# Athena++ data at time=7.000000e+11  cycle=46670984  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0082  1.31480e+18  7.69528e+01  1.52092e+05  7.77567e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.84156e+01  1.53304e+05  5.63156e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.95225e+01  1.54234e+05  2.82104e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  8.02092e+01  1.54817e+05  5.67774e-18  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  8.05225e+01  1.55102e+05 -3.61864e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.99676e+01  1.54681e+05 -1.06728e-16  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.78832e+01  1.53023e+05 -2.36791e-16  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.45851e+01  1.50319e+05 -2.48520e-16  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.20499e+01  1.48218e+05 -1.50305e-16  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.08458e+01  1.47216e+05 -6.86516e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.05831e+01  1.46680e+05 -2.07245e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.09027e+01  1.47229e+05  8.96331e-18  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.16282e+01  1.47794e+05  4.52181e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.27207e+01  1.48666e+05  5.53351e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  7.39397e+01  1.49650e+05  5.34263e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  7.51204e+01  1.50611e+05  4.56124e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  7.61948e+01  1.51492e+05  3.38863e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  7.71249e+01  1.52261e+05  2.06594e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  7.79143e+01  1.52915e+05  1.10804e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  7.86231e+01  1.53500e+05  9.39066e-18  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  7.93553e+01  1.54100e+05  1.89440e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.03065e+01  1.54874e+05  4.16592e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.16021e+01  1.55940e+05  6.18279e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.30840e+01  1.57181e+05  6.36362e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.44630e+01  1.58355e+05  5.11929e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.55400e+01  1.59234e+05  2.95188e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.62356e+01  1.59773e+05  5.43505e-18  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.66815e+01  1.60121e+05 -9.73290e-18  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.65514e+01  1.60062e+05 -5.44156e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.60852e+01  1.59698e+05 -3.84888e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.61367e+01  1.59693e+05  1.30725e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.74388e+01  1.60536e+05  1.65378e-16  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  9.29387e+01  1.65084e+05 -1.20083e-16  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  1.06446e+02  1.77170e+05 -1.11334e-15  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  9.65179e+01  1.67690e+05  1.23672e-16  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  9.66089e+01  1.67643e+05  2.18510e-16  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  9.54411e+01  1.66939e+05  2.08581e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  9.55044e+01  1.67139e+05 -9.95330e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  9.98270e+01  1.70953e+05 -6.86207e-16  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  2.35692e+02  4.18720e+05  6.33519e-16  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  9.23094e+02  1.60228e+06  1.35643e-16  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  9.91753e+02  1.72347e+06  1.47115e-16  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  8.87136e+02  1.53654e+06  1.32262e-16  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  3.03909e+02  5.39386e+05  7.64275e-16  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  1.07895e+02  1.77492e+05 -5.58978e-16  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.78222e+01  1.68089e+05  1.13898e-16  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.67097e+01  1.67737e+05  1.94694e-16  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.62086e+01  1.67590e+05  5.23528e-19  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.63305e+01  1.67863e+05 -1.26686e-16  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  1.19940e+02  1.91215e+05 -1.06567e-15  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  3.44459e+02  6.04680e+05  6.35353e-16  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  7.08710e+02  1.20981e+06  1.39246e-16  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  7.94066e+02  1.36391e+06  1.23165e-16  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  7.67995e+02  1.31659e+06  1.24624e-16  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  3.63899e+02  6.30092e+05  5.93852e-16  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  1.27461e+02  2.00361e+05 -9.44769e-16  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.97152e+01  1.69642e+05  1.30693e-16  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.81378e+01  1.68478e+05  2.17454e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.93807e+01  1.69625e+05 -3.64473e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.98141e+01  1.70019e+05 -4.70994e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  1.12600e+02  1.83056e+05 -9.52385e-16  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  2.75748e+02  4.90401e+05  7.02761e-16  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  5.90589e+02  1.01889e+06  1.68618e-16  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  6.41827e+02  1.09359e+06  1.48295e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  4.21137e+02  7.14508e+05  4.35754e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  1.49470e+02  2.37285e+05 -7.68834e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  1.00676e+02  1.70543e+05  8.70736e-17  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  1.01263e+02  1.71274e+05 -2.61719e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  1.02680e+02  1.72160e+05 -9.18821e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  1.02802e+02  1.72127e+05  5.36957e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  1.08540e+02  1.78078e+05 -4.78802e-16  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  2.10808e+02  3.56147e+05  4.80611e-16  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  5.33513e+02  8.89789e+05  2.47781e-16  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  5.77870e+02  9.57823e+05  2.08343e-16  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  2.72085e+02  4.71971e+05  7.29173e-16  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  1.09032e+02  1.78305e+05 -3.82099e-16  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.01962e+02  1.71792e+05  3.44774e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.02009e+02  1.71892e+05  5.77715e-18  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.02008e+02  1.71967e+05 -3.08728e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.02352e+02  1.71952e+05 -2.91099e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.02591e+02  1.72074e+05 -3.15274e-19  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.29161e+02  2.01930e+05 -6.66122e-16  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  3.37323e+02  5.67838e+05  6.44139e-16  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  5.84400e+02  9.66772e+05  1.92308e-16  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  6.40159e+02  1.05828e+06  1.54856e-16  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  6.48758e+02  1.06592e+06  1.53843e-16  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  6.50552e+02  1.06132e+06  1.57279e-16  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  6.47582e+02  1.05259e+06  1.60803e-16  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  6.18148e+02  1.00618e+06  1.76646e-16  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  3.51374e+02  5.93572e+05  5.66909e-16  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.10609e+02  1.80371e+05 -5.56545e-16  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  9.66335e+01  1.67935e+05  2.24788e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  9.14573e+01  1.63794e+05 -7.20394e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  8.76058e+01  1.60740e+05  5.30772e-17  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  8.78659e+01  1.60924e+05  6.25650e-17  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  9.07789e+01  1.63124e+05  8.45688e-17  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  9.24445e+01  1.64501e+05  3.71801e-17  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05072e+02  1.76039e+05 -7.74488e-16  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  2.59152e+02  4.64390e+05  5.14558e-16  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  4.67030e+02  8.11371e+05  2.35566e-16  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  4.82148e+02  8.35351e+05  2.19891e-16  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  4.83493e+02  8.29689e+05  2.29193e-16  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  3.71085e+02  6.39569e+05  4.33221e-16  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.40355e+02  2.22949e+05 -8.93767e-16  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.02038e+02  1.71732e+05  8.31555e-17  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.00243e+02  1.70242e+05  3.31061e-17  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.03350e+02  1.72913e+05 -9.85410e-17  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.22753e+02  1.95132e+05 -8.37056e-16  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.75319e+02  2.80547e+05  1.09795e-17  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.85405e+02  2.96603e+05  2.33732e-16  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.68671e+02  2.65570e+05 -2.82570e-17  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.51572e+02  2.35470e+05 -2.04121e-16  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.51297e+02  2.34641e+05 -1.76527e-16  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.65287e+02  2.57154e+05 -1.08806e-17  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.76164e+02  2.77318e+05  1.70482e-16  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.78046e+02  2.80374e+05  2.11066e-16  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.68990e+02  2.64510e+05  3.56407e-17  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.62921e+02  2.52392e+05 -3.72705e-17  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.61035e+02  2.49009e+05 -5.42809e-17  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.60817e+02  2.48314e+05 -3.68526e-17  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.61547e+02  2.49270e+05 -2.07923e-17  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.62508e+02  2.50725e+05 -8.40757e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.62972e+02  2.51575e+05 -5.12328e-19  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.63282e+02  2.52136e+05  4.98534e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.63446e+02  2.52438e+05  7.64252e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.63379e+02  2.52315e+05  6.49445e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.63312e+02  2.52174e+05  5.99164e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.63233e+02  2.51996e+05  5.87807e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.63106e+02  2.51724e+05  5.25177e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.62940e+02  2.51378e+05  4.12365e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.62761e+02  2.51005e+05  2.83145e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.62601e+02  2.50659e+05  2.23481e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.62457e+02  2.50363e+05  1.10455e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.62257e+02  2.50020e+05  3.45596e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.62059e+02  2.49685e+05  3.25515e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.61887e+02  2.49392e+05  3.07614e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.61741e+02  2.49142e+05  3.04287e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.61617e+02  2.48928e+05  3.13952e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.61510e+02  2.48740e+05  3.30632e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.61410e+02  2.48566e+05  3.49169e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.61310e+02  2.48391e+05  3.65712e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.61203e+02  2.48205e+05  3.77540e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.61082e+02  2.47998e+05  3.83198e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.60948e+02  2.47770e+05  3.82630e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.60801e+02  2.47520e+05  3.76991e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.60644e+02  2.47255e+05  3.68182e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.60482e+02  2.46982e+05  3.58294e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.60319e+02  2.46708e+05  3.49154e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.60159e+02  2.46440e+05  3.42059e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.60006e+02  2.46181e+05  3.37685e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.59859e+02  2.45934e+05  3.36122e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.59719e+02  2.45698e+05  3.36990e-18  0.00000e+00  0.00000e+00  1.42096e-05
