# Athena++ data at time=3.850000e+12  cycle=256690435  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0036  1.20891e+18  2.51554e+01  6.65738e+04  5.20287e-17  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  2.61362e+01  6.82772e+04  6.24253e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  2.72853e+01  7.03655e+04  7.50966e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  2.86412e+01  7.29369e+04  8.96674e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  3.02664e+01  7.61339e+04  1.08905e-16  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  3.22587e+01  8.01735e+04  1.38095e-16  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.49564e+01  8.59034e+04  1.84488e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.80162e+01  9.23047e+04  1.89435e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  4.10738e+01  9.86103e+04  1.89009e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.46470e+01  1.06156e+05  2.33873e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.90341e+01  1.15513e+05  2.55938e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.24979e+01  1.22460e+05  1.29058e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.36233e+01  1.24124e+05  3.30689e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.43203e+01  1.25141e+05  3.41972e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.51067e+01  1.26284e+05  4.26496e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.59264e+01  1.27472e+05  4.27554e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.67388e+01  1.28647e+05  4.16960e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.75467e+01  1.29812e+05  4.12787e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.83524e+01  1.30970e+05  4.03689e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.91176e+01  1.32032e+05  3.71289e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.98327e+01  1.32989e+05  3.47187e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.05368e+01  1.33928e+05  3.47199e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.12449e+01  1.34869e+05  3.48003e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.19537e+01  1.35809e+05  3.45603e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.26614e+01  1.36744e+05  3.42849e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.33681e+01  1.37675e+05  3.40361e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.40739e+01  1.38602e+05  3.37935e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.47786e+01  1.39525e+05  3.35477e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.54821e+01  1.40444e+05  3.32947e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.61840e+01  1.41358e+05  3.30175e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.68830e+01  1.42266e+05  3.26355e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.75735e+01  1.43160e+05  3.09761e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.81806e+01  1.43870e+05  2.63382e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.87546e+01  1.44539e+05  2.60564e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.93351e+01  1.45214e+05  2.64915e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.99186e+01  1.45892e+05  2.63978e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.05014e+01  1.46567e+05  2.72491e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.11653e+01  1.47432e+05  2.82838e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.16112e+01  1.47794e+05  1.56427e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.19773e+01  1.48088e+05  1.57844e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.23628e+01  1.48397e+05  1.69260e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.27520e+01  1.48710e+05  1.68123e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.31399e+01  1.49023e+05  1.66644e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.35275e+01  1.49336e+05  1.65925e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.39151e+01  1.49649e+05  1.65236e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.43027e+01  1.49963e+05  1.64506e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.46903e+01  1.50278e+05  1.63778e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.50779e+01  1.50592e+05  1.63059e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.54654e+01  1.50908e+05  1.62344e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.58528e+01  1.51224e+05  1.61634e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.62402e+01  1.51540e+05  1.60929e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.66275e+01  1.51856e+05  1.60228e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.70147e+01  1.52174e+05  1.59532e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.74019e+01  1.52491e+05  1.58841e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.77889e+01  1.52809e+05  1.58155e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.81758e+01  1.53128e+05  1.57473e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.85626e+01  1.53447e+05  1.56795e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.89493e+01  1.53766e+05  1.56122e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.93358e+01  1.54086e+05  1.55453e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.97222e+01  1.54406e+05  1.54789e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.01085e+01  1.54727e+05  1.54128e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.04946e+01  1.55048e+05  1.53472e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.08805e+01  1.55370e+05  1.52819e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.12663e+01  1.55692e+05  1.52170e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.16518e+01  1.56014e+05  1.51525e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.20372e+01  1.56337e+05  1.50884e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.24224e+01  1.56660e+05  1.50246e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.28074e+01  1.56984e+05  1.49611e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.31921e+01  1.57308e+05  1.48978e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.35767e+01  1.57633e+05  1.48343e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.39609e+01  1.57958e+05  1.47689e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.43446e+01  1.58283e+05  1.46963e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.47273e+01  1.58608e+05  1.45482e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.51025e+01  1.58921e+05  1.39179e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.54466e+01  1.59178e+05  1.26737e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.57793e+01  1.59426e+05  1.26429e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.61146e+01  1.59676e+05  1.27409e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.64508e+01  1.59928e+05  1.26955e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.67864e+01  1.60181e+05  1.26327e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.71218e+01  1.60434e+05  1.25797e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.74568e+01  1.60687e+05  1.25291e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.77916e+01  1.60941e+05  1.24783e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.81261e+01  1.61195e+05  1.24277e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.84603e+01  1.61450e+05  1.23775e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.87942e+01  1.61706e+05  1.23276e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.91279e+01  1.61962e+05  1.22781e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.94612e+01  1.62218e+05  1.22289e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.97942e+01  1.62475e+05  1.21801e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.01269e+01  1.62732e+05  1.21316e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.04593e+01  1.62990e+05  1.20834e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.07914e+01  1.63249e+05  1.20356e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.11232e+01  1.63508e+05  1.19881e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.14546e+01  1.63767e+05  1.19409e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.17858e+01  1.64027e+05  1.18940e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.21166e+01  1.64288e+05  1.18474e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.24470e+01  1.64548e+05  1.18011e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.27772e+01  1.64810e+05  1.17551e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.31070e+01  1.65072e+05  1.17094e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.34364e+01  1.65334e+05  1.16640e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.37655e+01  1.65597e+05  1.16189e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.40943e+01  1.65861e+05  1.15740e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.44226e+01  1.66125e+05  1.15294e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.47507e+01  1.66389e+05  1.14849e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.50783e+01  1.66654e+05  1.14400e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.54055e+01  1.66919e+05  1.13927e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.57319e+01  1.67185e+05  1.13358e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.60568e+01  1.67450e+05  1.12456e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.63772e+01  1.67713e+05  1.09076e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.66682e+01  1.67935e+05  2.16293e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.68294e+01  1.67935e+05  1.08444e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69611e+01  1.67935e+05 -2.56176e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.71048e+01  1.67935e+05  2.52314e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.72473e+01  1.67935e+05  3.24615e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73914e+01  1.67935e+05 -2.64198e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.76032e+01  1.68053e+05  9.04165e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.79119e+01  1.68304e+05  1.14210e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.82499e+01  1.68586e+05  1.13197e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.85801e+01  1.68864e+05  1.09443e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.89069e+01  1.69141e+05  1.08979e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.92355e+01  1.69421e+05  1.09544e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.95668e+01  1.69706e+05  1.10012e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.99006e+01  1.69996e+05  1.10373e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00237e+02  1.70290e+05  1.10752e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00575e+02  1.70588e+05  1.11173e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00916e+02  1.70892e+05  1.11594e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01260e+02  1.71200e+05  1.11878e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01604e+02  1.71511e+05  1.11554e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01943e+02  1.71821e+05  1.09295e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02261e+02  1.72120e+05  8.36853e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72020e+05 -6.37638e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02353e+02  1.71884e+05  3.09147e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02552e+02  1.72023e+05  9.51621e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02857e+02  1.72255e+05  1.01463e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03141e+02  1.72476e+05  9.04723e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03406e+02  1.72683e+05  8.71785e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03668e+02  1.72887e+05  8.73124e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03931e+02  1.73093e+05  8.74730e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04195e+02  1.73300e+05  8.72631e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04458e+02  1.73508e+05  8.69629e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04721e+02  1.73716e+05  8.66850e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04983e+02  1.73926e+05  8.64261e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05246e+02  1.74136e+05  8.61725e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05508e+02  1.74347e+05  8.59211e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05770e+02  1.74559e+05  8.56726e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.06031e+02  1.74771e+05  8.54278e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06293e+02  1.74985e+05  8.51866e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06554e+02  1.75199e+05  8.49492e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06815e+02  1.75414e+05  8.47155e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07076e+02  1.75630e+05  8.44856e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07337e+02  1.75847e+05  8.42596e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07597e+02  1.76064e+05  8.40376e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07858e+02  1.76283e+05  8.38196e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08118e+02  1.76502e+05  8.36058e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08378e+02  1.76723e+05  8.33961e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08638e+02  1.76944e+05  8.31908e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08898e+02  1.77166e+05  8.29898e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09157e+02  1.77390e+05  8.27934e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09417e+02  1.77614e+05  8.26016e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09676e+02  1.77839e+05  8.24146e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09936e+02  1.78065e+05  8.22325e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10195e+02  1.78293e+05  8.20555e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10455e+02  1.78521e+05  8.18837e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10714e+02  1.78751e+05  8.17174e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10973e+02  1.78981e+05  8.15567e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11233e+02  1.79213e+05  8.14019e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11492e+02  1.79446e+05  8.12532e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11752e+02  1.79680e+05  8.11110e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.12011e+02  1.79916e+05  8.09754e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12271e+02  1.80152e+05  8.08468e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12531e+02  1.80390e+05  8.07256e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12791e+02  1.80630e+05  8.06120e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13051e+02  1.80870e+05  8.05066e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13312e+02  1.81113e+05  8.04097e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13572e+02  1.81356e+05  8.03220e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13834e+02  1.81602e+05  8.02438e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14095e+02  1.81848e+05  8.01758e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14357e+02  1.82097e+05  8.01188e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14619e+02  1.82347e+05  8.00734e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14882e+02  1.82599e+05  8.00405e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15146e+02  1.82853e+05  8.00211e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15410e+02  1.83109e+05  8.00161e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15675e+02  1.83366e+05  8.00268e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15940e+02  1.83626e+05  8.00545e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16207e+02  1.83889e+05  8.01007e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16474e+02  1.84153e+05  8.01672e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16743e+02  1.84420e+05  8.02560e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.17013e+02  1.84690e+05  8.03692e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17284e+02  1.84962e+05  8.05096e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17556e+02  1.85238e+05  8.06801e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17830e+02  1.85516e+05  8.08843e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18106e+02  1.85798e+05  8.11264e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18384e+02  1.86084e+05  8.14112e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18665e+02  1.86373e+05  8.17445e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18947e+02  1.86667e+05  8.21334e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19233e+02  1.86966e+05  8.25862e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19522e+02  1.87269e+05  8.31132e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19814e+02  1.87578e+05  8.37270e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20111e+02  1.87894e+05  8.44432e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20412e+02  1.88216e+05  8.52815e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20719e+02  1.88546e+05  8.62663e-18  0.00000e+00  0.00000e+00  1.41312e-05
