# Athena++ data at time=1.628000e+13  cycle=1085433845  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0964  3.34051e+18  1.26913e-21  2.66367e-07  1.10847e+07  2.50046e-01  0.00000e+00
0965  3.34281e+18  1.17761e-21  2.66057e-07  1.10941e+07  2.59004e-01  0.00000e+00
0966  3.34512e+18  1.10898e-21  2.65762e-07  1.11035e+07  2.68199e-01  0.00000e+00
0967  3.34742e+18  1.07986e-21  2.65475e-07  1.11127e+07  2.75855e-01  0.00000e+00
0968  3.34972e+18  1.07590e-21  2.65189e-07  1.11216e+07  2.79728e-01  0.00000e+00
0969  3.35202e+18  1.07618e-21  2.64899e-07  1.11303e+07  2.80418e-01  0.00000e+00
0970  3.35432e+18  1.07811e-21  2.64604e-07  1.11387e+07  2.80391e-01  0.00000e+00
0971  3.35663e+18  1.08365e-21  2.64305e-07  1.11469e+07  2.80140e-01  0.00000e+00
0972  3.35893e+18  1.09490e-21  2.63998e-07  1.11548e+07  2.79376e-01  0.00000e+00
0973  3.36123e+18  1.11372e-21  2.63684e-07  1.11625e+07  2.77789e-01  0.00000e+00
0974  3.36353e+18  1.14139e-21  2.63359e-07  1.11699e+07  2.75111e-01  0.00000e+00
0975  3.36583e+18  1.17825e-21  2.63020e-07  1.11769e+07  2.71160e-01  0.00000e+00
0976  3.36814e+18  1.22355e-21  2.62667e-07  1.11836e+07  2.65876e-01  0.00000e+00
0977  3.37044e+18  1.27542e-21  2.62292e-07  1.11900e+07  2.59329e-01  0.00000e+00
0978  3.37274e+18  1.33115e-21  2.61904e-07  1.11959e+07  2.51719e-01  0.00000e+00
0979  3.37504e+18  1.38771e-21  2.61494e-07  1.12020e+07  2.43370e-01  0.00000e+00
0980  3.37734e+18  1.44190e-21  2.61067e-07  1.12082e+07  2.34763e-01  0.00000e+00
0981  3.37965e+18  1.48952e-21  2.60622e-07  1.12149e+07  2.26644e-01  0.00000e+00
0982  3.38195e+18  1.52441e-21  2.60163e-07  1.12220e+07  2.20118e-01  0.00000e+00
0983  3.38425e+18  1.54176e-21  2.59696e-07  1.12293e+07  2.16265e-01  0.00000e+00
0984  3.38655e+18  1.54594e-21  2.59225e-07  1.12368e+07  2.14950e-01  0.00000e+00
0985  3.38885e+18  1.54622e-21  2.58753e-07  1.12443e+07  2.14756e-01  0.00000e+00
0986  3.39116e+18  1.54618e-21  2.58282e-07  1.12517e+07  2.14745e-01  0.00000e+00
0987  3.39346e+18  1.54599e-21  2.57811e-07  1.12591e+07  2.14745e-01  0.00000e+00
0988  3.39576e+18  1.54549e-21  2.57341e-07  1.12665e+07  2.14745e-01  0.00000e+00
0989  3.39806e+18  1.54458e-21  2.56873e-07  1.12739e+07  2.14751e-01  0.00000e+00
0990  3.40036e+18  1.54322e-21  2.56407e-07  1.12813e+07  2.14770e-01  0.00000e+00
0991  3.40267e+18  1.54137e-21  2.55943e-07  1.12887e+07  2.14816e-01  0.00000e+00
0992  3.40497e+18  1.53899e-21  2.55481e-07  1.12961e+07  2.14908e-01  0.00000e+00
0993  3.40727e+18  1.53597e-21  2.55021e-07  1.13034e+07  2.15071e-01  0.00000e+00
0994  3.40957e+18  1.53216e-21  2.54562e-07  1.13107e+07  2.15335e-01  0.00000e+00
0995  3.41187e+18  1.52732e-21  2.54105e-07  1.13178e+07  2.15736e-01  0.00000e+00
0996  3.41418e+18  1.52117e-21  2.53650e-07  1.13249e+07  2.16315e-01  0.00000e+00
0997  3.41648e+18  1.51332e-21  2.53197e-07  1.13318e+07  2.17123e-01  0.00000e+00
0998  3.41878e+18  1.50327e-21  2.52748e-07  1.13385e+07  2.18219e-01  0.00000e+00
0999  3.42108e+18  1.49038e-21  2.52304e-07  1.13450e+07  2.19672e-01  0.00000e+00
1000  3.42338e+18  1.47386e-21  2.51867e-07  1.13514e+07  2.21562e-01  0.00000e+00
1001  3.42569e+18  1.45275e-21  2.51439e-07  1.13576e+07  2.23981e-01  0.00000e+00
1002  3.42799e+18  1.42597e-21  2.51023e-07  1.13637e+07  2.27031e-01  0.00000e+00
1003  3.43029e+18  1.39227e-21  2.50621e-07  1.13695e+07  2.30819e-01  0.00000e+00
1004  3.43259e+18  1.35036e-21  2.50237e-07  1.13750e+07  2.35451e-01  0.00000e+00
1005  3.43489e+18  1.29922e-21  2.49870e-07  1.13803e+07  2.41010e-01  0.00000e+00
1006  3.43719e+18  1.23876e-21  2.49526e-07  1.13855e+07  2.47539e-01  0.00000e+00
1007  3.43950e+18  1.17125e-21  2.49202e-07  1.13910e+07  2.54996e-01  0.00000e+00
1008  3.44180e+18  1.10405e-21  2.48900e-07  1.13966e+07  2.63154e-01  0.00000e+00
1009  3.44410e+18  1.05194e-21  2.48616e-07  1.14024e+07  2.71317e-01  0.00000e+00
1010  3.44640e+18  1.02822e-21  2.48344e-07  1.14083e+07  2.77837e-01  0.00000e+00
1011  3.44870e+18  1.02451e-21  2.48077e-07  1.14141e+07  2.80899e-01  0.00000e+00
1012  3.45101e+18  1.02468e-21  2.47812e-07  1.14200e+07  2.81368e-01  0.00000e+00
1013  3.45331e+18  1.02613e-21  2.47548e-07  1.14258e+07  2.81332e-01  0.00000e+00
1014  3.45561e+18  1.03052e-21  2.47284e-07  1.14317e+07  2.81079e-01  0.00000e+00
1015  3.45791e+18  1.03979e-21  2.47021e-07  1.14376e+07  2.80340e-01  0.00000e+00
1016  3.46021e+18  1.05570e-21  2.46756e-07  1.14434e+07  2.78827e-01  0.00000e+00
1017  3.46252e+18  1.07965e-21  2.46488e-07  1.14493e+07  2.76277e-01  0.00000e+00
1018  3.46482e+18  1.11229e-21  2.46215e-07  1.14550e+07  2.72495e-01  0.00000e+00
1019  3.46712e+18  1.15340e-21  2.45937e-07  1.14608e+07  2.67383e-01  0.00000e+00
1020  3.46942e+18  1.20178e-21  2.45648e-07  1.14666e+07  2.60958e-01  0.00000e+00
1021  3.47172e+18  1.25529e-21  2.45353e-07  1.14722e+07  2.53363e-01  0.00000e+00
1022  3.47403e+18  1.31119e-21  2.45049e-07  1.14782e+07  2.44870e-01  0.00000e+00
1023  3.47633e+18  1.36637e-21  2.44736e-07  1.14848e+07  2.35919e-01  0.00000e+00
1024  3.47863e+18  1.41705e-21  2.44416e-07  1.14921e+07  2.27229e-01  0.00000e+00
1025  3.48093e+18  1.45787e-21  2.44090e-07  1.15003e+07  2.19932e-01  0.00000e+00
1026  3.48323e+18  1.48277e-21  2.43761e-07  1.15091e+07  2.15313e-01  0.00000e+00
1027  3.48554e+18  1.49152e-21  2.43433e-07  1.15183e+07  2.13566e-01  0.00000e+00
1028  3.48784e+18  1.49268e-21  2.43108e-07  1.15277e+07  2.13275e-01  0.00000e+00
1029  3.49014e+18  1.49269e-21  2.42788e-07  1.15373e+07  2.13259e-01  0.00000e+00
1030  3.49244e+18  1.49263e-21  2.42472e-07  1.15470e+07  2.13259e-01  0.00000e+00
1031  3.49474e+18  1.49246e-21  2.42159e-07  1.15568e+07  2.13261e-01  0.00000e+00
1032  3.49705e+18  1.49211e-21  2.41850e-07  1.15666e+07  2.13269e-01  0.00000e+00
1033  3.49935e+18  1.49155e-21  2.41544e-07  1.15765e+07  2.13294e-01  0.00000e+00
1034  3.50165e+18  1.49069e-21  2.41242e-07  1.15865e+07  2.13349e-01  0.00000e+00
1035  3.50395e+18  1.48943e-21  2.40943e-07  1.15966e+07  2.13455e-01  0.00000e+00
1036  3.50625e+18  1.48763e-21  2.40647e-07  1.16067e+07  2.13635e-01  0.00000e+00
1037  3.50856e+18  1.48510e-21  2.40356e-07  1.16168e+07  2.13921e-01  0.00000e+00
1038  3.51086e+18  1.48158e-21  2.40070e-07  1.16270e+07  2.14349e-01  0.00000e+00
1039  3.51316e+18  1.47675e-21  2.39787e-07  1.16372e+07  2.14964e-01  0.00000e+00
1040  3.51546e+18  1.47017e-21  2.39509e-07  1.16474e+07  2.15822e-01  0.00000e+00
1041  3.51776e+18  1.46128e-21  2.39235e-07  1.16575e+07  2.16989e-01  0.00000e+00
1042  3.52007e+18  1.44936e-21  2.38966e-07  1.16674e+07  2.18545e-01  0.00000e+00
1043  3.52237e+18  1.43349e-21  2.38701e-07  1.16771e+07  2.20587e-01  0.00000e+00
1044  3.52467e+18  1.41250e-21  2.38442e-07  1.16866e+07  2.23231e-01  0.00000e+00
1045  3.52697e+18  1.38494e-21  2.38188e-07  1.16956e+07  2.26614e-01  0.00000e+00
1046  3.52927e+18  1.34906e-21  2.37941e-07  1.17042e+07  2.30891e-01  0.00000e+00
1047  3.53157e+18  1.30293e-21  2.37701e-07  1.17122e+07  2.36230e-01  0.00000e+00
1048  3.53388e+18  1.24454e-21  2.37473e-07  1.17197e+07  2.42804e-01  0.00000e+00
1049  3.53618e+18  1.17235e-21  2.37257e-07  1.17268e+07  2.50774e-01  0.00000e+00
1050  3.53848e+18  1.08640e-21  2.37056e-07  1.17340e+07  2.60264e-01  0.00000e+00
1051  3.54078e+18  9.90397e-22  2.36872e-07  1.17413e+07  2.71350e-01  0.00000e+00
1052  3.54308e+18  8.96260e-22  2.36704e-07  1.17487e+07  2.84018e-01  0.00000e+00
1053  3.54539e+18  8.27534e-22  2.36553e-07  1.17559e+07  2.97893e-01  0.00000e+00
1054  3.54769e+18  8.01143e-22  2.36410e-07  1.17630e+07  3.11140e-01  0.00000e+00
1055  3.54999e+18  7.98640e-22  2.36270e-07  1.17701e+07  3.19769e-01  0.00000e+00
1056  3.55229e+18  7.99535e-22  2.36132e-07  1.17772e+07  3.22160e-01  0.00000e+00
1057  3.55459e+18  8.04103e-22  2.35994e-07  1.17842e+07  3.22197e-01  0.00000e+00
1058  3.55690e+18  8.16349e-22  2.35856e-07  1.17913e+07  3.21815e-01  0.00000e+00
1059  3.55920e+18  8.41003e-22  2.35716e-07  1.17985e+07  3.20426e-01  0.00000e+00
1060  3.56150e+18  8.83280e-22  2.35572e-07  1.18057e+07  3.17311e-01  0.00000e+00
1061  3.56380e+18  9.48598e-22  2.35421e-07  1.18129e+07  3.11765e-01  0.00000e+00
1062  3.56610e+18  1.04202e-21  2.35256e-07  1.18201e+07  3.03195e-01  0.00000e+00
1063  3.56841e+18  1.16737e-21  2.35073e-07  1.18269e+07  2.91193e-01  0.00000e+00
1064  3.57071e+18  1.32657e-21  2.34873e-07  1.18339e+07  2.75579e-01  0.00000e+00
1065  3.57301e+18  1.52031e-21  2.34646e-07  1.18430e+07  2.56429e-01  0.00000e+00
1066  3.57531e+18  1.75078e-21  2.34398e-07  1.18565e+07  2.34164e-01  0.00000e+00
1067  3.57761e+18  2.02790e-21  2.34118e-07  1.18787e+07  2.09898e-01  0.00000e+00
1068  3.57992e+18  2.37988e-21  2.33800e-07  1.19146e+07  1.86411e-01  0.00000e+00
1069  3.58222e+18  2.87175e-21  2.33357e-07  1.19705e+07  1.68996e-01  0.00000e+00
1070  3.58452e+18  3.64520e-21  2.33227e-07  1.20696e+07  1.61575e-01  0.00000e+00
1071  3.58682e+18  4.92262e-21  2.32888e-07  1.21742e+07  1.60357e-01  0.00000e+00
1072  3.58912e+18  6.70999e-21  2.30104e-07  1.21679e+07  1.60320e-01  0.00000e+00
1073  3.59143e+18  8.17401e-21  2.29487e-07  1.20992e+07  1.60361e-01  0.00000e+00
1074  3.59373e+18  8.49039e-21  2.29245e-07  1.20113e+07  1.60557e-01  0.00000e+00
1075  3.59603e+18  8.41817e-21  2.28375e-07  1.19272e+07  1.61082e-01  0.00000e+00
1076  3.59833e+18  8.00905e-21  2.26461e-07  1.18340e+07  1.62124e-01  0.00000e+00
1077  3.60063e+18  7.03208e-21  2.26229e-07  1.17869e+07  1.63860e-01  0.00000e+00
1078  3.60294e+18  5.58197e-21  2.26935e-07  1.18065e+07  1.66454e-01  0.00000e+00
1079  3.60524e+18  4.06866e-21  2.26158e-07  1.19021e+07  1.70121e-01  0.00000e+00
1080  3.60754e+18  2.84100e-21  2.25259e-07  1.20052e+07  1.75153e-01  0.00000e+00
1081  3.60984e+18  1.92709e-21  2.24836e-07  1.20557e+07  1.81860e-01  0.00000e+00
1082  3.61214e+18  1.25426e-21  2.24655e-07  1.20743e+07  1.90572e-01  0.00000e+00
1083  3.61444e+18  7.88170e-22  2.24577e-07  1.20860e+07  2.01846e-01  0.00000e+00
1084  3.61675e+18  5.29608e-22  2.24505e-07  1.20952e+07  2.16801e-01  0.00000e+00
1085  3.61905e+18  4.41684e-22  2.24454e-07  1.21014e+07  2.36550e-01  0.00000e+00
1086  3.62135e+18  4.28610e-22  2.24409e-07  1.21067e+07  2.60649e-01  0.00000e+00
1087  3.62365e+18  4.28020e-22  2.24364e-07  1.21120e+07  2.87621e-01  0.00000e+00
1088  3.62595e+18  4.28016e-22  2.24318e-07  1.21172e+07  3.15931e-01  0.00000e+00
1089  3.62826e+18  4.28021e-22  2.24272e-07  1.21224e+07  3.44212e-01  0.00000e+00
1090  3.63056e+18  4.28042e-22  2.24225e-07  1.21276e+07  3.71365e-01  0.00000e+00
1091  3.63286e+18  4.28092e-22  2.24178e-07  1.21328e+07  3.96647e-01  0.00000e+00
1092  3.63516e+18  4.28183e-22  2.24130e-07  1.21381e+07  4.19715e-01  0.00000e+00
1093  3.63746e+18  4.28327e-22  2.24082e-07  1.21433e+07  4.40594e-01  0.00000e+00
1094  3.63977e+18  4.28532e-22  2.24033e-07  1.21486e+07  4.59556e-01  0.00000e+00
1095  3.64207e+18  4.28806e-22  2.23983e-07  1.21538e+07  4.76941e-01  0.00000e+00
1096  3.64437e+18  4.29153e-22  2.23933e-07  1.21591e+07  4.92872e-01  0.00000e+00
1097  3.64667e+18  4.29581e-22  2.23881e-07  1.21643e+07  5.06843e-01  0.00000e+00
1098  3.64897e+18  4.30103e-22  2.23830e-07  1.21695e+07  5.17330e-01  0.00000e+00
1099  3.65128e+18  4.30739e-22  2.23777e-07  1.21747e+07  5.22691e-01  0.00000e+00
1100  3.65358e+18  4.31515e-22  2.23724e-07  1.21799e+07  5.23958e-01  0.00000e+00
1101  3.65588e+18  4.32467e-22  2.23670e-07  1.21852e+07  5.24016e-01  0.00000e+00
1102  3.65818e+18  4.33640e-22  2.23615e-07  1.21904e+07  5.23973e-01  0.00000e+00
1103  3.66048e+18  4.35086e-22  2.23560e-07  1.21956e+07  5.23788e-01  0.00000e+00
1104  3.66279e+18  4.36871e-22  2.23504e-07  1.22008e+07  5.23342e-01  0.00000e+00
1105  3.66509e+18  4.39073e-22  2.23447e-07  1.22061e+07  5.22509e-01  0.00000e+00
1106  3.66739e+18  4.41782e-22  2.23390e-07  1.22114e+07  5.21165e-01  0.00000e+00
1107  3.66969e+18  4.45106e-22  2.23332e-07  1.22168e+07  5.19190e-01  0.00000e+00
1108  3.67199e+18  4.49171e-22  2.23273e-07  1.22222e+07  5.16473e-01  0.00000e+00
1109  3.67430e+18  4.54123e-22  2.23213e-07  1.22277e+07  5.12910e-01  0.00000e+00
1110  3.67660e+18  4.60133e-22  2.23152e-07  1.22334e+07  5.08406e-01  0.00000e+00
1111  3.67890e+18  4.67401e-22  2.23090e-07  1.22391e+07  5.02875e-01  0.00000e+00
1112  3.68120e+18  4.76162e-22  2.23026e-07  1.22451e+07  4.96238e-01  0.00000e+00
1113  3.68350e+18  4.86690e-22  2.22960e-07  1.22513e+07  4.88429e-01  0.00000e+00
1114  3.68581e+18  4.99300e-22  2.22892e-07  1.22578e+07  4.79391e-01  0.00000e+00
1115  3.68811e+18  5.14353e-22  2.22822e-07  1.22645e+07  4.69086e-01  0.00000e+00
1116  3.69041e+18  5.32247e-22  2.22749e-07  1.22715e+07  4.57494e-01  0.00000e+00
1117  3.69271e+18  5.53423e-22  2.22672e-07  1.22789e+07  4.44617e-01  0.00000e+00
1118  3.69501e+18  5.78380e-22  2.22591e-07  1.22867e+07  4.30483e-01  0.00000e+00
1119  3.69732e+18  6.07701e-22  2.22506e-07  1.22949e+07  4.15148e-01  0.00000e+00
1120  3.69962e+18  6.42039e-22  2.22416e-07  1.23036e+07  3.98699e-01  0.00000e+00
1121  3.70192e+18  6.82091e-22  2.22320e-07  1.23128e+07  3.81252e-01  0.00000e+00
1122  3.70422e+18  7.28554e-22  2.22217e-07  1.23223e+07  3.62953e-01  0.00000e+00
1123  3.70652e+18  7.82056e-22  2.22106e-07  1.23320e+07  3.43981e-01  0.00000e+00
1124  3.70882e+18  8.43066e-22  2.21986e-07  1.23417e+07  3.24543e-01  0.00000e+00
1125  3.71113e+18  9.11804e-22  2.21856e-07  1.23515e+07  3.04874e-01  0.00000e+00
1126  3.71343e+18  9.88100e-22  2.21715e-07  1.23609e+07  2.85238e-01  0.00000e+00
1127  3.71573e+18  1.07129e-21  2.21560e-07  1.23699e+07  2.65915e-01  0.00000e+00
1128  3.71803e+18  1.16035e-21  2.21393e-07  1.23788e+07  2.47202e-01  0.00000e+00
1129  3.72033e+18  1.25430e-21  2.21212e-07  1.23879e+07  2.29403e-01  0.00000e+00
1130  3.72264e+18  1.35261e-21  2.21017e-07  1.23982e+07  2.12835e-01  0.00000e+00
1131  3.72494e+18  1.45534e-21  2.20804e-07  1.24097e+07  1.97844e-01  0.00000e+00
1132  3.72724e+18  1.56327e-21  2.20577e-07  1.24233e+07  1.84829e-01  0.00000e+00
1133  3.72954e+18  1.67810e-21  2.20334e-07  1.24399e+07  1.74233e-01  0.00000e+00
1134  3.73184e+18  1.80252e-21  2.20072e-07  1.24607e+07  1.66444e-01  0.00000e+00
1135  3.73415e+18  1.93972e-21  2.19791e-07  1.24864e+07  1.61528e-01  0.00000e+00
1136  3.73645e+18  2.09298e-21  2.19489e-07  1.25182e+07  1.58979e-01  0.00000e+00
1137  3.73875e+18  2.26530e-21  2.19175e-07  1.25575e+07  1.57874e-01  0.00000e+00
1138  3.74105e+18  2.45870e-21  2.18839e-07  1.26067e+07  1.57420e-01  0.00000e+00
1139  3.74335e+18  2.67078e-21  2.18477e-07  1.26668e+07  1.57221e-01  0.00000e+00
1140  3.74566e+18  2.88468e-21  2.18092e-07  1.27381e+07  1.57139e-01  0.00000e+00
1141  3.74796e+18  3.05451e-21  2.17684e-07  1.28185e+07  1.57124e-01  0.00000e+00
1142  3.75026e+18  3.12972e-21  2.17266e-07  1.29046e+07  1.57128e-01  0.00000e+00
1143  3.75256e+18  3.13856e-21  2.16847e-07  1.29929e+07  1.57158e-01  0.00000e+00
1144  3.75486e+18  3.13620e-21  2.16437e-07  1.30818e+07  1.57252e-01  0.00000e+00
1145  3.75717e+18  3.12386e-21  2.16026e-07  1.31710e+07  1.57459e-01  0.00000e+00
1146  3.75947e+18  3.09142e-21  2.15629e-07  1.32590e+07  1.57835e-01  0.00000e+00
1147  3.76177e+18  3.02882e-21  2.15258e-07  1.33447e+07  1.58447e-01  0.00000e+00
1148  3.76407e+18  2.92818e-21  2.14909e-07  1.34268e+07  1.59368e-01  0.00000e+00
1149  3.76637e+18  2.78494e-21  2.14585e-07  1.35032e+07  1.60690e-01  0.00000e+00
1150  3.76868e+18  2.59778e-21  2.14296e-07  1.35714e+07  1.62522e-01  0.00000e+00
1151  3.77098e+18  2.36781e-21  2.14040e-07  1.36285e+07  1.64993e-01  0.00000e+00
1152  3.77328e+18  2.09885e-21  2.13826e-07  1.36718e+07  1.68250e-01  0.00000e+00
1153  3.77558e+18  1.80111e-21  2.13657e-07  1.37010e+07  1.72438e-01  0.00000e+00
1154  3.77788e+18  1.49764e-21  2.13520e-07  1.37176e+07  1.77689e-01  0.00000e+00
1155  3.78019e+18  1.22859e-21  2.13420e-07  1.37264e+07  1.84098e-01  0.00000e+00
1156  3.78249e+18  1.03977e-21  2.13347e-07  1.37325e+07  1.91680e-01  0.00000e+00
1157  3.78479e+18  9.46586e-22  2.13286e-07  1.37381e+07  2.00240e-01  0.00000e+00
1158  3.78709e+18  9.15386e-22  2.13228e-07  1.37438e+07  2.09314e-01  0.00000e+00
1159  3.78939e+18  9.05254e-22  2.13174e-07  1.37493e+07  2.18435e-01  0.00000e+00
1160  3.79170e+18  8.98909e-22  2.13123e-07  1.37547e+07  2.27391e-01  0.00000e+00
1161  3.79400e+18  8.91086e-22  2.13074e-07  1.37599e+07  2.36255e-01  0.00000e+00
1162  3.79630e+18  8.78565e-22  2.13027e-07  1.37650e+07  2.45311e-01  0.00000e+00
1163  3.79860e+18  8.58390e-22  2.12983e-07  1.37699e+07  2.54954e-01  0.00000e+00
1164  3.80090e+18  8.28103e-22  2.12942e-07  1.37747e+07  2.65635e-01  0.00000e+00
1165  3.80320e+18  7.86205e-22  2.12904e-07  1.37793e+07  2.77808e-01  0.00000e+00
1166  3.80551e+18  7.32478e-22  2.12871e-07  1.37837e+07  2.91897e-01  0.00000e+00
1167  3.80781e+18  6.68142e-22  2.12841e-07  1.37878e+07  3.08255e-01  0.00000e+00
1168  3.81011e+18  5.95980e-22  2.12816e-07  1.37913e+07  3.27118e-01  0.00000e+00
1169  3.81241e+18  5.20861e-22  2.12795e-07  1.37937e+07  3.48598e-01  0.00000e+00
1170  3.81471e+18  4.51068e-22  2.12776e-07  1.37949e+07  3.72745e-01  0.00000e+00
1171  3.81702e+18  3.98773e-22  2.12759e-07  1.37946e+07  3.99641e-01  0.00000e+00
1172  3.81932e+18  3.72944e-22  2.12746e-07  1.37935e+07  4.29174e-01  0.00000e+00
1173  3.82162e+18  3.66761e-22  2.12735e-07  1.37920e+07  4.60539e-01  0.00000e+00
1174  3.82392e+18  3.66289e-22  2.12723e-07  1.37904e+07  4.92463e-01  0.00000e+00
1175  3.82622e+18  3.66291e-22  2.12712e-07  1.37886e+07  5.23643e-01  0.00000e+00
1176  3.82853e+18  3.66324e-22  2.12701e-07  1.37867e+07  5.52457e-01  0.00000e+00
1177  3.83083e+18  3.66417e-22  2.12690e-07  1.37848e+07  5.76238e-01  0.00000e+00
1178  3.83313e+18  3.66592e-22  2.12679e-07  1.37827e+07  5.91450e-01  0.00000e+00
1179  3.83543e+18  3.66865e-22  2.12669e-07  1.37806e+07  5.97252e-01  0.00000e+00
1180  3.83773e+18  3.67250e-22  2.12659e-07  1.37784e+07  5.98140e-01  0.00000e+00
1181  3.84004e+18  3.67762e-22  2.12648e-07  1.37761e+07  5.98157e-01  0.00000e+00
1182  3.84234e+18  3.68420e-22  2.12638e-07  1.37738e+07  5.98117e-01  0.00000e+00
1183  3.84464e+18  3.69249e-22  2.12628e-07  1.37714e+07  5.97964e-01  0.00000e+00
1184  3.84694e+18  3.70277e-22  2.12618e-07  1.37689e+07  5.97611e-01  0.00000e+00
1185  3.84924e+18  3.71537e-22  2.12608e-07  1.37665e+07  5.96966e-01  0.00000e+00
1186  3.85155e+18  3.73070e-22  2.12597e-07  1.37640e+07  5.95936e-01  0.00000e+00
1187  3.85385e+18  3.74927e-22  2.12587e-07  1.37615e+07  5.94424e-01  0.00000e+00
1188  3.85615e+18  3.77171e-22  2.12576e-07  1.37590e+07  5.92334e-01  0.00000e+00
1189  3.85845e+18  3.79881e-22  2.12566e-07  1.37565e+07  5.89564e-01  0.00000e+00
1190  3.86075e+18  3.83153e-22  2.12555e-07  1.37540e+07  5.86010e-01  0.00000e+00
1191  3.86306e+18  3.87102e-22  2.12544e-07  1.37516e+07  5.81560e-01  0.00000e+00
1192  3.86536e+18  3.91865e-22  2.12533e-07  1.37492e+07  5.76100e-01  0.00000e+00
1193  3.86766e+18  3.97596e-22  2.12522e-07  1.37469e+07  5.69519e-01  0.00000e+00
1194  3.86996e+18  4.04467e-22  2.12510e-07  1.37447e+07  5.61706e-01  0.00000e+00
1195  3.87226e+18  4.12667e-22  2.12498e-07  1.37427e+07  5.52564e-01  0.00000e+00
1196  3.87457e+18  4.22395e-22  2.12485e-07  1.37408e+07  5.42015e-01  0.00000e+00
1197  3.87687e+18  4.33860e-22  2.12471e-07  1.37390e+07  5.30004e-01  0.00000e+00
1198  3.87917e+18  4.47280e-22  2.12456e-07  1.37375e+07  5.16509e-01  0.00000e+00
1199  3.88147e+18  4.62872e-22  2.12440e-07  1.37362e+07  5.01548e-01  0.00000e+00
1200  3.88377e+18  4.80848e-22  2.12423e-07  1.37351e+07  4.85178e-01  0.00000e+00
1201  3.88608e+18  5.01405e-22  2.12404e-07  1.37343e+07  4.67496e-01  0.00000e+00
1202  3.88838e+18  5.24738e-22  2.12384e-07  1.37337e+07  4.48636e-01  0.00000e+00
1203  3.89068e+18  5.51046e-22  2.12363e-07  1.37334e+07  4.28762e-01  0.00000e+00
1204  3.89298e+18  5.80528e-22  2.12342e-07  1.37334e+07  4.08052e-01  0.00000e+00
1205  3.89528e+18  6.13359e-22  2.12319e-07  1.37336e+07  3.86687e-01  0.00000e+00
1206  3.89758e+18  6.49673e-22  2.12294e-07  1.37339e+07  3.64847e-01  0.00000e+00
1207  3.89989e+18  6.89524e-22  2.12268e-07  1.37342e+07  3.42711e-01  0.00000e+00
1208  3.90219e+18  7.32842e-22  2.12240e-07  1.37344e+07  3.20506e-01  0.00000e+00
1209  3.90449e+18  7.79382e-22  2.12207e-07  1.37346e+07  2.98648e-01  0.00000e+00
1210  3.90679e+18  8.28618e-22  2.12170e-07  1.37345e+07  2.78063e-01  0.00000e+00
1211  3.90909e+18  8.79455e-22  2.12128e-07  1.37341e+07  2.60636e-01  0.00000e+00
1212  3.91140e+18  9.29762e-22  2.12078e-07  1.37334e+07  2.48999e-01  0.00000e+00
1213  3.91370e+18  9.75668e-22  2.12020e-07  1.37321e+07  2.44076e-01  0.00000e+00
1214  3.91600e+18  1.01149e-21  2.11955e-07  1.37307e+07  2.43066e-01  0.00000e+00
1215  3.91830e+18  1.03241e-21  2.11881e-07  1.37293e+07  2.42978e-01  0.00000e+00
1216  3.92060e+18  1.03995e-21  2.11798e-07  1.37280e+07  2.42970e-01  0.00000e+00
1217  3.92291e+18  1.04138e-21  2.11706e-07  1.37269e+07  2.42967e-01  0.00000e+00
1218  3.92521e+18  1.04158e-21  2.11606e-07  1.37259e+07  2.42964e-01  0.00000e+00
1219  3.92751e+18  1.04166e-21  2.11497e-07  1.37250e+07  2.42963e-01  0.00000e+00
1220  3.92981e+18  1.04177e-21  2.11379e-07  1.37242e+07  2.42963e-01  0.00000e+00
1221  3.93211e+18  1.04196e-21  2.11253e-07  1.37235e+07  2.42965e-01  0.00000e+00
1222  3.93442e+18  1.04214e-21  2.11120e-07  1.37228e+07  2.42972e-01  0.00000e+00
1223  3.93672e+18  1.04218e-21  2.10979e-07  1.37221e+07  2.42992e-01  0.00000e+00
1224  3.93902e+18  1.04215e-21  2.10831e-07  1.37216e+07  2.43034e-01  0.00000e+00
1225  3.94132e+18  1.04203e-21  2.10677e-07  1.37212e+07  2.43115e-01  0.00000e+00
1226  3.94362e+18  1.04175e-21  2.10516e-07  1.37209e+07  2.43255e-01  0.00000e+00
1227  3.94593e+18  1.04120e-21  2.10351e-07  1.37207e+07  2.43481e-01  0.00000e+00
1228  3.94823e+18  1.04022e-21  2.10182e-07  1.37207e+07  2.43828e-01  0.00000e+00
1229  3.95053e+18  1.03861e-21  2.10012e-07  1.37208e+07  2.44337e-01  0.00000e+00
1230  3.95283e+18  1.03609e-21  2.09839e-07  1.37209e+07  2.45063e-01  0.00000e+00
1231  3.95513e+18  1.03233e-21  2.09666e-07  1.37211e+07  2.46067e-01  0.00000e+00
1232  3.95744e+18  1.02698e-21  2.09491e-07  1.37213e+07  2.47427e-01  0.00000e+00
1233  3.95974e+18  1.01964e-21  2.09314e-07  1.37216e+07  2.49232e-01  0.00000e+00
1234  3.96204e+18  1.00984e-21  2.09136e-07  1.37220e+07  2.51591e-01  0.00000e+00
1235  3.96434e+18  9.97036e-22  2.08957e-07  1.37225e+07  2.54631e-01  0.00000e+00
1236  3.96664e+18  9.80579e-22  2.08777e-07  1.37230e+07  2.58499e-01  0.00000e+00
