# Athena++ data at time=8.200000e+11  cycle=54671725  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1070  3.58452e+18  9.64392e-21  2.36958e-07  1.94482e+06  8.97197e-02  0.00000e+00
1071  3.58682e+18  9.63726e-21  2.36717e-07  1.94783e+06  8.96387e-02  0.00000e+00
1072  3.58912e+18  9.63062e-21  2.36477e-07  1.95084e+06  8.95578e-02  0.00000e+00
1073  3.59143e+18  9.62399e-21  2.36238e-07  1.95386e+06  8.94770e-02  0.00000e+00
1074  3.59373e+18  9.61738e-21  2.35999e-07  1.95687e+06  8.93963e-02  0.00000e+00
1075  3.59603e+18  9.61077e-21  2.35761e-07  1.95989e+06  8.93158e-02  0.00000e+00
1076  3.59833e+18  9.60419e-21  2.35523e-07  1.96291e+06  8.92353e-02  0.00000e+00
1077  3.60063e+18  9.59761e-21  2.35286e-07  1.96593e+06  8.91550e-02  0.00000e+00
1078  3.60294e+18  9.59106e-21  2.35049e-07  1.96895e+06  8.90747e-02  0.00000e+00
1079  3.60524e+18  9.58451e-21  2.34813e-07  1.97198e+06  8.89946e-02  0.00000e+00
1080  3.60754e+18  9.57798e-21  2.34578e-07  1.97500e+06  8.89146e-02  0.00000e+00
1081  3.60984e+18  9.57147e-21  2.34343e-07  1.97803e+06  8.88347e-02  0.00000e+00
1082  3.61214e+18  9.56497e-21  2.34108e-07  1.98106e+06  8.87549e-02  0.00000e+00
1083  3.61444e+18  9.55848e-21  2.33874e-07  1.98409e+06  8.86752e-02  0.00000e+00
1084  3.61675e+18  9.55200e-21  2.33641e-07  1.98712e+06  8.85957e-02  0.00000e+00
1085  3.61905e+18  9.54555e-21  2.33408e-07  1.99016e+06  8.85162e-02  0.00000e+00
1086  3.62135e+18  9.53910e-21  2.33176e-07  1.99320e+06  8.84369e-02  0.00000e+00
1087  3.62365e+18  9.53267e-21  2.32945e-07  1.99623e+06  8.83576e-02  0.00000e+00
1088  3.62595e+18  9.52625e-21  2.32714e-07  1.99927e+06  8.82785e-02  0.00000e+00
1089  3.62826e+18  9.51985e-21  2.32483e-07  2.00232e+06  8.81994e-02  0.00000e+00
1090  3.63056e+18  9.51346e-21  2.32253e-07  2.00536e+06  8.81205e-02  0.00000e+00
1091  3.63286e+18  9.50708e-21  2.32024e-07  2.00841e+06  8.80417e-02  0.00000e+00
1092  3.63516e+18  9.50072e-21  2.31795e-07  2.01145e+06  8.79629e-02  0.00000e+00
1093  3.63746e+18  9.49437e-21  2.31567e-07  2.01450e+06  8.78843e-02  0.00000e+00
1094  3.63977e+18  9.48803e-21  2.31339e-07  2.01755e+06  8.78058e-02  0.00000e+00
1095  3.64207e+18  9.48171e-21  2.31112e-07  2.02061e+06  8.77274e-02  0.00000e+00
1096  3.64437e+18  9.47541e-21  2.30885e-07  2.02366e+06  8.76491e-02  0.00000e+00
1097  3.64667e+18  9.46911e-21  2.30659e-07  2.02672e+06  8.75709e-02  0.00000e+00
1098  3.64897e+18  9.46283e-21  2.30433e-07  2.02977e+06  8.74928e-02  0.00000e+00
1099  3.65128e+18  9.45657e-21  2.30208e-07  2.03283e+06  8.74148e-02  0.00000e+00
1100  3.65358e+18  9.45031e-21  2.29983e-07  2.03589e+06  8.73369e-02  0.00000e+00
1101  3.65588e+18  9.44407e-21  2.29759e-07  2.03896e+06  8.72592e-02  0.00000e+00
1102  3.65818e+18  9.43785e-21  2.29536e-07  2.04202e+06  8.71815e-02  0.00000e+00
1103  3.66048e+18  9.43163e-21  2.29313e-07  2.04509e+06  8.71039e-02  0.00000e+00
1104  3.66279e+18  9.42544e-21  2.29090e-07  2.04816e+06  8.70265e-02  0.00000e+00
1105  3.66509e+18  9.41925e-21  2.28869e-07  2.05123e+06  8.69491e-02  0.00000e+00
1106  3.66739e+18  9.41308e-21  2.28647e-07  2.05430e+06  8.68718e-02  0.00000e+00
1107  3.66969e+18  9.40692e-21  2.28426e-07  2.05737e+06  8.67947e-02  0.00000e+00
1108  3.67199e+18  9.40077e-21  2.28206e-07  2.06045e+06  8.67176e-02  0.00000e+00
1109  3.67430e+18  9.39464e-21  2.27986e-07  2.06352e+06  8.66407e-02  0.00000e+00
1110  3.67660e+18  9.38852e-21  2.27767e-07  2.06660e+06  8.65639e-02  0.00000e+00
1111  3.67890e+18  9.38242e-21  2.27548e-07  2.06968e+06  8.64871e-02  0.00000e+00
1112  3.68120e+18  9.37633e-21  2.27330e-07  2.07277e+06  8.64105e-02  0.00000e+00
1113  3.68350e+18  9.37025e-21  2.27112e-07  2.07585e+06  8.63339e-02  0.00000e+00
1114  3.68581e+18  9.36418e-21  2.26895e-07  2.07894e+06  8.62575e-02  0.00000e+00
1115  3.68811e+18  9.35813e-21  2.26678e-07  2.08202e+06  8.61811e-02  0.00000e+00
1116  3.69041e+18  9.35209e-21  2.26462e-07  2.08511e+06  8.61049e-02  0.00000e+00
1117  3.69271e+18  9.34606e-21  2.26246e-07  2.08820e+06  8.60287e-02  0.00000e+00
1118  3.69501e+18  9.34005e-21  2.26031e-07  2.09130e+06  8.59527e-02  0.00000e+00
1119  3.69732e+18  9.33405e-21  2.25816e-07  2.09439e+06  8.58767e-02  0.00000e+00
1120  3.69962e+18  9.32806e-21  2.25602e-07  2.09749e+06  8.58009e-02  0.00000e+00
1121  3.70192e+18  9.32209e-21  2.25388e-07  2.10058e+06  8.57251e-02  0.00000e+00
1122  3.70422e+18  9.31613e-21  2.25175e-07  2.10368e+06  8.56495e-02  0.00000e+00
1123  3.70652e+18  9.31018e-21  2.24962e-07  2.10678e+06  8.55740e-02  0.00000e+00
1124  3.70882e+18  9.30424e-21  2.24750e-07  2.10989e+06  8.54985e-02  0.00000e+00
1125  3.71113e+18  9.29832e-21  2.24538e-07  2.11299e+06  8.54232e-02  0.00000e+00
1126  3.71343e+18  9.29241e-21  2.24327e-07  2.11610e+06  8.53479e-02  0.00000e+00
1127  3.71573e+18  9.28652e-21  2.24116e-07  2.11921e+06  8.52728e-02  0.00000e+00
1128  3.71803e+18  9.28063e-21  2.23906e-07  2.12232e+06  8.51977e-02  0.00000e+00
1129  3.72033e+18  9.27476e-21  2.23696e-07  2.12543e+06  8.51228e-02  0.00000e+00
1130  3.72264e+18  9.26890e-21  2.23487e-07  2.12854e+06  8.50479e-02  0.00000e+00
1131  3.72494e+18  9.26306e-21  2.23278e-07  2.13166e+06  8.49732e-02  0.00000e+00
1132  3.72724e+18  9.25723e-21  2.23070e-07  2.13477e+06  8.48985e-02  0.00000e+00
1133  3.72954e+18  9.25141e-21  2.22862e-07  2.13789e+06  8.48240e-02  0.00000e+00
1134  3.73184e+18  9.24560e-21  2.22655e-07  2.14101e+06  8.47495e-02  0.00000e+00
1135  3.73415e+18  9.23981e-21  2.22448e-07  2.14414e+06  8.46751e-02  0.00000e+00
1136  3.73645e+18  9.23403e-21  2.22242e-07  2.14726e+06  8.46008e-02  0.00000e+00
1137  3.73875e+18  9.22826e-21  2.22036e-07  2.15039e+06  8.45267e-02  0.00000e+00
1138  3.74105e+18  9.22251e-21  2.21831e-07  2.15351e+06  8.44526e-02  0.00000e+00
1139  3.74335e+18  9.21676e-21  2.21626e-07  2.15664e+06  8.43786e-02  0.00000e+00
1140  3.74566e+18  9.21104e-21  2.21422e-07  2.15977e+06  8.43047e-02  0.00000e+00
1141  3.74796e+18  9.20532e-21  2.21218e-07  2.16291e+06  8.42309e-02  0.00000e+00
1142  3.75026e+18  9.19962e-21  2.21014e-07  2.16604e+06  8.41572e-02  0.00000e+00
1143  3.75256e+18  9.19393e-21  2.20811e-07  2.16918e+06  8.40836e-02  0.00000e+00
1144  3.75486e+18  9.18825e-21  2.20609e-07  2.17232e+06  8.40101e-02  0.00000e+00
1145  3.75717e+18  9.18258e-21  2.20407e-07  2.17546e+06  8.39366e-02  0.00000e+00
1146  3.75947e+18  9.17693e-21  2.20205e-07  2.17860e+06  8.38633e-02  0.00000e+00
1147  3.76177e+18  9.17129e-21  2.20004e-07  2.18174e+06  8.37901e-02  0.00000e+00
1148  3.76407e+18  9.16566e-21  2.19804e-07  2.18489e+06  8.37169e-02  0.00000e+00
1149  3.76637e+18  9.16005e-21  2.19604e-07  2.18804e+06  8.36439e-02  0.00000e+00
1150  3.76868e+18  9.15444e-21  2.19404e-07  2.19119e+06  8.35710e-02  0.00000e+00
1151  3.77098e+18  9.14885e-21  2.19205e-07  2.19434e+06  8.34981e-02  0.00000e+00
1152  3.77328e+18  9.14328e-21  2.19006e-07  2.19749e+06  8.34253e-02  0.00000e+00
1153  3.77558e+18  9.13771e-21  2.18808e-07  2.20065e+06  8.33527e-02  0.00000e+00
1154  3.77788e+18  9.13216e-21  2.18610e-07  2.20380e+06  8.32801e-02  0.00000e+00
1155  3.78019e+18  9.12662e-21  2.18413e-07  2.20696e+06  8.32076e-02  0.00000e+00
1156  3.78249e+18  9.12109e-21  2.18216e-07  2.21012e+06  8.31352e-02  0.00000e+00
1157  3.78479e+18  9.11557e-21  2.18020e-07  2.21328e+06  8.30629e-02  0.00000e+00
1158  3.78709e+18  9.11007e-21  2.17824e-07  2.21645e+06  8.29907e-02  0.00000e+00
1159  3.78939e+18  9.10458e-21  2.17628e-07  2.21961e+06  8.29186e-02  0.00000e+00
1160  3.79170e+18  9.09910e-21  2.17433e-07  2.22278e+06  8.28465e-02  0.00000e+00
1161  3.79400e+18  9.09363e-21  2.17239e-07  2.22595e+06  8.27746e-02  0.00000e+00
1162  3.79630e+18  9.08818e-21  2.17045e-07  2.22912e+06  8.27028e-02  0.00000e+00
1163  3.79860e+18  9.08273e-21  2.16851e-07  2.23229e+06  8.26310e-02  0.00000e+00
1164  3.80090e+18  9.07730e-21  2.16658e-07  2.23546e+06  8.25593e-02  0.00000e+00
1165  3.80320e+18  9.07188e-21  2.16465e-07  2.23864e+06  8.24878e-02  0.00000e+00
1166  3.80551e+18  9.06648e-21  2.16273e-07  2.24182e+06  8.24163e-02  0.00000e+00
1167  3.80781e+18  9.06108e-21  2.16081e-07  2.24500e+06  8.23449e-02  0.00000e+00
1168  3.81011e+18  9.05570e-21  2.15889e-07  2.24818e+06  8.22736e-02  0.00000e+00
1169  3.81241e+18  9.05033e-21  2.15699e-07  2.25136e+06  8.22024e-02  0.00000e+00
1170  3.81471e+18  9.04497e-21  2.15508e-07  2.25455e+06  8.21312e-02  0.00000e+00
1171  3.81702e+18  9.03963e-21  2.15318e-07  2.25773e+06  8.20602e-02  0.00000e+00
1172  3.81932e+18  9.03430e-21  2.15128e-07  2.26092e+06  8.19893e-02  0.00000e+00
1173  3.82162e+18  9.02897e-21  2.14939e-07  2.26411e+06  8.19184e-02  0.00000e+00
1174  3.82392e+18  9.02366e-21  2.14750e-07  2.26731e+06  8.18476e-02  0.00000e+00
1175  3.82622e+18  9.01837e-21  2.14562e-07  2.27050e+06  8.17769e-02  0.00000e+00
1176  3.82853e+18  9.01308e-21  2.14374e-07  2.27370e+06  8.17064e-02  0.00000e+00
1177  3.83083e+18  9.00781e-21  2.14187e-07  2.27689e+06  8.16358e-02  0.00000e+00
1178  3.83313e+18  9.00255e-21  2.14000e-07  2.28009e+06  8.15654e-02  0.00000e+00
1179  3.83543e+18  8.99730e-21  2.13813e-07  2.28330e+06  8.14951e-02  0.00000e+00
1180  3.83773e+18  8.99206e-21  2.13627e-07  2.28650e+06  8.14249e-02  0.00000e+00
1181  3.84004e+18  8.98683e-21  2.13442e-07  2.28971e+06  8.13547e-02  0.00000e+00
1182  3.84234e+18  8.98162e-21  2.13256e-07  2.29291e+06  8.12846e-02  0.00000e+00
1183  3.84464e+18  8.97642e-21  2.13072e-07  2.29612e+06  8.12146e-02  0.00000e+00
1184  3.84694e+18  8.97123e-21  2.12887e-07  2.29934e+06  8.11447e-02  0.00000e+00
1185  3.84924e+18  8.96605e-21  2.12703e-07  2.30255e+06  8.10749e-02  0.00000e+00
1186  3.85155e+18  8.96088e-21  2.12520e-07  2.30576e+06  8.10052e-02  0.00000e+00
1187  3.85385e+18  8.95572e-21  2.12337e-07  2.30898e+06  8.09356e-02  0.00000e+00
1188  3.85615e+18  8.95058e-21  2.12154e-07  2.31220e+06  8.08660e-02  0.00000e+00
1189  3.85845e+18  8.94544e-21  2.11972e-07  2.31542e+06  8.07966e-02  0.00000e+00
1190  3.86075e+18  8.94032e-21  2.11790e-07  2.31864e+06  8.07272e-02  0.00000e+00
1191  3.86306e+18  8.93521e-21  2.11608e-07  2.32187e+06  8.06579e-02  0.00000e+00
1192  3.86536e+18  8.93012e-21  2.11428e-07  2.32510e+06  8.05887e-02  0.00000e+00
1193  3.86766e+18  8.92503e-21  2.11247e-07  2.32833e+06  8.05196e-02  0.00000e+00
1194  3.86996e+18  8.91990e-21  2.11065e-07  2.33152e+06  8.04505e-02  0.00000e+00
1195  3.87226e+18  8.91497e-21  2.10878e-07  2.33451e+06  8.03816e-02  0.00000e+00
1196  3.87457e+18  8.91119e-21  2.10730e-07  2.33903e+06  8.03127e-02  0.00000e+00
1197  3.87687e+18  8.91270e-21  2.10879e-07  2.34690e+06  8.02439e-02  0.00000e+00
1198  3.87917e+18  8.91858e-21  2.10878e-07  2.35565e+06  8.01751e-02  0.00000e+00
1199  3.88147e+18  8.91954e-21  2.10811e-07  2.36188e+06  8.01064e-02  0.00000e+00
1200  3.88377e+18  8.91596e-21  2.10659e-07  2.36571e+06  8.00378e-02  0.00000e+00
1201  3.88608e+18  8.90956e-21  2.10460e-07  2.36838e+06  7.99693e-02  0.00000e+00
1202  3.88838e+18  8.90294e-21  2.10251e-07  2.37081e+06  7.99008e-02  0.00000e+00
1203  3.89068e+18  8.89678e-21  2.10045e-07  2.37339e+06  7.98325e-02  0.00000e+00
1204  3.89298e+18  8.89102e-21  2.09846e-07  2.37615e+06  7.97642e-02  0.00000e+00
1205  3.89528e+18  8.88548e-21  2.09651e-07  2.37902e+06  7.96960e-02  0.00000e+00
1206  3.89758e+18  8.88001e-21  2.09458e-07  2.38192e+06  7.96279e-02  0.00000e+00
1207  3.89989e+18  8.87453e-21  2.09266e-07  2.38482e+06  7.95599e-02  0.00000e+00
1208  3.90219e+18  8.86903e-21  2.09073e-07  2.38771e+06  7.94920e-02  0.00000e+00
1209  3.90449e+18  8.86352e-21  2.08881e-07  2.39059e+06  7.94241e-02  0.00000e+00
1210  3.90679e+18  8.85802e-21  2.08689e-07  2.39347e+06  7.93564e-02  0.00000e+00
1211  3.90909e+18  8.85253e-21  2.08497e-07  2.39635e+06  7.92887e-02  0.00000e+00
1212  3.91140e+18  8.84705e-21  2.08306e-07  2.39923e+06  7.92211e-02  0.00000e+00
1213  3.91370e+18  8.84158e-21  2.08116e-07  2.40212e+06  7.91536e-02  0.00000e+00
1214  3.91600e+18  8.83612e-21  2.07925e-07  2.40501e+06  7.90862e-02  0.00000e+00
1215  3.91830e+18  8.83068e-21  2.07736e-07  2.40790e+06  7.90188e-02  0.00000e+00
1216  3.92060e+18  8.82524e-21  2.07546e-07  2.41079e+06  7.89516e-02  0.00000e+00
1217  3.92291e+18  8.81982e-21  2.07357e-07  2.41369e+06  7.88844e-02  0.00000e+00
1218  3.92521e+18  8.81441e-21  2.07169e-07  2.41659e+06  7.88173e-02  0.00000e+00
1219  3.92751e+18  8.80900e-21  2.06981e-07  2.41948e+06  7.87503e-02  0.00000e+00
1220  3.92981e+18  8.80361e-21  2.06793e-07  2.42238e+06  7.86834e-02  0.00000e+00
1221  3.93211e+18  8.79823e-21  2.06606e-07  2.42529e+06  7.86165e-02  0.00000e+00
1222  3.93442e+18  8.79286e-21  2.06419e-07  2.42819e+06  7.85498e-02  0.00000e+00
1223  3.93672e+18  8.78750e-21  2.06233e-07  2.43109e+06  7.84831e-02  0.00000e+00
1224  3.93902e+18  8.78215e-21  2.06047e-07  2.43400e+06  7.84165e-02  0.00000e+00
1225  3.94132e+18  8.77681e-21  2.05861e-07  2.43691e+06  7.83500e-02  0.00000e+00
1226  3.94362e+18  8.77149e-21  2.05676e-07  2.43982e+06  7.82836e-02  0.00000e+00
1227  3.94593e+18  8.76617e-21  2.05492e-07  2.44273e+06  7.82172e-02  0.00000e+00
1228  3.94823e+18  8.76087e-21  2.05308e-07  2.44564e+06  7.81510e-02  0.00000e+00
1229  3.95053e+18  8.75557e-21  2.05124e-07  2.44856e+06  7.80848e-02  0.00000e+00
1230  3.95283e+18  8.75029e-21  2.04940e-07  2.45148e+06  7.80187e-02  0.00000e+00
1231  3.95513e+18  8.74502e-21  2.04757e-07  2.45439e+06  7.79527e-02  0.00000e+00
1232  3.95744e+18  8.73975e-21  2.04575e-07  2.45731e+06  7.78867e-02  0.00000e+00
1233  3.95974e+18  8.73450e-21  2.04393e-07  2.46024e+06  7.78209e-02  0.00000e+00
1234  3.96204e+18  8.72926e-21  2.04211e-07  2.46316e+06  7.77551e-02  0.00000e+00
1235  3.96434e+18  8.72403e-21  2.04030e-07  2.46608e+06  7.76894e-02  0.00000e+00
1236  3.96664e+18  8.71881e-21  2.03849e-07  2.46901e+06  7.76238e-02  0.00000e+00
1237  3.96895e+18  8.71360e-21  2.03669e-07  2.47194e+06  7.75582e-02  0.00000e+00
1238  3.97125e+18  8.70840e-21  2.03488e-07  2.47487e+06  7.74928e-02  0.00000e+00
1239  3.97355e+18  8.70321e-21  2.03309e-07  2.47780e+06  7.74274e-02  0.00000e+00
1240  3.97585e+18  8.69803e-21  2.03130e-07  2.48073e+06  7.73621e-02  0.00000e+00
1241  3.97815e+18  8.69286e-21  2.02951e-07  2.48367e+06  7.72969e-02  0.00000e+00
1242  3.98045e+18  8.68770e-21  2.02772e-07  2.48660e+06  7.72317e-02  0.00000e+00
1243  3.98276e+18  8.68255e-21  2.02594e-07  2.48954e+06  7.71667e-02  0.00000e+00
1244  3.98506e+18  8.67741e-21  2.02417e-07  2.49248e+06  7.71017e-02  0.00000e+00
1245  3.98736e+18  8.67228e-21  2.02239e-07  2.49542e+06  7.70368e-02  0.00000e+00
1246  3.98966e+18  8.66716e-21  2.02063e-07  2.49836e+06  7.69720e-02  0.00000e+00
1247  3.99196e+18  8.66205e-21  2.01886e-07  2.50131e+06  7.69072e-02  0.00000e+00
1248  3.99427e+18  8.65695e-21  2.01710e-07  2.50425e+06  7.68425e-02  0.00000e+00
1249  3.99657e+18  8.65186e-21  2.01534e-07  2.50720e+06  7.67779e-02  0.00000e+00
1250  3.99887e+18  8.64677e-21  2.01359e-07  2.51015e+06  7.67134e-02  0.00000e+00
1251  4.00117e+18  8.64170e-21  2.01184e-07  2.51310e+06  7.66490e-02  0.00000e+00
1252  4.00347e+18  8.63664e-21  2.01010e-07  2.51605e+06  7.65846e-02  0.00000e+00
1253  4.00578e+18  8.63159e-21  2.00836e-07  2.51900e+06  7.65203e-02  0.00000e+00
1254  4.00808e+18  8.62655e-21  2.00662e-07  2.52196e+06  7.64561e-02  0.00000e+00
1255  4.01038e+18  8.62152e-21  2.00489e-07  2.52491e+06  7.63920e-02  0.00000e+00
1256  4.01268e+18  8.61650e-21  2.00316e-07  2.52787e+06  7.63280e-02  0.00000e+00
1257  4.01498e+18  8.61149e-21  2.00143e-07  2.53083e+06  7.62640e-02  0.00000e+00
1258  4.01729e+18  8.60649e-21  1.99971e-07  2.53379e+06  7.62001e-02  0.00000e+00
1259  4.01959e+18  8.60150e-21  1.99799e-07  2.53675e+06  7.61363e-02  0.00000e+00
1260  4.02189e+18  8.59651e-21  1.99628e-07  2.53971e+06  7.60725e-02  0.00000e+00
1261  4.02419e+18  8.59154e-21  1.99457e-07  2.54267e+06  7.60088e-02  0.00000e+00
1262  4.02649e+18  8.58657e-21  1.99286e-07  2.54564e+06  7.59452e-02  0.00000e+00
1263  4.02880e+18  8.58162e-21  1.99116e-07  2.54861e+06  7.58817e-02  0.00000e+00
1264  4.03110e+18  8.57667e-21  1.98946e-07  2.55157e+06  7.58183e-02  0.00000e+00
1265  4.03340e+18  8.57173e-21  1.98777e-07  2.55454e+06  7.57549e-02  0.00000e+00
1266  4.03570e+18  8.56680e-21  1.98608e-07  2.55751e+06  7.56916e-02  0.00000e+00
1267  4.03800e+18  8.56188e-21  1.98439e-07  2.56048e+06  7.56284e-02  0.00000e+00
1268  4.04031e+18  8.55697e-21  1.98270e-07  2.56346e+06  7.55652e-02  0.00000e+00
1269  4.04261e+18  8.55207e-21  1.98102e-07  2.56643e+06  7.55022e-02  0.00000e+00
1270  4.04491e+18  8.54717e-21  1.97935e-07  2.56940e+06  7.54392e-02  0.00000e+00
1271  4.04721e+18  8.54229e-21  1.97767e-07  2.57238e+06  7.53762e-02  0.00000e+00
1272  4.04951e+18  8.53741e-21  1.97601e-07  2.57536e+06  7.53134e-02  0.00000e+00
1273  4.05182e+18  8.53255e-21  1.97434e-07  2.57834e+06  7.52506e-02  0.00000e+00
1274  4.05412e+18  8.52769e-21  1.97268e-07  2.58132e+06  7.51879e-02  0.00000e+00
1275  4.05642e+18  8.52285e-21  1.97102e-07  2.58430e+06  7.51253e-02  0.00000e+00
1276  4.05872e+18  8.51800e-21  1.96937e-07  2.58728e+06  7.50627e-02  0.00000e+00
1277  4.06102e+18  8.51313e-21  1.96768e-07  2.59021e+06  7.50002e-02  0.00000e+00
1278  4.06333e+18  8.50861e-21  1.96602e-07  2.59315e+06  7.49378e-02  0.00000e+00
1279  4.06563e+18  8.50583e-21  1.96514e-07  2.59774e+06  7.48755e-02  0.00000e+00
1280  4.06793e+18  8.50666e-21  1.96533e-07  2.60459e+06  7.48132e-02  0.00000e+00
1281  4.07023e+18  8.51137e-21  1.96642e-07  2.61351e+06  7.47509e-02  0.00000e+00
1282  4.07253e+18  8.51965e-21  1.96833e-07  2.62458e+06  7.46887e-02  0.00000e+00
1283  4.07483e+18  8.52780e-21  1.97008e-07  2.63510e+06  7.46265e-02  0.00000e+00
1284  4.07714e+18  8.53073e-21  1.96995e-07  2.64234e+06  7.45644e-02  0.00000e+00
1285  4.07944e+18  8.52937e-21  1.96903e-07  2.64709e+06  7.45023e-02  0.00000e+00
1286  4.08174e+18  8.52478e-21  1.96751e-07  2.65027e+06  7.44403e-02  0.00000e+00
1287  4.08404e+18  8.51915e-21  1.96578e-07  2.65291e+06  7.43783e-02  0.00000e+00
1288  4.08634e+18  8.51386e-21  1.96405e-07  2.65562e+06  7.43164e-02  0.00000e+00
1289  4.08865e+18  8.50905e-21  1.96239e-07  2.65855e+06  7.42546e-02  0.00000e+00
1290  4.09095e+18  8.50456e-21  1.96079e-07  2.66163e+06  7.41929e-02  0.00000e+00
1291  4.09325e+18  8.50020e-21  1.95921e-07  2.66479e+06  7.41312e-02  0.00000e+00
1292  4.09555e+18  8.49584e-21  1.95765e-07  2.66795e+06  7.40696e-02  0.00000e+00
1293  4.09785e+18  8.49147e-21  1.95609e-07  2.67110e+06  7.40081e-02  0.00000e+00
1294  4.10016e+18  8.48707e-21  1.95452e-07  2.67423e+06  7.39467e-02  0.00000e+00
1295  4.10246e+18  8.48266e-21  1.95295e-07  2.67736e+06  7.38853e-02  0.00000e+00
1296  4.10476e+18  8.47827e-21  1.95139e-07  2.68049e+06  7.38240e-02  0.00000e+00
1297  4.10706e+18  8.47388e-21  1.94983e-07  2.68362e+06  7.37627e-02  0.00000e+00
1298  4.10936e+18  8.46950e-21  1.94827e-07  2.68675e+06  7.37016e-02  0.00000e+00
1299  4.11167e+18  8.46514e-21  1.94672e-07  2.68988e+06  7.36405e-02  0.00000e+00
1300  4.11397e+18  8.46078e-21  1.94516e-07  2.69301e+06  7.35795e-02  0.00000e+00
1301  4.11627e+18  8.45643e-21  1.94362e-07  2.69615e+06  7.35185e-02  0.00000e+00
1302  4.11857e+18  8.45209e-21  1.94207e-07  2.69928e+06  7.34576e-02  0.00000e+00
1303  4.12087e+18  8.44775e-21  1.94053e-07  2.70242e+06  7.33968e-02  0.00000e+00
1304  4.12318e+18  8.44343e-21  1.93899e-07  2.70555e+06  7.33361e-02  0.00000e+00
1305  4.12548e+18  8.43911e-21  1.93745e-07  2.70869e+06  7.32754e-02  0.00000e+00
1306  4.12778e+18  8.43480e-21  1.93592e-07  2.71183e+06  7.32148e-02  0.00000e+00
1307  4.13008e+18  8.43050e-21  1.93439e-07  2.71496e+06  7.31543e-02  0.00000e+00
1308  4.13238e+18  8.42621e-21  1.93286e-07  2.71810e+06  7.30938e-02  0.00000e+00
1309  4.13469e+18  8.42193e-21  1.93134e-07  2.72124e+06  7.30334e-02  0.00000e+00
1310  4.13699e+18  8.41765e-21  1.92982e-07  2.72438e+06  7.29731e-02  0.00000e+00
1311  4.13929e+18  8.41338e-21  1.92830e-07  2.72753e+06  7.29128e-02  0.00000e+00
1312  4.14159e+18  8.40913e-21  1.92678e-07  2.73067e+06  7.28526e-02  0.00000e+00
1313  4.14389e+18  8.40488e-21  1.92527e-07  2.73381e+06  7.27925e-02  0.00000e+00
1314  4.14620e+18  8.40063e-21  1.92376e-07  2.73696e+06  7.27325e-02  0.00000e+00
1315  4.14850e+18  8.39640e-21  1.92226e-07  2.74010e+06  7.26725e-02  0.00000e+00
1316  4.15080e+18  8.39217e-21  1.92075e-07  2.74325e+06  7.26126e-02  0.00000e+00
1317  4.15310e+18  8.38796e-21  1.91925e-07  2.74639e+06  7.25527e-02  0.00000e+00
1318  4.15540e+18  8.38375e-21  1.91775e-07  2.74954e+06  7.24930e-02  0.00000e+00
1319  4.15771e+18  8.37955e-21  1.91626e-07  2.75269e+06  7.24333e-02  0.00000e+00
1320  4.16001e+18  8.37535e-21  1.91477e-07  2.75584e+06  7.23736e-02  0.00000e+00
1321  4.16231e+18  8.37117e-21  1.91328e-07  2.75899e+06  7.23140e-02  0.00000e+00
1322  4.16461e+18  8.36699e-21  1.91179e-07  2.76214e+06  7.22545e-02  0.00000e+00
1323  4.16691e+18  8.36282e-21  1.91031e-07  2.76529e+06  7.21951e-02  0.00000e+00
1324  4.16921e+18  8.35866e-21  1.90883e-07  2.76845e+06  7.21357e-02  0.00000e+00
1325  4.17152e+18  8.35451e-21  1.90735e-07  2.77160e+06  7.20764e-02  0.00000e+00
1326  4.17382e+18  8.35037e-21  1.90588e-07  2.77475e+06  7.20172e-02  0.00000e+00
1327  4.17612e+18  8.34623e-21  1.90441e-07  2.77791e+06  7.19580e-02  0.00000e+00
1328  4.17842e+18  8.34210e-21  1.90294e-07  2.78107e+06  7.18989e-02  0.00000e+00
1329  4.18072e+18  8.33798e-21  1.90147e-07  2.78423e+06  7.18399e-02  0.00000e+00
1330  4.18303e+18  8.33387e-21  1.90001e-07  2.78738e+06  7.17809e-02  0.00000e+00
1331  4.18533e+18  8.32977e-21  1.89855e-07  2.79054e+06  7.17220e-02  0.00000e+00
1332  4.18763e+18  8.32567e-21  1.89709e-07  2.79370e+06  7.16632e-02  0.00000e+00
1333  4.18993e+18  8.32158e-21  1.89564e-07  2.79687e+06  7.16044e-02  0.00000e+00
1334  4.19223e+18  8.31750e-21  1.89418e-07  2.80003e+06  7.15457e-02  0.00000e+00
1335  4.19454e+18  8.31343e-21  1.89274e-07  2.80319e+06  7.14871e-02  0.00000e+00
1336  4.19684e+18  8.30937e-21  1.89129e-07  2.80636e+06  7.14285e-02  0.00000e+00
1337  4.19914e+18  8.30531e-21  1.88985e-07  2.80952e+06  7.13700e-02  0.00000e+00
1338  4.20144e+18  8.30126e-21  1.88841e-07  2.81269e+06  7.13116e-02  0.00000e+00
1339  4.20374e+18  8.29722e-21  1.88697e-07  2.81586e+06  7.12532e-02  0.00000e+00
1340  4.20605e+18  8.29319e-21  1.88553e-07  2.81902e+06  7.11949e-02  0.00000e+00
1341  4.20835e+18  8.28917e-21  1.88410e-07  2.82219e+06  7.11366e-02  0.00000e+00
1342  4.21065e+18  8.28516e-21  1.88267e-07  2.82536e+06  7.10785e-02  0.00000e+00
