# Athena++ data at time=9.100000e+11  cycle=60672282  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0094  1.34242e+18  7.68485e+01  1.52045e+05  2.20442e-18  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.71536e+01  1.52295e+05  1.66122e-18  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  7.74184e+01  1.52513e+05  2.36409e-20  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  7.76262e+01  1.52686e+05 -3.01148e-18  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  7.77750e+01  1.52810e+05 -5.83505e-18  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  7.78900e+01  1.52905e+05 -7.44724e-18  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  7.79953e+01  1.52992e+05 -7.64028e-18  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  7.81128e+01  1.53088e+05 -6.25772e-18  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  7.82648e+01  1.53212e+05 -3.19060e-18  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  7.84685e+01  1.53378e+05  6.00474e-19  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  7.87159e+01  1.53581e+05  2.56287e-18  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  7.89964e+01  1.53811e+05  5.35045e-18  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  7.93294e+01  1.54085e+05  7.91616e-18  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  7.97084e+01  1.54398e+05  9.74762e-18  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.01257e+01  1.54744e+05  1.06623e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.05667e+01  1.55111e+05  1.01088e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.10109e+01  1.55483e+05  8.28389e-18  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.14419e+01  1.55844e+05  5.99556e-18  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.18544e+01  1.56191e+05  3.76580e-18  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.22560e+01  1.56529e+05  2.39094e-18  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.26359e+01  1.56851e+05 -2.42012e-19  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.29836e+01  1.57145e+05 -2.21000e-18  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.33207e+01  1.57430e+05 -3.12225e-18  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.36551e+01  1.57713e+05 -3.60120e-18  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.39898e+01  1.57997e+05 -3.85520e-18  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.43263e+01  1.58282e+05 -4.06594e-18  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.46656e+01  1.58570e+05 -4.20802e-18  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.49970e+01  1.58852e+05 -3.79323e-18  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.53022e+01  1.59084e+05 -3.57185e-18  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.55971e+01  1.59304e+05 -4.04256e-18  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  8.58841e+01  1.59519e+05 -4.80306e-18  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  8.61554e+01  1.59723e+05 -5.89440e-18  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  8.64022e+01  1.59910e+05 -7.07800e-18  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  8.66183e+01  1.60073e+05 -7.87131e-18  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  8.68065e+01  1.60215e+05 -7.65004e-18  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  8.69804e+01  1.60344e+05 -6.06423e-18  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  8.71585e+01  1.60476e+05 -3.43053e-18  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  8.73527e+01  1.60620e+05 -5.95720e-19  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  8.75641e+01  1.60778e+05  1.63632e-18  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  8.77852e+01  1.60943e+05  4.83169e-18  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  8.80837e+01  1.61165e+05  9.15156e-18  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  8.84496e+01  1.61441e+05  1.24737e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  8.88618e+01  1.61754e+05  1.45533e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  8.92878e+01  1.62081e+05  1.44678e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  8.96774e+01  1.62384e+05  1.15411e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  8.99770e+01  1.62622e+05  6.47923e-18  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.01636e+01  1.62771e+05  2.44132e-18  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.02384e+01  1.62841e+05 -7.80964e-18  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.00557e+01  1.62711e+05 -1.80059e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  8.97184e+01  1.62454e+05 -2.10651e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  8.94512e+01  1.62242e+05 -1.59523e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  8.93940e+01  1.62183e+05 -3.98533e-18  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  8.95660e+01  1.62309e+05  1.87760e-18  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  8.99191e+01  1.62572e+05  1.01983e-17  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.04763e+01  1.62999e+05  1.41628e-17  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.10664e+01  1.63465e+05  8.83296e-18  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.15248e+01  1.63833e+05  2.35012e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.18600e+01  1.64108e+05 -6.32483e-18  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.19721e+01  1.64204e+05 -1.19912e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.20065e+01  1.64229e+05 -1.05465e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.21196e+01  1.64308e+05 -3.06557e-18  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.23308e+01  1.64467e+05  2.63895e-18  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.27145e+01  1.64751e+05  1.68042e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.33333e+01  1.65233e+05  2.31911e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  9.39111e+01  1.65703e+05  1.72113e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  9.42564e+01  1.65993e+05  8.53382e-18  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  9.43684e+01  1.66091e+05  3.31889e-18  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  9.43518e+01  1.66079e+05  2.52865e-18  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  9.42939e+01  1.66027e+05  5.97426e-18  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  9.43627e+01  1.66066e+05  1.62019e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  9.46735e+01  1.66299e+05  2.74543e-17  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  9.51397e+01  1.66671e+05  2.98518e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  9.55315e+01  1.67000e+05  2.26655e-17  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  9.57033e+01  1.67154e+05  1.40348e-17  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  9.57042e+01  1.67160e+05  1.09550e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  9.57026e+01  1.67148e+05  1.72155e-17  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  9.60268e+01  1.67370e+05  4.14305e-17  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  9.69142e+01  1.67935e+05  1.31111e-16  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  9.74679e+01  1.67936e+05  1.12782e-17  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  9.74932e+01  1.67968e+05  5.01809e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  9.73627e+01  1.67935e+05 -3.53606e-17  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  9.73124e+01  1.67935e+05  3.03357e-16  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  9.75598e+01  1.67984e+05  2.55365e-17  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  9.81297e+01  1.68435e+05  3.57934e-17  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  9.88552e+01  1.69046e+05  3.49522e-17  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  9.93541e+01  1.69516e+05  1.29571e-17  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  9.94282e+01  1.69611e+05 -2.02918e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  9.87537e+01  1.69106e+05 -3.74809e-17  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  9.78835e+01  1.68313e+05 -6.48645e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  9.80052e+01  1.68229e+05  8.57744e-17  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.00291e+02  1.70025e+05  1.51149e-16  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.23188e+02  1.94252e+05 -5.75649e-16  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  3.18991e+02  5.49972e+05  5.57856e-16  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.90425e+02  3.19909e+05  7.27695e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.02736e+02  1.73120e+05 -3.70109e-16  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.00201e+02  1.70287e+05 -3.35196e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.00715e+02  1.70711e+05  9.45880e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.01071e+02  1.71022e+05  1.25966e-17  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.01562e+02  1.71490e+05  2.15415e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.02118e+02  1.72004e+05  5.71961e-19  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.02601e+02  1.72098e+05 -6.45539e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.03193e+02  1.72536e+05  5.09530e-19  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.03713e+02  1.72939e+05  1.44772e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.04226e+02  1.73350e+05 -1.55976e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.04844e+02  1.73866e+05 -1.03416e-17  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.05635e+02  1.74523e+05 -1.68455e-17  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.06405e+02  1.75143e+05 -1.38522e-17  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.06973e+02  1.75592e+05 -7.60899e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.07408e+02  1.75948e+05 -5.42364e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.07884e+02  1.76355e+05 -7.55432e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.08550e+02  1.76937e+05 -1.22520e-17  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.09415e+02  1.77684e+05 -1.26669e-17  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.10146e+02  1.78282e+05 -1.06597e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.10668e+02  1.78721e+05  4.48888e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.11050e+02  1.79030e+05  1.28073e-17  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.11221e+02  1.79165e+05  1.74797e-17  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.11326e+02  1.79261e+05  1.70598e-17  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.11529e+02  1.79464e+05  1.15374e-17  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.11833e+02  1.79772e+05  3.09696e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.12213e+02  1.80143e+05 -3.24048e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.12257e+02  1.80224e+05 -1.31321e-17  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.11973e+02  1.79963e+05 -1.26388e-17  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.11670e+02  1.79650e+05 -3.33415e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.11470e+02  1.79453e+05  6.56658e-19  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.11323e+02  1.79350e+05 -6.50164e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.10699e+02  1.78892e+05 -3.16105e-17  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.09182e+02  1.77672e+05 -6.17893e-17  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.06901e+02  1.75684e+05 -4.97410e-17  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.07362e+02  1.75946e+05 -1.49240e-17  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.87248e+02  3.05460e+05  1.13712e-16  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  4.04223e+02  6.49759e+05  3.78146e-16  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  5.98365e+02  9.54124e+05  1.52424e-16  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  7.39570e+02  1.18940e+06  1.00586e-16  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  8.88176e+02  1.44485e+06  8.46341e-17  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.08785e+03  1.79786e+06  8.78227e-17  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.36342e+03  2.27846e+06  8.76057e-17  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.71289e+03  2.88073e+06  7.78017e-17  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  2.10905e+03  3.55864e+06  6.65764e-17  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  2.48779e+03  4.20543e+06  5.72657e-17  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  2.77968e+03  4.69820e+06  5.16592e-17  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  2.96016e+03  4.99674e+06  4.87671e-17  0.00000e+00  0.00000e+00  1.41703e-05
