# Athena++ data at time=2.210000e+12  cycle=147346975  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0023  1.17898e+18  1.41643e+01  4.68411e+04  4.17704e-17  0.00000e+00  0.00000e+00  2.82509e-05
0024  1.18128e+18  1.47968e+01  4.79484e+04  4.64010e-17  0.00000e+00  0.00000e+00  2.81409e-05
0025  1.18359e+18  1.54918e+01  4.92203e+04  5.03756e-17  0.00000e+00  0.00000e+00  2.80316e-05
0026  1.18589e+18  1.62121e+01  5.05329e+04  4.82102e-17  0.00000e+00  0.00000e+00  2.79229e-05
0027  1.18819e+18  1.68746e+01  5.16259e+04  4.23818e-17  0.00000e+00  0.00000e+00  2.78148e-05
0028  1.19049e+18  1.75692e+01  5.28017e+04  4.68291e-17  0.00000e+00  0.00000e+00  2.77073e-05
0029  1.19279e+18  1.83298e+01  5.41356e+04  5.12064e-17  0.00000e+00  0.00000e+00  2.76005e-05
0030  1.19510e+18  1.91343e+01  5.55630e+04  5.21954e-17  0.00000e+00  0.00000e+00  2.74942e-05
0031  1.19740e+18  1.99435e+01  5.69667e+04  5.17568e-17  0.00000e+00  0.00000e+00  2.73886e-05
0032  1.19970e+18  2.08161e+01  5.85263e+04  5.80228e-17  0.00000e+00  0.00000e+00  2.72836e-05
0033  1.20200e+18  2.18110e+01  6.03893e+04  6.84149e-17  0.00000e+00  0.00000e+00  2.71792e-05
0034  1.20430e+18  2.29862e+01  6.27173e+04  7.78096e-17  0.00000e+00  0.00000e+00  2.70754e-05
0035  1.20661e+18  2.41055e+01  6.48245e+04  6.34447e-17  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  2.50057e+01  6.63198e+04  5.03506e-17  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  2.59549e+01  6.79569e+04  6.01716e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  2.70669e+01  6.99605e+04  7.31239e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  2.83836e+01  7.24439e+04  8.81391e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  2.99725e+01  7.55646e+04  1.07123e-16  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  3.18444e+01  7.93065e+04  1.30345e-16  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.43777e+01  8.46539e+04  1.80224e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.75318e+01  9.13392e+04  2.01080e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  4.05839e+01  9.75908e+04  1.86767e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.40684e+01  1.04967e+05  2.25217e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.81129e+01  1.13494e+05  2.42243e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.17565e+01  1.20950e+05  1.62280e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.34225e+01  1.23827e+05  5.40995e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.42243e+01  1.25001e+05  3.34338e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.49653e+01  1.26079e+05  3.90955e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.57618e+01  1.27234e+05  4.21816e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.65670e+01  1.28399e+05  4.15207e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.73664e+01  1.29552e+05  4.08162e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.81624e+01  1.30697e+05  4.01167e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.89352e+01  1.31787e+05  3.77230e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.96483e+01  1.32743e+05  3.43693e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.03429e+01  1.33670e+05  3.42820e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.10432e+01  1.34602e+05  3.46081e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.17464e+01  1.35534e+05  3.45415e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.24501e+01  1.36465e+05  3.44236e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.31546e+01  1.37394e+05  3.43465e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.38600e+01  1.38321e+05  3.42756e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.45661e+01  1.39247e+05  3.41861e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.52727e+01  1.40170e+05  3.40632e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.59789e+01  1.41091e+05  3.38839e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.66831e+01  1.42007e+05  3.35917e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.73813e+01  1.42912e+05  3.23126e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.80139e+01  1.43675e+05  2.81763e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.85974e+01  1.44356e+05  2.66057e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.91750e+01  1.45028e+05  2.67710e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.97558e+01  1.45703e+05  2.67687e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.03370e+01  1.46376e+05  2.80634e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.10398e+01  1.47331e+05  3.05193e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.14920e+01  1.47699e+05  1.55160e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.18497e+01  1.47986e+05  1.55874e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.22288e+01  1.48290e+05  1.68719e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.26117e+01  1.48598e+05  1.67362e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.29929e+01  1.48905e+05  1.65750e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.33737e+01  1.49212e+05  1.65122e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.37546e+01  1.49520e+05  1.64629e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.41356e+01  1.49828e+05  1.64170e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.45168e+01  1.50137e+05  1.63766e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.48982e+01  1.50446e+05  1.63390e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.52799e+01  1.50757e+05  1.63006e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.56618e+01  1.51068e+05  1.62581e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.60439e+01  1.51379e+05  1.62092e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.64260e+01  1.51692e+05  1.61521e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.68080e+01  1.52004e+05  1.60862e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.71898e+01  1.52317e+05  1.60121e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.75712e+01  1.52630e+05  1.59318e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.79521e+01  1.52944e+05  1.58485e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.83325e+01  1.53257e+05  1.57660e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.87123e+01  1.53570e+05  1.56880e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.90917e+01  1.53884e+05  1.56172e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.94707e+01  1.54198e+05  1.55545e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  7.98495e+01  1.54512e+05  1.54989e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.02281e+01  1.54826e+05  1.54469e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.06065e+01  1.55141e+05  1.53940e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.09848e+01  1.55457e+05  1.53353e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.13627e+01  1.55772e+05  1.52675e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.17402e+01  1.56088e+05  1.51890e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.21171e+01  1.56404e+05  1.51012e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.24932e+01  1.56720e+05  1.50071e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.28685e+01  1.57036e+05  1.49110e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.32430e+01  1.57351e+05  1.48167e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.36167e+01  1.57667e+05  1.47266e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.39898e+01  1.57982e+05  1.46406e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.43621e+01  1.58298e+05  1.45537e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.47332e+01  1.58613e+05  1.44020e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.50974e+01  1.58917e+05  1.37716e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.54311e+01  1.59166e+05  1.25398e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.57536e+01  1.59407e+05  1.25121e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.60792e+01  1.59650e+05  1.26200e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.64059e+01  1.59895e+05  1.25840e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.67326e+01  1.60140e+05  1.25237e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.70593e+01  1.60387e+05  1.24626e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.73858e+01  1.60633e+05  1.23908e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.77119e+01  1.60881e+05  1.23067e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.80374e+01  1.61128e+05  1.22160e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.83623e+01  1.61376e+05  1.21267e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.86868e+01  1.61624e+05  1.20477e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.90110e+01  1.61872e+05  1.19850e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.93354e+01  1.62121e+05  1.19401e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  8.96603e+01  1.62372e+05  1.19091e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  8.99860e+01  1.62623e+05  1.18831e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.03123e+01  1.62876e+05  1.18515e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.06393e+01  1.63130e+05  1.18050e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.09664e+01  1.63385e+05  1.17378e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.12932e+01  1.63641e+05  1.16493e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.16193e+01  1.63897e+05  1.15433e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.19443e+01  1.64152e+05  1.14261e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.22681e+01  1.64408e+05  1.13046e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.25905e+01  1.64663e+05  1.11848e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.29115e+01  1.64917e+05  1.10716e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.32313e+01  1.65172e+05  1.09690e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.35501e+01  1.65426e+05  1.08808e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.38681e+01  1.65680e+05  1.08100e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.41857e+01  1.65935e+05  1.07572e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.45032e+01  1.66190e+05  1.07174e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.48207e+01  1.66447e+05  1.06795e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.51381e+01  1.66703e+05  1.06308e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.54551e+01  1.66961e+05  1.05652e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.57712e+01  1.67218e+05  1.04869e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.60855e+01  1.67474e+05  1.03967e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.63967e+01  1.67730e+05  1.00641e-17  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.66743e+01  1.67935e+05  2.46016e-17  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.68340e+01  1.67935e+05  1.09607e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.69679e+01  1.67935e+05  1.79235e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.71123e+01  1.67935e+05 -1.71817e-16  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.72561e+01  1.67936e+05 -9.61126e-17  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.74015e+01  1.67935e+05 -2.08752e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.76245e+01  1.68071e+05  8.97411e-18  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.79364e+01  1.68326e+05  1.08257e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.82671e+01  1.68602e+05  1.05828e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.85904e+01  1.68874e+05  1.03108e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.89120e+01  1.69146e+05  1.03109e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.92353e+01  1.69422e+05  1.03519e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  9.95603e+01  1.69702e+05  1.03632e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  9.98863e+01  1.69984e+05  1.03576e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00213e+02  1.70270e+05  1.03486e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.00541e+02  1.70559e+05  1.03410e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.00869e+02  1.70851e+05  1.03358e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01198e+02  1.71146e+05  1.03277e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.01528e+02  1.71443e+05  1.02935e-17  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.01853e+02  1.71740e+05  1.01632e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02170e+02  1.72034e+05  8.92017e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02341e+02  1.72109e+05  4.71171e-17  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02341e+02  1.71886e+05 -1.94680e-18  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.02459e+02  1.71956e+05  7.37360e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.02746e+02  1.72170e+05  9.89425e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03028e+02  1.72390e+05  8.75471e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03287e+02  1.72592e+05  8.26387e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.03541e+02  1.72788e+05  8.25130e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.03795e+02  1.72987e+05  8.28379e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04049e+02  1.73186e+05  8.27689e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04302e+02  1.73386e+05  8.25649e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.04556e+02  1.73586e+05  8.23731e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.04808e+02  1.73787e+05  8.22009e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05061e+02  1.73989e+05  8.20354e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.05313e+02  1.74191e+05  8.18735e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.05565e+02  1.74394e+05  8.17161e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.05816e+02  1.74597e+05  8.15636e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06067e+02  1.74801e+05  8.14156e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.06318e+02  1.75006e+05  8.12714e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.06568e+02  1.75211e+05  8.11306e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.06818e+02  1.75417e+05  8.09926e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07068e+02  1.75623e+05  8.08567e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.07317e+02  1.75831e+05  8.07222e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.07566e+02  1.76039e+05  8.05880e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.07815e+02  1.76247e+05  8.04527e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08063e+02  1.76457e+05  8.03151e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.08312e+02  1.76667e+05  8.01738e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.08560e+02  1.76878e+05  8.00275e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.08807e+02  1.77090e+05  7.98752e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09055e+02  1.77302e+05  7.97167e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.09303e+02  1.77516e+05  7.95520e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.09550e+02  1.77730e+05  7.93823e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.09798e+02  1.77945e+05  7.92100e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10045e+02  1.78162e+05  7.90384e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.10293e+02  1.78379e+05  7.88717e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.10541e+02  1.78598e+05  7.87150e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.10789e+02  1.78818e+05  7.85734e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.11037e+02  1.79039e+05  7.84511e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.11286e+02  1.79261e+05  7.83514e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.11535e+02  1.79485e+05  7.82760e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.11784e+02  1.79710e+05  7.82249e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.12034e+02  1.79937e+05  7.81969e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.12285e+02  1.80165e+05  7.81893e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.12536e+02  1.80396e+05  7.81987e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.12789e+02  1.80628e+05  7.82209e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.13042e+02  1.80862e+05  7.82511e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.13297e+02  1.81099e+05  7.82844e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.13553e+02  1.81338e+05  7.83160e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.13810e+02  1.81580e+05  7.83427e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.14070e+02  1.81824e+05  7.83633e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.14331e+02  1.82072e+05  7.83801e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.14594e+02  1.82323e+05  7.83996e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.14860e+02  1.82577e+05  7.84325e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.15127e+02  1.82835e+05  7.84930e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.15396e+02  1.83095e+05  7.85963e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.15667e+02  1.83358e+05  7.87557e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.15938e+02  1.83624e+05  7.89783e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.16211e+02  1.83892e+05  7.92620e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.16484e+02  1.84162e+05  7.95930e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.16758e+02  1.84434e+05  7.99468e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.17031e+02  1.84708e+05  8.02906e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.17305e+02  1.84983e+05  8.05890e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.17579e+02  1.85260e+05  8.08105e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.17854e+02  1.85539e+05  8.09334e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.18129e+02  1.85821e+05  8.09502e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.18406e+02  1.86105e+05  8.08694e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.18685e+02  1.86394e+05  8.07135e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.18965e+02  1.86686e+05  8.05148e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.19248e+02  1.86981e+05  8.03104e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.19533e+02  1.87282e+05  8.01372e-18  0.00000e+00  0.00000e+00  1.41312e-05
