# Athena++ data at time=4.300000e+11  cycle=28669317  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0074  1.29638e+18  1.09096e+02  1.77354e+05  6.62756e-18  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  1.08935e+02  1.77215e+05  6.61116e-18  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  1.08773e+02  1.77076e+05  6.59496e-18  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  1.08612e+02  1.76938e+05  6.57895e-18  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  1.08452e+02  1.76801e+05  6.56314e-18  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  1.08292e+02  1.76665e+05  6.54752e-18  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  1.08132e+02  1.76530e+05  6.53209e-18  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  1.07972e+02  1.76395e+05  6.51685e-18  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  1.07813e+02  1.76260e+05  6.50179e-18  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  1.07654e+02  1.76127e+05  6.48691e-18  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  1.07495e+02  1.75994e+05  6.47220e-18  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  1.07337e+02  1.75862e+05  6.45767e-18  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  1.07179e+02  1.75730e+05  6.44331e-18  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  1.07022e+02  1.75599e+05  6.42911e-18  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  1.06865e+02  1.75469e+05  6.41509e-18  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  1.06708e+02  1.75339e+05  6.40123e-18  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  1.06551e+02  1.75210e+05  6.38753e-18  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  1.06395e+02  1.75082e+05  6.37399e-18  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  1.06239e+02  1.74954e+05  6.36061e-18  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  1.06083e+02  1.74827e+05  6.34739e-18  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  1.05928e+02  1.74700e+05  6.33433e-18  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  1.05773e+02  1.74575e+05  6.32142e-18  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  1.05619e+02  1.74449e+05  6.30866e-18  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  1.05464e+02  1.74325e+05  6.29605e-18  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  1.05310e+02  1.74200e+05  6.28358e-18  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  1.05157e+02  1.74077e+05  6.27122e-18  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  1.05003e+02  1.73954e+05  6.25900e-18  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  1.04850e+02  1.73832e+05  6.24700e-18  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  1.04698e+02  1.73710e+05  6.23508e-18  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  1.04545e+02  1.73589e+05  6.22301e-18  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  1.04393e+02  1.73468e+05  6.21157e-18  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  1.04242e+02  1.73348e+05  6.20102e-18  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  1.04090e+02  1.73229e+05  6.18821e-18  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  1.03939e+02  1.73110e+05  6.17434e-18  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  1.03788e+02  1.72992e+05  6.17079e-18  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  1.03638e+02  1.72874e+05  6.16425e-18  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  1.03488e+02  1.72757e+05  6.12017e-18  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  1.03337e+02  1.72640e+05  6.11748e-18  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  1.03188e+02  1.72524e+05  6.22937e-18  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  1.03040e+02  1.72410e+05  6.10328e-18  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  1.02889e+02  1.72293e+05  5.71318e-18  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  1.02736e+02  1.72175e+05  6.07260e-18  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  1.02606e+02  1.72069e+05  9.43704e-18  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  1.02434e+02  1.71950e+05  2.03575e-18  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  1.02238e+02  1.72102e+05  8.71954e-18  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  1.02076e+02  1.71956e+05  6.14763e-18  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  1.01942e+02  1.71833e+05  6.33103e-18  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  1.01801e+02  1.71703e+05  6.77216e-18  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  1.01659e+02  1.71574e+05  6.74244e-18  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  1.01518e+02  1.71445e+05  6.70660e-18  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  1.01376e+02  1.71317e+05  6.68674e-18  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  1.01235e+02  1.71189e+05  6.66770e-18  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  1.01094e+02  1.71062e+05  6.64836e-18  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  1.00954e+02  1.70936e+05  6.62922e-18  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  1.00813e+02  1.70811e+05  6.61032e-18  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  1.00673e+02  1.70686e+05  6.59162e-18  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  1.00533e+02  1.70562e+05  6.57311e-18  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  1.00394e+02  1.70439e+05  6.55480e-18  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  1.00255e+02  1.70316e+05  6.53669e-18  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  1.00115e+02  1.70194e+05  6.51880e-18  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.99766e+01  1.70072e+05  6.50113e-18  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.98380e+01  1.69951e+05  6.48367e-18  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.96997e+01  1.69831e+05  6.46640e-18  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.95616e+01  1.69711e+05  6.44929e-18  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.94237e+01  1.69592e+05  6.43234e-18  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.92861e+01  1.69474e+05  6.41560e-18  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.91487e+01  1.69356e+05  6.39906e-18  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.90116e+01  1.69239e+05  6.38267e-18  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.88747e+01  1.69122e+05  6.36660e-18  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.87381e+01  1.69006e+05  6.35086e-18  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.86017e+01  1.68891e+05  6.33440e-18  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.84655e+01  1.68776e+05  6.31819e-18  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.83296e+01  1.68662e+05  6.30606e-18  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.81940e+01  1.68548e+05  6.28970e-18  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.80585e+01  1.68435e+05  6.26091e-18  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.79231e+01  1.68322e+05  6.26279e-18  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.77886e+01  1.68211e+05  6.29949e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.76542e+01  1.68100e+05  6.29423e-18  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.75189e+01  1.67988e+05  6.02381e-18  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.73724e+01  1.67935e+05 -3.53107e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.72083e+01  1.67935e+05 -1.17800e-16  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.70429e+01  1.67935e+05  2.09215e-16  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.68794e+01  1.67935e+05  1.26317e-16  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.67180e+01  1.67935e+05 -3.62219e-16  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  9.65674e+01  1.67874e+05  6.35561e-18  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  9.64357e+01  1.67767e+05  5.95339e-18  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  9.63051e+01  1.67659e+05  6.17830e-18  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  9.61729e+01  1.67551e+05  6.22582e-18  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  9.60407e+01  1.67443e+05  6.20898e-18  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  9.59089e+01  1.67335e+05  6.19816e-18  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  9.57774e+01  1.67228e+05  6.19060e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  9.56462e+01  1.67121e+05  6.18296e-18  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  9.55152e+01  1.67014e+05  6.17520e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  9.53845e+01  1.66908e+05  6.16747e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  9.52541e+01  1.66802e+05  6.15979e-18  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  9.51239e+01  1.66696e+05  6.15214e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  9.49940e+01  1.66591e+05  6.14453e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  9.48643e+01  1.66486e+05  6.13695e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  9.47349e+01  1.66382e+05  6.12940e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  9.46058e+01  1.66277e+05  6.12189e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  9.44769e+01  1.66173e+05  6.11442e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  9.43482e+01  1.66070e+05  6.10697e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  9.42199e+01  1.65967e+05  6.09956e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  9.40918e+01  1.65864e+05  6.09218e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  9.39639e+01  1.65761e+05  6.08484e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  9.38363e+01  1.65659e+05  6.07753e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  9.37089e+01  1.65557e+05  6.07025e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  9.35818e+01  1.65455e+05  6.06300e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  9.34550e+01  1.65354e+05  6.05579e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  9.33284e+01  1.65253e+05  6.04861e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  9.32020e+01  1.65152e+05  6.04146e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  9.30759e+01  1.65051e+05  6.03434e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  9.29500e+01  1.64951e+05  6.02726e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  9.28244e+01  1.64851e+05  6.02020e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  9.26990e+01  1.64752e+05  6.01318e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  9.25739e+01  1.64653e+05  6.00619e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  9.24490e+01  1.64554e+05  5.99923e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  9.23243e+01  1.64455e+05  5.99230e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  9.21999e+01  1.64357e+05  5.98540e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  9.20758e+01  1.64259e+05  5.97853e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  9.19518e+01  1.64161e+05  5.97169e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  9.18281e+01  1.64064e+05  5.96489e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  9.17047e+01  1.63967e+05  5.95811e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  9.15815e+01  1.63870e+05  5.95136e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  9.14585e+01  1.63773e+05  5.94464e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  9.13357e+01  1.63677e+05  5.93795e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  9.12132e+01  1.63581e+05  5.93129e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  9.10909e+01  1.63485e+05  5.92466e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  9.09688e+01  1.63390e+05  5.91806e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  9.08470e+01  1.63295e+05  5.91149e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  9.07254e+01  1.63200e+05  5.90495e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  9.06041e+01  1.63106e+05  5.89843e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  9.04829e+01  1.63011e+05  5.89195e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  9.03620e+01  1.62917e+05  5.88549e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  9.02413e+01  1.62824e+05  5.87906e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  9.01208e+01  1.62730e+05  5.87266e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  9.00006e+01  1.62637e+05  5.86629e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  8.98806e+01  1.62544e+05  5.85995e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  8.97608e+01  1.62451e+05  5.85363e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  8.96412e+01  1.62359e+05  5.84735e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  8.95219e+01  1.62267e+05  5.84109e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  8.94027e+01  1.62175e+05  5.83486e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  8.92838e+01  1.62083e+05  5.82865e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  8.91651e+01  1.61992e+05  5.82248e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  8.90467e+01  1.61901e+05  5.81633e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  8.89284e+01  1.61810e+05  5.81021e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  8.88103e+01  1.61720e+05  5.80412e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  8.86925e+01  1.61629e+05  5.79805e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  8.85749e+01  1.61539e+05  5.79201e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  8.84575e+01  1.61450e+05  5.78600e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  8.83403e+01  1.61360e+05  5.78002e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  8.82233e+01  1.61271e+05  5.77406e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  8.81065e+01  1.61182e+05  5.76813e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  8.79900e+01  1.61093e+05  5.76222e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  8.78736e+01  1.61004e+05  5.75634e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  8.77575e+01  1.60916e+05  5.75049e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  8.76415e+01  1.60828e+05  5.74467e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  8.75258e+01  1.60740e+05  5.73887e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  8.74103e+01  1.60653e+05  5.73310e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  8.72950e+01  1.60565e+05  5.72735e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  8.71798e+01  1.60478e+05  5.72163e-18  0.00000e+00  0.00000e+00  1.41703e-05
