# Athena++ data at time=1.004000e+13  cycle=669395329  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1073  3.59143e+18  5.70286e-22  2.29149e-07  1.19459e+07  4.08381e-01  0.00000e+00
1074  3.59373e+18  5.72118e-22  2.29056e-07  1.19532e+07  4.07642e-01  0.00000e+00
1075  3.59603e+18  5.74279e-22  2.28963e-07  1.19605e+07  4.06693e-01  0.00000e+00
1076  3.59833e+18  5.76842e-22  2.28870e-07  1.19678e+07  4.05509e-01  0.00000e+00
1077  3.60063e+18  5.79905e-22  2.28777e-07  1.19752e+07  4.04062e-01  0.00000e+00
1078  3.60294e+18  5.83591e-22  2.28683e-07  1.19825e+07  4.02319e-01  0.00000e+00
1079  3.60524e+18  5.88070e-22  2.28589e-07  1.19899e+07  4.00237e-01  0.00000e+00
1080  3.60754e+18  5.93566e-22  2.28495e-07  1.19974e+07  3.97765e-01  0.00000e+00
1081  3.60984e+18  6.00361e-22  2.28399e-07  1.20050e+07  3.94840e-01  0.00000e+00
1082  3.61214e+18  6.08811e-22  2.28303e-07  1.20127e+07  3.91390e-01  0.00000e+00
1083  3.61444e+18  6.19369e-22  2.28205e-07  1.20206e+07  3.87329e-01  0.00000e+00
1084  3.61675e+18  6.32603e-22  2.28106e-07  1.20286e+07  3.82564e-01  0.00000e+00
1085  3.61905e+18  6.49230e-22  2.28005e-07  1.20369e+07  3.76990e-01  0.00000e+00
1086  3.62135e+18  6.70137e-22  2.27901e-07  1.20454e+07  3.70501e-01  0.00000e+00
1087  3.62365e+18  6.96408e-22  2.27793e-07  1.20541e+07  3.62986e-01  0.00000e+00
1088  3.62595e+18  7.29359e-22  2.27681e-07  1.20631e+07  3.54339e-01  0.00000e+00
1089  3.62826e+18  7.70553e-22  2.27564e-07  1.20723e+07  3.44458e-01  0.00000e+00
1090  3.63056e+18  8.21777e-22  2.27439e-07  1.20816e+07  3.33256e-01  0.00000e+00
1091  3.63286e+18  8.84990e-22  2.27306e-07  1.20911e+07  3.20659e-01  0.00000e+00
1092  3.63516e+18  9.62248e-22  2.27163e-07  1.21004e+07  3.06611e-01  0.00000e+00
1093  3.63746e+18  1.05553e-21  2.27005e-07  1.21095e+07  2.91076e-01  0.00000e+00
1094  3.63977e+18  1.16668e-21  2.26832e-07  1.21181e+07  2.74046e-01  0.00000e+00
1095  3.64207e+18  1.29787e-21  2.26643e-07  1.21272e+07  2.55552e-01  0.00000e+00
1096  3.64437e+18  1.45279e-21  2.26431e-07  1.21380e+07  2.35743e-01  0.00000e+00
1097  3.64667e+18  1.63865e-21  2.26199e-07  1.21519e+07  2.15116e-01  0.00000e+00
1098  3.64897e+18  1.87027e-21  2.25941e-07  1.21724e+07  1.95113e-01  0.00000e+00
1099  3.65128e+18  2.17772e-21  2.25650e-07  1.22039e+07  1.78888e-01  0.00000e+00
1100  3.65358e+18  2.62147e-21  2.25264e-07  1.22522e+07  1.70035e-01  0.00000e+00
1101  3.65588e+18  3.32527e-21  2.25038e-07  1.23377e+07  1.67690e-01  0.00000e+00
1102  3.65818e+18  4.48840e-21  2.24904e-07  1.24469e+07  1.67490e-01  0.00000e+00
1103  3.66048e+18  6.09535e-21  2.22535e-07  1.24583e+07  1.67502e-01  0.00000e+00
1104  3.66279e+18  7.30060e-21  2.21287e-07  1.24032e+07  1.67619e-01  0.00000e+00
1105  3.66509e+18  7.45718e-21  2.20672e-07  1.22992e+07  1.68008e-01  0.00000e+00
1106  3.66739e+18  7.27630e-21  2.19135e-07  1.21878e+07  1.68895e-01  0.00000e+00
1107  3.66969e+18  6.61388e-21  2.18351e-07  1.21397e+07  1.70502e-01  0.00000e+00
1108  3.67199e+18  5.40975e-21  2.18680e-07  1.21587e+07  1.73029e-01  0.00000e+00
1109  3.67430e+18  3.93465e-21  2.17816e-07  1.22515e+07  1.76707e-01  0.00000e+00
1110  3.67660e+18  2.54116e-21  2.16678e-07  1.23453e+07  1.81869e-01  0.00000e+00
1111  3.67890e+18  1.43508e-21  2.16158e-07  1.23772e+07  1.89132e-01  0.00000e+00
1112  3.68120e+18  7.68983e-22  2.16006e-07  1.23884e+07  1.99997e-01  0.00000e+00
1113  3.68350e+18  5.31915e-22  2.15896e-07  1.23962e+07  2.16942e-01  0.00000e+00
1114  3.68581e+18  4.95981e-22  2.15812e-07  1.24020e+07  2.40537e-01  0.00000e+00
1115  3.68811e+18  4.94359e-22  2.15730e-07  1.24076e+07  2.69025e-01  0.00000e+00
1116  3.69041e+18  4.94349e-22  2.15649e-07  1.24132e+07  3.00367e-01  0.00000e+00
1117  3.69271e+18  4.94359e-22  2.15568e-07  1.24188e+07  3.32777e-01  0.00000e+00
1118  3.69501e+18  4.94399e-22  2.15487e-07  1.24243e+07  3.64641e-01  0.00000e+00
1119  3.69732e+18  4.94487e-22  2.15407e-07  1.24299e+07  3.94009e-01  0.00000e+00
1120  3.69962e+18  4.94643e-22  2.15326e-07  1.24354e+07  4.17866e-01  0.00000e+00
1121  3.70192e+18  4.94882e-22  2.15246e-07  1.24410e+07  4.32600e-01  0.00000e+00
1122  3.70422e+18  4.95219e-22  2.15166e-07  1.24465e+07  4.37910e-01  0.00000e+00
1123  3.70652e+18  4.95668e-22  2.15086e-07  1.24520e+07  4.38670e-01  0.00000e+00
1124  3.70882e+18  4.96240e-22  2.15006e-07  1.24575e+07  4.38686e-01  0.00000e+00
1125  3.71113e+18  4.96953e-22  2.14927e-07  1.24630e+07  4.38663e-01  0.00000e+00
1126  3.71343e+18  4.97824e-22  2.14847e-07  1.24685e+07  4.38574e-01  0.00000e+00
1127  3.71573e+18  4.98875e-22  2.14767e-07  1.24740e+07  4.38373e-01  0.00000e+00
1128  3.71803e+18  5.00137e-22  2.14688e-07  1.24796e+07  4.38011e-01  0.00000e+00
1129  3.72033e+18  5.01647e-22  2.14608e-07  1.24851e+07  4.37446e-01  0.00000e+00
1130  3.72264e+18  5.03453e-22  2.14529e-07  1.24906e+07  4.36638e-01  0.00000e+00
1131  3.72494e+18  5.05618e-22  2.14449e-07  1.24962e+07  4.35548e-01  0.00000e+00
1132  3.72724e+18  5.08218e-22  2.14369e-07  1.25018e+07  4.34138e-01  0.00000e+00
1133  3.72954e+18  5.11352e-22  2.14289e-07  1.25074e+07  4.32368e-01  0.00000e+00
1134  3.73184e+18  5.15145e-22  2.14208e-07  1.25130e+07  4.30194e-01  0.00000e+00
1135  3.73415e+18  5.19751e-22  2.14127e-07  1.25187e+07  4.27566e-01  0.00000e+00
1136  3.73645e+18  5.25365e-22  2.14046e-07  1.25245e+07  4.24425e-01  0.00000e+00
1137  3.73875e+18  5.32229e-22  2.13963e-07  1.25303e+07  4.20707e-01  0.00000e+00
1138  3.74105e+18  5.40644e-22  2.13880e-07  1.25362e+07  4.16337e-01  0.00000e+00
1139  3.74335e+18  5.50995e-22  2.13795e-07  1.25423e+07  4.11233e-01  0.00000e+00
1140  3.74566e+18  5.63774e-22  2.13709e-07  1.25485e+07  4.05307e-01  0.00000e+00
1141  3.74796e+18  5.79599e-22  2.13621e-07  1.25551e+07  3.98466e-01  0.00000e+00
1142  3.75026e+18  5.99227e-22  2.13531e-07  1.25619e+07  3.90618e-01  0.00000e+00
1143  3.75256e+18  6.23580e-22  2.13437e-07  1.25689e+07  3.81672e-01  0.00000e+00
1144  3.75486e+18  6.53754e-22  2.13339e-07  1.25763e+07  3.71545e-01  0.00000e+00
1145  3.75717e+18  6.91045e-22  2.13236e-07  1.25840e+07  3.60167e-01  0.00000e+00
1146  3.75947e+18  7.36949e-22  2.13127e-07  1.25919e+07  3.47477e-01  0.00000e+00
1147  3.76177e+18  7.93129e-22  2.13011e-07  1.25998e+07  3.33432e-01  0.00000e+00
1148  3.76407e+18  8.61389e-22  2.12886e-07  1.26079e+07  3.17999e-01  0.00000e+00
1149  3.76637e+18  9.43595e-22  2.12749e-07  1.26157e+07  3.01157e-01  0.00000e+00
1150  3.76868e+18  1.04161e-21  2.12597e-07  1.26230e+07  2.82895e-01  0.00000e+00
1151  3.77098e+18  1.15760e-21  2.12432e-07  1.26304e+07  2.63217e-01  0.00000e+00
1152  3.77328e+18  1.29496e-21  2.12250e-07  1.26387e+07  2.42205e-01  0.00000e+00
1153  3.77558e+18  1.45998e-21  2.12044e-07  1.26493e+07  2.20231e-01  0.00000e+00
1154  3.77788e+18  1.66504e-21  2.11821e-07  1.26647e+07  1.98552e-01  0.00000e+00
1155  3.78019e+18  1.93477e-21  2.11568e-07  1.26890e+07  1.80260e-01  0.00000e+00
1156  3.78249e+18  2.31809e-21  2.11240e-07  1.27268e+07  1.69533e-01  0.00000e+00
1157  3.78479e+18  2.91419e-21  2.10972e-07  1.27944e+07  1.66377e-01  0.00000e+00
1158  3.78709e+18  3.89975e-21  2.10946e-07  1.28963e+07  1.66071e-01  0.00000e+00
1159  3.78939e+18  5.35476e-21  2.09099e-07  1.29224e+07  1.66079e-01  0.00000e+00
1160  3.79170e+18  6.69571e-21  2.07532e-07  1.28738e+07  1.66189e-01  0.00000e+00
1161  3.79400e+18  7.02040e-21  2.07098e-07  1.27681e+07  1.66572e-01  0.00000e+00
1162  3.79630e+18  6.90986e-21  2.05989e-07  1.26424e+07  1.67470e-01  0.00000e+00
1163  3.79860e+18  6.38748e-21  2.04795e-07  1.25596e+07  1.69126e-01  0.00000e+00
1164  3.80090e+18  5.32172e-21  2.05326e-07  1.25607e+07  1.71764e-01  0.00000e+00
1165  3.80320e+18  3.89304e-21  2.04799e-07  1.26264e+07  1.75623e-01  0.00000e+00
1166  3.80551e+18  2.46538e-21  2.03719e-07  1.27152e+07  1.81080e-01  0.00000e+00
1167  3.80781e+18  1.32365e-21  2.03224e-07  1.27452e+07  1.88958e-01  0.00000e+00
1168  3.81011e+18  6.72341e-22  2.03095e-07  1.27548e+07  2.01430e-01  0.00000e+00
1169  3.81241e+18  4.68784e-22  2.03005e-07  1.27611e+07  2.22024e-01  0.00000e+00
1170  3.81471e+18  4.43811e-22  2.02936e-07  1.27656e+07  2.51334e-01  0.00000e+00
1171  3.81702e+18  4.42977e-22  2.02868e-07  1.27700e+07  2.86982e-01  0.00000e+00
1172  3.81932e+18  4.42977e-22  2.02801e-07  1.27744e+07  3.26160e-01  0.00000e+00
1173  3.82162e+18  4.42996e-22  2.02733e-07  1.27788e+07  3.66152e-01  0.00000e+00
1174  3.82392e+18  4.43057e-22  2.02666e-07  1.27832e+07  4.03940e-01  0.00000e+00
1175  3.82622e+18  4.43189e-22  2.02599e-07  1.27876e+07  4.35313e-01  0.00000e+00
1176  3.82853e+18  4.43418e-22  2.02532e-07  1.27920e+07  4.55245e-01  0.00000e+00
1177  3.83083e+18  4.43770e-22  2.02465e-07  1.27963e+07  4.62737e-01  0.00000e+00
1178  3.83313e+18  4.44272e-22  2.02398e-07  1.28007e+07  4.63874e-01  0.00000e+00
1179  3.83543e+18  4.44950e-22  2.02331e-07  1.28051e+07  4.63901e-01  0.00000e+00
1180  3.83773e+18  4.45834e-22  2.02264e-07  1.28095e+07  4.63866e-01  0.00000e+00
1181  3.84004e+18  4.46958e-22  2.02198e-07  1.28138e+07  4.63728e-01  0.00000e+00
1182  3.84234e+18  4.48364e-22  2.02131e-07  1.28182e+07  4.63407e-01  0.00000e+00
1183  3.84464e+18  4.50101e-22  2.02064e-07  1.28227e+07  4.62823e-01  0.00000e+00
1184  3.84694e+18  4.52233e-22  2.01997e-07  1.28271e+07  4.61897e-01  0.00000e+00
1185  3.84924e+18  4.54837e-22  2.01930e-07  1.28316e+07  4.60555e-01  0.00000e+00
1186  3.85155e+18  4.58008e-22  2.01862e-07  1.28361e+07  4.58729e-01  0.00000e+00
1187  3.85385e+18  4.61862e-22  2.01794e-07  1.28407e+07  4.56351e-01  0.00000e+00
1188  3.85615e+18  4.66541e-22  2.01726e-07  1.28454e+07  4.53356e-01  0.00000e+00
1189  3.85845e+18  4.72217e-22  2.01657e-07  1.28501e+07  4.49679e-01  0.00000e+00
1190  3.86075e+18  4.79098e-22  2.01587e-07  1.28549e+07  4.45256e-01  0.00000e+00
1191  3.86306e+18  4.87436e-22  2.01516e-07  1.28598e+07  4.40020e-01  0.00000e+00
1192  3.86536e+18  4.97531e-22  2.01444e-07  1.28649e+07  4.33905e-01  0.00000e+00
1193  3.86766e+18  5.09751e-22  2.01371e-07  1.28700e+07  4.26847e-01  0.00000e+00
1194  3.86996e+18  5.24555e-22  2.01296e-07  1.28755e+07  4.18785e-01  0.00000e+00
1195  3.87226e+18  5.42519e-22  2.01218e-07  1.28812e+07  4.09662e-01  0.00000e+00
1196  3.87457e+18  5.64355e-22  2.01138e-07  1.28872e+07  3.99429e-01  0.00000e+00
1197  3.87687e+18  5.90929e-22  2.01055e-07  1.28935e+07  3.88046e-01  0.00000e+00
1198  3.87917e+18  6.23284e-22  2.00967e-07  1.29002e+07  3.75487e-01  0.00000e+00
1199  3.88147e+18  6.62678e-22  2.00875e-07  1.29071e+07  3.61733e-01  0.00000e+00
1200  3.88377e+18  7.10611e-22  2.00776e-07  1.29142e+07  3.46773e-01  0.00000e+00
1201  3.88608e+18  7.68885e-22  2.00670e-07  1.29213e+07  3.30588e-01  0.00000e+00
1202  3.88838e+18  8.39698e-22  2.00555e-07  1.29284e+07  3.13138e-01  0.00000e+00
1203  3.89068e+18  9.25800e-22  2.00428e-07  1.29352e+07  2.94336e-01  0.00000e+00
1204  3.89298e+18  1.03087e-21  2.00287e-07  1.29416e+07  2.74027e-01  0.00000e+00
1205  3.89528e+18  1.16059e-21  2.00133e-07  1.29483e+07  2.52010e-01  0.00000e+00
1206  3.89758e+18  1.32469e-21  1.99956e-07  1.29569e+07  2.28252e-01  0.00000e+00
1207  3.89989e+18  1.54110e-21  1.99766e-07  1.29698e+07  2.03638e-01  0.00000e+00
1208  3.90219e+18  1.84438e-21  1.99527e-07  1.29913e+07  1.81608e-01  0.00000e+00
1209  3.90449e+18  2.30403e-21  1.99228e-07  1.30298e+07  1.68157e-01  0.00000e+00
1210  3.90679e+18  3.06260e-21  1.99222e-07  1.31099e+07  1.64350e-01  0.00000e+00
1211  3.90909e+18  4.31674e-21  1.98421e-07  1.31724e+07  1.64068e-01  0.00000e+00
1212  3.91140e+18  5.96731e-21  1.96118e-07  1.31411e+07  1.64101e-01  0.00000e+00
1213  3.91370e+18  7.00176e-21  1.95798e-07  1.30431e+07  1.64316e-01  0.00000e+00
1214  3.91600e+18  7.07163e-21  1.95436e-07  1.29170e+07  1.64955e-01  0.00000e+00
1215  3.91830e+18  6.84528e-21  1.93907e-07  1.27825e+07  1.66317e-01  0.00000e+00
1216  3.92060e+18  6.06252e-21  1.93185e-07  1.26966e+07  1.68681e-01  0.00000e+00
1217  3.92291e+18  4.69303e-21  1.93882e-07  1.27017e+07  1.72305e-01  0.00000e+00
1218  3.92521e+18  3.05374e-21  1.93162e-07  1.27711e+07  1.77558e-01  0.00000e+00
1219  3.92751e+18  1.61216e-21  1.92340e-07  1.28236e+07  1.85309e-01  0.00000e+00
1220  3.92981e+18  7.32340e-22  1.92192e-07  1.28352e+07  1.98146e-01  0.00000e+00
1221  3.93211e+18  4.38874e-22  1.92110e-07  1.28416e+07  2.21615e-01  0.00000e+00
1222  3.93442e+18  4.00239e-22  1.92055e-07  1.28458e+07  2.58198e-01  0.00000e+00
1223  3.93672e+18  3.98832e-22  1.92001e-07  1.28497e+07  3.04603e-01  0.00000e+00
1224  3.93902e+18  3.98826e-22  1.91948e-07  1.28536e+07  3.55988e-01  0.00000e+00
1225  3.94132e+18  3.98837e-22  1.91894e-07  1.28575e+07  4.07124e-01  0.00000e+00
1226  3.94362e+18  3.98876e-22  1.91841e-07  1.28614e+07  4.51926e-01  0.00000e+00
1227  3.94593e+18  3.98960e-22  1.91787e-07  1.28652e+07  4.83302e-01  0.00000e+00
1228  3.94823e+18  3.99102e-22  1.91734e-07  1.28691e+07  4.97598e-01  0.00000e+00
1229  3.95053e+18  3.99311e-22  1.91681e-07  1.28730e+07  5.00696e-01  0.00000e+00
1230  3.95283e+18  3.99590e-22  1.91627e-07  1.28768e+07  5.00904e-01  0.00000e+00
1231  3.95513e+18  3.99937e-22  1.91574e-07  1.28807e+07  5.00902e-01  0.00000e+00
1232  3.95744e+18  4.00349e-22  1.91521e-07  1.28845e+07  5.00880e-01  0.00000e+00
1233  3.95974e+18  4.00821e-22  1.91468e-07  1.28884e+07  5.00816e-01  0.00000e+00
1234  3.96204e+18  4.01346e-22  1.91415e-07  1.28922e+07  5.00688e-01  0.00000e+00
1235  3.96434e+18  4.01920e-22  1.91362e-07  1.28961e+07  5.00480e-01  0.00000e+00
1236  3.96664e+18  4.02539e-22  1.91308e-07  1.28999e+07  5.00178e-01  0.00000e+00
1237  3.96895e+18  4.03200e-22  1.91255e-07  1.29038e+07  4.99775e-01  0.00000e+00
1238  3.97125e+18  4.03904e-22  1.91202e-07  1.29076e+07  4.99266e-01  0.00000e+00
1239  3.97355e+18  4.04652e-22  1.91149e-07  1.29115e+07  4.98651e-01  0.00000e+00
1240  3.97585e+18  4.05448e-22  1.91095e-07  1.29154e+07  4.97928e-01  0.00000e+00
1241  3.97815e+18  4.06297e-22  1.91042e-07  1.29193e+07  4.97098e-01  0.00000e+00
1242  3.98045e+18  4.07208e-22  1.90989e-07  1.29232e+07  4.96161e-01  0.00000e+00
1243  3.98276e+18  4.08194e-22  1.90935e-07  1.29271e+07  4.95115e-01  0.00000e+00
1244  3.98506e+18  4.09272e-22  1.90882e-07  1.29310e+07  4.93952e-01  0.00000e+00
1245  3.98736e+18  4.10465e-22  1.90828e-07  1.29349e+07  4.92664e-01  0.00000e+00
1246  3.98966e+18  4.11804e-22  1.90775e-07  1.29389e+07  4.91235e-01  0.00000e+00
1247  3.99196e+18  4.13332e-22  1.90721e-07  1.29428e+07  4.89644e-01  0.00000e+00
1248  3.99427e+18  4.15105e-22  1.90667e-07  1.29468e+07  4.87860e-01  0.00000e+00
1249  3.99657e+18  4.17206e-22  1.90613e-07  1.29508e+07  4.85843e-01  0.00000e+00
1250  3.99887e+18  4.19744e-22  1.90559e-07  1.29549e+07  4.83542e-01  0.00000e+00
1251  4.00117e+18  4.22878e-22  1.90504e-07  1.29590e+07  4.80889e-01  0.00000e+00
1252  4.00347e+18  4.26830e-22  1.90449e-07  1.29631e+07  4.77801e-01  0.00000e+00
1253  4.00578e+18  4.31923e-22  1.90394e-07  1.29673e+07  4.74171e-01  0.00000e+00
1254  4.00808e+18  4.38633e-22  1.90338e-07  1.29716e+07  4.69866e-01  0.00000e+00
1255  4.01038e+18  4.47663e-22  1.90281e-07  1.29760e+07  4.64715e-01  0.00000e+00
1256  4.01268e+18  4.60077e-22  1.90222e-07  1.29806e+07  4.58505e-01  0.00000e+00
1257  4.01498e+18  4.77498e-22  1.90162e-07  1.29853e+07  4.50958e-01  0.00000e+00
1258  4.01729e+18  5.02451e-22  1.90099e-07  1.29904e+07  4.41707e-01  0.00000e+00
1259  4.01959e+18  5.38882e-22  1.90032e-07  1.29960e+07  4.30245e-01  0.00000e+00
1260  4.02189e+18  5.92955e-22  1.89960e-07  1.30021e+07  4.15852e-01  0.00000e+00
1261  4.02419e+18  6.74282e-22  1.89879e-07  1.30086e+07  3.97453e-01  0.00000e+00
1262  4.02649e+18  7.97767e-22  1.89784e-07  1.30150e+07  3.73442e-01  0.00000e+00
1263  4.02880e+18  9.86552e-22  1.89666e-07  1.30207e+07  3.41536e-01  0.00000e+00
1264  4.03110e+18  1.27801e-21  1.89526e-07  1.30276e+07  2.99258e-01  0.00000e+00
1265  4.03340e+18  1.73828e-21  1.89340e-07  1.30438e+07  2.47269e-01  0.00000e+00
1266  4.03570e+18  2.49835e-21  1.89380e-07  1.30969e+07  1.98412e-01  0.00000e+00
1267  4.03800e+18  3.76689e-21  1.88692e-07  1.31492e+07  1.74429e-01  0.00000e+00
1268  4.04031e+18  5.57067e-21  1.86272e-07  1.31096e+07  1.70719e-01  0.00000e+00
1269  4.04261e+18  7.05152e-21  1.86451e-07  1.30004e+07  1.70679e-01  0.00000e+00
1270  4.04491e+18  7.39130e-21  1.86391e-07  1.29075e+07  1.70895e-01  0.00000e+00
1271  4.04721e+18  7.35285e-21  1.85654e-07  1.28431e+07  1.71718e-01  0.00000e+00
1272  4.04951e+18  7.08450e-21  1.83825e-07  1.27611e+07  1.73620e-01  0.00000e+00
1273  4.05182e+18  6.27542e-21  1.82260e-07  1.26491e+07  1.77059e-01  0.00000e+00
1274  4.05412e+18  4.81476e-21  1.83176e-07  1.26156e+07  1.82457e-01  0.00000e+00
1275  4.05642e+18  3.02075e-21  1.82850e-07  1.26584e+07  1.90452e-01  0.00000e+00
1276  4.05872e+18  1.47798e-21  1.82056e-07  1.27057e+07  2.02805e-01  0.00000e+00
1277  4.06102e+18  6.32675e-22  1.81942e-07  1.27166e+07  2.25254e-01  0.00000e+00
1278  4.06333e+18  4.05256e-22  1.81874e-07  1.27226e+07  2.68837e-01  0.00000e+00
1279  4.06563e+18  3.84043e-22  1.81823e-07  1.27267e+07  3.34391e-01  0.00000e+00
1280  4.06793e+18  3.83689e-22  1.81773e-07  1.27308e+07  4.07744e-01  0.00000e+00
1281  4.07023e+18  3.83877e-22  1.81723e-07  1.27349e+07  4.65639e-01  0.00000e+00
1282  4.07253e+18  3.84685e-22  1.81674e-07  1.27391e+07  4.91407e-01  0.00000e+00
1283  4.07483e+18  3.86650e-22  1.81624e-07  1.27432e+07  4.95626e-01  0.00000e+00
1284  4.07714e+18  3.90376e-22  1.81574e-07  1.27474e+07  4.95627e-01  0.00000e+00
1285  4.07944e+18  3.96572e-22  1.81523e-07  1.27517e+07  4.95070e-01  0.00000e+00
1286  4.08174e+18  4.06164e-22  1.81471e-07  1.27561e+07  4.93234e-01  0.00000e+00
1287  4.08404e+18  4.20478e-22  1.81418e-07  1.27607e+07  4.89336e-01  0.00000e+00
1288  4.08634e+18  4.41519e-22  1.81363e-07  1.27656e+07  4.82650e-01  0.00000e+00
1289  4.08865e+18  4.72375e-22  1.81305e-07  1.27709e+07  4.72508e-01  0.00000e+00
1290  4.09095e+18  5.17813e-22  1.81241e-07  1.27768e+07  4.58200e-01  0.00000e+00
1291  4.09325e+18  5.85114e-22  1.81171e-07  1.27834e+07  4.38799e-01  0.00000e+00
1292  4.09555e+18  6.85182e-22  1.81091e-07  1.27904e+07  4.12944e-01  0.00000e+00
1293  4.09785e+18  8.34011e-22  1.80989e-07  1.27971e+07  3.78692e-01  0.00000e+00
1294  4.10016e+18  1.05517e-21  1.80869e-07  1.28038e+07  3.33849e-01  0.00000e+00
1295  4.10246e+18  1.38587e-21  1.80722e-07  1.28141e+07  2.78289e-01  0.00000e+00
1296  4.10476e+18  1.89300e-21  1.80540e-07  1.28399e+07  2.21179e-01  0.00000e+00
1297  4.10706e+18  2.70840e-21  1.80591e-07  1.29076e+07  1.84821e-01  0.00000e+00
1298  4.10936e+18  4.00068e-21  1.79633e-07  1.29530e+07  1.75690e-01  0.00000e+00
1299  4.11167e+18  5.63708e-21  1.77720e-07  1.29126e+07  1.75226e-01  0.00000e+00
1300  4.11397e+18  6.68042e-21  1.77783e-07  1.28227e+07  1.75326e-01  0.00000e+00
1301  4.11627e+18  6.80256e-21  1.77492e-07  1.27407e+07  1.75839e-01  0.00000e+00
1302  4.11857e+18  6.70748e-21  1.76500e-07  1.26643e+07  1.77219e-01  0.00000e+00
1303  4.12087e+18  6.26286e-21  1.74654e-07  1.25682e+07  1.79942e-01  0.00000e+00
1304  4.12318e+18  5.25728e-21  1.74629e-07  1.25174e+07  1.84436e-01  0.00000e+00
1305  4.12548e+18  3.78493e-21  1.74933e-07  1.25392e+07  1.91149e-01  0.00000e+00
1306  4.12778e+18  2.23157e-21  1.74081e-07  1.26100e+07  2.00948e-01  0.00000e+00
1307  4.13008e+18  1.04481e-21  1.73642e-07  1.26374e+07  2.16356e-01  0.00000e+00
1308  4.13238e+18  4.80734e-22  1.73551e-07  1.26456e+07  2.45100e-01  0.00000e+00
1309  4.13469e+18  3.56986e-22  1.73494e-07  1.26506e+07  2.98212e-01  0.00000e+00
1310  4.13699e+18  3.48500e-22  1.73446e-07  1.26545e+07  3.73356e-01  0.00000e+00
1311  4.13929e+18  3.48516e-22  1.73398e-07  1.26584e+07  4.53882e-01  0.00000e+00
1312  4.14159e+18  3.49086e-22  1.73350e-07  1.26623e+07  5.13461e-01  0.00000e+00
1313  4.14389e+18  3.50987e-22  1.73302e-07  1.26662e+07  5.36470e-01  0.00000e+00
1314  4.14620e+18  3.55243e-22  1.73254e-07  1.26702e+07  5.39096e-01  0.00000e+00
1315  4.14850e+18  3.63139e-22  1.73205e-07  1.26743e+07  5.38837e-01  0.00000e+00
1316  4.15080e+18  3.76365e-22  1.73154e-07  1.26786e+07  5.37288e-01  0.00000e+00
1317  4.15310e+18  3.97280e-22  1.73102e-07  1.26833e+07  5.33055e-01  0.00000e+00
1318  4.15540e+18  4.29253e-22  1.73045e-07  1.26884e+07  5.24756e-01  0.00000e+00
1319  4.15771e+18  4.77106e-22  1.72984e-07  1.26941e+07  5.11137e-01  0.00000e+00
1320  4.16001e+18  5.47637e-22  1.72915e-07  1.27007e+07  4.91014e-01  0.00000e+00
1321  4.16231e+18  6.50091e-22  1.72834e-07  1.27080e+07  4.63118e-01  0.00000e+00
1322  4.16461e+18  7.96463e-22  1.72731e-07  1.27151e+07  4.25974e-01  0.00000e+00
1323  4.16691e+18  1.00198e-21  1.72608e-07  1.27222e+07  3.78058e-01  0.00000e+00
1324  4.16921e+18  1.28767e-21  1.72465e-07  1.27332e+07  3.19027e-01  0.00000e+00
1325  4.17152e+18  1.68910e-21  1.72272e-07  1.27553e+07  2.53904e-01  0.00000e+00
1326  4.17382e+18  2.27699e-21  1.72100e-07  1.28054e+07  1.99740e-01  0.00000e+00
1327  4.17612e+18  3.17760e-21  1.72050e-07  1.28906e+07  1.75219e-01  0.00000e+00
1328  4.17842e+18  4.45343e-21  1.70689e-07  1.29146e+07  1.71259e-01  0.00000e+00
1329  4.18072e+18  5.73270e-21  1.69523e-07  1.28778e+07  1.71130e-01  0.00000e+00
1330  4.18303e+18  6.24523e-21  1.69210e-07  1.28126e+07  1.71158e-01  0.00000e+00
1331  4.18533e+18  6.24989e-21  1.68601e-07  1.27553e+07  1.71307e-01  0.00000e+00
1332  4.18763e+18  6.11844e-21  1.67425e-07  1.26992e+07  1.71706e-01  0.00000e+00
1333  4.18993e+18  5.67459e-21  1.66040e-07  1.26451e+07  1.72491e-01  0.00000e+00
1334  4.19223e+18  4.82797e-21  1.66018e-07  1.26411e+07  1.73779e-01  0.00000e+00
1335  4.19454e+18  3.68215e-21  1.65759e-07  1.26835e+07  1.75663e-01  0.00000e+00
1336  4.19684e+18  2.53611e-21  1.64896e-07  1.27723e+07  1.78265e-01  0.00000e+00
1337  4.19914e+18  1.67764e-21  1.64308e-07  1.28314e+07  1.81806e-01  0.00000e+00
1338  4.20144e+18  1.25118e-21  1.64032e-07  1.28566e+07  1.86585e-01  0.00000e+00
1339  4.20374e+18  1.14452e-21  1.63839e-07  1.28723e+07  1.92433e-01  0.00000e+00
1340  4.20605e+18  1.13511e-21  1.63650e-07  1.28866e+07  1.98190e-01  0.00000e+00
1341  4.20835e+18  1.13499e-21  1.63459e-07  1.29008e+07  2.02116e-01  0.00000e+00
1342  4.21065e+18  1.13516e-21  1.63267e-07  1.29151e+07  2.03487e-01  0.00000e+00
1343  4.21295e+18  1.13587e-21  1.63074e-07  1.29294e+07  2.03620e-01  0.00000e+00
1344  4.21525e+18  1.13756e-21  1.62881e-07  1.29437e+07  2.03600e-01  0.00000e+00
1345  4.21756e+18  1.14066e-21  1.62686e-07  1.29582e+07  2.03491e-01  0.00000e+00
