# Athena++ data at time=6.100000e+12  cycle=406704331  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1222  3.93442e+18  1.94812e+03  3.04199e+06  2.31700e-18  0.00000e+00  0.00000e+00  2.53680e-06
1223  3.93672e+18  2.02958e+03  3.17167e+06  2.24177e-18  0.00000e+00  0.00000e+00  2.53384e-06
1224  3.93902e+18  2.12226e+03  3.31916e+06  2.15504e-18  0.00000e+00  0.00000e+00  2.53088e-06
1225  3.94132e+18  2.22839e+03  3.48798e+06  2.06319e-18  0.00000e+00  0.00000e+00  2.52792e-06
1226  3.94362e+18  2.35046e+03  3.68211e+06  1.96539e-18  0.00000e+00  0.00000e+00  2.52497e-06
1227  3.94593e+18  2.49091e+03  3.90547e+06  1.85467e-18  0.00000e+00  0.00000e+00  2.52203e-06
1228  3.94823e+18  2.65094e+03  4.15998e+06  1.73765e-18  0.00000e+00  0.00000e+00  2.51909e-06
1229  3.95053e+18  2.82676e+03  4.43983e+06  1.64878e-18  0.00000e+00  0.00000e+00  2.51615e-06
1230  3.95283e+18  3.00162e+03  4.71873e+06  1.55900e-18  0.00000e+00  0.00000e+00  2.51322e-06
1231  3.95513e+18  3.13882e+03  4.93894e+06  1.48982e-18  0.00000e+00  0.00000e+00  2.51030e-06
1232  3.95744e+18  3.20473e+03  5.04731e+06  1.45877e-18  0.00000e+00  0.00000e+00  2.50738e-06
1233  3.95974e+18  3.21662e+03  5.07073e+06  1.45008e-18  0.00000e+00  0.00000e+00  2.50446e-06
1234  3.96204e+18  3.21393e+03  5.07118e+06  1.44730e-18  0.00000e+00  0.00000e+00  2.50155e-06
1235  3.96434e+18  3.21018e+03  5.06993e+06  1.44494e-18  0.00000e+00  0.00000e+00  2.49865e-06
1236  3.96664e+18  3.20628e+03  5.06845e+06  1.44265e-18  0.00000e+00  0.00000e+00  2.49575e-06
1237  3.96895e+18  3.20206e+03  5.06642e+06  1.44050e-18  0.00000e+00  0.00000e+00  2.49286e-06
1238  3.97125e+18  3.19730e+03  5.06353e+06  1.43857e-18  0.00000e+00  0.00000e+00  2.48997e-06
1239  3.97355e+18  3.19178e+03  5.05942e+06  1.43693e-18  0.00000e+00  0.00000e+00  2.48708e-06
1240  3.97585e+18  3.18531e+03  5.05376e+06  1.43568e-18  0.00000e+00  0.00000e+00  2.48420e-06
1241  3.97815e+18  3.17764e+03  5.04618e+06  1.43489e-18  0.00000e+00  0.00000e+00  2.48133e-06
1242  3.98045e+18  3.16856e+03  5.03632e+06  1.43467e-18  0.00000e+00  0.00000e+00  2.47846e-06
1243  3.98276e+18  3.15778e+03  5.02373e+06  1.43510e-18  0.00000e+00  0.00000e+00  2.47560e-06
1244  3.98506e+18  3.14499e+03  5.00790e+06  1.43631e-18  0.00000e+00  0.00000e+00  2.47274e-06
1245  3.98736e+18  3.12978e+03  4.98817e+06  1.43926e-18  0.00000e+00  0.00000e+00  2.46988e-06
1246  3.98966e+18  3.11162e+03  4.96368e+06  1.44358e-18  0.00000e+00  0.00000e+00  2.46703e-06
1247  3.99196e+18  3.08979e+03  4.93328e+06  1.44954e-18  0.00000e+00  0.00000e+00  2.46419e-06
1248  3.99427e+18  3.06336e+03  4.89544e+06  1.45759e-18  0.00000e+00  0.00000e+00  2.46135e-06
1249  3.99657e+18  3.03110e+03  4.84820e+06  1.46828e-18  0.00000e+00  0.00000e+00  2.45852e-06
1250  3.99887e+18  2.99145e+03  4.78902e+06  1.48234e-18  0.00000e+00  0.00000e+00  2.45569e-06
1251  4.00117e+18  2.94249e+03  4.71479e+06  1.50068e-18  0.00000e+00  0.00000e+00  2.45286e-06
1252  4.00347e+18  2.88193e+03  4.62179e+06  1.52434e-18  0.00000e+00  0.00000e+00  2.45004e-06
1253  4.00578e+18  2.80720e+03  4.50585e+06  1.55447e-18  0.00000e+00  0.00000e+00  2.44723e-06
1254  4.00808e+18  2.71567e+03  4.36267e+06  1.59144e-18  0.00000e+00  0.00000e+00  2.44442e-06
1255  4.01038e+18  2.60495e+03  4.18834e+06  1.64120e-18  0.00000e+00  0.00000e+00  2.44161e-06
1256  4.01268e+18  2.47335e+03  3.98005e+06  1.72617e-18  0.00000e+00  0.00000e+00  2.43881e-06
1257  4.01498e+18  2.32043e+03  3.73698e+06  1.82828e-18  0.00000e+00  0.00000e+00  2.43601e-06
1258  4.01729e+18  2.14762e+03  3.46139e+06  1.94381e-18  0.00000e+00  0.00000e+00  2.43322e-06
1259  4.01959e+18  1.95870e+03  3.15925e+06  2.08495e-18  0.00000e+00  0.00000e+00  2.43044e-06
1260  4.02189e+18  1.75962e+03  2.84015e+06  2.23837e-18  0.00000e+00  0.00000e+00  2.42766e-06
1261  4.02419e+18  1.55793e+03  2.51624e+06  2.42417e-18  0.00000e+00  0.00000e+00  2.42488e-06
1262  4.02649e+18  1.36174e+03  2.20063e+06  2.54785e-18  0.00000e+00  0.00000e+00  2.42211e-06
1263  4.02880e+18  1.17867e+03  1.90571e+06  2.56869e-18  0.00000e+00  0.00000e+00  2.41934e-06
1264  4.03110e+18  1.01487e+03  1.64147e+06  2.48595e-18  0.00000e+00  0.00000e+00  2.41658e-06
1265  4.03340e+18  8.74181e+02  1.41426e+06  2.40386e-18  0.00000e+00  0.00000e+00  2.41382e-06
1266  4.03570e+18  7.57769e+02  1.22607e+06  2.63980e-18  0.00000e+00  0.00000e+00  2.41107e-06
1267  4.03800e+18  6.64349e+02  1.07487e+06  3.10982e-18  0.00000e+00  0.00000e+00  2.40832e-06
1268  4.04031e+18  5.91015e+02  9.56045e+05  4.03312e-18  0.00000e+00  0.00000e+00  2.40558e-06
1269  4.04261e+18  5.34104e+02  8.63679e+05  5.14878e-18  0.00000e+00  0.00000e+00  2.40284e-06
1270  4.04491e+18  4.90095e+02  7.92105e+05  6.34252e-18  0.00000e+00  0.00000e+00  2.40010e-06
1271  4.04721e+18  4.56351e+02  7.37083e+05  7.45951e-18  0.00000e+00  0.00000e+00  2.39737e-06
1272  4.04951e+18  4.31702e+02  6.96739e+05  8.59776e-18  0.00000e+00  0.00000e+00  2.39465e-06
1273  4.05182e+18  4.16504e+02  6.71626e+05  9.37963e-18  0.00000e+00  0.00000e+00  2.39193e-06
1274  4.05412e+18  4.10370e+02  6.61122e+05  9.71965e-18  0.00000e+00  0.00000e+00  2.38921e-06
1275  4.05642e+18  4.09102e+02  6.58470e+05  9.79991e-18  0.00000e+00  0.00000e+00  2.38650e-06
1276  4.05872e+18  4.08660e+02  6.57170e+05  9.83399e-18  0.00000e+00  0.00000e+00  2.38380e-06
1277  4.06102e+18  4.08395e+02  6.56175e+05  9.85730e-18  0.00000e+00  0.00000e+00  2.38109e-06
1278  4.06333e+18  4.08520e+02  6.55831e+05  9.85782e-18  0.00000e+00  0.00000e+00  2.37840e-06
1279  4.06563e+18  4.09298e+02  6.56561e+05  9.82101e-18  0.00000e+00  0.00000e+00  2.37570e-06
1280  4.06793e+18  4.11048e+02  6.58867e+05  9.73044e-18  0.00000e+00  0.00000e+00  2.37302e-06
1281  4.07023e+18  4.14175e+02  6.63388e+05  9.56624e-18  0.00000e+00  0.00000e+00  2.37033e-06
1282  4.07253e+18  4.19216e+02  6.70981e+05  9.30391e-18  0.00000e+00  0.00000e+00  2.36765e-06
1283  4.07483e+18  4.26929e+02  6.82858e+05  8.91284e-18  0.00000e+00  0.00000e+00  2.36498e-06
1284  4.07714e+18  4.38456e+02  7.00840e+05  8.35453e-18  0.00000e+00  0.00000e+00  2.36231e-06
1285  4.07944e+18  4.55609e+02  7.27830e+05  7.57627e-18  0.00000e+00  0.00000e+00  2.35965e-06
1286  4.08174e+18  4.81354e+02  7.68571e+05  6.70071e-18  0.00000e+00  0.00000e+00  2.35698e-06
1287  4.08404e+18  5.20672e+02  8.31018e+05  5.56371e-18  0.00000e+00  0.00000e+00  2.35433e-06
1288  4.08634e+18  5.82352e+02  9.29208e+05  4.25552e-18  0.00000e+00  0.00000e+00  2.35168e-06
1289  4.08865e+18  6.82371e+02  1.08868e+06  3.03632e-18  0.00000e+00  0.00000e+00  2.34903e-06
1290  4.09095e+18  8.48814e+02  1.35437e+06  2.37299e-18  0.00000e+00  0.00000e+00  2.34639e-06
1291  4.09325e+18  1.11767e+03  1.78401e+06  2.42900e-18  0.00000e+00  0.00000e+00  2.34375e-06
1292  4.09555e+18  1.46225e+03  2.33520e+06  2.34196e-18  0.00000e+00  0.00000e+00  2.34111e-06
1293  4.09785e+18  1.68832e+03  2.69788e+06  2.15622e-18  0.00000e+00  0.00000e+00  2.33848e-06
1294  4.10016e+18  1.73163e+03  2.76894e+06  2.10959e-18  0.00000e+00  0.00000e+00  2.33586e-06
1295  4.10246e+18  1.73007e+03  2.76827e+06  2.10558e-18  0.00000e+00  0.00000e+00  2.33324e-06
1296  4.10476e+18  1.72341e+03  2.75943e+06  2.10639e-18  0.00000e+00  0.00000e+00  2.33062e-06
1297  4.10706e+18  1.70494e+03  2.73164e+06  2.11826e-18  0.00000e+00  0.00000e+00  2.32801e-06
1298  4.10936e+18  1.66754e+03  2.67345e+06  2.14736e-18  0.00000e+00  0.00000e+00  2.32540e-06
1299  4.11167e+18  1.60659e+03  2.57735e+06  2.19624e-18  0.00000e+00  0.00000e+00  2.32280e-06
1300  4.11397e+18  1.52193e+03  2.44299e+06  2.25190e-18  0.00000e+00  0.00000e+00  2.32020e-06
1301  4.11627e+18  1.41802e+03  2.27748e+06  2.31528e-18  0.00000e+00  0.00000e+00  2.31761e-06
1302  4.11857e+18  1.30245e+03  2.09293e+06  2.35071e-18  0.00000e+00  0.00000e+00  2.31502e-06
1303  4.12087e+18  1.18362e+03  1.90284e+06  2.35819e-18  0.00000e+00  0.00000e+00  2.31243e-06
1304  4.12318e+18  1.06885e+03  1.71897e+06  2.32443e-18  0.00000e+00  0.00000e+00  2.30985e-06
1305  4.12548e+18  9.63419e+02  1.54985e+06  2.24773e-18  0.00000e+00  0.00000e+00  2.30727e-06
1306  4.12778e+18  8.70378e+02  1.40045e+06  2.22499e-18  0.00000e+00  0.00000e+00  2.30470e-06
1307  4.13008e+18  7.90726e+02  1.27241e+06  2.34215e-18  0.00000e+00  0.00000e+00  2.30213e-06
1308  4.13238e+18  7.23914e+02  1.16489e+06  2.59444e-18  0.00000e+00  0.00000e+00  2.29957e-06
1309  4.13469e+18  6.68466e+02  1.07553e+06  2.87758e-18  0.00000e+00  0.00000e+00  2.29701e-06
1310  4.13699e+18  6.22445e+02  1.00128e+06  3.32058e-18  0.00000e+00  0.00000e+00  2.29445e-06
1311  4.13929e+18  5.83731e+02  9.38704e+05  3.88044e-18  0.00000e+00  0.00000e+00  2.29190e-06
1312  4.14159e+18  5.50309e+02  8.84583e+05  4.46579e-18  0.00000e+00  0.00000e+00  2.28935e-06
1313  4.14389e+18  5.20492e+02  8.36214e+05  5.11144e-18  0.00000e+00  0.00000e+00  2.28681e-06
1314  4.14620e+18  4.92983e+02  7.91515e+05  5.82492e-18  0.00000e+00  0.00000e+00  2.28427e-06
1315  4.14850e+18  4.66884e+02  7.49044e+05  6.60095e-18  0.00000e+00  0.00000e+00  2.28174e-06
1316  4.15080e+18  4.41639e+02  7.07935e+05  7.55644e-18  0.00000e+00  0.00000e+00  2.27921e-06
1317  4.15310e+18  4.16964e+02  6.67724e+05  8.69514e-18  0.00000e+00  0.00000e+00  2.27668e-06
1318  4.15540e+18  3.92874e+02  6.28433e+05  9.95356e-18  0.00000e+00  0.00000e+00  2.27416e-06
1319  4.15771e+18  3.69878e+02  5.90898e+05  1.12473e-17  0.00000e+00  0.00000e+00  2.27164e-06
1320  4.16001e+18  3.49410e+02  5.57429e+05  1.25206e-17  0.00000e+00  0.00000e+00  2.26913e-06
1321  4.16231e+18  3.34261e+02  5.32472e+05  1.35032e-17  0.00000e+00  0.00000e+00  2.26662e-06
1322  4.16461e+18  3.27026e+02  5.20134e+05  1.40024e-17  0.00000e+00  0.00000e+00  2.26412e-06
1323  4.16691e+18  3.25525e+02  5.16926e+05  1.41379e-17  0.00000e+00  0.00000e+00  2.26162e-06
1324  4.16921e+18  3.25225e+02  5.15642e+05  1.41953e-17  0.00000e+00  0.00000e+00  2.25912e-06
1325  4.17152e+18  3.25336e+02  5.15023e+05  1.42251e-17  0.00000e+00  0.00000e+00  2.25663e-06
1326  4.17382e+18  3.26360e+02  5.15858e+05  1.41945e-17  0.00000e+00  0.00000e+00  2.25414e-06
1327  4.17612e+18  3.28861e+02  5.19040e+05  1.40661e-17  0.00000e+00  0.00000e+00  2.25165e-06
1328  4.17842e+18  3.33412e+02  5.25470e+05  1.38022e-17  0.00000e+00  0.00000e+00  2.24917e-06
1329  4.18072e+18  3.40568e+02  5.36018e+05  1.33686e-17  0.00000e+00  0.00000e+00  2.24670e-06
1330  4.18303e+18  3.50853e+02  5.51505e+05  1.27395e-17  0.00000e+00  0.00000e+00  2.24422e-06
1331  4.18533e+18  3.64750e+02  5.72680e+05  1.18937e-17  0.00000e+00  0.00000e+00  2.24176e-06
1332  4.18763e+18  3.82689e+02  6.00215e+05  1.08572e-17  0.00000e+00  0.00000e+00  2.23929e-06
1333  4.18993e+18  4.05012e+02  6.34640e+05  9.67478e-18  0.00000e+00  0.00000e+00  2.23683e-06
1334  4.19223e+18  4.31924e+02  6.76256e+05  8.35062e-18  0.00000e+00  0.00000e+00  2.23438e-06
1335  4.19454e+18  4.63363e+02  7.24982e+05  7.06472e-18  0.00000e+00  0.00000e+00  2.23193e-06
1336  4.19684e+18  4.98719e+02  7.79850e+05  5.99058e-18  0.00000e+00  0.00000e+00  2.22948e-06
1337  4.19914e+18  5.36532e+02  8.38577e+05  5.03392e-18  0.00000e+00  0.00000e+00  2.22703e-06
1338  4.20144e+18  5.74480e+02  8.97549e+05  4.29687e-18  0.00000e+00  0.00000e+00  2.22459e-06
1339  4.20374e+18  6.09848e+02  9.52525e+05  3.71837e-18  0.00000e+00  0.00000e+00  2.22216e-06
1340  4.20605e+18  6.40461e+02  1.00012e+06  3.29995e-18  0.00000e+00  0.00000e+00  2.21973e-06
1341  4.20835e+18  6.65452e+02  1.03898e+06  3.06112e-18  0.00000e+00  0.00000e+00  2.21730e-06
1342  4.21065e+18  6.85289e+02  1.06983e+06  2.93123e-18  0.00000e+00  0.00000e+00  2.21488e-06
1343  4.21295e+18  7.01226e+02  1.09461e+06  2.83103e-18  0.00000e+00  0.00000e+00  2.21246e-06
1344  4.21525e+18  7.14657e+02  1.11551e+06  2.74917e-18  0.00000e+00  0.00000e+00  2.21004e-06
1345  4.21756e+18  7.26742e+02  1.13432e+06  2.67756e-18  0.00000e+00  0.00000e+00  2.20763e-06
1346  4.21986e+18  7.38290e+02  1.15231e+06  2.61481e-18  0.00000e+00  0.00000e+00  2.20522e-06
1347  4.22216e+18  7.49786e+02  1.17023e+06  2.55701e-18  0.00000e+00  0.00000e+00  2.20282e-06
1348  4.22446e+18  7.61449e+02  1.18843e+06  2.50041e-18  0.00000e+00  0.00000e+00  2.20042e-06
1349  4.22676e+18  7.73295e+02  1.20694e+06  2.44492e-18  0.00000e+00  0.00000e+00  2.19802e-06
1350  4.22907e+18  7.85206e+02  1.22556e+06  2.39197e-18  0.00000e+00  0.00000e+00  2.19563e-06
1351  4.23137e+18  7.96986e+02  1.24400e+06  2.35193e-18  0.00000e+00  0.00000e+00  2.19324e-06
1352  4.23367e+18  8.08414e+02  1.26190e+06  2.31382e-18  0.00000e+00  0.00000e+00  2.19086e-06
1353  4.23597e+18  8.19301e+02  1.27898e+06  2.27807e-18  0.00000e+00  0.00000e+00  2.18847e-06
1354  4.23827e+18  8.29529e+02  1.29505e+06  2.24486e-18  0.00000e+00  0.00000e+00  2.18610e-06
1355  4.24058e+18  8.39067e+02  1.31006e+06  2.21412e-18  0.00000e+00  0.00000e+00  2.18373e-06
1356  4.24288e+18  8.47973e+02  1.32409e+06  2.18558e-18  0.00000e+00  0.00000e+00  2.18136e-06
1357  4.24518e+18  8.56374e+02  1.33735e+06  2.15880e-18  0.00000e+00  0.00000e+00  2.17899e-06
1358  4.24748e+18  8.64434e+02  1.35009e+06  2.14376e-18  0.00000e+00  0.00000e+00  2.17663e-06
1359  4.24978e+18  8.72320e+02  1.36258e+06  2.13074e-18  0.00000e+00  0.00000e+00  2.17427e-06
1360  4.25209e+18  8.80187e+02  1.37504e+06  2.11781e-18  0.00000e+00  0.00000e+00  2.17192e-06
1361  4.25439e+18  8.88167e+02  1.38769e+06  2.10484e-18  0.00000e+00  0.00000e+00  2.16957e-06
1362  4.25669e+18  8.96365e+02  1.40069e+06  2.09173e-18  0.00000e+00  0.00000e+00  2.16722e-06
1363  4.25899e+18  9.04860e+02  1.41416e+06  2.07841e-18  0.00000e+00  0.00000e+00  2.16488e-06
1364  4.26129e+18  9.13707e+02  1.42820e+06  2.06482e-18  0.00000e+00  0.00000e+00  2.16254e-06
1365  4.26359e+18  9.22951e+02  1.44287e+06  2.05093e-18  0.00000e+00  0.00000e+00  2.16021e-06
1366  4.26590e+18  9.32635e+02  1.45823e+06  2.03671e-18  0.00000e+00  0.00000e+00  2.15788e-06
1367  4.26820e+18  9.42790e+02  1.47436e+06  2.02210e-18  0.00000e+00  0.00000e+00  2.15555e-06
1368  4.27050e+18  9.53385e+02  1.49118e+06  2.06858e-18  0.00000e+00  0.00000e+00  2.15323e-06
1369  4.27280e+18  9.64343e+02  1.50858e+06  2.06361e-18  0.00000e+00  0.00000e+00  2.15091e-06
1370  4.27510e+18  9.75594e+02  1.52646e+06  2.05794e-18  0.00000e+00  0.00000e+00  2.14859e-06
1371  4.27741e+18  9.87082e+02  1.54472e+06  2.05158e-18  0.00000e+00  0.00000e+00  2.14628e-06
1372  4.27971e+18  9.98765e+02  1.56331e+06  2.04456e-18  0.00000e+00  0.00000e+00  2.14397e-06
1373  4.28201e+18  1.01062e+03  1.58220e+06  2.04148e-18  0.00000e+00  0.00000e+00  2.14167e-06
1374  4.28431e+18  1.02265e+03  1.60137e+06  2.04101e-18  0.00000e+00  0.00000e+00  2.13937e-06
1375  4.28661e+18  1.03484e+03  1.62082e+06  2.03947e-18  0.00000e+00  0.00000e+00  2.13707e-06
1376  4.28892e+18  1.04723e+03  1.64059e+06  2.04125e-18  0.00000e+00  0.00000e+00  2.13478e-06
1377  4.29122e+18  1.05981e+03  1.66069e+06  2.04189e-18  0.00000e+00  0.00000e+00  2.13249e-06
1378  4.29352e+18  1.07261e+03  1.68116e+06  2.04128e-18  0.00000e+00  0.00000e+00  2.13020e-06
1379  4.29582e+18  1.08565e+03  1.70201e+06  2.03945e-18  0.00000e+00  0.00000e+00  2.12792e-06
1380  4.29812e+18  1.09894e+03  1.72329e+06  2.03646e-18  0.00000e+00  0.00000e+00  2.12564e-06
1381  4.30043e+18  1.11249e+03  1.74499e+06  2.03233e-18  0.00000e+00  0.00000e+00  2.12336e-06
1382  4.30273e+18  1.12632e+03  1.76714e+06  2.02710e-18  0.00000e+00  0.00000e+00  2.12109e-06
1383  4.30503e+18  1.14042e+03  1.78976e+06  2.02082e-18  0.00000e+00  0.00000e+00  2.11883e-06
1384  4.30733e+18  1.15483e+03  1.81287e+06  2.01350e-18  0.00000e+00  0.00000e+00  2.11656e-06
1385  4.30963e+18  1.16956e+03  1.83651e+06  2.00517e-18  0.00000e+00  0.00000e+00  2.11430e-06
1386  4.31194e+18  1.18463e+03  1.86070e+06  2.00645e-18  0.00000e+00  0.00000e+00  2.11204e-06
1387  4.31424e+18  1.20004e+03  1.88545e+06  1.99933e-18  0.00000e+00  0.00000e+00  2.10979e-06
1388  4.31654e+18  1.21581e+03  1.91080e+06  1.99111e-18  0.00000e+00  0.00000e+00  2.10754e-06
1389  4.31884e+18  1.23198e+03  1.93680e+06  1.98180e-18  0.00000e+00  0.00000e+00  2.10530e-06
1390  4.32114e+18  1.24858e+03  1.96350e+06  1.96921e-18  0.00000e+00  0.00000e+00  2.10305e-06
1391  4.32345e+18  1.26568e+03  1.99100e+06  1.96654e-18  0.00000e+00  0.00000e+00  2.10081e-06
1392  4.32575e+18  1.28330e+03  2.01936e+06  1.96228e-18  0.00000e+00  0.00000e+00  2.09858e-06
1393  4.32805e+18  1.30148e+03  2.04862e+06  1.95643e-18  0.00000e+00  0.00000e+00  2.09635e-06
1394  4.33035e+18  1.32024e+03  2.07882e+06  1.94902e-18  0.00000e+00  0.00000e+00  2.09412e-06
1395  4.33265e+18  1.33959e+03  2.10999e+06  1.94007e-18  0.00000e+00  0.00000e+00  2.09189e-06
1396  4.33496e+18  1.35956e+03  2.14216e+06  1.92962e-18  0.00000e+00  0.00000e+00  2.08967e-06
1397  4.33726e+18  1.38017e+03  2.17536e+06  1.91764e-18  0.00000e+00  0.00000e+00  2.08746e-06
1398  4.33956e+18  1.40143e+03  2.20963e+06  1.90411e-18  0.00000e+00  0.00000e+00  2.08524e-06
1399  4.34186e+18  1.42339e+03  2.24504e+06  1.88916e-18  0.00000e+00  0.00000e+00  2.08303e-06
1400  4.34416e+18  1.44609e+03  2.28166e+06  1.87280e-18  0.00000e+00  0.00000e+00  2.08082e-06
1401  4.34646e+18  1.46961e+03  2.31961e+06  1.85505e-18  0.00000e+00  0.00000e+00  2.07862e-06
1402  4.34877e+18  1.49402e+03  2.35903e+06  1.83590e-18  0.00000e+00  0.00000e+00  2.07642e-06
1403  4.35107e+18  1.51944e+03  2.40009e+06  1.81777e-18  0.00000e+00  0.00000e+00  2.07422e-06
1404  4.35337e+18  1.54600e+03  2.44300e+06  1.79870e-18  0.00000e+00  0.00000e+00  2.07203e-06
1405  4.35567e+18  1.57384e+03  2.48800e+06  1.77799e-18  0.00000e+00  0.00000e+00  2.06984e-06
1406  4.35797e+18  1.60314e+03  2.53536e+06  1.75557e-18  0.00000e+00  0.00000e+00  2.06766e-06
1407  4.36028e+18  1.63410e+03  2.58541e+06  1.73134e-18  0.00000e+00  0.00000e+00  2.06547e-06
1408  4.36258e+18  1.66697e+03  2.63855e+06  1.70337e-18  0.00000e+00  0.00000e+00  2.06329e-06
1409  4.36488e+18  1.70207e+03  2.69528e+06  1.67343e-18  0.00000e+00  0.00000e+00  2.06112e-06
1410  4.36718e+18  1.73978e+03  2.75623e+06  1.64133e-18  0.00000e+00  0.00000e+00  2.05895e-06
1411  4.36948e+18  1.78060e+03  2.82218e+06  1.60684e-18  0.00000e+00  0.00000e+00  2.05678e-06
1412  4.37179e+18  1.82513e+03  2.89409e+06  1.57067e-18  0.00000e+00  0.00000e+00  2.05461e-06
1413  4.37409e+18  1.87405e+03  2.97307e+06  1.54351e-18  0.00000e+00  0.00000e+00  2.05245e-06
1414  4.37639e+18  1.92816e+03  3.06042e+06  1.51190e-18  0.00000e+00  0.00000e+00  2.05029e-06
1415  4.37869e+18  1.98842e+03  3.15763e+06  1.47608e-18  0.00000e+00  0.00000e+00  2.04814e-06
1416  4.38099e+18  2.05595e+03  3.26652e+06  1.43535e-18  0.00000e+00  0.00000e+00  2.04598e-06
1417  4.38330e+18  2.13210e+03  3.38929e+06  1.38911e-18  0.00000e+00  0.00000e+00  2.04384e-06
1418  4.38560e+18  2.21854e+03  3.52860e+06  1.34096e-18  0.00000e+00  0.00000e+00  2.04169e-06
1419  4.38790e+18  2.31721e+03  3.68761e+06  1.28983e-18  0.00000e+00  0.00000e+00  2.03955e-06
1420  4.39020e+18  2.43040e+03  3.86997e+06  1.23173e-18  0.00000e+00  0.00000e+00  2.03741e-06
1421  4.39250e+18  2.56047e+03  4.07953e+06  1.16578e-18  0.00000e+00  0.00000e+00  2.03528e-06
1422  4.39481e+18  2.70919e+03  4.31916e+06  1.10649e-18  0.00000e+00  0.00000e+00  2.03314e-06
1423  4.39711e+18  2.87531e+03  4.58695e+06  1.05190e-18  0.00000e+00  0.00000e+00  2.03102e-06
1424  4.39941e+18  3.04870e+03  4.86679e+06  9.95305e-19  0.00000e+00  0.00000e+00  2.02889e-06
1425  4.40171e+18  3.20138e+03  5.11402e+06  9.48968e-19  0.00000e+00  0.00000e+00  2.02677e-06
1426  4.40401e+18  3.29380e+03  5.26532e+06  9.22564e-19  0.00000e+00  0.00000e+00  2.02465e-06
1427  4.40632e+18  3.32068e+03  5.31201e+06  9.13338e-19  0.00000e+00  0.00000e+00  2.02254e-06
1428  4.40862e+18  3.32055e+03  5.31552e+06  9.11220e-19  0.00000e+00  0.00000e+00  2.02042e-06
1429  4.41092e+18  3.31710e+03  5.31371e+06  9.09974e-19  0.00000e+00  0.00000e+00  2.01832e-06
1430  4.41322e+18  3.31341e+03  5.31151e+06  9.08790e-19  0.00000e+00  0.00000e+00  2.01621e-06
1431  4.41552e+18  3.30917e+03  5.30840e+06  9.07754e-19  0.00000e+00  0.00000e+00  2.01411e-06
1432  4.41783e+18  3.30396e+03  5.30371e+06  9.06970e-19  0.00000e+00  0.00000e+00  2.01201e-06
1433  4.42013e+18  3.29732e+03  5.29672e+06  9.06556e-19  0.00000e+00  0.00000e+00  2.00992e-06
1434  4.42243e+18  3.28877e+03  5.28664e+06  9.06635e-19  0.00000e+00  0.00000e+00  2.00782e-06
1435  4.42473e+18  3.27781e+03  5.27263e+06  9.07336e-19  0.00000e+00  0.00000e+00  2.00574e-06
1436  4.42703e+18  3.26389e+03  5.25383e+06  9.08797e-19  0.00000e+00  0.00000e+00  2.00365e-06
1437  4.42934e+18  3.24645e+03  5.22933e+06  9.11163e-19  0.00000e+00  0.00000e+00  2.00157e-06
1438  4.43164e+18  3.22490e+03  5.19813e+06  9.14531e-19  0.00000e+00  0.00000e+00  1.99949e-06
1439  4.43394e+18  3.19859e+03  5.15920e+06  9.19034e-19  0.00000e+00  0.00000e+00  1.99741e-06
1440  4.43624e+18  3.16686e+03  5.11143e+06  9.24896e-19  0.00000e+00  0.00000e+00  1.99534e-06
1441  4.43854e+18  3.12897e+03  5.05362e+06  9.32843e-19  0.00000e+00  0.00000e+00  1.99327e-06
1442  4.44084e+18  3.08416e+03  4.98451e+06  9.43664e-19  0.00000e+00  0.00000e+00  1.99121e-06
1443  4.44315e+18  3.03163e+03  4.90280e+06  9.56818e-19  0.00000e+00  0.00000e+00  1.98914e-06
1444  4.44545e+18  2.97059e+03  4.80717e+06  9.72568e-19  0.00000e+00  0.00000e+00  1.98708e-06
1445  4.44775e+18  2.90031e+03  4.69639e+06  9.91142e-19  0.00000e+00  0.00000e+00  1.98503e-06
1446  4.45005e+18  2.82018e+03  4.56946e+06  1.01268e-18  0.00000e+00  0.00000e+00  1.98298e-06
1447  4.45235e+18  2.72982e+03  4.42571e+06  1.03706e-18  0.00000e+00  0.00000e+00  1.98093e-06
1448  4.45466e+18  2.62914e+03  4.26499e+06  1.06321e-18  0.00000e+00  0.00000e+00  1.97888e-06
1449  4.45696e+18  2.51843e+03  4.08770e+06  1.10937e-18  0.00000e+00  0.00000e+00  1.97683e-06
1450  4.45926e+18  2.39830e+03  3.89484e+06  1.16142e-18  0.00000e+00  0.00000e+00  1.97479e-06
1451  4.46156e+18  2.26981e+03  3.68807e+06  1.21694e-18  0.00000e+00  0.00000e+00  1.97276e-06
1452  4.46386e+18  2.13442e+03  3.46976e+06  1.27667e-18  0.00000e+00  0.00000e+00  1.97072e-06
1453  4.46617e+18  1.99399e+03  3.24292e+06  1.34509e-18  0.00000e+00  0.00000e+00  1.96869e-06
1454  4.46847e+18  1.85068e+03  3.01104e+06  1.40894e-18  0.00000e+00  0.00000e+00  1.96666e-06
1455  4.47077e+18  1.70681e+03  2.77795e+06  1.49412e-18  0.00000e+00  0.00000e+00  1.96464e-06
1456  4.47307e+18  1.56475e+03  2.54746e+06  1.57882e-18  0.00000e+00  0.00000e+00  1.96262e-06
