# Athena++ data at time=6.200000e+12  cycle=413371615  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0569  2.43124e+18  3.11856e-21  5.07237e-07  4.16296e+06  2.01707e-01  0.00000e+00
0570  2.43354e+18  2.59933e-21  5.07068e-07  4.19464e+06  2.14784e-01  0.00000e+00
0571  2.43585e+18  2.56872e-21  5.06764e-07  4.22346e+06  2.25209e-01  0.00000e+00
0572  2.43815e+18  2.57278e-21  5.06450e-07  4.25457e+06  2.28605e-01  0.00000e+00
0573  2.44045e+18  2.59670e-21  5.06178e-07  4.28797e+06  2.28657e-01  0.00000e+00
0574  2.44275e+18  2.66529e-21  5.06005e-07  4.31905e+06  2.28017e-01  0.00000e+00
0575  2.44505e+18  2.81356e-21  5.05862e-07  4.34699e+06  2.25777e-01  0.00000e+00
0576  2.44736e+18  3.09828e-21  5.05552e-07  4.37854e+06  2.20884e-01  0.00000e+00
0577  2.44966e+18  3.63328e-21  5.04799e-07  4.42342e+06  2.12282e-01  0.00000e+00
0578  2.45196e+18  4.73532e-21  5.04312e-07  4.49259e+06  1.99356e-01  0.00000e+00
0579  2.45426e+18  7.53788e-21  5.10650e-07  4.64459e+06  1.85309e-01  0.00000e+00
0580  2.45656e+18  1.37918e-20  4.94382e-07  4.71558e+06  1.79112e-01  0.00000e+00
0581  2.45887e+18  1.94423e-20  4.99985e-07  4.55223e+06  1.78625e-01  0.00000e+00
0582  2.46117e+18  2.01152e-20  5.00170e-07  4.48817e+06  1.78805e-01  0.00000e+00
0583  2.46347e+18  1.97884e-20  4.97038e-07  4.43755e+06  1.79709e-01  0.00000e+00
0584  2.46577e+18  1.72257e-20  4.86790e-07  4.29790e+06  1.81992e-01  0.00000e+00
0585  2.46807e+18  1.12224e-20  5.01166e-07  4.24384e+06  1.86264e-01  0.00000e+00
0586  2.47038e+18  5.54523e-21  4.94014e-07  4.40262e+06  1.93651e-01  0.00000e+00
0587  2.47268e+18  2.79565e-21  4.92593e-07  4.47094e+06  2.06461e-01  0.00000e+00
0588  2.47498e+18  2.19311e-21  4.92660e-07  4.50400e+06  2.25217e-01  0.00000e+00
0589  2.47728e+18  2.15883e-21  4.92467e-07  4.53327e+06  2.42376e-01  0.00000e+00
0590  2.47958e+18  2.16448e-21  4.92210e-07  4.56070e+06  2.49219e-01  0.00000e+00
0591  2.48189e+18  2.19475e-21  4.91918e-07  4.59122e+06  2.49558e-01  0.00000e+00
0592  2.48419e+18  2.27928e-21  4.91648e-07  4.62316e+06  2.48758e-01  0.00000e+00
0593  2.48649e+18  2.46018e-21  4.91490e-07  4.65114e+06  2.45645e-01  0.00000e+00
0594  2.48879e+18  2.80635e-21  4.91358e-07  4.67568e+06  2.38536e-01  0.00000e+00
0595  2.49109e+18  3.46297e-21  4.90928e-07  4.70884e+06  2.25679e-01  0.00000e+00
0596  2.49340e+18  4.84829e-21  4.90417e-07  4.79185e+06  2.06393e-01  0.00000e+00
0597  2.49570e+18  8.39856e-21  4.95346e-07  4.94329e+06  1.87799e-01  0.00000e+00
0598  2.49800e+18  1.52250e-20  4.78510e-07  4.92252e+06  1.81695e-01  0.00000e+00
0599  2.50030e+18  1.94676e-20  4.87070e-07  4.74248e+06  1.81433e-01  0.00000e+00
0600  2.50260e+18  1.96271e-20  4.85705e-07  4.69719e+06  1.81731e-01  0.00000e+00
0601  2.50491e+18  1.89298e-20  4.79915e-07  4.61468e+06  1.83009e-01  0.00000e+00
0602  2.50721e+18  1.51245e-20  4.77037e-07  4.44588e+06  1.85974e-01  0.00000e+00
0603  2.50951e+18  8.73547e-21  4.84977e-07  4.47678e+06  1.91420e-01  0.00000e+00
0604  2.51181e+18  4.12278e-21  4.79674e-07  4.61579e+06  2.01177e-01  0.00000e+00
0605  2.51411e+18  2.59027e-21  4.79087e-07  4.65464e+06  2.17689e-01  0.00000e+00
0606  2.51642e+18  2.43552e-21  4.78749e-07  4.68236e+06  2.35575e-01  0.00000e+00
0607  2.51872e+18  2.44541e-21  4.78520e-07  4.71049e+06  2.43367e-01  0.00000e+00
0608  2.52102e+18  2.51324e-21  4.78440e-07  4.73681e+06  2.43652e-01  0.00000e+00
0609  2.52332e+18  2.71913e-21  4.78248e-07  4.76349e+06  2.42294e-01  0.00000e+00
0610  2.52562e+18  3.19731e-21  4.77608e-07  4.79975e+06  2.37391e-01  0.00000e+00
0611  2.52792e+18  4.26260e-21  4.77033e-07  4.85670e+06  2.26611e-01  0.00000e+00
0612  2.53023e+18  6.96773e-21  4.82694e-07  4.99073e+06  2.07697e-01  0.00000e+00
0613  2.53253e+18  1.29337e-20  4.67373e-07  5.04117e+06  1.85392e-01  0.00000e+00
0614  2.53483e+18  1.83733e-20  4.72501e-07  4.85982e+06  1.72599e-01  0.00000e+00
0615  2.53713e+18  1.90893e-20  4.72032e-07  4.78638e+06  1.69338e-01  0.00000e+00
0616  2.53943e+18  1.90547e-20  4.70535e-07  4.77754e+06  1.69055e-01  0.00000e+00
0617  2.54174e+18  1.89551e-20  4.68797e-07  4.77971e+06  1.69054e-01  0.00000e+00
0618  2.54404e+18  1.88220e-20  4.66920e-07  4.78286e+06  1.69067e-01  0.00000e+00
0619  2.54634e+18  1.86882e-20  4.65062e-07  4.78477e+06  1.69111e-01  0.00000e+00
0620  2.54864e+18  1.85586e-20  4.63239e-07  4.78613e+06  1.69213e-01  0.00000e+00
0621  2.55094e+18  1.84305e-20  4.61435e-07  4.78748e+06  1.69401e-01  0.00000e+00
0622  2.55325e+18  1.83020e-20  4.59643e-07  4.78897e+06  1.69721e-01  0.00000e+00
0623  2.55555e+18  1.81723e-20  4.57861e-07  4.79056e+06  1.70234e-01  0.00000e+00
0624  2.55785e+18  1.80427e-20  4.56091e-07  4.79225e+06  1.71037e-01  0.00000e+00
0625  2.56015e+18  1.79190e-20  4.54379e-07  4.79486e+06  1.72274e-01  0.00000e+00
0626  2.56245e+18  1.77844e-20  4.52653e-07  4.79776e+06  1.74153e-01  0.00000e+00
0627  2.56476e+18  1.75239e-20  4.50522e-07  4.78886e+06  1.76931e-01  0.00000e+00
0628  2.56706e+18  1.63976e-20  4.45207e-07  4.71958e+06  1.80792e-01  0.00000e+00
0629  2.56936e+18  1.30002e-20  4.48860e-07  4.64198e+06  1.85773e-01  0.00000e+00
0630  2.57166e+18  8.36942e-21  4.50281e-07  4.75884e+06  1.92143e-01  0.00000e+00
0631  2.57396e+18  4.83879e-21  4.46658e-07  4.93966e+06  2.00636e-01  0.00000e+00
0632  2.57627e+18  2.62734e-21  4.45305e-07  4.99879e+06  2.12239e-01  0.00000e+00
0633  2.57857e+18  1.50127e-21  4.45313e-07  5.02972e+06  2.28411e-01  0.00000e+00
0634  2.58087e+18  1.14392e-21  4.45198e-07  5.05859e+06  2.50185e-01  0.00000e+00
0635  2.58317e+18  1.09406e-21  4.45095e-07  5.08220e+06  2.76048e-01  0.00000e+00
0636  2.58547e+18  1.09212e-21  4.44953e-07  5.10484e+06  3.03393e-01  0.00000e+00
0637  2.58778e+18  1.09219e-21  4.44809e-07  5.12702e+06  3.29647e-01  0.00000e+00
0638  2.59008e+18  1.09269e-21  4.44687e-07  5.14935e+06  3.51123e-01  0.00000e+00
0639  2.59238e+18  1.09418e-21  4.44584e-07  5.17202e+06  3.63266e-01  0.00000e+00
0640  2.59468e+18  1.09734e-21  4.44475e-07  5.19498e+06  3.66362e-01  0.00000e+00
0641  2.59698e+18  1.10312e-21  4.44347e-07  5.21797e+06  3.66457e-01  0.00000e+00
0642  2.59929e+18  1.11294e-21  4.44208e-07  5.24050e+06  3.66213e-01  0.00000e+00
0643  2.60159e+18  1.12887e-21  4.44082e-07  5.26246e+06  3.65279e-01  0.00000e+00
0644  2.60389e+18  1.15394e-21  4.43971e-07  5.28457e+06  3.63153e-01  0.00000e+00
0645  2.60619e+18  1.19267e-21  4.43852e-07  5.30783e+06  3.59306e-01  0.00000e+00
0646  2.60849e+18  1.25208e-21  4.43702e-07  5.33284e+06  3.53190e-01  0.00000e+00
0647  2.61079e+18  1.34338e-21  4.43536e-07  5.35868e+06  3.44224e-01  0.00000e+00
0648  2.61310e+18  1.48486e-21  4.43395e-07  5.38374e+06  3.31715e-01  0.00000e+00
0649  2.61540e+18  1.70661e-21  4.43276e-07  5.40844e+06  3.14718e-01  0.00000e+00
0650  2.61770e+18  2.05918e-21  4.43050e-07  5.43400e+06  2.91838e-01  0.00000e+00
0651  2.62000e+18  2.63599e-21  4.42598e-07  5.46288e+06  2.61525e-01  0.00000e+00
0652  2.62230e+18  3.66438e-21  4.42226e-07  5.50238e+06  2.25216e-01  0.00000e+00
0653  2.62461e+18  5.87237e-21  4.45591e-07  5.61701e+06  1.95806e-01  0.00000e+00
0654  2.62691e+18  1.07066e-20  4.36700e-07  5.71301e+06  1.86822e-01  0.00000e+00
0655  2.62921e+18  1.63579e-20  4.36753e-07  5.56705e+06  1.86397e-01  0.00000e+00
0656  2.63151e+18  1.75956e-20  4.38613e-07  5.46010e+06  1.86639e-01  0.00000e+00
0657  2.63381e+18  1.72691e-20  4.35371e-07  5.38189e+06  1.87770e-01  0.00000e+00
0658  2.63612e+18  1.49905e-20  4.27675e-07  5.21770e+06  1.90534e-01  0.00000e+00
0659  2.63842e+18  9.90608e-21  4.37863e-07  5.17230e+06  1.95641e-01  0.00000e+00
0660  2.64072e+18  4.87254e-21  4.32552e-07  5.30609e+06  2.04500e-01  0.00000e+00
0661  2.64302e+18  2.29443e-21  4.31458e-07  5.36325e+06  2.20716e-01  0.00000e+00
0662  2.64532e+18  1.72339e-21  4.31452e-07  5.39069e+06  2.47049e-01  0.00000e+00
0663  2.64763e+18  1.69607e-21  4.31266e-07  5.41619e+06  2.73482e-01  0.00000e+00
0664  2.64993e+18  1.70781e-21  4.31037e-07  5.44184e+06  2.84998e-01  0.00000e+00
0665  2.65223e+18  1.76364e-21  4.30835e-07  5.46875e+06  2.85673e-01  0.00000e+00
0666  2.65453e+18  1.91057e-21  4.30695e-07  5.49402e+06  2.84415e-01  0.00000e+00
0667  2.65683e+18  2.21391e-21  4.30528e-07  5.51641e+06  2.79562e-01  0.00000e+00
0668  2.65914e+18  2.78400e-21  4.30141e-07  5.54356e+06  2.68735e-01  0.00000e+00
0669  2.66144e+18  3.88404e-21  4.29577e-07  5.59748e+06  2.49331e-01  0.00000e+00
0670  2.66374e+18  6.35490e-21  4.33735e-07  5.72653e+06  2.19277e-01  0.00000e+00
0671  2.66604e+18  1.14029e-20  4.22071e-07  5.77617e+06  1.87299e-01  0.00000e+00
0672  2.66834e+18  1.62508e-20  4.24972e-07  5.61104e+06  1.70869e-01  0.00000e+00
0673  2.67065e+18  1.70727e-20  4.24635e-07  5.52933e+06  1.67336e-01  0.00000e+00
0674  2.67295e+18  1.70464e-20  4.23130e-07  5.51651e+06  1.67089e-01  0.00000e+00
0675  2.67525e+18  1.69551e-20  4.21483e-07  5.51829e+06  1.67088e-01  0.00000e+00
0676  2.67755e+18  1.68195e-20  4.19649e-07  5.52223e+06  1.67095e-01  0.00000e+00
0677  2.67985e+18  1.66778e-20  4.17830e-07  5.52502e+06  1.67119e-01  0.00000e+00
0678  2.68216e+18  1.65402e-20  4.16048e-07  5.52691e+06  1.67172e-01  0.00000e+00
0679  2.68446e+18  1.64043e-20  4.14287e-07  5.52865e+06  1.67265e-01  0.00000e+00
0680  2.68676e+18  1.62677e-20  4.12540e-07  5.53053e+06  1.67413e-01  0.00000e+00
0681  2.68906e+18  1.61293e-20  4.10804e-07  5.53263e+06  1.67636e-01  0.00000e+00
0682  2.69136e+18  1.59888e-20  4.09083e-07  5.53492e+06  1.67962e-01  0.00000e+00
0683  2.69367e+18  1.58457e-20  4.07374e-07  5.53734e+06  1.68432e-01  0.00000e+00
0684  2.69597e+18  1.57023e-20  4.05680e-07  5.54006e+06  1.69108e-01  0.00000e+00
0685  2.69827e+18  1.55626e-20  4.04056e-07  5.54407e+06  1.70075e-01  0.00000e+00
0686  2.70057e+18  1.53988e-20  4.02391e-07  5.54740e+06  1.71444e-01  0.00000e+00
0687  2.70287e+18  1.50807e-20  4.00269e-07  5.53734e+06  1.73324e-01  0.00000e+00
0688  2.70517e+18  1.40384e-20  3.96900e-07  5.48387e+06  1.75744e-01  0.00000e+00
0689  2.70748e+18  1.15301e-20  3.99490e-07  5.46636e+06  1.78618e-01  0.00000e+00
0690  2.70978e+18  8.14611e-21  3.98992e-07  5.58839e+06  1.81912e-01  0.00000e+00
0691  2.71208e+18  5.57753e-21  3.96058e-07  5.79278e+06  1.85776e-01  0.00000e+00
0692  2.71438e+18  4.11338e-21  3.94649e-07  5.92993e+06  1.90397e-01  0.00000e+00
0693  2.71668e+18  3.31321e-21  3.94076e-07  6.00881e+06  1.95919e-01  0.00000e+00
0694  2.71899e+18  2.82866e-21  3.93631e-07  6.05890e+06  2.02484e-01  0.00000e+00
0695  2.72129e+18  2.48068e-21  3.93282e-07  6.09546e+06  2.10277e-01  0.00000e+00
0696  2.72359e+18  2.18618e-21  3.92957e-07  6.12528e+06  2.19557e-01  0.00000e+00
0697  2.72589e+18  1.90740e-21  3.92690e-07  6.15172e+06  2.30638e-01  0.00000e+00
0698  2.72819e+18  1.63204e-21  3.92451e-07  6.17766e+06  2.43842e-01  0.00000e+00
0699  2.73050e+18  1.36458e-21  3.92249e-07  6.20322e+06  2.59419e-01  0.00000e+00
0700  2.73280e+18  1.12351e-21  3.92073e-07  6.22716e+06  2.77446e-01  0.00000e+00
0701  2.73510e+18  9.40144e-22  3.91924e-07  6.24808e+06  2.97787e-01  0.00000e+00
0702  2.73740e+18  8.42123e-22  3.91799e-07  6.26635e+06  3.19986e-01  0.00000e+00
0703  2.73970e+18  8.14578e-22  3.91687e-07  6.28330e+06  3.43083e-01  0.00000e+00
0704  2.74201e+18  8.11837e-22  3.91577e-07  6.29992e+06  3.66004e-01  0.00000e+00
0705  2.74431e+18  8.11820e-22  3.91466e-07  6.31644e+06  3.88042e-01  0.00000e+00
0706  2.74661e+18  8.11949e-22  3.91355e-07  6.33290e+06  4.08398e-01  0.00000e+00
0707  2.74891e+18  8.12402e-22  3.91243e-07  6.34930e+06  4.25161e-01  0.00000e+00
0708  2.75121e+18  8.13416e-22  3.91133e-07  6.36564e+06  4.35221e-01  0.00000e+00
0709  2.75352e+18  8.15279e-22  3.91024e-07  6.38192e+06  4.38172e-01  0.00000e+00
0710  2.75582e+18  8.18356e-22  3.90913e-07  6.39821e+06  4.38333e-01  0.00000e+00
0711  2.75812e+18  8.23142e-22  3.90801e-07  6.41456e+06  4.38194e-01  0.00000e+00
0712  2.76042e+18  8.30334e-22  3.90689e-07  6.43095e+06  4.37602e-01  0.00000e+00
0713  2.76272e+18  8.40934e-22  3.90578e-07  6.44738e+06  4.36179e-01  0.00000e+00
0714  2.76503e+18  8.56398e-22  3.90466e-07  6.46399e+06  4.33518e-01  0.00000e+00
0715  2.76733e+18  8.78864e-22  3.90350e-07  6.48103e+06  4.29189e-01  0.00000e+00
0716  2.76963e+18  9.11532e-22  3.90227e-07  6.49865e+06  4.22739e-01  0.00000e+00
0717  2.77193e+18  9.59272e-22  3.90101e-07  6.51672e+06  4.13678e-01  0.00000e+00
0718  2.77423e+18  1.02971e-21  3.89975e-07  6.53544e+06  4.01447e-01  0.00000e+00
0719  2.77654e+18  1.13520e-21  3.89837e-07  6.55558e+06  3.85350e-01  0.00000e+00
0720  2.77884e+18  1.29580e-21  3.89669e-07  6.57764e+06  3.64416e-01  0.00000e+00
0721  2.78114e+18  1.54400e-21  3.89469e-07  6.60071e+06  3.37229e-01  0.00000e+00
0722  2.78344e+18  1.93305e-21  3.89237e-07  6.62176e+06  3.02085e-01  0.00000e+00
0723  2.78574e+18  2.56098e-21  3.88951e-07  6.64380e+06  2.59010e-01  0.00000e+00
0724  2.78805e+18  3.66228e-21  3.88475e-07  6.69701e+06  2.16815e-01  0.00000e+00
0725  2.79035e+18  5.93084e-21  3.91146e-07  6.83099e+06  1.94548e-01  0.00000e+00
0726  2.79265e+18  1.02141e-20  3.82800e-07  6.89050e+06  1.91129e-01  0.00000e+00
0727  2.79495e+18  1.38282e-20  3.83065e-07  6.75549e+06  1.91139e-01  0.00000e+00
0728  2.79725e+18  1.38812e-20  3.81314e-07  6.54638e+06  1.91583e-01  0.00000e+00
0729  2.79955e+18  1.22265e-20  3.79253e-07  6.35790e+06  1.93059e-01  0.00000e+00
0730  2.80186e+18  8.51855e-21  3.83554e-07  6.37399e+06  1.96248e-01  0.00000e+00
0731  2.80416e+18  4.65228e-21  3.80171e-07  6.51592e+06  2.02142e-01  0.00000e+00
0732  2.80646e+18  2.27431e-21  3.78823e-07  6.57403e+06  2.12791e-01  0.00000e+00
0733  2.80876e+18  1.50671e-21  3.78674e-07  6.59747e+06  2.31075e-01  0.00000e+00
0734  2.81106e+18  1.41683e-21  3.78475e-07  6.62034e+06  2.54756e-01  0.00000e+00
0735  2.81337e+18  1.41592e-21  3.78295e-07  6.64314e+06  2.74747e-01  0.00000e+00
0736  2.81567e+18  1.42022e-21  3.78115e-07  6.66583e+06  2.83013e-01  0.00000e+00
0737  2.81797e+18  1.43617e-21  3.77923e-07  6.68814e+06  2.83773e-01  0.00000e+00
0738  2.82027e+18  1.47291e-21  3.77724e-07  6.71025e+06  2.83428e-01  0.00000e+00
0739  2.82257e+18  1.54105e-21  3.77521e-07  6.73227e+06  2.81856e-01  0.00000e+00
0740  2.82488e+18  1.65275e-21  3.77311e-07  6.75400e+06  2.78064e-01  0.00000e+00
0741  2.82718e+18  1.82226e-21  3.77067e-07  6.77506e+06  2.71232e-01  0.00000e+00
0742  2.82948e+18  2.06857e-21  3.76790e-07  6.79617e+06  2.60751e-01  0.00000e+00
0743  2.83178e+18  2.42496e-21  3.76493e-07  6.81948e+06  2.46126e-01  0.00000e+00
0744  2.83408e+18  2.96429e-21  3.76180e-07  6.85063e+06  2.26945e-01  0.00000e+00
0745  2.83639e+18  3.87521e-21  3.75654e-07  6.91455e+06  2.03851e-01  0.00000e+00
0746  2.83869e+18  5.70940e-21  3.77732e-07  7.05440e+06  1.82421e-01  0.00000e+00
0747  2.84099e+18  9.26892e-21  3.71323e-07  7.13869e+06  1.72455e-01  0.00000e+00
0748  2.84329e+18  1.33247e-20  3.69826e-07  7.02536e+06  1.71083e-01  0.00000e+00
0749  2.84559e+18  1.45396e-20  3.69990e-07  6.92567e+06  1.71078e-01  0.00000e+00
0750  2.84790e+18  1.45378e-20  3.68273e-07  6.89856e+06  1.71212e-01  0.00000e+00
0751  2.85020e+18  1.44555e-20  3.66568e-07  6.89693e+06  1.71690e-01  0.00000e+00
0752  2.85250e+18  1.42473e-20  3.64408e-07  6.89628e+06  1.72779e-01  0.00000e+00
0753  2.85480e+18  1.37165e-20  3.61233e-07  6.86522e+06  1.74746e-01  0.00000e+00
0754  2.85710e+18  1.21911e-20  3.58733e-07  6.77840e+06  1.77755e-01  0.00000e+00
0755  2.85941e+18  9.36400e-21  3.61832e-07  6.78123e+06  1.81886e-01  0.00000e+00
0756  2.86171e+18  6.27681e-21  3.59829e-07  6.92395e+06  1.87384e-01  0.00000e+00
0757  2.86401e+18  3.97234e-21  3.57804e-07  7.07014e+06  1.94708e-01  0.00000e+00
0758  2.86631e+18  2.40744e-21  3.56894e-07  7.12701e+06  2.04399e-01  0.00000e+00
0759  2.86861e+18  1.42635e-21  3.56705e-07  7.15246e+06  2.17230e-01  0.00000e+00
0760  2.87092e+18  9.54752e-22  3.56525e-07  7.17373e+06  2.34363e-01  0.00000e+00
0761  2.87322e+18  8.25276e-22  3.56400e-07  7.19091e+06  2.56193e-01  0.00000e+00
0762  2.87552e+18  8.11049e-22  3.56284e-07  7.20700e+06  2.81304e-01  0.00000e+00
0763  2.87782e+18  8.10670e-22  3.56166e-07  7.22281e+06  3.08011e-01  0.00000e+00
0764  2.88012e+18  8.10706e-22  3.56046e-07  7.23850e+06  3.35075e-01  0.00000e+00
0765  2.88243e+18  8.10889e-22  3.55928e-07  7.25416e+06  3.61283e-01  0.00000e+00
0766  2.88473e+18  8.11383e-22  3.55810e-07  7.26980e+06  3.84506e-01  0.00000e+00
0767  2.88703e+18  8.12388e-22  3.55693e-07  7.28540e+06  4.00973e-01  0.00000e+00
0768  2.88933e+18  8.14168e-22  3.55575e-07  7.30095e+06  4.08000e-01  0.00000e+00
0769  2.89163e+18  8.17064e-22  3.55457e-07  7.31646e+06  4.09069e-01  0.00000e+00
0770  2.89393e+18  8.21528e-22  3.55338e-07  7.33200e+06  4.09041e-01  0.00000e+00
0771  2.89624e+18  8.28146e-22  3.55220e-07  7.34759e+06  4.08761e-01  0.00000e+00
0772  2.89854e+18  8.37685e-22  3.55100e-07  7.36326e+06  4.07921e-01  0.00000e+00
0773  2.90084e+18  8.51146e-22  3.54979e-07  7.37904e+06  4.06184e-01  0.00000e+00
0774  2.90314e+18  8.69829e-22  3.54856e-07  7.39501e+06  4.03222e-01  0.00000e+00
0775  2.90544e+18  8.95438e-22  3.54729e-07  7.41125e+06  3.98731e-01  0.00000e+00
0776  2.90775e+18  9.30281e-22  3.54600e-07  7.42795e+06  3.92441e-01  0.00000e+00
0777  2.91005e+18  9.77552e-22  3.54464e-07  7.44534e+06  3.84117e-01  0.00000e+00
0778  2.91235e+18  1.04159e-21  3.54321e-07  7.46347e+06  3.73563e-01  0.00000e+00
0779  2.91465e+18  1.12823e-21  3.54169e-07  7.48240e+06  3.60614e-01  0.00000e+00
0780  2.91695e+18  1.24518e-21  3.53998e-07  7.50197e+06  3.45113e-01  0.00000e+00
0781  2.91926e+18  1.40248e-21  3.53813e-07  7.52170e+06  3.26874e-01  0.00000e+00
0782  2.92156e+18  1.61305e-21  3.53596e-07  7.54097e+06  3.05629e-01  0.00000e+00
0783  2.92386e+18  1.89438e-21  3.53331e-07  7.55976e+06  2.80999e-01  0.00000e+00
0784  2.92616e+18  2.27705e-21  3.53034e-07  7.58099e+06  2.52659e-01  0.00000e+00
0785  2.92846e+18  2.82912e-21  3.52725e-07  7.60976e+06  2.21310e-01  0.00000e+00
0786  2.93077e+18  3.72430e-21  3.52276e-07  7.67174e+06  1.91662e-01  0.00000e+00
0787  2.93307e+18  5.44349e-21  3.53791e-07  7.81001e+06  1.73779e-01  0.00000e+00
0788  2.93537e+18  8.64541e-21  3.48203e-07  7.88543e+06  1.69530e-01  0.00000e+00
0789  2.93767e+18  1.23363e-20  3.46320e-07  7.78006e+06  1.69321e-01  0.00000e+00
0790  2.93997e+18  1.35987e-20  3.46647e-07  7.67706e+06  1.69373e-01  0.00000e+00
0791  2.94228e+18  1.36140e-20  3.45240e-07  7.64779e+06  1.69652e-01  0.00000e+00
0792  2.94458e+18  1.35127e-20  3.43486e-07  7.63719e+06  1.70419e-01  0.00000e+00
0793  2.94688e+18  1.31240e-20  3.40648e-07  7.61075e+06  1.71962e-01  0.00000e+00
0794  2.94918e+18  1.19259e-20  3.36959e-07  7.52434e+06  1.74513e-01  0.00000e+00
0795  2.95148e+18  9.49060e-21  3.39511e-07  7.49304e+06  1.78219e-01  0.00000e+00
0796  2.95379e+18  6.47920e-21  3.38703e-07  7.59776e+06  1.83298e-01  0.00000e+00
0797  2.95609e+18  3.99618e-21  3.36551e-07  7.74201e+06  1.90183e-01  0.00000e+00
0798  2.95839e+18  2.25857e-21  3.35578e-07  7.79941e+06  1.99487e-01  0.00000e+00
0799  2.96069e+18  1.23180e-21  3.35442e-07  7.82283e+06  2.12328e-01  0.00000e+00
0800  2.96299e+18  8.18754e-22  3.35287e-07  7.84124e+06  2.30390e-01  0.00000e+00
0801  2.96530e+18  7.36237e-22  3.35178e-07  7.85545e+06  2.53767e-01  0.00000e+00
0802  2.96760e+18  7.30537e-22  3.35074e-07  7.86906e+06  2.80426e-01  0.00000e+00
0803  2.96990e+18  7.30468e-22  3.34971e-07  7.88260e+06  3.08415e-01  0.00000e+00
0804  2.97220e+18  7.30501e-22  3.34867e-07  7.89604e+06  3.36441e-01  0.00000e+00
0805  2.97450e+18  7.30634e-22  3.34762e-07  7.90939e+06  3.63577e-01  0.00000e+00
0806  2.97680e+18  7.30959e-22  3.34657e-07  7.92271e+06  3.88567e-01  0.00000e+00
0807  2.97911e+18  7.31584e-22  3.34554e-07  7.93600e+06  4.08836e-01  0.00000e+00
0808  2.98141e+18  7.32652e-22  3.34450e-07  7.94927e+06  4.20810e-01  0.00000e+00
0809  2.98371e+18  7.34346e-22  3.34346e-07  7.96252e+06  4.24411e-01  0.00000e+00
0810  2.98601e+18  7.36921e-22  3.34242e-07  7.97576e+06  4.24676e-01  0.00000e+00
0811  2.98831e+18  7.40722e-22  3.34138e-07  7.98901e+06  4.24595e-01  0.00000e+00
0812  2.99062e+18  7.46233e-22  3.34034e-07  8.00231e+06  4.24208e-01  0.00000e+00
0813  2.99292e+18  7.54131e-22  3.33929e-07  8.01570e+06  4.23221e-01  0.00000e+00
0814  2.99522e+18  7.65381e-22  3.33822e-07  8.02921e+06  4.21318e-01  0.00000e+00
0815  2.99752e+18  7.81373e-22  3.33714e-07  8.04291e+06  4.18167e-01  0.00000e+00
0816  2.99982e+18  8.04137e-22  3.33604e-07  8.05687e+06  4.13415e-01  0.00000e+00
0817  3.00213e+18  8.36693e-22  3.33490e-07  8.07119e+06  4.06682e-01  0.00000e+00
0818  3.00443e+18  8.83670e-22  3.33371e-07  8.08615e+06  3.97532e-01  0.00000e+00
0819  3.00673e+18  9.52316e-22  3.33244e-07  8.10203e+06  3.85444e-01  0.00000e+00
0820  3.00903e+18  1.05396e-21  3.33107e-07  8.11881e+06  3.69731e-01  0.00000e+00
0821  3.01133e+18  1.20624e-21  3.32953e-07  8.13644e+06  3.49429e-01  0.00000e+00
0822  3.01364e+18  1.43660e-21  3.32761e-07  8.15428e+06  3.23191e-01  0.00000e+00
0823  3.01594e+18  1.78895e-21  3.32522e-07  8.17142e+06  2.89610e-01  0.00000e+00
0824  3.01824e+18  2.34381e-21  3.32264e-07  8.18984e+06  2.49499e-01  0.00000e+00
0825  3.02054e+18  3.28460e-21  3.31961e-07  8.23777e+06  2.12322e-01  0.00000e+00
0826  3.02284e+18  5.09396e-21  3.33257e-07  8.36292e+06  1.94339e-01  0.00000e+00
0827  3.02515e+18  8.36119e-21  3.27718e-07  8.41690e+06  1.91858e-01  0.00000e+00
0828  3.02745e+18  1.15528e-20  3.26645e-07  8.30874e+06  1.91890e-01  0.00000e+00
0829  3.02975e+18  1.19736e-20  3.26298e-07  8.12712e+06  1.92335e-01  0.00000e+00
0830  3.03205e+18  1.12303e-20  3.22973e-07  7.92721e+06  1.93774e-01  0.00000e+00
0831  3.03435e+18  8.88131e-21  3.25678e-07  7.85996e+06  1.96840e-01  0.00000e+00
0832  3.03666e+18  5.54640e-21  3.24915e-07  7.95050e+06  2.02299e-01  0.00000e+00
0833  3.03896e+18  2.72615e-21  3.22739e-07  8.03937e+06  2.11698e-01  0.00000e+00
0834  3.04126e+18  1.25838e-21  3.22559e-07  8.06566e+06  2.29159e-01  0.00000e+00
0835  3.04356e+18  8.94497e-22  3.22436e-07  8.08416e+06  2.60242e-01  0.00000e+00
0836  3.04586e+18  8.65877e-22  3.22320e-07  8.09970e+06  3.01350e-01  0.00000e+00
0837  3.04817e+18  8.66085e-22  3.22198e-07  8.11486e+06  3.38973e-01  0.00000e+00
0838  3.05047e+18  8.69176e-22  3.22080e-07  8.13015e+06  3.58273e-01  0.00000e+00
0839  3.05277e+18  8.79064e-22  3.21963e-07  8.14559e+06  3.61535e-01  0.00000e+00
0840  3.05507e+18  9.00590e-22  3.21843e-07  8.16117e+06  3.61365e-01  0.00000e+00
0841  3.05737e+18  9.39307e-22  3.21718e-07  8.17704e+06  3.60057e-01  0.00000e+00
