# Athena++ data at time=1.134000e+13  cycle=756070020  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0699  2.73050e+18  2.65945e-21  4.04403e-07  5.84697e+06  2.13828e-01  0.00000e+00
0700  2.73280e+18  2.65911e-21  4.03947e-07  5.87414e+06  2.13848e-01  0.00000e+00
0701  2.73510e+18  2.65855e-21  4.03500e-07  5.90126e+06  2.13842e-01  0.00000e+00
0702  2.73740e+18  2.65791e-21  4.03063e-07  5.92830e+06  2.13817e-01  0.00000e+00
0703  2.73970e+18  2.65775e-21  4.02629e-07  5.95517e+06  2.13769e-01  0.00000e+00
0704  2.74201e+18  2.65784e-21  4.02200e-07  5.98188e+06  2.13695e-01  0.00000e+00
0705  2.74431e+18  2.65839e-21  4.01778e-07  6.00850e+06  2.13597e-01  0.00000e+00
0706  2.74661e+18  2.66015e-21  4.01365e-07  6.03506e+06  2.13470e-01  0.00000e+00
0707  2.74891e+18  2.66453e-21  4.00958e-07  6.06162e+06  2.13299e-01  0.00000e+00
0708  2.75121e+18  2.67441e-21  4.00555e-07  6.08833e+06  2.13054e-01  0.00000e+00
0709  2.75352e+18  2.69576e-21  4.00162e-07  6.11522e+06  2.12676e-01  0.00000e+00
0710  2.75582e+18  2.74116e-21  3.99774e-07  6.14245e+06  2.12056e-01  0.00000e+00
0711  2.75812e+18  2.83745e-21  3.99368e-07  6.17188e+06  2.11007e-01  0.00000e+00
0712  2.76042e+18  3.04370e-21  3.98949e-07  6.20676e+06  2.09211e-01  0.00000e+00
0713  2.76272e+18  3.49394e-21  3.98550e-07  6.24693e+06  2.06161e-01  0.00000e+00
0714  2.76503e+18  4.53004e-21  3.98582e-07  6.33456e+06  2.01182e-01  0.00000e+00
0715  2.76733e+18  7.07212e-21  4.00133e-07  6.49226e+06  1.94510e-01  0.00000e+00
0716  2.76963e+18  1.17828e-20  3.90437e-07  6.47068e+06  1.89798e-01  0.00000e+00
0717  2.77193e+18  1.52907e-20  3.93089e-07  6.30502e+06  1.88767e-01  0.00000e+00
0718  2.77423e+18  1.57266e-20  3.92262e-07  6.26224e+06  1.88766e-01  0.00000e+00
0719  2.77654e+18  1.56611e-20  3.90875e-07  6.25353e+06  1.88953e-01  0.00000e+00
0720  2.77884e+18  1.52109e-20  3.87488e-07  6.21539e+06  1.89610e-01  0.00000e+00
0721  2.78114e+18  1.32539e-20  3.83378e-07  6.08130e+06  1.91054e-01  0.00000e+00
0722  2.78344e+18  9.21121e-21  3.90139e-07  6.05817e+06  1.93571e-01  0.00000e+00
0723  2.78574e+18  5.09984e-21  3.86477e-07  6.19217e+06  1.97609e-01  0.00000e+00
0724  2.78805e+18  2.87065e-21  3.84958e-07  6.27044e+06  2.03936e-01  0.00000e+00
0725  2.79035e+18  2.28997e-21  3.84753e-07  6.30280e+06  2.12368e-01  0.00000e+00
0726  2.79265e+18  2.23707e-21  3.84494e-07  6.32909e+06  2.20119e-01  0.00000e+00
0727  2.79495e+18  2.23610e-21  3.84223e-07  6.35465e+06  2.24328e-01  0.00000e+00
0728  2.79725e+18  2.23624e-21  3.83959e-07  6.38021e+06  2.25351e-01  0.00000e+00
0729  2.79955e+18  2.23672e-21  3.83691e-07  6.40551e+06  2.25417e-01  0.00000e+00
0730  2.80186e+18  2.23755e-21  3.83416e-07  6.43050e+06  2.25412e-01  0.00000e+00
0731  2.80416e+18  2.23868e-21  3.83141e-07  6.45532e+06  2.25388e-01  0.00000e+00
0732  2.80646e+18  2.24003e-21  3.82866e-07  6.48003e+06  2.25332e-01  0.00000e+00
0733  2.80876e+18  2.24166e-21  3.82591e-07  6.50460e+06  2.25241e-01  0.00000e+00
0734  2.81106e+18  2.24377e-21  3.82314e-07  6.52901e+06  2.25110e-01  0.00000e+00
0735  2.81337e+18  2.24689e-21  3.82036e-07  6.55328e+06  2.24937e-01  0.00000e+00
0736  2.81567e+18  2.25198e-21  3.81756e-07  6.57746e+06  2.24707e-01  0.00000e+00
0737  2.81797e+18  2.26085e-21  3.81475e-07  6.60158e+06  2.24389e-01  0.00000e+00
0738  2.82027e+18  2.27684e-21  3.81192e-07  6.62569e+06  2.23927e-01  0.00000e+00
0739  2.82257e+18  2.30597e-21  3.80905e-07  6.64995e+06  2.23230e-01  0.00000e+00
0740  2.82488e+18  2.35899e-21  3.80607e-07  6.67481e+06  2.22153e-01  0.00000e+00
0741  2.82718e+18  2.45520e-21  3.80297e-07  6.70045e+06  2.20477e-01  0.00000e+00
0742  2.82948e+18  2.63035e-21  3.79990e-07  6.72785e+06  2.17878e-01  0.00000e+00
0743  2.83178e+18  2.95702e-21  3.79623e-07  6.76231e+06  2.13877e-01  0.00000e+00
0744  2.83408e+18  3.60361e-21  3.79063e-07  6.81345e+06  2.07791e-01  0.00000e+00
0745  2.83639e+18  5.04011e-21  3.80651e-07  6.92471e+06  1.99276e-01  0.00000e+00
0746  2.83869e+18  8.22297e-21  3.77019e-07  7.04853e+06  1.91188e-01  0.00000e+00
0747  2.84099e+18  1.28019e-20  3.71817e-07  6.93819e+06  1.88146e-01  0.00000e+00
0748  2.84329e+18  1.48378e-20  3.73895e-07  6.80387e+06  1.87913e-01  0.00000e+00
0749  2.84559e+18  1.49025e-20  3.72701e-07  6.77161e+06  1.87994e-01  0.00000e+00
0750  2.84790e+18  1.47204e-20  3.70467e-07  6.74612e+06  1.88406e-01  0.00000e+00
0751  2.85020e+18  1.37568e-20  3.65174e-07  6.65548e+06  1.89476e-01  0.00000e+00
0752  2.85250e+18  1.09918e-20  3.66588e-07  6.54335e+06  1.91500e-01  0.00000e+00
0753  2.85480e+18  7.00144e-21  3.68212e-07  6.61388e+06  1.94775e-01  0.00000e+00
0754  2.85710e+18  3.80400e-21  3.65429e-07  6.74658e+06  1.99867e-01  0.00000e+00
0755  2.85941e+18  2.28705e-21  3.64622e-07  6.78961e+06  2.07663e-01  0.00000e+00
0756  2.86171e+18  1.94012e-21  3.64393e-07  6.81288e+06  2.17959e-01  0.00000e+00
0757  2.86401e+18  1.91294e-21  3.64162e-07  6.83473e+06  2.28152e-01  0.00000e+00
0758  2.86631e+18  1.91256e-21  3.63912e-07  6.85586e+06  2.35010e-01  0.00000e+00
0759  2.86861e+18  1.91269e-21  3.63654e-07  6.87662e+06  2.37509e-01  0.00000e+00
0760  2.87092e+18  1.91316e-21  3.63397e-07  6.89730e+06  2.37846e-01  0.00000e+00
0761  2.87322e+18  1.91407e-21  3.63140e-07  6.91791e+06  2.37850e-01  0.00000e+00
0762  2.87552e+18  1.91541e-21  3.62881e-07  6.93835e+06  2.37836e-01  0.00000e+00
0763  2.87782e+18  1.91713e-21  3.62621e-07  6.95864e+06  2.37790e-01  0.00000e+00
0764  2.88012e+18  1.91925e-21  3.62358e-07  6.97880e+06  2.37700e-01  0.00000e+00
0765  2.88243e+18  1.92185e-21  3.62095e-07  6.99884e+06  2.37558e-01  0.00000e+00
0766  2.88473e+18  1.92519e-21  3.61830e-07  7.01875e+06  2.37360e-01  0.00000e+00
0767  2.88703e+18  1.92980e-21  3.61563e-07  7.03853e+06  2.37094e-01  0.00000e+00
0768  2.88933e+18  1.93661e-21  3.61294e-07  7.05819e+06  2.36740e-01  0.00000e+00
0769  2.89163e+18  1.94721e-21  3.61022e-07  7.07774e+06  2.36258e-01  0.00000e+00
0770  2.89393e+18  1.96430e-21  3.60748e-07  7.09721e+06  2.35581e-01  0.00000e+00
0771  2.89624e+18  1.99240e-21  3.60469e-07  7.11676e+06  2.34608e-01  0.00000e+00
0772  2.89854e+18  2.03903e-21  3.60185e-07  7.13652e+06  2.33188e-01  0.00000e+00
0773  2.90084e+18  2.11652e-21  3.59891e-07  7.15697e+06  2.31109e-01  0.00000e+00
0774  2.90314e+18  2.24549e-21  3.59575e-07  7.17874e+06  2.28080e-01  0.00000e+00
0775  2.90544e+18  2.46144e-21  3.59247e-07  7.20286e+06  2.23700e-01  0.00000e+00
0776  2.90775e+18  2.83196e-21  3.58887e-07  7.23430e+06  2.17430e-01  0.00000e+00
0777  2.91005e+18  3.50784e-21  3.58326e-07  7.28493e+06  2.08678e-01  0.00000e+00
0778  2.91235e+18  4.89769e-21  3.59539e-07  7.39685e+06  1.97875e-01  0.00000e+00
0779  2.91465e+18  7.78559e-21  3.56490e-07  7.52210e+06  1.89442e-01  0.00000e+00
0780  2.91695e+18  1.18814e-20  3.51414e-07  7.43121e+06  1.87032e-01  0.00000e+00
0781  2.91926e+18  1.38648e-20  3.53127e-07  7.30412e+06  1.86927e-01  0.00000e+00
0782  2.92156e+18  1.39469e-20  3.52029e-07  7.26152e+06  1.87037e-01  0.00000e+00
0783  2.92386e+18  1.37495e-20  3.49818e-07  7.22498e+06  1.87524e-01  0.00000e+00
0784  2.92616e+18  1.27437e-20  3.44984e-07  7.12718e+06  1.88707e-01  0.00000e+00
0785  2.92846e+18  1.01468e-20  3.47006e-07  7.04320e+06  1.90869e-01  0.00000e+00
0786  2.93077e+18  6.55470e-21  3.47514e-07  7.12490e+06  1.94304e-01  0.00000e+00
0787  2.93307e+18  3.61682e-21  3.45063e-07  7.25293e+06  1.99573e-01  0.00000e+00
0788  2.93537e+18  2.09654e-21  3.44332e-07  7.29447e+06  2.07697e-01  0.00000e+00
0789  2.93767e+18  1.69050e-21  3.44145e-07  7.31640e+06  2.19131e-01  0.00000e+00
0790  2.93997e+18  1.65056e-21  3.43937e-07  7.33712e+06  2.31956e-01  0.00000e+00
0791  2.94228e+18  1.64970e-21  3.43716e-07  7.35716e+06  2.42879e-01  0.00000e+00
0792  2.94458e+18  1.64980e-21  3.43492e-07  7.37706e+06  2.49051e-01  0.00000e+00
0793  2.94688e+18  1.65020e-21  3.43271e-07  7.39692e+06  2.50799e-01  0.00000e+00
0794  2.94918e+18  1.65106e-21  3.43051e-07  7.41667e+06  2.50956e-01  0.00000e+00
0795  2.95148e+18  1.65241e-21  3.42829e-07  7.43626e+06  2.50953e-01  0.00000e+00
0796  2.95379e+18  1.65424e-21  3.42606e-07  7.45573e+06  2.50930e-01  0.00000e+00
0797  2.95609e+18  1.65653e-21  3.42386e-07  7.47514e+06  2.50866e-01  0.00000e+00
0798  2.95839e+18  1.65922e-21  3.42157e-07  7.49421e+06  2.50748e-01  0.00000e+00
0799  2.96069e+18  1.66236e-21  3.41931e-07  7.51276e+06  2.50565e-01  0.00000e+00
0800  2.96299e+18  1.66620e-21  3.41702e-07  7.53118e+06  2.50310e-01  0.00000e+00
0801  2.96530e+18  1.67124e-21  3.41473e-07  7.54949e+06  2.49971e-01  0.00000e+00
0802  2.96760e+18  1.67819e-21  3.41242e-07  7.56771e+06  2.49523e-01  0.00000e+00
0803  2.96990e+18  1.68820e-21  3.41010e-07  7.58584e+06  2.48930e-01  0.00000e+00
0804  2.97220e+18  1.70310e-21  3.40775e-07  7.60390e+06  2.48129e-01  0.00000e+00
0805  2.97450e+18  1.72570e-21  3.40537e-07  7.62190e+06  2.47032e-01  0.00000e+00
0806  2.97680e+18  1.76030e-21  3.40296e-07  7.63993e+06  2.45509e-01  0.00000e+00
0807  2.97911e+18  1.81334e-21  3.40048e-07  7.65803e+06  2.43391e-01  0.00000e+00
0808  2.98141e+18  1.89455e-21  3.39795e-07  7.67646e+06  2.40451e-01  0.00000e+00
0809  2.98371e+18  2.01926e-21  3.39534e-07  7.69599e+06  2.36402e-01  0.00000e+00
0810  2.98601e+18  2.21265e-21  3.39247e-07  7.71763e+06  2.30868e-01  0.00000e+00
0811  2.98831e+18  2.51986e-21  3.38938e-07  7.74514e+06  2.23363e-01  0.00000e+00
0812  2.99062e+18  3.03570e-21  3.38552e-07  7.78207e+06  2.13354e-01  0.00000e+00
0813  2.99292e+18  3.99400e-21  3.38540e-07  7.86238e+06  2.01080e-01  0.00000e+00
0814  2.99522e+18  5.96871e-21  3.39423e-07  8.01418e+06  1.90277e-01  0.00000e+00
0815  2.99752e+18  9.42458e-21  3.32683e-07  8.01834e+06  1.86132e-01  0.00000e+00
0816  2.99982e+18  1.25240e-20  3.33594e-07  7.89398e+06  1.85777e-01  0.00000e+00
0817  3.00213e+18  1.31288e-20  3.33163e-07  7.81454e+06  1.85837e-01  0.00000e+00
0818  3.00443e+18  1.30405e-20  3.31628e-07  7.77390e+06  1.86179e-01  0.00000e+00
0819  3.00673e+18  1.24403e-20  3.27658e-07  7.69834e+06  1.87118e-01  0.00000e+00
0820  3.00903e+18  1.05614e-20  3.26681e-07  7.59367e+06  1.88950e-01  0.00000e+00
0821  3.01133e+18  7.43587e-21  3.28956e-07  7.62073e+06  1.91940e-01  0.00000e+00
0822  3.01364e+18  4.35649e-21  3.26651e-07  7.75596e+06  1.96503e-01  0.00000e+00
0823  3.01594e+18  2.35577e-21  3.25374e-07  7.82053e+06  2.03471e-01  0.00000e+00
0824  3.01824e+18  1.57222e-21  3.25135e-07  7.84289e+06  2.14039e-01  0.00000e+00
0825  3.02054e+18  1.43523e-21  3.24938e-07  7.86222e+06  2.27878e-01  0.00000e+00
0826  3.02284e+18  1.42789e-21  3.24742e-07  7.88139e+06  2.42591e-01  0.00000e+00
0827  3.02515e+18  1.42787e-21  3.24543e-07  7.90033e+06  2.54981e-01  0.00000e+00
0828  3.02745e+18  1.42801e-21  3.24340e-07  7.91908e+06  2.62190e-01  0.00000e+00
0829  3.02975e+18  1.42846e-21  3.24138e-07  7.93772e+06  2.64389e-01  0.00000e+00
0830  3.03205e+18  1.42934e-21  3.23936e-07  7.95628e+06  2.64617e-01  0.00000e+00
0831  3.03435e+18  1.43070e-21  3.23734e-07  7.97473e+06  2.64615e-01  0.00000e+00
0832  3.03666e+18  1.43256e-21  3.23530e-07  7.99305e+06  2.64593e-01  0.00000e+00
0833  3.03896e+18  1.43489e-21  3.23326e-07  8.01126e+06  2.64528e-01  0.00000e+00
0834  3.04126e+18  1.43770e-21  3.23121e-07  8.02936e+06  2.64403e-01  0.00000e+00
0835  3.04356e+18  1.44102e-21  3.22916e-07  8.04735e+06  2.64206e-01  0.00000e+00
0836  3.04586e+18  1.44500e-21  3.22710e-07  8.06523e+06  2.63927e-01  0.00000e+00
0837  3.04817e+18  1.44990e-21  3.22503e-07  8.08300e+06  2.63555e-01  0.00000e+00
0838  3.05047e+18  1.45615e-21  3.22295e-07  8.10065e+06  2.63074e-01  0.00000e+00
0839  3.05277e+18  1.46446e-21  3.22085e-07  8.11817e+06  2.62453e-01  0.00000e+00
0840  3.05507e+18  1.47586e-21  3.21874e-07  8.13555e+06  2.61647e-01  0.00000e+00
0841  3.05737e+18  1.49189e-21  3.21661e-07  8.15274e+06  2.60588e-01  0.00000e+00
0842  3.05968e+18  1.51477e-21  3.21446e-07  8.16985e+06  2.59184e-01  0.00000e+00
0843  3.06198e+18  1.54769e-21  3.21220e-07  8.18671e+06  2.57311e-01  0.00000e+00
0844  3.06428e+18  1.59498e-21  3.20997e-07  8.20313e+06  2.54806e-01  0.00000e+00
0845  3.06658e+18  1.66303e-21  3.20762e-07  8.21965e+06  2.51470e-01  0.00000e+00
0846  3.06888e+18  1.76122e-21  3.20514e-07  8.23642e+06  2.47053e-01  0.00000e+00
0847  3.07118e+18  1.90376e-21  3.20251e-07  8.25420e+06  2.41254e-01  0.00000e+00
0848  3.07349e+18  2.11352e-21  3.19955e-07  8.27429e+06  2.33695e-01  0.00000e+00
0849  3.07579e+18  2.43167e-21  3.19641e-07  8.30077e+06  2.23924e-01  0.00000e+00
0850  3.07809e+18  2.94475e-21  3.19222e-07  8.33769e+06  2.11632e-01  0.00000e+00
0851  3.08039e+18  3.86337e-21  3.19145e-07  8.41747e+06  1.97914e-01  0.00000e+00
0852  3.08269e+18  5.68398e-21  3.19708e-07  8.56612e+06  1.87691e-01  0.00000e+00
0853  3.08500e+18  8.79561e-21  3.13800e-07  8.57331e+06  1.84644e-01  0.00000e+00
0854  3.08730e+18  1.16505e-20  3.14144e-07  8.46285e+06  1.84480e-01  0.00000e+00
0855  3.08960e+18  1.22491e-20  3.13762e-07  8.37654e+06  1.84563e-01  0.00000e+00
0856  3.09190e+18  1.21455e-20  3.12169e-07  8.32282e+06  1.84968e-01  0.00000e+00
0857  3.09420e+18  1.14771e-20  3.08145e-07  8.23459e+06  1.85999e-01  0.00000e+00
0858  3.09651e+18  9.61235e-21  3.07993e-07  8.15358e+06  1.87940e-01  0.00000e+00
0859  3.09881e+18  6.73785e-21  3.09246e-07  8.19950e+06  1.91049e-01  0.00000e+00
0860  3.10111e+18  3.98170e-21  3.07228e-07  8.33231e+06  1.95740e-01  0.00000e+00
0861  3.10341e+18  2.15089e-21  3.06107e-07  8.38898e+06  2.02843e-01  0.00000e+00
0862  3.10571e+18  1.39200e-21  3.05892e-07  8.40963e+06  2.13711e-01  0.00000e+00
0863  3.10802e+18  1.24654e-21  3.05709e-07  8.42804e+06  2.28460e-01  0.00000e+00
0864  3.11032e+18  1.23759e-21  3.05528e-07  8.44597e+06  2.45082e-01  0.00000e+00
0865  3.11262e+18  1.23752e-21  3.05343e-07  8.46369e+06  2.60744e-01  0.00000e+00
0866  3.11492e+18  1.23760e-21  3.05158e-07  8.48132e+06  2.72212e-01  0.00000e+00
0867  3.11722e+18  1.23790e-21  3.04974e-07  8.49890e+06  2.77556e-01  0.00000e+00
0868  3.11953e+18  1.23853e-21  3.04791e-07  8.51639e+06  2.78694e-01  0.00000e+00
0869  3.12183e+18  1.23957e-21  3.04606e-07  8.53379e+06  2.78756e-01  0.00000e+00
0870  3.12413e+18  1.24104e-21  3.04422e-07  8.55111e+06  2.78747e-01  0.00000e+00
0871  3.12643e+18  1.24297e-21  3.04238e-07  8.56836e+06  2.78710e-01  0.00000e+00
0872  3.12873e+18  1.24535e-21  3.04053e-07  8.58552e+06  2.78619e-01  0.00000e+00
0873  3.13104e+18  1.24818e-21  3.03869e-07  8.60260e+06  2.78457e-01  0.00000e+00
0874  3.13334e+18  1.25151e-21  3.03683e-07  8.61959e+06  2.78212e-01  0.00000e+00
0875  3.13564e+18  1.25546e-21  3.03498e-07  8.63651e+06  2.77875e-01  0.00000e+00
0876  3.13794e+18  1.26021e-21  3.03311e-07  8.65333e+06  2.77434e-01  0.00000e+00
0877  3.14024e+18  1.26610e-21  3.03125e-07  8.67007e+06  2.76874e-01  0.00000e+00
0878  3.14255e+18  1.27361e-21  3.02937e-07  8.68671e+06  2.76168e-01  0.00000e+00
0879  3.14485e+18  1.28346e-21  3.02748e-07  8.70325e+06  2.75277e-01  0.00000e+00
0880  3.14715e+18  1.29666e-21  3.02557e-07  8.71968e+06  2.74143e-01  0.00000e+00
0881  3.14945e+18  1.31464e-21  3.02364e-07  8.73596e+06  2.72688e-01  0.00000e+00
0882  3.15175e+18  1.33935e-21  3.02167e-07  8.75206e+06  2.70813e-01  0.00000e+00
0883  3.15406e+18  1.37347e-21  3.01967e-07  8.76796e+06  2.68388e-01  0.00000e+00
0884  3.15636e+18  1.42060e-21  3.01762e-07  8.78360e+06  2.65257e-01  0.00000e+00
0885  3.15866e+18  1.48547e-21  3.01545e-07  8.79893e+06  2.61231e-01  0.00000e+00
0886  3.16096e+18  1.57453e-21  3.01318e-07  8.81411e+06  2.56092e-01  0.00000e+00
0887  3.16326e+18  1.69704e-21  3.01076e-07  8.82981e+06  2.49583e-01  0.00000e+00
0888  3.16556e+18  1.86734e-21  3.00812e-07  8.84701e+06  2.41394e-01  0.00000e+00
0889  3.16787e+18  2.10940e-21  3.00523e-07  8.86767e+06  2.31163e-01  0.00000e+00
0890  3.17017e+18  2.46908e-21  3.00208e-07  8.89666e+06  2.18577e-01  0.00000e+00
0891  3.17247e+18  3.04562e-21  2.99749e-07  8.94226e+06  2.04046e-01  0.00000e+00
0892  3.17477e+18  4.08346e-21  2.99972e-07  9.04068e+06  1.90697e-01  0.00000e+00
0893  3.17707e+18  6.05651e-21  2.99244e-07  9.17598e+06  1.84037e-01  0.00000e+00
0894  3.17938e+18  9.03443e-21  2.94570e-07  9.14512e+06  1.83020e-01  0.00000e+00
0895  3.18168e+18  1.11143e-20  2.94945e-07  9.03744e+06  1.83028e-01  0.00000e+00
0896  3.18398e+18  1.13398e-20  2.94283e-07  8.95935e+06  1.83208e-01  0.00000e+00
0897  3.18628e+18  1.11261e-20  2.92123e-07  8.88775e+06  1.83819e-01  0.00000e+00
0898  3.18858e+18  1.01360e-20  2.88763e-07  8.78701e+06  1.85153e-01  0.00000e+00
0899  3.19089e+18  8.04128e-21  2.90559e-07  8.76470e+06  1.87466e-01  0.00000e+00
0900  3.19319e+18  5.36815e-21  2.89684e-07  8.85680e+06  1.91036e-01  0.00000e+00
0901  3.19549e+18  3.08524e-21  2.87909e-07  8.96703e+06  1.96342e-01  0.00000e+00
0902  3.19779e+18  1.68089e-21  2.87336e-07  9.00393e+06  2.04380e-01  0.00000e+00
0903  3.20009e+18  1.16374e-21  2.87169e-07  9.02173e+06  2.16601e-01  0.00000e+00
0904  3.20240e+18  1.08098e-21  2.86999e-07  9.03845e+06  2.32852e-01  0.00000e+00
0905  3.20470e+18  1.07702e-21  2.86833e-07  9.05483e+06  2.51133e-01  0.00000e+00
0906  3.20700e+18  1.07701e-21  2.86668e-07  9.07116e+06  2.68873e-01  0.00000e+00
0907  3.20930e+18  1.07709e-21  2.86502e-07  9.08740e+06  2.82975e-01  0.00000e+00
0908  3.21160e+18  1.07734e-21  2.86336e-07  9.10356e+06  2.90779e-01  0.00000e+00
0909  3.21391e+18  1.07784e-21  2.86170e-07  9.11966e+06  2.93026e-01  0.00000e+00
0910  3.21621e+18  1.07867e-21  2.86004e-07  9.13570e+06  2.93242e-01  0.00000e+00
0911  3.21851e+18  1.07986e-21  2.85838e-07  9.15168e+06  2.93240e-01  0.00000e+00
0912  3.22081e+18  1.08143e-21  2.85672e-07  9.16759e+06  2.93215e-01  0.00000e+00
0913  3.22311e+18  1.08338e-21  2.85506e-07  9.18345e+06  2.93143e-01  0.00000e+00
0914  3.22542e+18  1.08573e-21  2.85340e-07  9.19925e+06  2.93002e-01  0.00000e+00
0915  3.22772e+18  1.08849e-21  2.85173e-07  9.21499e+06  2.92777e-01  0.00000e+00
0916  3.23002e+18  1.09172e-21  2.85006e-07  9.23066e+06  2.92458e-01  0.00000e+00
0917  3.23232e+18  1.09551e-21  2.84838e-07  9.24628e+06  2.92035e-01  0.00000e+00
0918  3.23462e+18  1.10005e-21  2.84670e-07  9.26185e+06  2.91498e-01  0.00000e+00
0919  3.23693e+18  1.10556e-21  2.84501e-07  9.27734e+06  2.90830e-01  0.00000e+00
0920  3.23923e+18  1.11244e-21  2.84331e-07  9.29278e+06  2.90004e-01  0.00000e+00
0921  3.24153e+18  1.12121e-21  2.84159e-07  9.30814e+06  2.88985e-01  0.00000e+00
0922  3.24383e+18  1.13257e-21  2.83987e-07  9.32337e+06  2.87720e-01  0.00000e+00
0923  3.24613e+18  1.14754e-21  2.83813e-07  9.33855e+06  2.86141e-01  0.00000e+00
0924  3.24843e+18  1.16750e-21  2.83636e-07  9.35367e+06  2.84158e-01  0.00000e+00
0925  3.25074e+18  1.19426e-21  2.83455e-07  9.36869e+06  2.81664e-01  0.00000e+00
0926  3.25304e+18  1.23018e-21  2.83270e-07  9.38355e+06  2.78528e-01  0.00000e+00
0927  3.25534e+18  1.27826e-21  2.83078e-07  9.39820e+06  2.74597e-01  0.00000e+00
0928  3.25764e+18  1.34227e-21  2.82877e-07  9.41253e+06  2.69698e-01  0.00000e+00
0929  3.25994e+18  1.42700e-21  2.82665e-07  9.42647e+06  2.63639e-01  0.00000e+00
0930  3.26225e+18  1.53888e-21  2.82437e-07  9.44061e+06  2.56202e-01  0.00000e+00
0931  3.26455e+18  1.68739e-21  2.82193e-07  9.45584e+06  2.47142e-01  0.00000e+00
0932  3.26685e+18  1.88773e-21  2.81913e-07  9.47349e+06  2.36181e-01  0.00000e+00
0933  3.26915e+18  2.16727e-21  2.81625e-07  9.49706e+06  2.23088e-01  0.00000e+00
0934  3.27145e+18  2.58164e-21  2.81267e-07  9.53154e+06  2.08111e-01  0.00000e+00
0935  3.27376e+18  3.25467e-21  2.80845e-07  9.59260e+06  1.93385e-01  0.00000e+00
0936  3.27606e+18  4.47856e-21  2.81219e-07  9.71965e+06  1.83938e-01  0.00000e+00
0937  3.27836e+18  6.63942e-21  2.78756e-07  9.79985e+06  1.81488e-01  0.00000e+00
0938  3.28066e+18  9.27017e-21  2.75849e-07  9.74015e+06  1.81376e-01  0.00000e+00
0939  3.28296e+18  1.03992e-20  2.76061e-07  9.63979e+06  1.81451e-01  0.00000e+00
0940  3.28527e+18  1.03788e-20  2.75020e-07  9.55628e+06  1.81811e-01  0.00000e+00
0941  3.28757e+18  9.90940e-21  2.71873e-07  9.45820e+06  1.82730e-01  0.00000e+00
0942  3.28987e+18  8.53289e-21  2.71334e-07  9.39747e+06  1.84471e-01  0.00000e+00
0943  3.29217e+18  6.32646e-21  2.72114e-07  9.43342e+06  1.87272e-01  0.00000e+00
0944  3.29447e+18  4.01932e-21  2.70527e-07  9.56005e+06  1.91457e-01  0.00000e+00
0945  3.29678e+18  2.24666e-21  2.69348e-07  9.63031e+06  1.97617e-01  0.00000e+00
0946  3.29908e+18  1.27426e-21  2.69064e-07  9.65188e+06  2.06992e-01  0.00000e+00
0947  3.30138e+18  9.78306e-22  2.68902e-07  9.66755e+06  2.20947e-01  0.00000e+00
0948  3.30368e+18  9.42647e-22  2.68750e-07  9.68249e+06  2.38838e-01  0.00000e+00
0949  3.30598e+18  9.41504e-22  2.68600e-07  9.69727e+06  2.58672e-01  0.00000e+00
0950  3.30829e+18  9.41516e-22  2.68449e-07  9.71199e+06  2.78100e-01  0.00000e+00
0951  3.31059e+18  9.41602e-22  2.68300e-07  9.72666e+06  2.94220e-01  0.00000e+00
0952  3.31289e+18  9.41834e-22  2.68150e-07  9.74126e+06  3.04063e-01  0.00000e+00
0953  3.31519e+18  9.42278e-22  2.68000e-07  9.75581e+06  3.07459e-01  0.00000e+00
0954  3.31749e+18  9.42981e-22  2.67850e-07  9.77030e+06  3.07906e-01  0.00000e+00
0955  3.31980e+18  9.43974e-22  2.67701e-07  9.78473e+06  3.07913e-01  0.00000e+00
0956  3.32210e+18  9.45273e-22  2.67551e-07  9.79910e+06  3.07896e-01  0.00000e+00
0957  3.32440e+18  9.46888e-22  2.67401e-07  9.81342e+06  3.07837e-01  0.00000e+00
0958  3.32670e+18  9.48825e-22  2.67251e-07  9.82768e+06  3.07714e-01  0.00000e+00
0959  3.32900e+18  9.51099e-22  2.67101e-07  9.84189e+06  3.07507e-01  0.00000e+00
0960  3.33131e+18  9.53739e-22  2.66951e-07  9.85604e+06  3.07205e-01  0.00000e+00
0961  3.33361e+18  9.56799e-22  2.66801e-07  9.87013e+06  3.06799e-01  0.00000e+00
0962  3.33591e+18  9.60368e-22  2.66650e-07  9.88416e+06  3.06279e-01  0.00000e+00
0963  3.33821e+18  9.64583e-22  2.66498e-07  9.89812e+06  3.05635e-01  0.00000e+00
0964  3.34051e+18  9.69646e-22  2.66346e-07  9.91203e+06  3.04849e-01  0.00000e+00
0965  3.34281e+18  9.75839e-22  2.66194e-07  9.92587e+06  3.03896e-01  0.00000e+00
0966  3.34512e+18  9.83557e-22  2.66040e-07  9.93964e+06  3.02741e-01  0.00000e+00
0967  3.34742e+18  9.93348e-22  2.65885e-07  9.95339e+06  3.01337e-01  0.00000e+00
0968  3.34972e+18  1.00595e-21  2.65729e-07  9.96712e+06  2.99619e-01  0.00000e+00
0969  3.35202e+18  1.02233e-21  2.65570e-07  9.98084e+06  2.97511e-01  0.00000e+00
0970  3.35432e+18  1.04373e-21  2.65409e-07  9.99451e+06  2.94918e-01  0.00000e+00
0971  3.35663e+18  1.07176e-21  2.65244e-07  1.00081e+07  2.91728e-01  0.00000e+00
