# Athena++ data at time=1.860000e+12  cycle=124011480  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0038  1.21351e+18  2.83877e+01  7.24520e+04  7.72228e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  2.97953e+01  7.52075e+04  9.38387e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  3.14148e+01  7.84228e+04  1.21055e-16  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  3.37277e+01  8.32759e+04  1.73785e-16  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.67507e+01  8.98045e+04  1.99965e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.92238e+01  9.47572e+04  1.53633e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  4.17981e+01  1.00136e+05  1.74832e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.50681e+01  1.07030e+05  2.18610e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.91220e+01  1.15691e+05  2.40067e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.22416e+01  1.21925e+05  1.35691e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.34823e+01  1.23916e+05  4.34205e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.41982e+01  1.24963e+05  3.36626e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.49199e+01  1.26013e+05  3.89369e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.56847e+01  1.27123e+05  4.04241e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.64546e+01  1.28237e+05  3.95132e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.72238e+01  1.29347e+05  3.87560e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.79952e+01  1.30458e+05  3.81807e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.87644e+01  1.31559e+05  3.63547e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.94684e+01  1.32503e+05  3.22115e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.01523e+01  1.33416e+05  3.19199e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.08469e+01  1.34341e+05  3.21852e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.15487e+01  1.35273e+05  3.19640e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.22535e+01  1.36206e+05  3.14972e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.29582e+01  1.37136e+05  3.07202e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.36580e+01  1.38057e+05  2.96335e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.43495e+01  1.38965e+05  2.85753e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.50339e+01  1.39860e+05  2.80829e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.57180e+01  1.40753e+05  2.85164e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.64111e+01  1.41655e+05  2.97129e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.71173e+01  1.42571e+05  3.05743e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.78021e+01  1.43427e+05  2.87584e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.84263e+01  1.44156e+05  2.60893e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.90328e+01  1.44863e+05  2.60621e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.96439e+01  1.45573e+05  2.62358e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.02561e+01  1.46283e+05  2.75648e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.10024e+01  1.47302e+05  2.97279e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.14728e+01  1.47684e+05  1.46245e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.18484e+01  1.47985e+05  1.46452e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.22412e+01  1.48300e+05  1.54077e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.26313e+01  1.48614e+05  1.48332e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.30146e+01  1.48923e+05  1.43195e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.33928e+01  1.49228e+05  1.39428e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.37671e+01  1.49531e+05  1.36520e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.41385e+01  1.49832e+05  1.34578e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.45080e+01  1.50131e+05  1.33659e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.48767e+01  1.50430e+05  1.33658e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.52459e+01  1.50730e+05  1.34359e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.56165e+01  1.51032e+05  1.35546e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.59893e+01  1.51336e+05  1.37154e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.63644e+01  1.51642e+05  1.39298e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.67411e+01  1.51950e+05  1.42064e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.71182e+01  1.52259e+05  1.45165e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.74947e+01  1.52568e+05  1.47779e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.78710e+01  1.52877e+05  1.48850e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.82485e+01  1.53188e+05  1.47759e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.86289e+01  1.53502e+05  1.44878e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.90131e+01  1.53820e+05  1.41467e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.94005e+01  1.54141e+05  1.38953e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  7.97894e+01  1.54463e+05  1.38145e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.01779e+01  1.54786e+05  1.38943e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.05654e+01  1.55108e+05  1.40592e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.09522e+01  1.55430e+05  1.42227e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.13392e+01  1.55753e+05  1.43312e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.17275e+01  1.56078e+05  1.43743e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.21171e+01  1.56405e+05  1.43670e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.25075e+01  1.56732e+05  1.43253e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.28977e+01  1.57061e+05  1.42542e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.32864e+01  1.57388e+05  1.41494e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.36728e+01  1.57715e+05  1.40065e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.40560e+01  1.58039e+05  1.38281e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.44356e+01  1.58361e+05  1.36241e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.48110e+01  1.58680e+05  1.32978e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.51705e+01  1.58972e+05  1.24278e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.55030e+01  1.59220e+05  1.15570e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.58285e+01  1.59463e+05  1.16125e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.61576e+01  1.59709e+05  1.17473e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.64891e+01  1.59958e+05  1.18188e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.68231e+01  1.60209e+05  1.18990e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.71599e+01  1.60463e+05  1.19666e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.74989e+01  1.60719e+05  1.19825e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.78391e+01  1.60977e+05  1.19209e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.81789e+01  1.61236e+05  1.17739e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.85169e+01  1.61494e+05  1.15538e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.88517e+01  1.61751e+05  1.12905e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.91828e+01  1.62005e+05  1.10239e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.95102e+01  1.62257e+05  1.07931e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  8.98345e+01  1.62508e+05  1.06267e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.01568e+01  1.62757e+05  1.05368e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.04781e+01  1.63007e+05  1.05185e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.07993e+01  1.63256e+05  1.05540e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.11211e+01  1.63508e+05  1.06200e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.14436e+01  1.63760e+05  1.06942e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.17666e+01  1.64013e+05  1.07608e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.20901e+01  1.64268e+05  1.08105e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.24136e+01  1.64523e+05  1.08400e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.27372e+01  1.64779e+05  1.08501e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.30606e+01  1.65036e+05  1.08455e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.33839e+01  1.65293e+05  1.08341e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.37073e+01  1.65552e+05  1.08246e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.40310e+01  1.65811e+05  1.08214e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.43551e+01  1.66071e+05  1.08182e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.46796e+01  1.66333e+05  1.07968e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.50038e+01  1.66595e+05  1.07339e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.53268e+01  1.66856e+05  1.06181e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.56476e+01  1.67117e+05  1.04647e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.59658e+01  1.67377e+05  1.03108e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.62811e+01  1.67635e+05  1.01765e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.65907e+01  1.67890e+05  9.07892e-18  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.67835e+01  1.67935e+05  8.33289e-17  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.69272e+01  1.67935e+05 -2.72729e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.70751e+01  1.67935e+05 -1.92528e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.72251e+01  1.67935e+05  3.11137e-16  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.73765e+01  1.67935e+05 -3.38063e-17  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.75904e+01  1.68044e+05  7.92291e-18  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.79004e+01  1.68297e+05  1.01169e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.82392e+01  1.68580e+05  9.99242e-18  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.85716e+01  1.68859e+05  9.72819e-18  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.89032e+01  1.69140e+05  9.79902e-18  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.92383e+01  1.69426e+05  9.94782e-18  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.95769e+01  1.69717e+05  1.00817e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  9.99180e+01  1.70012e+05  1.01966e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00261e+02  1.70313e+05  1.02851e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00605e+02  1.70616e+05  1.03403e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.00949e+02  1.70922e+05  1.03833e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01293e+02  1.71231e+05  1.04609e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01637e+02  1.71542e+05  1.05722e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.01978e+02  1.71854e+05  1.05345e-17  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02295e+02  1.72152e+05  7.71602e-18  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02341e+02  1.71981e+05 -4.55096e-17  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02369e+02  1.71895e+05  3.85233e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02601e+02  1.72060e+05  9.53537e-18  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.02904e+02  1.72293e+05  9.42663e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03182e+02  1.72510e+05  8.50755e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03447e+02  1.72715e+05  8.29574e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03710e+02  1.72921e+05  8.30811e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.03976e+02  1.73129e+05  8.29957e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04242e+02  1.73338e+05  8.26653e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04508e+02  1.73549e+05  8.23558e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04774e+02  1.73760e+05  8.21354e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05039e+02  1.73972e+05  8.19862e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05305e+02  1.74184e+05  8.18827e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05570e+02  1.74398e+05  8.18001e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.05834e+02  1.74612e+05  8.17126e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06098e+02  1.74826e+05  8.15957e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06361e+02  1.75041e+05  8.14309e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06624e+02  1.75258e+05  8.12084e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.06888e+02  1.75475e+05  8.09285e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07151e+02  1.75693e+05  8.06004e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07415e+02  1.75913e+05  8.02405e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07680e+02  1.76135e+05  7.98693e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.07945e+02  1.76357e+05  7.95083e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08210e+02  1.76582e+05  7.91756e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08476e+02  1.76808e+05  7.88837e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08742e+02  1.77035e+05  7.86375e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09009e+02  1.77263e+05  7.84348e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09275e+02  1.77493e+05  7.82683e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09542e+02  1.77723e+05  7.81277e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09808e+02  1.77955e+05  7.80018e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10074e+02  1.78188e+05  7.78788e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10340e+02  1.78422e+05  7.77466e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10607e+02  1.78657e+05  7.75923e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10873e+02  1.78894e+05  7.74041e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11140e+02  1.79132e+05  7.71732e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11408e+02  1.79372e+05  7.68973e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11676e+02  1.79614e+05  7.65833e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.11946e+02  1.79858e+05  7.62488e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12216e+02  1.80104e+05  7.59214e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12488e+02  1.80353e+05  7.56346e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12760e+02  1.80604e+05  7.54226e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13034e+02  1.80856e+05  7.53142e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13307e+02  1.81111e+05  7.53270e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13581e+02  1.81367e+05  7.54642e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13855e+02  1.81623e+05  7.57145e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14128e+02  1.81881e+05  7.60549e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14401e+02  1.82140e+05  7.64560e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14672e+02  1.82399e+05  7.68884e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14944e+02  1.82659e+05  7.73277e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15214e+02  1.82920e+05  7.77591e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15485e+02  1.83182e+05  7.81784e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15755e+02  1.83446e+05  7.85918e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.16026e+02  1.83711e+05  7.90128e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16297e+02  1.83978e+05  7.94605e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16569e+02  1.84247e+05  7.99560e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16843e+02  1.84520e+05  8.05212e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.17119e+02  1.84796e+05  8.11777e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17398e+02  1.85077e+05  8.19472e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17682e+02  1.85364e+05  8.28512e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17971e+02  1.85658e+05  8.39127e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18268e+02  1.85962e+05  8.51544e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18573e+02  1.86276e+05  8.65973e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18890e+02  1.86604e+05  8.82548e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.19218e+02  1.86946e+05  9.01252e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19560e+02  1.87305e+05  9.21821e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19918e+02  1.87682e+05  9.43664e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.20290e+02  1.88079e+05  9.65828e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20679e+02  1.88496e+05  9.87060e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.21081e+02  1.88932e+05  1.00599e-17  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.21497e+02  1.89386e+05  1.02138e-17  0.00000e+00  0.00000e+00  1.41312e-05
