# Athena++ data at time=3.220000e+12  cycle=214686545  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0795  2.95148e+18  1.03248e-21  3.42906e-07  8.28250e+06  3.16680e-01  0.00000e+00
0796  2.95379e+18  1.02285e-21  3.42725e-07  8.29981e+06  3.18945e-01  0.00000e+00
0797  2.95609e+18  1.01348e-21  3.42546e-07  8.31693e+06  3.21216e-01  0.00000e+00
0798  2.95839e+18  1.00435e-21  3.42370e-07  8.33387e+06  3.23492e-01  0.00000e+00
0799  2.96069e+18  9.95467e-22  3.42195e-07  8.35062e+06  3.25771e-01  0.00000e+00
0800  2.96299e+18  9.86811e-22  3.42023e-07  8.36719e+06  3.28054e-01  0.00000e+00
0801  2.96530e+18  9.78358e-22  3.41853e-07  8.38358e+06  3.30343e-01  0.00000e+00
0802  2.96760e+18  9.70089e-22  3.41684e-07  8.39980e+06  3.32640e-01  0.00000e+00
0803  2.96990e+18  9.61986e-22  3.41518e-07  8.41583e+06  3.34948e-01  0.00000e+00
0804  2.97220e+18  9.54030e-22  3.41354e-07  8.43166e+06  3.37271e-01  0.00000e+00
0805  2.97450e+18  9.46202e-22  3.41191e-07  8.44731e+06  3.39611e-01  0.00000e+00
0806  2.97680e+18  9.38490e-22  3.41031e-07  8.46277e+06  3.41971e-01  0.00000e+00
0807  2.97911e+18  9.30880e-22  3.40872e-07  8.47805e+06  3.44353e-01  0.00000e+00
0808  2.98141e+18  9.23365e-22  3.40715e-07  8.49313e+06  3.46761e-01  0.00000e+00
0809  2.98371e+18  9.15939e-22  3.40560e-07  8.50803e+06  3.49196e-01  0.00000e+00
0810  2.98601e+18  9.08596e-22  3.40406e-07  8.52275e+06  3.51659e-01  0.00000e+00
0811  2.98831e+18  9.01333e-22  3.40255e-07  8.53728e+06  3.54153e-01  0.00000e+00
0812  2.99062e+18  8.94147e-22  3.40105e-07  8.55162e+06  3.56679e-01  0.00000e+00
0813  2.99292e+18  8.87034e-22  3.39956e-07  8.56579e+06  3.59239e-01  0.00000e+00
0814  2.99522e+18  8.79991e-22  3.39809e-07  8.57977e+06  3.61834e-01  0.00000e+00
0815  2.99752e+18  8.73013e-22  3.39664e-07  8.59357e+06  3.64467e-01  0.00000e+00
0816  2.99982e+18  8.66097e-22  3.39521e-07  8.60719e+06  3.67139e-01  0.00000e+00
0817  3.00213e+18  8.59238e-22  3.39379e-07  8.62063e+06  3.69852e-01  0.00000e+00
0818  3.00443e+18  8.52431e-22  3.39239e-07  8.63388e+06  3.72609e-01  0.00000e+00
0819  3.00673e+18  8.45674e-22  3.39100e-07  8.64698e+06  3.75411e-01  0.00000e+00
0820  3.00903e+18  8.38972e-22  3.38962e-07  8.65987e+06  3.78261e-01  0.00000e+00
0821  3.01133e+18  8.32310e-22  3.38827e-07  8.67255e+06  3.81160e-01  0.00000e+00
0822  3.01364e+18  8.25677e-22  3.38693e-07  8.68510e+06  3.84110e-01  0.00000e+00
0823  3.01594e+18  8.19071e-22  3.38560e-07  8.69751e+06  3.87113e-01  0.00000e+00
0824  3.01824e+18  8.12490e-22  3.38428e-07  8.70978e+06  3.90169e-01  0.00000e+00
0825  3.02054e+18  8.05935e-22  3.38298e-07  8.72190e+06  3.93280e-01  0.00000e+00
0826  3.02284e+18  7.99408e-22  3.38170e-07  8.73389e+06  3.96446e-01  0.00000e+00
0827  3.02515e+18  7.92911e-22  3.38043e-07  8.74573e+06  3.99670e-01  0.00000e+00
0828  3.02745e+18  7.86447e-22  3.37917e-07  8.75743e+06  4.02950e-01  0.00000e+00
0829  3.02975e+18  7.80015e-22  3.37792e-07  8.76898e+06  4.06290e-01  0.00000e+00
0830  3.03205e+18  7.73619e-22  3.37669e-07  8.78039e+06  4.09688e-01  0.00000e+00
0831  3.03435e+18  7.67258e-22  3.37548e-07  8.79165e+06  4.13147e-01  0.00000e+00
0832  3.03666e+18  7.60932e-22  3.37427e-07  8.80276e+06  4.16668e-01  0.00000e+00
0833  3.03896e+18  7.54643e-22  3.37308e-07  8.81373e+06  4.20252e-01  0.00000e+00
0834  3.04126e+18  7.48390e-22  3.37191e-07  8.82455e+06  4.23901e-01  0.00000e+00
0835  3.04356e+18  7.42172e-22  3.37074e-07  8.83523e+06  4.27617e-01  0.00000e+00
0836  3.04586e+18  7.35988e-22  3.36959e-07  8.84575e+06  4.31402e-01  0.00000e+00
0837  3.04817e+18  7.29837e-22  3.36845e-07  8.85613e+06  4.35257e-01  0.00000e+00
0838  3.05047e+18  7.23719e-22  3.36733e-07  8.86636e+06  4.39186e-01  0.00000e+00
0839  3.05277e+18  7.17633e-22  3.36621e-07  8.87644e+06  4.43190e-01  0.00000e+00
0840  3.05507e+18  7.11581e-22  3.36511e-07  8.88637e+06  4.47270e-01  0.00000e+00
0841  3.05737e+18  7.05561e-22  3.36402e-07  8.89615e+06  4.51430e-01  0.00000e+00
0842  3.05968e+18  6.99574e-22  3.36294e-07  8.90579e+06  4.55672e-01  0.00000e+00
0843  3.06198e+18  6.93622e-22  3.36188e-07  8.91527e+06  4.59997e-01  0.00000e+00
0844  3.06428e+18  6.87704e-22  3.36082e-07  8.92461e+06  4.64407e-01  0.00000e+00
0845  3.06658e+18  6.81823e-22  3.35978e-07  8.93380e+06  4.68905e-01  0.00000e+00
0846  3.06888e+18  6.75978e-22  3.35875e-07  8.94284e+06  4.73493e-01  0.00000e+00
0847  3.07118e+18  6.70168e-22  3.35773e-07  8.95173e+06  4.78174e-01  0.00000e+00
0848  3.07349e+18  6.64392e-22  3.35673e-07  8.96048e+06  4.82950e-01  0.00000e+00
0849  3.07579e+18  6.58647e-22  3.35573e-07  8.96910e+06  4.87825e-01  0.00000e+00
0850  3.07809e+18  6.52931e-22  3.35474e-07  8.97758e+06  4.92803e-01  0.00000e+00
0851  3.08039e+18  6.47244e-22  3.35377e-07  8.98592e+06  4.97887e-01  0.00000e+00
0852  3.08269e+18  6.41585e-22  3.35281e-07  8.99413e+06  5.03083e-01  0.00000e+00
0853  3.08500e+18  6.35954e-22  3.35185e-07  9.00220e+06  5.08396e-01  0.00000e+00
0854  3.08730e+18  6.30350e-22  3.35091e-07  9.01013e+06  5.13833e-01  0.00000e+00
0855  3.08960e+18  6.24768e-22  3.34998e-07  9.01791e+06  5.19403e-01  0.00000e+00
0856  3.09190e+18  6.19204e-22  3.34906e-07  9.02555e+06  5.25114e-01  0.00000e+00
0857  3.09420e+18  6.13654e-22  3.34815e-07  9.03305e+06  5.30978e-01  0.00000e+00
0858  3.09651e+18  6.08109e-22  3.34725e-07  9.04041e+06  5.37009e-01  0.00000e+00
0859  3.09881e+18  6.02561e-22  3.34637e-07  9.04762e+06  5.43224e-01  0.00000e+00
0860  3.10111e+18  5.97001e-22  3.34549e-07  9.05469e+06  5.49640e-01  0.00000e+00
0861  3.10341e+18  5.91417e-22  3.34462e-07  9.06162e+06  5.56282e-01  0.00000e+00
0862  3.10571e+18  5.85795e-22  3.34376e-07  9.06839e+06  5.63174e-01  0.00000e+00
0863  3.10802e+18  5.80122e-22  3.34292e-07  9.07503e+06  5.70348e-01  0.00000e+00
0864  3.11032e+18  5.74381e-22  3.34208e-07  9.08151e+06  5.77838e-01  0.00000e+00
0865  3.11262e+18  5.68555e-22  3.34126e-07  9.08785e+06  5.85687e-01  0.00000e+00
0866  3.11492e+18  5.62625e-22  3.34044e-07  9.09403e+06  5.93940e-01  0.00000e+00
0867  3.11722e+18  5.56571e-22  3.33964e-07  9.10006e+06  6.02653e-01  0.00000e+00
0868  3.11953e+18  5.50373e-22  3.33884e-07  9.10593e+06  6.11887e-01  0.00000e+00
0869  3.12183e+18  5.44004e-22  3.33806e-07  9.11164e+06  6.21715e-01  0.00000e+00
0870  3.12413e+18  5.37430e-22  3.33728e-07  9.11717e+06  6.32220e-01  0.00000e+00
0871  3.12643e+18  5.30603e-22  3.33652e-07  9.12254e+06  6.43495e-01  0.00000e+00
0872  3.12873e+18  5.23482e-22  3.33577e-07  9.12779e+06  6.55652e-01  0.00000e+00
0873  3.13104e+18  5.16024e-22  3.33503e-07  9.13287e+06  6.68813e-01  0.00000e+00
0874  3.13334e+18  5.08188e-22  3.33431e-07  9.13779e+06  6.83120e-01  0.00000e+00
0875  3.13564e+18  4.99930e-22  3.33359e-07  9.14260e+06  6.98732e-01  0.00000e+00
0876  3.13794e+18  4.91207e-22  3.33288e-07  9.14729e+06  7.15826e-01  0.00000e+00
0877  3.14024e+18  4.81982e-22  3.33220e-07  9.15174e+06  7.34598e-01  0.00000e+00
0878  3.14255e+18  4.72231e-22  3.33154e-07  9.15589e+06  7.55261e-01  0.00000e+00
0879  3.14485e+18  4.61933e-22  3.33089e-07  9.15989e+06  7.78033e-01  0.00000e+00
0880  3.14715e+18  4.51015e-22  3.33022e-07  9.16387e+06  8.03106e-01  0.00000e+00
0881  3.14945e+18  4.39185e-22  3.32957e-07  9.16758e+06  8.30586e-01  0.00000e+00
0882  3.15175e+18  4.25658e-22  3.32899e-07  9.17071e+06  8.60467e-01  0.00000e+00
0883  3.15406e+18  4.09143e-22  3.32845e-07  9.17338e+06  8.92883e-01  0.00000e+00
0884  3.15636e+18  3.89899e-22  3.32788e-07  9.17605e+06  9.29001e-01  0.00000e+00
0885  3.15866e+18  3.76110e-22  3.32726e-07  9.17882e+06  9.72278e-01  0.00000e+00
0886  3.16096e+18  3.74279e-22  3.32671e-07  9.18110e+06  1.02652e+00  0.00000e+00
0887  3.16326e+18  3.76860e-22  3.32626e-07  9.18256e+06  1.08285e+00  0.00000e+00
0888  3.16556e+18  3.91507e-22  3.32585e-07  9.18397e+06  1.10808e+00  0.00000e+00
0889  3.16787e+18  4.43491e-22  3.32522e-07  9.18717e+06  1.10760e+00  0.00000e+00
0890  3.17017e+18  6.02066e-22  3.32434e-07  9.19399e+06  1.09446e+00  0.00000e+00
0891  3.17247e+18  1.06051e-21  3.32298e-07  9.19879e+06  1.04357e+00  0.00000e+00
0892  3.17477e+18  2.35206e-21  3.32416e-07  9.21501e+06  9.03918e-01  0.00000e+00
0893  3.17707e+18  5.73961e-21  3.28921e-07  9.20756e+06  6.29231e-01  0.00000e+00
0894  3.17938e+18  1.14239e-20  3.22464e-07  8.90395e+06  3.41744e-01  0.00000e+00
0895  3.18168e+18  1.41115e-20  3.27395e-07  8.57113e+06  2.01094e-01  0.00000e+00
0896  3.18398e+18  1.41888e-20  3.26212e-07  8.49856e+06  1.69362e-01  0.00000e+00
0897  3.18628e+18  1.41329e-20  3.24656e-07  8.49296e+06  1.66765e-01  0.00000e+00
0898  3.18858e+18  1.40120e-20  3.22831e-07  8.49631e+06  1.66620e-01  0.00000e+00
0899  3.19089e+18  1.38910e-20  3.20929e-07  8.50266e+06  1.66541e-01  0.00000e+00
0900  3.19319e+18  1.37872e-20  3.18696e-07  8.50190e+06  1.66393e-01  0.00000e+00
0901  3.19549e+18  1.36692e-20  3.16863e-07  8.49902e+06  1.66078e-01  0.00000e+00
0902  3.19779e+18  1.35303e-20  3.14972e-07  8.49920e+06  1.65486e-01  0.00000e+00
0903  3.20009e+18  1.33803e-20  3.13027e-07  8.49916e+06  1.64523e-01  0.00000e+00
0904  3.20240e+18  1.32297e-20  3.11121e-07  8.49869e+06  1.63135e-01  0.00000e+00
0905  3.20470e+18  1.30921e-20  3.09303e-07  8.49901e+06  1.61340e-01  0.00000e+00
0906  3.20700e+18  1.29726e-20  3.07277e-07  8.49817e+06  1.59275e-01  0.00000e+00
0907  3.20930e+18  1.28529e-20  3.05459e-07  8.49523e+06  1.57253e-01  0.00000e+00
0908  3.21160e+18  1.27243e-20  3.03614e-07  8.49316e+06  1.55764e-01  0.00000e+00
0909  3.21391e+18  1.25916e-20  3.01764e-07  8.49117e+06  1.55124e-01  0.00000e+00
0910  3.21621e+18  1.24580e-20  2.99934e-07  8.48873e+06  1.55019e-01  0.00000e+00
0911  3.21851e+18  1.23245e-20  2.98127e-07  8.48584e+06  1.55018e-01  0.00000e+00
0912  3.22081e+18  1.21910e-20  2.96342e-07  8.48266e+06  1.55029e-01  0.00000e+00
0913  3.22311e+18  1.20573e-20  2.94581e-07  8.47933e+06  1.55064e-01  0.00000e+00
0914  3.22542e+18  1.19235e-20  2.92847e-07  8.47596e+06  1.55136e-01  0.00000e+00
0915  3.22772e+18  1.17898e-20  2.91142e-07  8.47267e+06  1.55256e-01  0.00000e+00
0916  3.23002e+18  1.16561e-20  2.89470e-07  8.46961e+06  1.55428e-01  0.00000e+00
0917  3.23232e+18  1.15227e-20  2.87834e-07  8.46689e+06  1.55648e-01  0.00000e+00
0918  3.23462e+18  1.13893e-20  2.86234e-07  8.46463e+06  1.55907e-01  0.00000e+00
0919  3.23693e+18  1.12560e-20  2.84670e-07  8.46289e+06  1.56192e-01  0.00000e+00
0920  3.23923e+18  1.11225e-20  2.83147e-07  8.46188e+06  1.56487e-01  0.00000e+00
0921  3.24153e+18  1.09887e-20  2.81677e-07  8.46170e+06  1.56777e-01  0.00000e+00
0922  3.24383e+18  1.08525e-20  2.80238e-07  8.46193e+06  1.57052e-01  0.00000e+00
0923  3.24613e+18  1.07138e-20  2.78831e-07  8.46274e+06  1.57307e-01  0.00000e+00
0924  3.24843e+18  1.05748e-20  2.77466e-07  8.46451e+06  1.57541e-01  0.00000e+00
0925  3.25074e+18  1.04394e-20  2.76114e-07  8.46711e+06  1.57759e-01  0.00000e+00
0926  3.25304e+18  1.03080e-20  2.74809e-07  8.47003e+06  1.57967e-01  0.00000e+00
0927  3.25534e+18  1.01756e-20  2.73533e-07  8.47352e+06  1.58175e-01  0.00000e+00
0928  3.25764e+18  1.00304e-20  2.72295e-07  8.47760e+06  1.58395e-01  0.00000e+00
0929  3.25994e+18  9.84512e-21  2.71073e-07  8.48194e+06  1.58643e-01  0.00000e+00
0930  3.26225e+18  9.56229e-21  2.69831e-07  8.48550e+06  1.58936e-01  0.00000e+00
0931  3.26455e+18  9.08259e-21  2.68919e-07  8.49313e+06  1.59295e-01  0.00000e+00
0932  3.26685e+18  8.29640e-21  2.67698e-07  8.51808e+06  1.59736e-01  0.00000e+00
0933  3.26915e+18  7.17575e-21  2.67111e-07  8.58134e+06  1.60269e-01  0.00000e+00
0934  3.27145e+18  5.91225e-21  2.65729e-07  8.71815e+06  1.60900e-01  0.00000e+00
0935  3.27376e+18  4.80908e-21  2.64160e-07  8.89304e+06  1.61636e-01  0.00000e+00
0936  3.27606e+18  3.99459e-21  2.62801e-07  9.05944e+06  1.62478e-01  0.00000e+00
0937  3.27836e+18  3.43617e-21  2.61774e-07  9.19563e+06  1.63421e-01  0.00000e+00
0938  3.28066e+18  3.05448e-21  2.60978e-07  9.30341e+06  1.64460e-01  0.00000e+00
0939  3.28296e+18  2.78368e-21  2.60312e-07  9.38962e+06  1.65588e-01  0.00000e+00
0940  3.28527e+18  2.58134e-21  2.59737e-07  9.46085e+06  1.66797e-01  0.00000e+00
0941  3.28757e+18  2.42290e-21  2.59212e-07  9.52154e+06  1.68083e-01  0.00000e+00
0942  3.28987e+18  2.29423e-21  2.58731e-07  9.57416e+06  1.69440e-01  0.00000e+00
0943  3.29217e+18  2.18710e-21  2.58282e-07  9.62069e+06  1.70859e-01  0.00000e+00
0944  3.29447e+18  2.09666e-21  2.57858e-07  9.66234e+06  1.72334e-01  0.00000e+00
0945  3.29678e+18  2.01966e-21  2.57458e-07  9.69999e+06  1.73856e-01  0.00000e+00
0946  3.29908e+18  1.95346e-21  2.57074e-07  9.73425e+06  1.75418e-01  0.00000e+00
0947  3.30138e+18  1.89554e-21  2.56709e-07  9.76573e+06  1.77014e-01  0.00000e+00
0948  3.30368e+18  1.84378e-21  2.56356e-07  9.79544e+06  1.78642e-01  0.00000e+00
0949  3.30598e+18  1.79667e-21  2.56013e-07  9.82376e+06  1.80302e-01  0.00000e+00
0950  3.30829e+18  1.75301e-21  2.55681e-07  9.85080e+06  1.81999e-01  0.00000e+00
0951  3.31059e+18  1.71185e-21  2.55357e-07  9.87667e+06  1.83738e-01  0.00000e+00
0952  3.31289e+18  1.67254e-21  2.55043e-07  9.90143e+06  1.85524e-01  0.00000e+00
0953  3.31519e+18  1.63463e-21  2.54736e-07  9.92513e+06  1.87358e-01  0.00000e+00
0954  3.31749e+18  1.59792e-21  2.54438e-07  9.94783e+06  1.89238e-01  0.00000e+00
0955  3.31980e+18  1.56247e-21  2.54148e-07  9.96968e+06  1.91154e-01  0.00000e+00
0956  3.32210e+18  1.52866e-21  2.53864e-07  9.99080e+06  1.93092e-01  0.00000e+00
0957  3.32440e+18  1.49707e-21  2.53588e-07  1.00113e+07  1.95026e-01  0.00000e+00
0958  3.32670e+18  1.46836e-21  2.53317e-07  1.00311e+07  1.96928e-01  0.00000e+00
0959  3.32900e+18  1.44308e-21  2.53051e-07  1.00504e+07  1.98768e-01  0.00000e+00
0960  3.33131e+18  1.42151e-21  2.52791e-07  1.00692e+07  2.00521e-01  0.00000e+00
0961  3.33361e+18  1.40354e-21  2.52535e-07  1.00875e+07  2.02170e-01  0.00000e+00
0962  3.33591e+18  1.38867e-21  2.52282e-07  1.01056e+07  2.03712e-01  0.00000e+00
0963  3.33821e+18  1.37617e-21  2.52032e-07  1.01233e+07  2.05157e-01  0.00000e+00
0964  3.34051e+18  1.36517e-21  2.51785e-07  1.01408e+07  2.06528e-01  0.00000e+00
0965  3.34281e+18  1.35488e-21  2.51540e-07  1.01580e+07  2.07855e-01  0.00000e+00
0966  3.34512e+18  1.34462e-21  2.51297e-07  1.01752e+07  2.09173e-01  0.00000e+00
0967  3.34742e+18  1.33388e-21  2.51056e-07  1.01921e+07  2.10516e-01  0.00000e+00
0968  3.34972e+18  1.32223e-21  2.50818e-07  1.02089e+07  2.11915e-01  0.00000e+00
0969  3.35202e+18  1.30937e-21  2.50582e-07  1.02255e+07  2.13394e-01  0.00000e+00
0970  3.35432e+18  1.29505e-21  2.50348e-07  1.02420e+07  2.14973e-01  0.00000e+00
0971  3.35663e+18  1.27922e-21  2.50118e-07  1.02586e+07  2.16663e-01  0.00000e+00
0972  3.35893e+18  1.26213e-21  2.49890e-07  1.02752e+07  2.18465e-01  0.00000e+00
0973  3.36123e+18  1.24411e-21  2.49665e-07  1.02918e+07  2.20371e-01  0.00000e+00
0974  3.36353e+18  1.22556e-21  2.49443e-07  1.03082e+07  2.22370e-01  0.00000e+00
0975  3.36583e+18  1.20690e-21  2.49225e-07  1.03244e+07  2.24443e-01  0.00000e+00
0976  3.36814e+18  1.18854e-21  2.49010e-07  1.03405e+07  2.26569e-01  0.00000e+00
0977  3.37044e+18  1.17074e-21  2.48799e-07  1.03565e+07  2.28730e-01  0.00000e+00
0978  3.37274e+18  1.15367e-21  2.48591e-07  1.03723e+07  2.30910e-01  0.00000e+00
0979  3.37504e+18  1.13734e-21  2.48386e-07  1.03881e+07  2.33099e-01  0.00000e+00
0980  3.37734e+18  1.12171e-21  2.48184e-07  1.04038e+07  2.35293e-01  0.00000e+00
0981  3.37965e+18  1.10669e-21  2.47985e-07  1.04194e+07  2.37491e-01  0.00000e+00
0982  3.38195e+18  1.09213e-21  2.47789e-07  1.04350e+07  2.39697e-01  0.00000e+00
0983  3.38425e+18  1.07792e-21  2.47595e-07  1.04505e+07  2.41917e-01  0.00000e+00
0984  3.38655e+18  1.06396e-21  2.47404e-07  1.04659e+07  2.44158e-01  0.00000e+00
0985  3.38885e+18  1.05017e-21  2.47216e-07  1.04813e+07  2.46424e-01  0.00000e+00
0986  3.39116e+18  1.03653e-21  2.47030e-07  1.04965e+07  2.48720e-01  0.00000e+00
0987  3.39346e+18  1.02303e-21  2.46846e-07  1.05116e+07  2.51046e-01  0.00000e+00
0988  3.39576e+18  1.00971e-21  2.46666e-07  1.05267e+07  2.53401e-01  0.00000e+00
0989  3.39806e+18  9.96606e-22  2.46487e-07  1.05416e+07  2.55784e-01  0.00000e+00
0990  3.40036e+18  9.83754e-22  2.46312e-07  1.05564e+07  2.58191e-01  0.00000e+00
0991  3.40267e+18  9.71174e-22  2.46139e-07  1.05710e+07  2.60618e-01  0.00000e+00
0992  3.40497e+18  9.58889e-22  2.45967e-07  1.05856e+07  2.63062e-01  0.00000e+00
0993  3.40727e+18  9.46912e-22  2.45798e-07  1.06001e+07  2.65521e-01  0.00000e+00
0994  3.40957e+18  9.35227e-22  2.45632e-07  1.06145e+07  2.67993e-01  0.00000e+00
0995  3.41187e+18  9.23816e-22  2.45468e-07  1.06289e+07  2.70479e-01  0.00000e+00
0996  3.41418e+18  9.12661e-22  2.45306e-07  1.06431e+07  2.72977e-01  0.00000e+00
0997  3.41648e+18  9.01745e-22  2.45145e-07  1.06574e+07  2.75491e-01  0.00000e+00
0998  3.41878e+18  8.91051e-22  2.44987e-07  1.06715e+07  2.78021e-01  0.00000e+00
0999  3.42108e+18  8.80562e-22  2.44831e-07  1.06855e+07  2.80570e-01  0.00000e+00
1000  3.42338e+18  8.70265e-22  2.44677e-07  1.06995e+07  2.83139e-01  0.00000e+00
1001  3.42569e+18  8.60150e-22  2.44525e-07  1.07133e+07  2.85730e-01  0.00000e+00
1002  3.42799e+18  8.50208e-22  2.44375e-07  1.07271e+07  2.88346e-01  0.00000e+00
1003  3.43029e+18  8.40434e-22  2.44226e-07  1.07407e+07  2.90987e-01  0.00000e+00
1004  3.43259e+18  8.30821e-22  2.44080e-07  1.07543e+07  2.93654e-01  0.00000e+00
1005  3.43489e+18  8.21367e-22  2.43935e-07  1.07677e+07  2.96350e-01  0.00000e+00
1006  3.43719e+18  8.12069e-22  2.43792e-07  1.07810e+07  2.99075e-01  0.00000e+00
1007  3.43950e+18  8.02926e-22  2.43651e-07  1.07941e+07  3.01830e-01  0.00000e+00
1008  3.44180e+18  7.93936e-22  2.43512e-07  1.08072e+07  3.04615e-01  0.00000e+00
1009  3.44410e+18  7.85100e-22  2.43374e-07  1.08200e+07  3.07430e-01  0.00000e+00
1010  3.44640e+18  7.76418e-22  2.43239e-07  1.08328e+07  3.10276e-01  0.00000e+00
1011  3.44870e+18  7.67888e-22  2.43105e-07  1.08454e+07  3.13152e-01  0.00000e+00
1012  3.45101e+18  7.59509e-22  2.42972e-07  1.08579e+07  3.16058e-01  0.00000e+00
1013  3.45331e+18  7.51281e-22  2.42841e-07  1.08703e+07  3.18993e-01  0.00000e+00
1014  3.45561e+18  7.43206e-22  2.42712e-07  1.08825e+07  3.21957e-01  0.00000e+00
1015  3.45791e+18  7.35285e-22  2.42584e-07  1.08947e+07  3.24950e-01  0.00000e+00
1016  3.46021e+18  7.27517e-22  2.42458e-07  1.09066e+07  3.27972e-01  0.00000e+00
1017  3.46252e+18  7.19902e-22  2.42334e-07  1.09185e+07  3.31023e-01  0.00000e+00
1018  3.46482e+18  7.12436e-22  2.42211e-07  1.09302e+07  3.34103e-01  0.00000e+00
1019  3.46712e+18  7.05115e-22  2.42089e-07  1.09418e+07  3.37213e-01  0.00000e+00
1020  3.46942e+18  6.97930e-22  2.41969e-07  1.09532e+07  3.40355e-01  0.00000e+00
1021  3.47172e+18  6.90874e-22  2.41850e-07  1.09646e+07  3.43532e-01  0.00000e+00
1022  3.47403e+18  6.83941e-22  2.41732e-07  1.09758e+07  3.46746e-01  0.00000e+00
1023  3.47633e+18  6.77124e-22  2.41616e-07  1.09868e+07  3.50001e-01  0.00000e+00
1024  3.47863e+18  6.70411e-22  2.41501e-07  1.09977e+07  3.53301e-01  0.00000e+00
1025  3.48093e+18  6.63792e-22  2.41388e-07  1.10085e+07  3.56652e-01  0.00000e+00
1026  3.48323e+18  6.57254e-22  2.41276e-07  1.10191e+07  3.60058e-01  0.00000e+00
1027  3.48554e+18  6.50785e-22  2.41165e-07  1.10295e+07  3.63526e-01  0.00000e+00
1028  3.48784e+18  6.44372e-22  2.41056e-07  1.10399e+07  3.67062e-01  0.00000e+00
1029  3.49014e+18  6.38003e-22  2.40947e-07  1.10500e+07  3.70675e-01  0.00000e+00
1030  3.49244e+18  6.31668e-22  2.40840e-07  1.10601e+07  3.74371e-01  0.00000e+00
1031  3.49474e+18  6.25359e-22  2.40735e-07  1.10700e+07  3.78158e-01  0.00000e+00
1032  3.49705e+18  6.19059e-22  2.40630e-07  1.10797e+07  3.82046e-01  0.00000e+00
1033  3.49935e+18  6.12749e-22  2.40527e-07  1.10893e+07  3.86041e-01  0.00000e+00
1034  3.50165e+18  6.06415e-22  2.40425e-07  1.10988e+07  3.90151e-01  0.00000e+00
1035  3.50395e+18  6.00049e-22  2.40324e-07  1.11081e+07  3.94385e-01  0.00000e+00
1036  3.50625e+18  5.93646e-22  2.40224e-07  1.11174e+07  3.98749e-01  0.00000e+00
1037  3.50856e+18  5.87207e-22  2.40126e-07  1.11265e+07  4.03250e-01  0.00000e+00
1038  3.51086e+18  5.80732e-22  2.40028e-07  1.11356e+07  4.07892e-01  0.00000e+00
1039  3.51316e+18  5.74227e-22  2.39932e-07  1.11445e+07  4.12680e-01  0.00000e+00
1040  3.51546e+18  5.67698e-22  2.39837e-07  1.11532e+07  4.17616e-01  0.00000e+00
1041  3.51776e+18  5.61156e-22  2.39744e-07  1.11619e+07  4.22700e-01  0.00000e+00
1042  3.52007e+18  5.54613e-22  2.39651e-07  1.11704e+07  4.27931e-01  0.00000e+00
1043  3.52237e+18  5.48084e-22  2.39560e-07  1.11787e+07  4.33306e-01  0.00000e+00
1044  3.52467e+18  5.41587e-22  2.39470e-07  1.11870e+07  4.38819e-01  0.00000e+00
1045  3.52697e+18  5.35142e-22  2.39381e-07  1.11951e+07  4.44461e-01  0.00000e+00
1046  3.52927e+18  5.28771e-22  2.39293e-07  1.12030e+07  4.50221e-01  0.00000e+00
1047  3.53157e+18  5.22496e-22  2.39206e-07  1.12109e+07  4.56086e-01  0.00000e+00
1048  3.53388e+18  5.16339e-22  2.39121e-07  1.12185e+07  4.62040e-01  0.00000e+00
1049  3.53618e+18  5.10322e-22  2.39036e-07  1.12261e+07  4.68066e-01  0.00000e+00
1050  3.53848e+18  5.04465e-22  2.38953e-07  1.12335e+07  4.74143e-01  0.00000e+00
1051  3.54078e+18  4.98786e-22  2.38870e-07  1.12407e+07  4.80252e-01  0.00000e+00
1052  3.54308e+18  4.93303e-22  2.38789e-07  1.12479e+07  4.86372e-01  0.00000e+00
1053  3.54539e+18  4.88029e-22  2.38709e-07  1.12549e+07  4.92483e-01  0.00000e+00
1054  3.54769e+18  4.82977e-22  2.38629e-07  1.12619e+07  4.98564e-01  0.00000e+00
1055  3.54999e+18  4.78155e-22  2.38551e-07  1.12687e+07  5.04601e-01  0.00000e+00
1056  3.55229e+18  4.73565e-22  2.38473e-07  1.12754e+07  5.10579e-01  0.00000e+00
1057  3.55459e+18  4.69203e-22  2.38396e-07  1.12820e+07  5.16490e-01  0.00000e+00
1058  3.55690e+18  4.65062e-22  2.38320e-07  1.12885e+07  5.22330e-01  0.00000e+00
1059  3.55920e+18  4.61128e-22  2.38245e-07  1.12950e+07  5.28100e-01  0.00000e+00
1060  3.56150e+18  4.57382e-22  2.38170e-07  1.13013e+07  5.33807e-01  0.00000e+00
1061  3.56380e+18  4.53803e-22  2.38096e-07  1.13076e+07  5.39465e-01  0.00000e+00
1062  3.56610e+18  4.50366e-22  2.38023e-07  1.13138e+07  5.45093e-01  0.00000e+00
1063  3.56841e+18  4.47044e-22  2.37950e-07  1.13199e+07  5.50716e-01  0.00000e+00
1064  3.57071e+18  4.43807e-22  2.37878e-07  1.13259e+07  5.56362e-01  0.00000e+00
1065  3.57301e+18  4.40628e-22  2.37807e-07  1.13319e+07  5.62067e-01  0.00000e+00
1066  3.57531e+18  4.37477e-22  2.37736e-07  1.13377e+07  5.67867e-01  0.00000e+00
1067  3.57761e+18  4.34327e-22  2.37666e-07  1.13435e+07  5.73803e-01  0.00000e+00
