# Athena++ data at time=2.860000e+12  cycle=190684322  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0037  1.21121e+18  2.61539e+01  6.83087e+04  6.26801e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  2.73073e+01  7.04065e+04  7.53722e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  2.86680e+01  7.29885e+04  8.99578e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  3.02985e+01  7.61964e+04  1.09336e-16  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  3.23070e+01  8.02756e+04  1.39545e-16  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.50288e+01  8.60612e+04  1.85786e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.80806e+01  9.24338e+04  1.88303e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  4.11396e+01  9.87478e+04  1.89405e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.47212e+01  1.06309e+05  2.34063e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.91013e+01  1.15647e+05  2.54182e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.25250e+01  1.22501e+05  1.26918e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.36426e+01  1.24152e+05  3.30684e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.43406e+01  1.25170e+05  3.43162e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.51280e+01  1.26314e+05  4.26711e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.59481e+01  1.27504e+05  4.27571e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.67610e+01  1.28679e+05  4.17096e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.75694e+01  1.29845e+05  4.12972e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.83756e+01  1.31003e+05  4.03560e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.91392e+01  1.32061e+05  3.70202e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.98540e+01  1.33018e+05  3.47378e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.05588e+01  1.33957e+05  3.47639e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.12675e+01  1.34899e+05  3.48297e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.19768e+01  1.35839e+05  3.45855e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.26850e+01  1.36775e+05  3.43089e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.33921e+01  1.37707e+05  3.40566e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.40983e+01  1.38634e+05  3.38087e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.48034e+01  1.39558e+05  3.35563e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.55072e+01  1.40477e+05  3.32952e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.62093e+01  1.41391e+05  3.30070e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.69082e+01  1.42299e+05  3.25729e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.75957e+01  1.43186e+05  3.07824e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.82015e+01  1.43894e+05  2.63079e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.87756e+01  1.44563e+05  2.60502e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.93560e+01  1.45238e+05  2.64611e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.99391e+01  1.45916e+05  2.63569e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.05214e+01  1.46590e+05  2.71425e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.11798e+01  1.47444e+05  2.79725e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.16239e+01  1.47804e+05  1.56326e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.19901e+01  1.48098e+05  1.57872e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.23753e+01  1.48407e+05  1.69049e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.27643e+01  1.48720e+05  1.67919e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.31519e+01  1.49033e+05  1.66469e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.35392e+01  1.49345e+05  1.65764e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.39266e+01  1.49659e+05  1.65086e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.43140e+01  1.49972e+05  1.64368e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.47013e+01  1.50287e+05  1.63652e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.50886e+01  1.50601e+05  1.62943e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.54759e+01  1.50916e+05  1.62238e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.58631e+01  1.51232e+05  1.61536e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.62502e+01  1.51548e+05  1.60838e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.66372e+01  1.51864e+05  1.60144e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.70241e+01  1.52181e+05  1.59453e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.74109e+01  1.52499e+05  1.58768e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.77976e+01  1.52817e+05  1.58087e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.81842e+01  1.53135e+05  1.57412e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.85706e+01  1.53453e+05  1.56744e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.89569e+01  1.53773e+05  1.56082e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.93431e+01  1.54092e+05  1.55427e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.97291e+01  1.54412e+05  1.54777e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.01149e+01  1.54732e+05  1.54132e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.05006e+01  1.55053e+05  1.53490e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.08862e+01  1.55375e+05  1.52848e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.12715e+01  1.55696e+05  1.52205e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.16566e+01  1.56018e+05  1.51559e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.20416e+01  1.56341e+05  1.50910e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.24263e+01  1.56664e+05  1.50257e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.28107e+01  1.56987e+05  1.49602e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.31948e+01  1.57311e+05  1.48943e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.35787e+01  1.57635e+05  1.48280e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.39622e+01  1.57959e+05  1.47597e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.43451e+01  1.58283e+05  1.46841e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.47269e+01  1.58607e+05  1.45344e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.51012e+01  1.58920e+05  1.39032e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.54444e+01  1.59176e+05  1.26556e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.57761e+01  1.59423e+05  1.26238e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.61104e+01  1.59673e+05  1.27215e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.64455e+01  1.59924e+05  1.26761e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.67801e+01  1.60176e+05  1.26136e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.71143e+01  1.60428e+05  1.25617e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.74483e+01  1.60681e+05  1.25126e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.77820e+01  1.60934e+05  1.24639e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.81155e+01  1.61187e+05  1.24156e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.84487e+01  1.61441e+05  1.23679e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.87816e+01  1.61696e+05  1.23206e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.91143e+01  1.61951e+05  1.22734e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.94467e+01  1.62207e+05  1.22263e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.97788e+01  1.62463e+05  1.21791e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.01106e+01  1.62720e+05  1.21318e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.04421e+01  1.62977e+05  1.20845e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.07734e+01  1.63235e+05  1.20372e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.11043e+01  1.63493e+05  1.19899e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.14349e+01  1.63752e+05  1.19426e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.17652e+01  1.64011e+05  1.18951e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.20951e+01  1.64271e+05  1.18472e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.24246e+01  1.64531e+05  1.17987e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.27538e+01  1.64791e+05  1.17495e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.30825e+01  1.65052e+05  1.16996e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.34108e+01  1.65314e+05  1.16496e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.37386e+01  1.65576e+05  1.16003e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.40660e+01  1.65838e+05  1.15525e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.43930e+01  1.66101e+05  1.15069e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.47196e+01  1.66364e+05  1.14632e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.50459e+01  1.66628e+05  1.14203e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.53718e+01  1.66892e+05  1.13755e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.56971e+01  1.67156e+05  1.13224e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.60210e+01  1.67421e+05  1.12412e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.63412e+01  1.67683e+05  1.10579e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.66483e+01  1.67935e+05  1.07344e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.68125e+01  1.67935e+05  9.94403e-17  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69424e+01  1.67935e+05  1.68029e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.70856e+01  1.67935e+05 -1.88140e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.72275e+01  1.67935e+05 -1.12245e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73705e+01  1.67936e+05 -3.73555e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.75638e+01  1.68022e+05  8.37598e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.78599e+01  1.68262e+05  1.12990e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.81978e+01  1.68543e+05  1.14025e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.85282e+01  1.68821e+05  1.09581e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.88539e+01  1.69096e+05  1.08764e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.91810e+01  1.69375e+05  1.09329e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.95109e+01  1.69658e+05  1.09839e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.98432e+01  1.69946e+05  1.10207e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00178e+02  1.70238e+05  1.10570e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00515e+02  1.70535e+05  1.10968e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00855e+02  1.70837e+05  1.11373e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01197e+02  1.71143e+05  1.11684e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01540e+02  1.71453e+05  1.11531e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01879e+02  1.71762e+05  1.09806e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02205e+02  1.72065e+05  9.14943e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72073e+05 -8.83429e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02341e+02  1.71878e+05  1.86685e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02491e+02  1.71978e+05  8.53396e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02793e+02  1.72205e+05  1.04214e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03082e+02  1.72431e+05  9.19786e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03348e+02  1.72638e+05  8.71993e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03609e+02  1.72841e+05  8.70932e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03871e+02  1.73046e+05  8.73649e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04134e+02  1.73252e+05  8.72148e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04397e+02  1.73459e+05  8.69226e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04659e+02  1.73667e+05  8.66463e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04920e+02  1.73876e+05  8.63939e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05182e+02  1.74085e+05  8.61494e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05443e+02  1.74295e+05  8.59074e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05705e+02  1.74506e+05  8.56685e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.05966e+02  1.74718e+05  8.54333e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06226e+02  1.74930e+05  8.52020e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06487e+02  1.75144e+05  8.49746e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06747e+02  1.75358e+05  8.47509e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07007e+02  1.75573e+05  8.45306e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07267e+02  1.75789e+05  8.43138e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07527e+02  1.76006e+05  8.41002e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07787e+02  1.76223e+05  8.38898e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08047e+02  1.76442e+05  8.36827e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08306e+02  1.76662e+05  8.34788e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08565e+02  1.76882e+05  8.32784e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08825e+02  1.77104e+05  8.30814e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09084e+02  1.77326e+05  8.28882e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09343e+02  1.77550e+05  8.26988e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09602e+02  1.77774e+05  8.25135e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09861e+02  1.78000e+05  8.23325e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10120e+02  1.78226e+05  8.21561e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10379e+02  1.78454e+05  8.19845e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10638e+02  1.78683e+05  8.18180e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10897e+02  1.78913e+05  8.16567e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11156e+02  1.79144e+05  8.15009e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11415e+02  1.79377e+05  8.13509e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11675e+02  1.79610e+05  8.12066e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.11934e+02  1.79845e+05  8.10685e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12193e+02  1.80081e+05  8.09365e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12453e+02  1.80319e+05  8.08110e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12713e+02  1.80558e+05  8.06921e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.12973e+02  1.80798e+05  8.05801e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13233e+02  1.81039e+05  8.04752e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13494e+02  1.81283e+05  8.03779e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13755e+02  1.81527e+05  8.02885e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14016e+02  1.81773e+05  8.02075e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14277e+02  1.82021e+05  8.01355e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14539e+02  1.82271e+05  8.00731e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14802e+02  1.82522e+05  8.00211e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15065e+02  1.82775e+05  7.99802e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15329e+02  1.83030e+05  7.99516e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15593e+02  1.83287e+05  7.99362e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15858e+02  1.83546e+05  7.99354e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16124e+02  1.83807e+05  7.99506e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16390e+02  1.84070e+05  7.99833e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16658e+02  1.84336e+05  8.00355e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.16927e+02  1.84604e+05  8.01092e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17197e+02  1.84875e+05  8.02068e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17468e+02  1.85148e+05  8.03310e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17741e+02  1.85425e+05  8.04849e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18015e+02  1.85705e+05  8.06723e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18291e+02  1.85988e+05  8.08974e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18569e+02  1.86275e+05  8.11653e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18849e+02  1.86565e+05  8.14818e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19132e+02  1.86860e+05  8.18544e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19418e+02  1.87160e+05  8.22919e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19707e+02  1.87465e+05  8.28054e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.19999e+02  1.87775e+05  8.34088e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20296e+02  1.88092e+05  8.41201e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20597e+02  1.88415e+05  8.49619e-18  0.00000e+00  0.00000e+00  1.41312e-05
