# Athena++ data at time=3.130000e+12  cycle=208685989  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0606  2.51642e+18  2.65662e+03  4.24286e+06  1.04353e-17  0.00000e+00  0.00000e+00  6.20130e-06
0607  2.51872e+18  2.89614e+03  4.63303e+06  9.69846e-18  0.00000e+00  0.00000e+00  6.18997e-06
0608  2.52102e+18  3.14078e+03  5.03243e+06  8.95782e-18  0.00000e+00  0.00000e+00  6.17867e-06
0609  2.52332e+18  3.33261e+03  5.34816e+06  8.45331e-18  0.00000e+00  0.00000e+00  6.16741e-06
0610  2.52562e+18  3.41970e+03  5.49658e+06  8.20946e-18  0.00000e+00  0.00000e+00  6.15617e-06
0611  2.52792e+18  3.43224e+03  5.52576e+06  8.14510e-18  0.00000e+00  0.00000e+00  6.14496e-06
0612  2.53023e+18  3.42694e+03  5.52661e+06  8.12271e-18  0.00000e+00  0.00000e+00  6.13379e-06
0613  2.53253e+18  3.42037e+03  5.52555e+06  8.10327e-18  0.00000e+00  0.00000e+00  6.12264e-06
0614  2.53483e+18  3.41326e+03  5.52349e+06  8.08519e-18  0.00000e+00  0.00000e+00  6.11153e-06
0615  2.53713e+18  3.40539e+03  5.51977e+06  8.06913e-18  0.00000e+00  0.00000e+00  6.10044e-06
0616  2.53943e+18  3.39645e+03  5.51386e+06  8.05581e-18  0.00000e+00  0.00000e+00  6.08939e-06
0617  2.54174e+18  3.38601e+03  5.50546e+06  8.04596e-18  0.00000e+00  0.00000e+00  6.07836e-06
0618  2.54404e+18  3.37366e+03  5.49429e+06  8.04028e-18  0.00000e+00  0.00000e+00  6.06737e-06
0619  2.54634e+18  3.35905e+03  5.47983e+06  8.03952e-18  0.00000e+00  0.00000e+00  6.05640e-06
0620  2.54864e+18  3.34175e+03  5.46115e+06  8.04471e-18  0.00000e+00  0.00000e+00  6.04547e-06
0621  2.55094e+18  3.32115e+03  5.43683e+06  8.05747e-18  0.00000e+00  0.00000e+00  6.03456e-06
0622  2.55325e+18  3.29621e+03  5.40472e+06  8.08037e-18  0.00000e+00  0.00000e+00  6.02368e-06
0623  2.55555e+18  3.26505e+03  5.36159e+06  8.11775e-18  0.00000e+00  0.00000e+00  6.01284e-06
0624  2.55785e+18  3.22425e+03  5.30240e+06  8.17707e-18  0.00000e+00  0.00000e+00  6.00202e-06
0625  2.56015e+18  3.16804e+03  5.21824e+06  8.27105e-18  0.00000e+00  0.00000e+00  5.99123e-06
0626  2.56245e+18  3.08654e+03  5.09277e+06  8.43747e-18  0.00000e+00  0.00000e+00  5.98047e-06
0627  2.56476e+18  2.96224e+03  4.89644e+06  8.72471e-18  0.00000e+00  0.00000e+00  5.96974e-06
0628  2.56706e+18  2.76545e+03  4.57914e+06  9.20472e-18  0.00000e+00  0.00000e+00  5.95904e-06
0629  2.56936e+18  2.45339e+03  4.06870e+06  1.02077e-17  0.00000e+00  0.00000e+00  5.94837e-06
0630  2.57166e+18  1.98915e+03  3.30289e+06  1.21276e-17  0.00000e+00  0.00000e+00  5.93772e-06
0631  2.57396e+18  1.40036e+03  2.32836e+06  1.48661e-17  0.00000e+00  0.00000e+00  5.92711e-06
0632  2.57627e+18  8.24395e+02  1.37205e+06  1.33735e-17  0.00000e+00  0.00000e+00  5.91652e-06
0633  2.57857e+18  4.02275e+02  6.75613e+05  5.27407e-17  0.00000e+00  0.00000e+00  5.90596e-06
0634  2.58087e+18  1.80381e+02  2.94523e+05 -4.28046e-18  0.00000e+00  0.00000e+00  5.89543e-06
0635  2.58317e+18  1.12169e+02  1.85206e+05 -1.91212e-16  0.00000e+00  0.00000e+00  5.88493e-06
0636  2.58547e+18  1.05128e+02  1.74341e+05 -1.33345e-17  0.00000e+00  0.00000e+00  5.87445e-06
0637  2.58778e+18  1.05112e+02  1.74129e+05 -3.73465e-18  0.00000e+00  0.00000e+00  5.86401e-06
0638  2.59008e+18  1.06090e+02  1.75050e+05 -9.57424e-18  0.00000e+00  0.00000e+00  5.85359e-06
0639  2.59238e+18  1.14658e+02  1.85222e+05 -9.54368e-17  0.00000e+00  0.00000e+00  5.84320e-06
0640  2.59468e+18  1.63035e+02  2.68574e+05 -8.92695e-17  0.00000e+00  0.00000e+00  5.83283e-06
0641  2.59698e+18  3.10460e+02  5.12326e+05  8.87674e-17  0.00000e+00  0.00000e+00  5.82250e-06
0642  2.59929e+18  4.29109e+02  7.05789e+05  4.76716e-17  0.00000e+00  0.00000e+00  5.81219e-06
0643  2.60159e+18  4.24357e+02  6.98466e+05  4.86937e-17  0.00000e+00  0.00000e+00  5.80191e-06
0644  2.60389e+18  3.62210e+02  5.99269e+05  6.73154e-17  0.00000e+00  0.00000e+00  5.79165e-06
0645  2.60619e+18  2.24667e+02  3.70810e+05  7.96372e-17  0.00000e+00  0.00000e+00  5.78143e-06
0646  2.60849e+18  1.29028e+02  2.08119e+05 -1.93536e-16  0.00000e+00  0.00000e+00  5.77123e-06
0647  2.61079e+18  1.07810e+02  1.77093e+05 -3.47826e-17  0.00000e+00  0.00000e+00  5.76106e-06
0648  2.61310e+18  1.07184e+02  1.75873e+05 -5.57057e-18  0.00000e+00  0.00000e+00  5.75091e-06
0649  2.61540e+18  1.07296e+02  1.75807e+05  1.28096e-18  0.00000e+00  0.00000e+00  5.74079e-06
0650  2.61770e+18  1.07682e+02  1.76118e+05  1.76752e-18  0.00000e+00  0.00000e+00  5.73070e-06
0651  2.62000e+18  1.08112e+02  1.76496e+05  1.08509e-18  0.00000e+00  0.00000e+00  5.72063e-06
0652  2.62230e+18  1.08524e+02  1.76855e+05  7.12229e-19  0.00000e+00  0.00000e+00  5.71059e-06
0653  2.62461e+18  1.08930e+02  1.77205e+05  6.32245e-19  0.00000e+00  0.00000e+00  5.70058e-06
0654  2.62691e+18  1.09342e+02  1.77560e+05  6.20200e-19  0.00000e+00  0.00000e+00  5.69059e-06
0655  2.62921e+18  1.09760e+02  1.77924e+05  5.98276e-19  0.00000e+00  0.00000e+00  5.68063e-06
0656  2.63151e+18  1.10185e+02  1.78296e+05  5.68524e-19  0.00000e+00  0.00000e+00  5.67070e-06
0657  2.63381e+18  1.10616e+02  1.78677e+05  5.40941e-19  0.00000e+00  0.00000e+00  5.66079e-06
0658  2.63612e+18  1.11053e+02  1.79067e+05  5.18546e-19  0.00000e+00  0.00000e+00  5.65091e-06
0659  2.63842e+18  1.11497e+02  1.79466e+05  5.01230e-19  0.00000e+00  0.00000e+00  5.64105e-06
0660  2.64072e+18  1.11949e+02  1.79875e+05  4.88392e-19  0.00000e+00  0.00000e+00  5.63122e-06
0661  2.64302e+18  1.12408e+02  1.80295e+05  4.79341e-19  0.00000e+00  0.00000e+00  5.62142e-06
0662  2.64532e+18  1.12876e+02  1.80727e+05  4.73302e-19  0.00000e+00  0.00000e+00  5.61164e-06
0663  2.64763e+18  1.13354e+02  1.81170e+05  4.69553e-19  0.00000e+00  0.00000e+00  5.60189e-06
0664  2.64993e+18  1.13841e+02  1.81627e+05  4.67624e-19  0.00000e+00  0.00000e+00  5.59216e-06
0665  2.65223e+18  1.14338e+02  1.82099e+05  4.67430e-19  0.00000e+00  0.00000e+00  5.58245e-06
0666  2.65453e+18  1.14847e+02  1.82586e+05  4.69271e-19  0.00000e+00  0.00000e+00  5.57278e-06
0667  2.65683e+18  1.15368e+02  1.83089e+05  4.73718e-19  0.00000e+00  0.00000e+00  5.56312e-06
0668  2.65914e+18  1.15901e+02  1.83610e+05  4.81458e-19  0.00000e+00  0.00000e+00  5.55350e-06
0669  2.66144e+18  1.16448e+02  1.84149e+05  4.93156e-19  0.00000e+00  0.00000e+00  5.54389e-06
0670  2.66374e+18  1.17009e+02  1.84709e+05  5.09408e-19  0.00000e+00  0.00000e+00  5.53432e-06
0671  2.66604e+18  1.17585e+02  1.85289e+05  5.30763e-19  0.00000e+00  0.00000e+00  5.52476e-06
0672  2.66834e+18  1.18176e+02  1.85893e+05  5.57779e-19  0.00000e+00  0.00000e+00  5.51523e-06
0673  2.67065e+18  1.18784e+02  1.86520e+05  5.91175e-19  0.00000e+00  0.00000e+00  5.50573e-06
0674  2.67295e+18  1.19410e+02  1.87174e+05  6.32382e-19  0.00000e+00  0.00000e+00  5.49625e-06
0675  2.67525e+18  1.20054e+02  1.87856e+05  6.83315e-19  0.00000e+00  0.00000e+00  5.48680e-06
0676  2.67755e+18  1.20719e+02  1.88569e+05  7.40221e-19  0.00000e+00  0.00000e+00  5.47737e-06
0677  2.67985e+18  1.21408e+02  1.89319e+05  7.98140e-19  0.00000e+00  0.00000e+00  5.46796e-06
0678  2.68216e+18  1.22123e+02  1.90106e+05  8.94607e-19  0.00000e+00  0.00000e+00  5.45858e-06
0679  2.68446e+18  1.22845e+02  1.90911e+05  1.06498e-18  0.00000e+00  0.00000e+00  5.44922e-06
0680  2.68676e+18  1.23547e+02  1.91677e+05  1.19986e-18  0.00000e+00  0.00000e+00  5.43989e-06
0681  2.68906e+18  1.24225e+02  1.92404e+05  1.31173e-18  0.00000e+00  0.00000e+00  5.43058e-06
0682  2.69136e+18  1.24879e+02  1.93107e+05  1.53836e-18  0.00000e+00  0.00000e+00  5.42129e-06
0683  2.69367e+18  1.25553e+02  1.93842e+05  1.73100e-18  0.00000e+00  0.00000e+00  5.41203e-06
0684  2.69597e+18  1.26583e+02  1.95062e+05  4.40341e-19  0.00000e+00  0.00000e+00  5.40279e-06
0685  2.69827e+18  1.29735e+02  1.99339e+05 -7.83987e-18  0.00000e+00  0.00000e+00  5.39358e-06
0686  2.70057e+18  1.41664e+02  2.17458e+05 -1.37995e-17  0.00000e+00  0.00000e+00  5.38439e-06
0687  2.70287e+18  1.75927e+02  2.71848e+05  3.72601e-17  0.00000e+00  0.00000e+00  5.37522e-06
0688  2.70517e+18  2.45341e+02  3.77805e+05  1.05594e-16  0.00000e+00  0.00000e+00  5.36608e-06
0689  2.70748e+18  3.38659e+02  5.18915e+05  8.29920e-17  0.00000e+00  0.00000e+00  5.35696e-06
0690  2.70978e+18  4.30478e+02  6.58577e+05  5.20586e-17  0.00000e+00  0.00000e+00  5.34786e-06
0691  2.71208e+18  5.06279e+02  7.74566e+05  3.59029e-17  0.00000e+00  0.00000e+00  5.33878e-06
0692  2.71438e+18  5.65309e+02  8.65246e+05  2.76920e-17  0.00000e+00  0.00000e+00  5.32973e-06
0693  2.71668e+18  6.11711e+02  9.36824e+05  2.28880e-17  0.00000e+00  0.00000e+00  5.32070e-06
0694  2.71899e+18  6.49875e+02  9.95942e+05  1.96507e-17  0.00000e+00  0.00000e+00  5.31170e-06
0695  2.72129e+18  6.83031e+02  1.04759e+06  1.80440e-17  0.00000e+00  0.00000e+00  5.30272e-06
0696  2.72359e+18  7.12952e+02  1.09438e+06  1.68354e-17  0.00000e+00  0.00000e+00  5.29376e-06
0697  2.72589e+18  7.40595e+02  1.13778e+06  1.58075e-17  0.00000e+00  0.00000e+00  5.28482e-06
0698  2.72819e+18  7.66600e+02  1.17878e+06  1.49854e-17  0.00000e+00  0.00000e+00  5.27590e-06
0699  2.73050e+18  7.91474e+02  1.21815e+06  1.43048e-17  0.00000e+00  0.00000e+00  5.26701e-06
0700  2.73280e+18  8.15603e+02  1.25649e+06  1.37802e-17  0.00000e+00  0.00000e+00  5.25814e-06
0701  2.73510e+18  8.39284e+02  1.29423e+06  1.32934e-17  0.00000e+00  0.00000e+00  5.24930e-06
0702  2.73740e+18  8.62853e+02  1.33189e+06  1.28356e-17  0.00000e+00  0.00000e+00  5.24047e-06
0703  2.73970e+18  8.86721e+02  1.37013e+06  1.25630e-17  0.00000e+00  0.00000e+00  5.23167e-06
0704  2.74201e+18  9.11322e+02  1.40960e+06  1.23354e-17  0.00000e+00  0.00000e+00  5.22289e-06
0705  2.74431e+18  9.37225e+02  1.45117e+06  1.21072e-17  0.00000e+00  0.00000e+00  5.21413e-06
0706  2.74661e+18  9.64808e+02  1.49550e+06  1.22977e-17  0.00000e+00  0.00000e+00  5.20539e-06
0707  2.74891e+18  9.94233e+02  1.54278e+06  1.22022e-17  0.00000e+00  0.00000e+00  5.19668e-06
0708  2.75121e+18  1.02571e+03  1.59336e+06  1.21357e-17  0.00000e+00  0.00000e+00  5.18799e-06
0709  2.75352e+18  1.05935e+03  1.64745e+06  1.21558e-17  0.00000e+00  0.00000e+00  5.17932e-06
0710  2.75582e+18  1.09501e+03  1.70484e+06  1.21458e-17  0.00000e+00  0.00000e+00  5.17067e-06
0711  2.75812e+18  1.13236e+03  1.76502e+06  1.20866e-17  0.00000e+00  0.00000e+00  5.16204e-06
0712  2.76042e+18  1.17094e+03  1.82727e+06  1.19839e-17  0.00000e+00  0.00000e+00  5.15343e-06
0713  2.76272e+18  1.21016e+03  1.89070e+06  1.19304e-17  0.00000e+00  0.00000e+00  5.14485e-06
0714  2.76503e+18  1.24939e+03  1.95431e+06  1.17948e-17  0.00000e+00  0.00000e+00  5.13629e-06
0715  2.76733e+18  1.28805e+03  2.01722e+06  1.17549e-17  0.00000e+00  0.00000e+00  5.12775e-06
0716  2.76963e+18  1.32558e+03  2.07853e+06  1.16744e-17  0.00000e+00  0.00000e+00  5.11922e-06
0717  2.77193e+18  1.36157e+03  2.13758e+06  1.15656e-17  0.00000e+00  0.00000e+00  5.11073e-06
0718  2.77423e+18  1.39580e+03  2.19404e+06  1.14374e-17  0.00000e+00  0.00000e+00  5.10225e-06
0719  2.77654e+18  1.42832e+03  2.24796e+06  1.12970e-17  0.00000e+00  0.00000e+00  5.09379e-06
0720  2.77884e+18  1.45938e+03  2.29974e+06  1.11496e-17  0.00000e+00  0.00000e+00  5.08536e-06
0721  2.78114e+18  1.48940e+03  2.35001e+06  1.09974e-17  0.00000e+00  0.00000e+00  5.07694e-06
0722  2.78344e+18  1.51890e+03  2.39961e+06  1.08549e-17  0.00000e+00  0.00000e+00  5.06855e-06
0723  2.78574e+18  1.54844e+03  2.44940e+06  1.07128e-17  0.00000e+00  0.00000e+00  5.06017e-06
0724  2.78805e+18  1.57854e+03  2.50023e+06  1.05631e-17  0.00000e+00  0.00000e+00  5.05182e-06
0725  2.79035e+18  1.60970e+03  2.55289e+06  1.04121e-17  0.00000e+00  0.00000e+00  5.04349e-06
0726  2.79265e+18  1.64236e+03  2.60807e+06  1.02317e-17  0.00000e+00  0.00000e+00  5.03518e-06
0727  2.79495e+18  1.67689e+03  2.66639e+06  1.00415e-17  0.00000e+00  0.00000e+00  5.02689e-06
0728  2.79725e+18  1.71367e+03  2.72846e+06  9.84032e-18  0.00000e+00  0.00000e+00  5.01862e-06
0729  2.79955e+18  1.75304e+03  2.79483e+06  9.62757e-18  0.00000e+00  0.00000e+00  5.01037e-06
0730  2.80186e+18  1.79541e+03  2.86619e+06  9.40228e-18  0.00000e+00  0.00000e+00  5.00214e-06
0731  2.80416e+18  1.84134e+03  2.94344e+06  9.19573e-18  0.00000e+00  0.00000e+00  4.99393e-06
0732  2.80646e+18  1.89139e+03  3.02751e+06  9.01430e-18  0.00000e+00  0.00000e+00  4.98574e-06
0733  2.80876e+18  1.94612e+03  3.11934e+06  8.81157e-18  0.00000e+00  0.00000e+00  4.97757e-06
0734  2.81106e+18  2.00621e+03  3.22005e+06  8.58825e-18  0.00000e+00  0.00000e+00  4.96942e-06
0735  2.81337e+18  2.07251e+03  3.33101e+06  8.33814e-18  0.00000e+00  0.00000e+00  4.96129e-06
0736  2.81567e+18  2.14616e+03  3.45410e+06  8.06506e-18  0.00000e+00  0.00000e+00  4.95318e-06
0737  2.81797e+18  2.22865e+03  3.59183e+06  7.79083e-18  0.00000e+00  0.00000e+00  4.94510e-06
0738  2.82027e+18  2.32190e+03  3.74739e+06  7.49835e-18  0.00000e+00  0.00000e+00  4.93703e-06
0739  2.82257e+18  2.42850e+03  3.92498e+06  7.16464e-18  0.00000e+00  0.00000e+00  4.92898e-06
0740  2.82488e+18  2.55197e+03  4.13033e+06  6.79084e-18  0.00000e+00  0.00000e+00  4.92095e-06
0741  2.82718e+18  2.69690e+03  4.37105e+06  6.43786e-18  0.00000e+00  0.00000e+00  4.91294e-06
0742  2.82948e+18  2.86873e+03  4.65620e+06  6.10305e-18  0.00000e+00  0.00000e+00  4.90495e-06
0743  2.83178e+18  3.07320e+03  4.99541e+06  5.71388e-18  0.00000e+00  0.00000e+00  4.89698e-06
0744  2.83408e+18  3.31451e+03  5.39562e+06  5.31027e-18  0.00000e+00  0.00000e+00  4.88902e-06
0745  2.83639e+18  3.58861e+03  5.85042e+06  4.88976e-18  0.00000e+00  0.00000e+00  4.88109e-06
0746  2.83869e+18  3.86788e+03  6.31489e+06  4.51879e-18  0.00000e+00  0.00000e+00  4.87318e-06
0747  2.84099e+18  4.08634e+03  6.68135e+06  4.30505e-18  0.00000e+00  0.00000e+00  4.86528e-06
0748  2.84329e+18  4.18543e+03  6.85359e+06  4.20011e-18  0.00000e+00  0.00000e+00  4.85741e-06
0749  2.84559e+18  4.19990e+03  6.88775e+06  4.17155e-18  0.00000e+00  0.00000e+00  4.84955e-06
0750  2.84790e+18  4.19424e+03  6.88899e+06  4.16098e-18  0.00000e+00  0.00000e+00  4.84172e-06
0751  2.85020e+18  4.18740e+03  6.88810e+06  4.15153e-18  0.00000e+00  0.00000e+00  4.83390e-06
0752  2.85250e+18  4.18031e+03  6.88649e+06  4.14236e-18  0.00000e+00  0.00000e+00  4.82610e-06
0753  2.85480e+18  4.17267e+03  6.88384e+06  4.13372e-18  0.00000e+00  0.00000e+00  4.81832e-06
0754  2.85710e+18  4.16415e+03  6.87991e+06  4.12583e-18  0.00000e+00  0.00000e+00  4.81056e-06
0755  2.85941e+18  4.15459e+03  6.87451e+06  4.11879e-18  0.00000e+00  0.00000e+00  4.80282e-06
0756  2.86171e+18  4.14398e+03  6.86752e+06  4.11262e-18  0.00000e+00  0.00000e+00  4.79509e-06
0757  2.86401e+18  4.13235e+03  6.85871e+06  4.10735e-18  0.00000e+00  0.00000e+00  4.78739e-06
0758  2.86631e+18  4.11956e+03  6.84751e+06  4.10314e-18  0.00000e+00  0.00000e+00  4.77970e-06
0759  2.86861e+18  4.10484e+03  6.83265e+06  4.10065e-18  0.00000e+00  0.00000e+00  4.77203e-06
0760  2.87092e+18  4.08611e+03  6.81118e+06  4.10153e-18  0.00000e+00  0.00000e+00  4.76438e-06
0761  2.87322e+18  4.05893e+03  6.77602e+06  4.10942e-18  0.00000e+00  0.00000e+00  4.75675e-06
0762  2.87552e+18  4.01365e+03  6.71085e+06  4.13243e-18  0.00000e+00  0.00000e+00  4.74914e-06
0763  2.87782e+18  3.92889e+03  6.57937e+06  4.18829e-18  0.00000e+00  0.00000e+00  4.74155e-06
0764  2.88012e+18  3.75988e+03  6.30569e+06  4.33236e-18  0.00000e+00  0.00000e+00  4.73397e-06
0765  2.88243e+18  3.42598e+03  5.75344e+06  4.75075e-18  0.00000e+00  0.00000e+00  4.72641e-06
0766  2.88473e+18  2.83346e+03  4.76448e+06  5.62264e-18  0.00000e+00  0.00000e+00  4.71887e-06
0767  2.88703e+18  1.99804e+03  3.36478e+06  7.55507e-18  0.00000e+00  0.00000e+00  4.71135e-06
0768  2.88933e+18  1.15639e+03  1.95014e+06  9.33097e-18  0.00000e+00  0.00000e+00  4.70385e-06
0769  2.89163e+18  5.61769e+02  9.49728e+05  1.38869e-17  0.00000e+00  0.00000e+00  4.69636e-06
0770  2.89393e+18  2.46774e+02  4.15815e+05  5.50453e-17  0.00000e+00  0.00000e+00  4.68889e-06
0771  2.89624e+18  1.27359e+02  2.10345e+05 -1.89057e-16  0.00000e+00  0.00000e+00  4.68144e-06
0772  2.89854e+18  1.03813e+02  1.74327e+05 -4.15825e-17  0.00000e+00  0.00000e+00  4.67401e-06
0773  2.90084e+18  1.03039e+02  1.72628e+05 -6.83518e-18  0.00000e+00  0.00000e+00  4.66659e-06
0774  2.90314e+18  1.03168e+02  1.72469e+05  1.60193e-18  0.00000e+00  0.00000e+00  4.65919e-06
0775  2.90544e+18  1.03697e+02  1.72827e+05  3.27539e-18  0.00000e+00  0.00000e+00  4.65181e-06
0776  2.90775e+18  1.04345e+02  1.73356e+05  2.59391e-18  0.00000e+00  0.00000e+00  4.64445e-06
0777  2.91005e+18  1.04982e+02  1.73877e+05  2.10947e-18  0.00000e+00  0.00000e+00  4.63711e-06
0778  2.91235e+18  1.05610e+02  1.74382e+05  2.04224e-18  0.00000e+00  0.00000e+00  4.62978e-06
0779  2.91465e+18  1.06243e+02  1.74893e+05  2.12907e-18  0.00000e+00  0.00000e+00  4.62247e-06
0780  2.91695e+18  1.06891e+02  1.75421e+05  2.22655e-18  0.00000e+00  0.00000e+00  4.61518e-06
0781  2.91926e+18  1.07554e+02  1.75968e+05  2.30737e-18  0.00000e+00  0.00000e+00  4.60790e-06
0782  2.92156e+18  1.08232e+02  1.76535e+05  2.37972e-18  0.00000e+00  0.00000e+00  4.60064e-06
0783  2.92386e+18  1.08924e+02  1.77121e+05  2.45018e-18  0.00000e+00  0.00000e+00  4.59340e-06
0784  2.92616e+18  1.09632e+02  1.77728e+05  2.52015e-18  0.00000e+00  0.00000e+00  4.58618e-06
0785  2.92846e+18  1.10357e+02  1.78357e+05  2.58910e-18  0.00000e+00  0.00000e+00  4.57897e-06
0786  2.93077e+18  1.11099e+02  1.79011e+05  2.65633e-18  0.00000e+00  0.00000e+00  4.57178e-06
0787  2.93307e+18  1.11859e+02  1.79690e+05  2.72141e-18  0.00000e+00  0.00000e+00  4.56461e-06
0788  2.93537e+18  1.12638e+02  1.80396e+05  2.78405e-18  0.00000e+00  0.00000e+00  4.55745e-06
0789  2.93767e+18  1.13437e+02  1.81131e+05  2.84406e-18  0.00000e+00  0.00000e+00  4.55031e-06
0790  2.93997e+18  1.14257e+02  1.81898e+05  2.90141e-18  0.00000e+00  0.00000e+00  4.54319e-06
0791  2.94228e+18  1.15100e+02  1.82700e+05  2.95630e-18  0.00000e+00  0.00000e+00  4.53608e-06
0792  2.94458e+18  1.15967e+02  1.83538e+05  3.00917e-18  0.00000e+00  0.00000e+00  4.52899e-06
0793  2.94688e+18  1.16862e+02  1.84418e+05  3.06064e-18  0.00000e+00  0.00000e+00  4.52192e-06
0794  2.94918e+18  1.17785e+02  1.85343e+05  3.11221e-18  0.00000e+00  0.00000e+00  4.51486e-06
0795  2.95148e+18  1.18741e+02  1.86319e+05  3.16667e-18  0.00000e+00  0.00000e+00  4.50782e-06
0796  2.95379e+18  1.19733e+02  1.87353e+05  3.22172e-18  0.00000e+00  0.00000e+00  4.50080e-06
0797  2.95609e+18  1.20770e+02  1.88456e+05  3.27156e-18  0.00000e+00  0.00000e+00  4.49379e-06
0798  2.95839e+18  1.21858e+02  1.89640e+05  3.32111e-18  0.00000e+00  0.00000e+00  4.48680e-06
0799  2.96069e+18  1.22977e+02  1.90879e+05  3.48176e-18  0.00000e+00  0.00000e+00  4.47983e-06
0800  2.96299e+18  1.24082e+02  1.92086e+05  3.27969e-18  0.00000e+00  0.00000e+00  4.47287e-06
0801  2.96530e+18  1.25173e+02  1.93282e+05  3.15299e-18  0.00000e+00  0.00000e+00  4.46593e-06
0802  2.96760e+18  1.26279e+02  1.94506e+05  3.18013e-18  0.00000e+00  0.00000e+00  4.45900e-06
0803  2.96990e+18  1.27436e+02  1.95807e+05  3.27363e-18  0.00000e+00  0.00000e+00  4.45209e-06
0804  2.97220e+18  1.28716e+02  1.97300e+05  3.30965e-18  0.00000e+00  0.00000e+00  4.44520e-06
0805  2.97450e+18  1.30203e+02  1.99113e+05  3.98690e-18  0.00000e+00  0.00000e+00  4.43832e-06
0806  2.97680e+18  1.32008e+02  2.01404e+05  4.49458e-18  0.00000e+00  0.00000e+00  4.43146e-06
0807  2.97911e+18  1.34522e+02  2.04740e+05  4.98335e-18  0.00000e+00  0.00000e+00  4.42461e-06
0808  2.98141e+18  1.38789e+02  2.10771e+05  5.75927e-18  0.00000e+00  0.00000e+00  4.41778e-06
0809  2.98371e+18  1.46745e+02  2.22461e+05  1.80791e-17  0.00000e+00  0.00000e+00  4.41097e-06
0810  2.98601e+18  1.61643e+02  2.44292e+05  2.02566e-17  0.00000e+00  0.00000e+00  4.40417e-06
0811  2.98831e+18  1.88522e+02  2.84594e+05  5.35288e-17  0.00000e+00  0.00000e+00  4.39739e-06
0812  2.99062e+18  2.29010e+02  3.43968e+05  7.41577e-17  0.00000e+00  0.00000e+00  4.39062e-06
0813  2.99292e+18  2.78116e+02  4.15361e+05  7.50311e-17  0.00000e+00  0.00000e+00  4.38387e-06
0814  2.99522e+18  3.28118e+02  4.87698e+05  6.31990e-17  0.00000e+00  0.00000e+00  4.37714e-06
0815  2.99752e+18  3.73632e+02  5.53476e+05  5.10804e-17  0.00000e+00  0.00000e+00  4.37041e-06
0816  2.99982e+18  4.13041e+02  6.10382e+05  4.20856e-17  0.00000e+00  0.00000e+00  4.36371e-06
0817  3.00213e+18  4.46869e+02  6.59135e+05  3.54320e-17  0.00000e+00  0.00000e+00  4.35702e-06
0818  3.00443e+18  4.76359e+02  7.01639e+05  3.08540e-17  0.00000e+00  0.00000e+00  4.35035e-06
0819  3.00673e+18  5.02573e+02  7.39388e+05  2.74648e-17  0.00000e+00  0.00000e+00  4.34369e-06
0820  3.00903e+18  5.26229e+02  7.73448e+05  2.47471e-17  0.00000e+00  0.00000e+00  4.33704e-06
0821  3.01133e+18  5.47858e+02  8.04603e+05  2.25657e-17  0.00000e+00  0.00000e+00  4.33042e-06
0822  3.01364e+18  5.67836e+02  8.33400e+05  2.08215e-17  0.00000e+00  0.00000e+00  4.32380e-06
0823  3.01594e+18  5.86405e+02  8.60192e+05  1.93507e-17  0.00000e+00  0.00000e+00  4.31721e-06
0824  3.01824e+18  6.03726e+02  8.85211e+05  1.80774e-17  0.00000e+00  0.00000e+00  4.31062e-06
0825  3.02054e+18  6.19914e+02  9.08628e+05  1.69663e-17  0.00000e+00  0.00000e+00  4.30405e-06
0826  3.02284e+18  6.35049e+02  9.30556e+05  1.59909e-17  0.00000e+00  0.00000e+00  4.29750e-06
0827  3.02515e+18  6.49220e+02  9.51118e+05  1.51293e-17  0.00000e+00  0.00000e+00  4.29096e-06
0828  3.02745e+18  6.62585e+02  9.70556e+05  1.44603e-17  0.00000e+00  0.00000e+00  4.28444e-06
0829  3.02975e+18  6.75308e+02  9.89097e+05  1.39554e-17  0.00000e+00  0.00000e+00  4.27793e-06
0830  3.03205e+18  6.87493e+02  1.00688e+06  1.35398e-17  0.00000e+00  0.00000e+00  4.27144e-06
0831  3.03435e+18  6.99204e+02  1.02401e+06  1.31535e-17  0.00000e+00  0.00000e+00  4.26496e-06
0832  3.03666e+18  7.10493e+02  1.04055e+06  1.27928e-17  0.00000e+00  0.00000e+00  4.25850e-06
0833  3.03896e+18  7.21406e+02  1.05657e+06  1.24546e-17  0.00000e+00  0.00000e+00  4.25205e-06
0834  3.04126e+18  7.31986e+02  1.07214e+06  1.21360e-17  0.00000e+00  0.00000e+00  4.24561e-06
0835  3.04356e+18  7.42272e+02  1.08731e+06  1.18349e-17  0.00000e+00  0.00000e+00  4.23920e-06
0836  3.04586e+18  7.52300e+02  1.10214e+06  1.15493e-17  0.00000e+00  0.00000e+00  4.23279e-06
0837  3.04817e+18  7.62098e+02  1.11666e+06  1.12776e-17  0.00000e+00  0.00000e+00  4.22640e-06
0838  3.05047e+18  7.71689e+02  1.13091e+06  1.10184e-17  0.00000e+00  0.00000e+00  4.22002e-06
0839  3.05277e+18  7.81102e+02  1.14493e+06  1.07745e-17  0.00000e+00  0.00000e+00  4.21366e-06
0840  3.05507e+18  7.90376e+02  1.15877e+06  1.05759e-17  0.00000e+00  0.00000e+00  4.20731e-06
