# Athena++ data at time=7.070000e+12  cycle=471376989  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0922  3.24383e+18  1.35078e+03  2.18049e+06  6.06298e-18  0.00000e+00  0.00000e+00  3.73191e-06
0923  3.24613e+18  1.29807e+03  2.09670e+06  6.06948e-18  0.00000e+00  0.00000e+00  3.72662e-06
0924  3.24843e+18  1.22537e+03  1.98044e+06  6.06324e-18  0.00000e+00  0.00000e+00  3.72134e-06
0925  3.25074e+18  1.13508e+03  1.83549e+06  6.02173e-18  0.00000e+00  0.00000e+00  3.71607e-06
0926  3.25304e+18  1.03236e+03  1.67014e+06  5.88727e-18  0.00000e+00  0.00000e+00  3.71081e-06
0927  3.25534e+18  9.23788e+02  1.49502e+06  5.58601e-18  0.00000e+00  0.00000e+00  3.70557e-06
0928  3.25764e+18  8.15247e+02  1.31968e+06  5.76832e-18  0.00000e+00  0.00000e+00  3.70033e-06
0929  3.25994e+18  7.09932e+02  1.14929e+06  6.68824e-18  0.00000e+00  0.00000e+00  3.69511e-06
0930  3.26225e+18  6.07746e+02  9.83805e+05  8.80847e-18  0.00000e+00  0.00000e+00  3.68989e-06
0931  3.26455e+18  5.05831e+02  8.18558e+05  1.37910e-17  0.00000e+00  0.00000e+00  3.68469e-06
0932  3.26685e+18  4.00575e+02  6.47642e+05  2.40895e-17  0.00000e+00  0.00000e+00  3.67950e-06
0933  3.26915e+18  2.91516e+02  4.72173e+05  3.98381e-17  0.00000e+00  0.00000e+00  3.67432e-06
0934  3.27145e+18  1.95588e+02  3.13951e+05  2.10539e-17  0.00000e+00  0.00000e+00  3.66915e-06
0935  3.27376e+18  1.37049e+02  2.17499e+05 -4.99044e-17  0.00000e+00  0.00000e+00  3.66399e-06
0936  3.27606e+18  1.18677e+02  1.88672e+05 -2.61152e-17  0.00000e+00  0.00000e+00  3.65885e-06
0937  3.27836e+18  1.17524e+02  1.86106e+05 -1.04229e-17  0.00000e+00  0.00000e+00  3.65371e-06
0938  3.28066e+18  1.17910e+02  1.85705e+05 -7.78580e-19  0.00000e+00  0.00000e+00  3.64859e-06
0939  3.28296e+18  1.19236e+02  1.86830e+05  2.12187e-18  0.00000e+00  0.00000e+00  3.64347e-06
0940  3.28527e+18  1.21734e+02  1.89614e+05  1.02794e-18  0.00000e+00  0.00000e+00  3.63837e-06
0941  3.28757e+18  1.26568e+02  1.95696e+05 -5.59697e-18  0.00000e+00  0.00000e+00  3.63327e-06
0942  3.28987e+18  1.37630e+02  2.11503e+05 -1.04778e-17  0.00000e+00  0.00000e+00  3.62819e-06
0943  3.29217e+18  1.61567e+02  2.48670e+05  6.79878e-19  0.00000e+00  0.00000e+00  3.62312e-06
0944  3.29447e+18  2.06974e+02  3.18242e+05  4.10241e-17  0.00000e+00  0.00000e+00  3.61806e-06
0945  3.29678e+18  2.75648e+02  4.21739e+05  4.78402e-17  0.00000e+00  0.00000e+00  3.61301e-06
0946  3.29908e+18  3.57640e+02  5.45408e+05  3.48090e-17  0.00000e+00  0.00000e+00  3.60797e-06
0947  3.30138e+18  4.37674e+02  6.66497e+05  2.30738e-17  0.00000e+00  0.00000e+00  3.60294e-06
0948  3.30368e+18  5.05359e+02  7.69149e+05  1.66700e-17  0.00000e+00  0.00000e+00  3.59792e-06
0949  3.30598e+18  5.58554e+02  8.49930e+05  1.32062e-17  0.00000e+00  0.00000e+00  3.59291e-06
0950  3.30829e+18  5.99820e+02  9.12681e+05  1.11780e-17  0.00000e+00  0.00000e+00  3.58791e-06
0951  3.31059e+18  6.32743e+02  9.62821e+05  9.79485e-18  0.00000e+00  0.00000e+00  3.58292e-06
0952  3.31289e+18  6.60354e+02  1.00497e+06  8.87551e-18  0.00000e+00  0.00000e+00  3.57794e-06
0953  3.31519e+18  6.84691e+02  1.04221e+06  8.38804e-18  0.00000e+00  0.00000e+00  3.57298e-06
0954  3.31749e+18  7.06933e+02  1.07632e+06  7.97123e-18  0.00000e+00  0.00000e+00  3.56802e-06
0955  3.31980e+18  7.27763e+02  1.10834e+06  7.60398e-18  0.00000e+00  0.00000e+00  3.56307e-06
0956  3.32210e+18  7.47600e+02  1.13891e+06  7.27374e-18  0.00000e+00  0.00000e+00  3.55814e-06
0957  3.32440e+18  7.66728e+02  1.16845e+06  6.99673e-18  0.00000e+00  0.00000e+00  3.55321e-06
0958  3.32670e+18  7.85354e+02  1.19728e+06  6.74696e-18  0.00000e+00  0.00000e+00  3.54830e-06
0959  3.32900e+18  8.03628e+02  1.22564e+06  6.55765e-18  0.00000e+00  0.00000e+00  3.54339e-06
0960  3.33131e+18  8.21639e+02  1.25364e+06  6.37874e-18  0.00000e+00  0.00000e+00  3.53850e-06
0961  3.33361e+18  8.39442e+02  1.28139e+06  6.20894e-18  0.00000e+00  0.00000e+00  3.53361e-06
0962  3.33591e+18  8.57093e+02  1.30895e+06  6.04721e-18  0.00000e+00  0.00000e+00  3.52874e-06
0963  3.33821e+18  8.74680e+02  1.33647e+06  5.89237e-18  0.00000e+00  0.00000e+00  3.52387e-06
0964  3.34051e+18  8.92313e+02  1.36413e+06  5.80294e-18  0.00000e+00  0.00000e+00  3.51902e-06
0965  3.34281e+18  9.10107e+02  1.39208e+06  5.72248e-18  0.00000e+00  0.00000e+00  3.51417e-06
0966  3.34512e+18  9.28229e+02  1.42057e+06  5.64285e-18  0.00000e+00  0.00000e+00  3.50934e-06
0967  3.34742e+18  9.46845e+02  1.44991e+06  5.70936e-18  0.00000e+00  0.00000e+00  3.50451e-06
0968  3.34972e+18  9.65984e+02  1.48008e+06  5.67857e-18  0.00000e+00  0.00000e+00  3.49970e-06
0969  3.35202e+18  9.85629e+02  1.51110e+06  5.64295e-18  0.00000e+00  0.00000e+00  3.49489e-06
0970  3.35432e+18  1.00580e+03  1.54298e+06  5.60280e-18  0.00000e+00  0.00000e+00  3.49010e-06
0971  3.35663e+18  1.02658e+03  1.57587e+06  5.56302e-18  0.00000e+00  0.00000e+00  3.48531e-06
0972  3.35893e+18  1.04806e+03  1.60989e+06  5.56167e-18  0.00000e+00  0.00000e+00  3.48054e-06
0973  3.36123e+18  1.07030e+03  1.64515e+06  5.55963e-18  0.00000e+00  0.00000e+00  3.47577e-06
0974  3.36353e+18  1.09335e+03  1.68175e+06  5.54802e-18  0.00000e+00  0.00000e+00  3.47101e-06
0975  3.36583e+18  1.11727e+03  1.71975e+06  5.52726e-18  0.00000e+00  0.00000e+00  3.46627e-06
0976  3.36814e+18  1.14213e+03  1.75927e+06  5.49774e-18  0.00000e+00  0.00000e+00  3.46153e-06
0977  3.37044e+18  1.16803e+03  1.80048e+06  5.45977e-18  0.00000e+00  0.00000e+00  3.45680e-06
0978  3.37274e+18  1.19515e+03  1.84366e+06  5.41357e-18  0.00000e+00  0.00000e+00  3.45209e-06
0979  3.37504e+18  1.22367e+03  1.88910e+06  5.39689e-18  0.00000e+00  0.00000e+00  3.44738e-06
0980  3.37734e+18  1.25387e+03  1.93722e+06  5.35022e-18  0.00000e+00  0.00000e+00  3.44268e-06
0981  3.37965e+18  1.28605e+03  1.98851e+06  5.33334e-18  0.00000e+00  0.00000e+00  3.43799e-06
0982  3.38195e+18  1.32051e+03  2.04346e+06  5.30194e-18  0.00000e+00  0.00000e+00  3.43332e-06
0983  3.38425e+18  1.35760e+03  2.10258e+06  5.25577e-18  0.00000e+00  0.00000e+00  3.42865e-06
0984  3.38655e+18  1.39770e+03  2.16651e+06  5.19444e-18  0.00000e+00  0.00000e+00  3.42399e-06
0985  3.38885e+18  1.44127e+03  2.23595e+06  5.11670e-18  0.00000e+00  0.00000e+00  3.41934e-06
0986  3.39116e+18  1.48886e+03  2.31180e+06  5.02272e-18  0.00000e+00  0.00000e+00  3.41470e-06
0987  3.39346e+18  1.54114e+03  2.39511e+06  4.92506e-18  0.00000e+00  0.00000e+00  3.41006e-06
0988  3.39576e+18  1.59892e+03  2.48716e+06  4.81197e-18  0.00000e+00  0.00000e+00  3.40544e-06
0989  3.39806e+18  1.66318e+03  2.58951e+06  4.67871e-18  0.00000e+00  0.00000e+00  3.40083e-06
0990  3.40036e+18  1.73520e+03  2.70418e+06  4.51529e-18  0.00000e+00  0.00000e+00  3.39623e-06
0991  3.40267e+18  1.81666e+03  2.83385e+06  4.32747e-18  0.00000e+00  0.00000e+00  3.39163e-06
0992  3.40497e+18  1.90965e+03  2.98183e+06  4.18716e-18  0.00000e+00  0.00000e+00  3.38705e-06
0993  3.40727e+18  2.01664e+03  3.15203e+06  4.01423e-18  0.00000e+00  0.00000e+00  3.38247e-06
0994  3.40957e+18  2.14045e+03  3.34896e+06  3.80982e-18  0.00000e+00  0.00000e+00  3.37791e-06
0995  3.41187e+18  2.28399e+03  3.57725e+06  3.59777e-18  0.00000e+00  0.00000e+00  3.37335e-06
0996  3.41418e+18  2.44881e+03  3.83946e+06  3.36636e-18  0.00000e+00  0.00000e+00  3.36881e-06
0997  3.41648e+18  2.63100e+03  4.12955e+06  3.11575e-18  0.00000e+00  0.00000e+00  3.36427e-06
0998  3.41878e+18  2.81164e+03  4.41794e+06  2.95219e-18  0.00000e+00  0.00000e+00  3.35974e-06
0999  3.42108e+18  2.94957e+03  4.63981e+06  2.82280e-18  0.00000e+00  0.00000e+00  3.35522e-06
1000  3.42338e+18  3.01120e+03  4.74206e+06  2.76103e-18  0.00000e+00  0.00000e+00  3.35071e-06
1001  3.42569e+18  3.02026e+03  4.76166e+06  2.74469e-18  0.00000e+00  0.00000e+00  3.34621e-06
1002  3.42799e+18  3.01690e+03  4.76170e+06  2.73896e-18  0.00000e+00  0.00000e+00  3.34171e-06
1003  3.43029e+18  3.01280e+03  4.76056e+06  2.73387e-18  0.00000e+00  0.00000e+00  3.33723e-06
1004  3.43259e+18  3.00848e+03  4.75907e+06  2.72897e-18  0.00000e+00  0.00000e+00  3.33276e-06
1005  3.43489e+18  3.00370e+03  4.75682e+06  2.72448e-18  0.00000e+00  0.00000e+00  3.32829e-06
1006  3.43719e+18  2.99819e+03  4.75341e+06  2.72059e-18  0.00000e+00  0.00000e+00  3.32383e-06
1007  3.43950e+18  2.99172e+03  4.74846e+06  2.71752e-18  0.00000e+00  0.00000e+00  3.31939e-06
1008  3.44180e+18  2.98405e+03  4.74158e+06  2.71544e-18  0.00000e+00  0.00000e+00  3.31495e-06
1009  3.44410e+18  2.97496e+03  4.73241e+06  2.71454e-18  0.00000e+00  0.00000e+00  3.31052e-06
1010  3.44640e+18  2.96419e+03  4.72054e+06  2.71503e-18  0.00000e+00  0.00000e+00  3.30610e-06
1011  3.44870e+18  2.95147e+03  4.70552e+06  2.71711e-18  0.00000e+00  0.00000e+00  3.30168e-06
1012  3.45101e+18  2.93644e+03  4.68677e+06  2.72108e-18  0.00000e+00  0.00000e+00  3.29728e-06
1013  3.45331e+18  2.91866e+03  4.66358e+06  2.72729e-18  0.00000e+00  0.00000e+00  3.29289e-06
1014  3.45561e+18  2.89753e+03  4.63496e+06  2.73622e-18  0.00000e+00  0.00000e+00  3.28850e-06
1015  3.45791e+18  2.87228e+03  4.59966e+06  2.74849e-18  0.00000e+00  0.00000e+00  3.28412e-06
1016  3.46021e+18  2.84184e+03  4.55595e+06  2.76493e-18  0.00000e+00  0.00000e+00  3.27976e-06
1017  3.46252e+18  2.80483e+03  4.50157e+06  2.78666e-18  0.00000e+00  0.00000e+00  3.27540e-06
1018  3.46482e+18  2.75938e+03  4.43350e+06  2.81500e-18  0.00000e+00  0.00000e+00  3.27105e-06
1019  3.46712e+18  2.70304e+03  4.34774e+06  2.85068e-18  0.00000e+00  0.00000e+00  3.26670e-06
1020  3.46942e+18  2.63266e+03  4.23914e+06  2.89635e-18  0.00000e+00  0.00000e+00  3.26237e-06
1021  3.47172e+18  2.54417e+03  4.10108e+06  2.99153e-18  0.00000e+00  0.00000e+00  3.25805e-06
1022  3.47403e+18  2.43258e+03  3.92541e+06  3.11925e-18  0.00000e+00  0.00000e+00  3.25373e-06
1023  3.47633e+18  2.29236e+03  3.70306e+06  3.28285e-18  0.00000e+00  0.00000e+00  3.24942e-06
1024  3.47863e+18  2.11844e+03  3.42565e+06  3.49268e-18  0.00000e+00  0.00000e+00  3.24512e-06
1025  3.48093e+18  1.90799e+03  3.08846e+06  3.76589e-18  0.00000e+00  0.00000e+00  3.24083e-06
1026  3.48323e+18  1.66302e+03  2.69455e+06  4.14252e-18  0.00000e+00  0.00000e+00  3.23655e-06
1027  3.48554e+18  1.39269e+03  2.25861e+06  4.50120e-18  0.00000e+00  0.00000e+00  3.23228e-06
1028  3.48784e+18  1.11408e+03  1.80825e+06  4.52091e-18  0.00000e+00  0.00000e+00  3.22801e-06
1029  3.49014e+18  8.48662e+02  1.37830e+06  4.26707e-18  0.00000e+00  0.00000e+00  3.22375e-06
1030  3.49244e+18  6.14199e+02  9.97936e+05  6.43992e-18  0.00000e+00  0.00000e+00  3.21951e-06
1031  3.49474e+18  4.18799e+02  6.81218e+05  1.61856e-17  0.00000e+00  0.00000e+00  3.21527e-06
1032  3.49705e+18  2.66440e+02  4.34065e+05  3.10298e-17  0.00000e+00  0.00000e+00  3.21103e-06
1033  3.49935e+18  1.68107e+02  2.70098e+05 -9.64699e-18  0.00000e+00  0.00000e+00  3.20681e-06
1034  3.50165e+18  1.27010e+02  2.03854e+05 -5.26495e-17  0.00000e+00  0.00000e+00  3.20260e-06
1035  3.50395e+18  1.22641e+02  1.96976e+05 -4.81208e-17  0.00000e+00  0.00000e+00  3.19839e-06
1036  3.50625e+18  1.28010e+02  2.04027e+05 -4.44924e-17  0.00000e+00  0.00000e+00  3.19419e-06
1037  3.50856e+18  1.52741e+02  2.43826e+05 -2.53754e-17  0.00000e+00  0.00000e+00  3.19000e-06
1038  3.51086e+18  2.24012e+02  3.59516e+05  2.83404e-17  0.00000e+00  0.00000e+00  3.18582e-06
1039  3.51316e+18  4.22563e+02  6.75089e+05  1.66011e-17  0.00000e+00  0.00000e+00  3.18165e-06
1040  3.51546e+18  9.48587e+02  1.51498e+06  4.31759e-18  0.00000e+00  0.00000e+00  3.17748e-06
1041  3.51776e+18  1.54873e+03  2.47557e+06  4.18812e-18  0.00000e+00  0.00000e+00  3.17332e-06
1042  3.52007e+18  1.65172e+03  2.64272e+06  4.01993e-18  0.00000e+00  0.00000e+00  3.16917e-06
1043  3.52237e+18  1.64732e+03  2.63821e+06  4.01461e-18  0.00000e+00  0.00000e+00  3.16503e-06
1044  3.52467e+18  1.62366e+03  2.60277e+06  4.04112e-18  0.00000e+00  0.00000e+00  3.16090e-06
1045  3.52697e+18  1.55878e+03  2.50111e+06  4.12242e-18  0.00000e+00  0.00000e+00  3.15678e-06
1046  3.52927e+18  1.43764e+03  2.30884e+06  4.26259e-18  0.00000e+00  0.00000e+00  3.15266e-06
1047  3.53157e+18  1.26323e+03  2.03051e+06  4.34525e-18  0.00000e+00  0.00000e+00  3.14855e-06
1048  3.53388e+18  1.05654e+03  1.69961e+06  4.29285e-18  0.00000e+00  0.00000e+00  3.14445e-06
1049  3.53618e+18  8.45144e+02  1.36042e+06  4.15446e-18  0.00000e+00  0.00000e+00  3.14036e-06
1050  3.53848e+18  6.49775e+02  1.04651e+06  5.59457e-18  0.00000e+00  0.00000e+00  3.13627e-06
1051  3.54078e+18  4.79132e+02  7.71877e+05  1.15361e-17  0.00000e+00  0.00000e+00  3.13220e-06
1052  3.54308e+18  3.33956e+02  5.38887e+05  2.47022e-17  0.00000e+00  0.00000e+00  3.12813e-06
1053  3.54539e+18  2.20441e+02  3.55251e+05  2.57055e-17  0.00000e+00  0.00000e+00  3.12407e-06
1054  3.54769e+18  1.52877e+02  2.43614e+05 -2.31223e-17  0.00000e+00  0.00000e+00  3.12001e-06
1055  3.54999e+18  1.32849e+02  2.11525e+05 -4.24165e-17  0.00000e+00  0.00000e+00  3.11597e-06
1056  3.55229e+18  1.33716e+02  2.12286e+05 -3.91963e-17  0.00000e+00  0.00000e+00  3.11193e-06
1057  3.55459e+18  1.45480e+02  2.29876e+05 -2.09982e-17  0.00000e+00  0.00000e+00  3.10790e-06
1058  3.55690e+18  1.82217e+02  2.89642e+05  8.28157e-18  0.00000e+00  0.00000e+00  3.10388e-06
1059  3.55920e+18  2.73816e+02  4.33941e+05  3.16385e-17  0.00000e+00  0.00000e+00  3.09987e-06
1060  3.56150e+18  4.94084e+02  7.80105e+05  1.13777e-17  0.00000e+00  0.00000e+00  3.09586e-06
1061  3.56380e+18  9.33916e+02  1.47446e+06  4.09411e-18  0.00000e+00  0.00000e+00  3.09186e-06
1062  3.56610e+18  1.27448e+03  2.01339e+06  4.23610e-18  0.00000e+00  0.00000e+00  3.08787e-06
1063  3.56841e+18  1.32319e+03  2.09180e+06  4.21389e-18  0.00000e+00  0.00000e+00  3.08389e-06
1064  3.57071e+18  1.32161e+03  2.09076e+06  4.20163e-18  0.00000e+00  0.00000e+00  3.07992e-06
1065  3.57301e+18  1.31604e+03  2.08341e+06  4.19085e-18  0.00000e+00  0.00000e+00  3.07595e-06
1066  3.57531e+18  1.30127e+03  2.06146e+06  4.18212e-18  0.00000e+00  0.00000e+00  3.07199e-06
1067  3.57761e+18  1.27184e+03  2.01622e+06  4.17085e-18  0.00000e+00  0.00000e+00  3.06804e-06
1068  3.57992e+18  1.22413e+03  1.94187e+06  4.17305e-18  0.00000e+00  0.00000e+00  3.06409e-06
1069  3.58222e+18  1.15774e+03  1.83772e+06  4.16041e-18  0.00000e+00  0.00000e+00  3.06016e-06
1070  3.58452e+18  1.07577e+03  1.70863e+06  4.13747e-18  0.00000e+00  0.00000e+00  3.05623e-06
1071  3.58682e+18  9.83788e+02  1.56337e+06  4.03414e-18  0.00000e+00  0.00000e+00  3.05231e-06
1072  3.58912e+18  8.87904e+02  1.41164e+06  3.98842e-18  0.00000e+00  0.00000e+00  3.04839e-06
1073  3.59143e+18  7.92743e+02  1.26081e+06  4.26725e-18  0.00000e+00  0.00000e+00  3.04449e-06
1074  3.59373e+18  7.00368e+02  1.11417e+06  4.96703e-18  0.00000e+00  0.00000e+00  3.04059e-06
1075  3.59603e+18  6.10448e+02  9.71259e+05  6.39531e-18  0.00000e+00  0.00000e+00  3.03669e-06
1076  3.59833e+18  5.20971e+02  8.28884e+05  9.33942e-18  0.00000e+00  0.00000e+00  3.03281e-06
1077  3.60063e+18  4.29573e+02  6.83215e+05  1.47063e-17  0.00000e+00  0.00000e+00  3.02893e-06
1078  3.60294e+18  3.35449e+02  5.33372e+05  2.40588e-17  0.00000e+00  0.00000e+00  3.02506e-06
1079  3.60524e+18  2.43729e+02  3.87984e+05  2.93565e-17  0.00000e+00  0.00000e+00  3.02120e-06
1080  3.60754e+18  1.71808e+02  2.70907e+05  1.66084e-18  0.00000e+00  0.00000e+00  3.01735e-06
1081  3.60984e+18  1.33110e+02  2.08672e+05 -2.48144e-17  0.00000e+00  0.00000e+00  3.01350e-06
1082  3.61214e+18  1.23643e+02  1.93249e+05 -9.45072e-18  0.00000e+00  0.00000e+00  3.00966e-06
1083  3.61444e+18  1.23461e+02  1.91984e+05 -2.31830e-18  0.00000e+00  0.00000e+00  3.00583e-06
1084  3.61675e+18  1.24587e+02  1.92667e+05  1.25548e-18  0.00000e+00  0.00000e+00  3.00200e-06
1085  3.61905e+18  1.28883e+02  1.97858e+05 -3.53645e-19  0.00000e+00  0.00000e+00  2.99819e-06
1086  3.62135e+18  1.39885e+02  2.13728e+05 -2.13258e-18  0.00000e+00  0.00000e+00  2.99438e-06
1087  3.62365e+18  1.63894e+02  2.49819e+05  5.79725e-18  0.00000e+00  0.00000e+00  2.99057e-06
1088  3.62595e+18  2.09842e+02  3.18718e+05  3.12124e-17  0.00000e+00  0.00000e+00  2.98678e-06
1089  3.62826e+18  2.87356e+02  4.33883e+05  3.28957e-17  0.00000e+00  0.00000e+00  2.98299e-06
1090  3.63056e+18  4.08781e+02  6.14829e+05  1.90748e-17  0.00000e+00  0.00000e+00  2.97921e-06
1091  3.63286e+18  5.88319e+02  8.83369e+05  8.43651e-18  0.00000e+00  0.00000e+00  2.97543e-06
1092  3.63516e+18  8.13676e+02  1.22113e+06  4.77492e-18  0.00000e+00  0.00000e+00  2.97167e-06
1093  3.63746e+18  1.01291e+03  1.52012e+06  4.19272e-18  0.00000e+00  0.00000e+00  2.96791e-06
1094  3.63977e+18  1.12744e+03  1.69229e+06  4.14603e-18  0.00000e+00  0.00000e+00  2.96415e-06
1095  3.64207e+18  1.18171e+03  1.77415e+06  4.09534e-18  0.00000e+00  0.00000e+00  2.96041e-06
1096  3.64437e+18  1.21511e+03  1.82478e+06  4.04939e-18  0.00000e+00  0.00000e+00  2.95667e-06
1097  3.64667e+18  1.24750e+03  1.87399e+06  4.01866e-18  0.00000e+00  0.00000e+00  2.95294e-06
1098  3.64897e+18  1.28972e+03  1.93805e+06  4.00407e-18  0.00000e+00  0.00000e+00  2.94921e-06
1099  3.65128e+18  1.35058e+03  2.03026e+06  3.96028e-18  0.00000e+00  0.00000e+00  2.94549e-06
1100  3.65358e+18  1.43900e+03  2.16409e+06  3.86152e-18  0.00000e+00  0.00000e+00  2.94178e-06
1101  3.65588e+18  1.56503e+03  2.35477e+06  3.69118e-18  0.00000e+00  0.00000e+00  2.93808e-06
1102  3.65818e+18  1.74083e+03  2.62072e+06  3.42474e-18  0.00000e+00  0.00000e+00  2.93438e-06
1103  3.66048e+18  1.98022e+03  2.98302e+06  3.10957e-18  0.00000e+00  0.00000e+00  2.93069e-06
1104  3.66279e+18  2.29073e+03  3.45324e+06  2.74699e-18  0.00000e+00  0.00000e+00  2.92701e-06
1105  3.66509e+18  2.64344e+03  3.98809e+06  2.38440e-18  0.00000e+00  0.00000e+00  2.92334e-06
1106  3.66739e+18  2.93207e+03  4.42730e+06  2.18446e-18  0.00000e+00  0.00000e+00  2.91967e-06
1107  3.66969e+18  3.05625e+03  4.61888e+06  2.09516e-18  0.00000e+00  0.00000e+00  2.91601e-06
1108  3.67199e+18  3.07391e+03  4.64970e+06  2.07759e-18  0.00000e+00  0.00000e+00  2.91235e-06
1109  3.67430e+18  3.07097e+03  4.64940e+06  2.07361e-18  0.00000e+00  0.00000e+00  2.90870e-06
1110  3.67660e+18  3.06706e+03  4.64765e+06  2.07026e-18  0.00000e+00  0.00000e+00  2.90506e-06
1111  3.67890e+18  3.06289e+03  4.64548e+06  2.06710e-18  0.00000e+00  0.00000e+00  2.90143e-06
1112  3.68120e+18  3.05813e+03  4.64241e+06  2.06432e-18  0.00000e+00  0.00000e+00  2.89780e-06
1113  3.68350e+18  3.05241e+03  4.63789e+06  2.06216e-18  0.00000e+00  0.00000e+00  2.89418e-06
1114  3.68581e+18  3.04532e+03  4.63129e+06  2.06089e-18  0.00000e+00  0.00000e+00  2.89057e-06
1115  3.68811e+18  3.03640e+03  4.62188e+06  2.06081e-18  0.00000e+00  0.00000e+00  2.88696e-06
1116  3.69041e+18  3.02510e+03  4.60881e+06  2.06226e-18  0.00000e+00  0.00000e+00  2.88336e-06
1117  3.69271e+18  3.01074e+03  4.59106e+06  2.06568e-18  0.00000e+00  0.00000e+00  2.87976e-06
1118  3.69501e+18  2.99252e+03  4.56739e+06  2.07158e-18  0.00000e+00  0.00000e+00  2.87618e-06
1119  3.69732e+18  2.96945e+03  4.53625e+06  2.08061e-18  0.00000e+00  0.00000e+00  2.87260e-06
1120  3.69962e+18  2.94031e+03  4.49578e+06  2.09356e-18  0.00000e+00  0.00000e+00  2.86902e-06
1121  3.70192e+18  2.90362e+03  4.44366e+06  2.11141e-18  0.00000e+00  0.00000e+00  2.86546e-06
1122  3.70422e+18  2.85759e+03  4.37715e+06  2.13473e-18  0.00000e+00  0.00000e+00  2.86190e-06
1123  3.70652e+18  2.80022e+03  4.29310e+06  2.16513e-18  0.00000e+00  0.00000e+00  2.85834e-06
1124  3.70882e+18  2.72930e+03  4.18809e+06  2.20384e-18  0.00000e+00  0.00000e+00  2.85479e-06
1125  3.71113e+18  2.64266e+03  4.05872e+06  2.25169e-18  0.00000e+00  0.00000e+00  2.85125e-06
1126  3.71343e+18  2.53841e+03  3.90201e+06  2.33961e-18  0.00000e+00  0.00000e+00  2.84772e-06
1127  3.71573e+18  2.41526e+03  3.71588e+06  2.45069e-18  0.00000e+00  0.00000e+00  2.84419e-06
1128  3.71803e+18  2.27303e+03  3.49998e+06  2.58095e-18  0.00000e+00  0.00000e+00  2.84067e-06
1129  3.72033e+18  2.11319e+03  3.25650e+06  2.73718e-18  0.00000e+00  0.00000e+00  2.83716e-06
1130  3.72264e+18  1.93910e+03  2.99054e+06  2.91822e-18  0.00000e+00  0.00000e+00  2.83365e-06
1131  3.72494e+18  1.75591e+03  2.71001e+06  3.12171e-18  0.00000e+00  0.00000e+00  2.83015e-06
1132  3.72724e+18  1.57003e+03  2.42477e+06  3.36276e-18  0.00000e+00  0.00000e+00  2.82665e-06
1133  3.72954e+18  1.38839e+03  2.14557e+06  3.54593e-18  0.00000e+00  0.00000e+00  2.82317e-06
1134  3.73184e+18  1.21775e+03  1.88287e+06  3.60951e-18  0.00000e+00  0.00000e+00  2.81968e-06
1135  3.73415e+18  1.06383e+03  1.64559e+06  3.61975e-18  0.00000e+00  0.00000e+00  2.81621e-06
1136  3.73645e+18  9.30553e+02  1.43988e+06  3.53997e-18  0.00000e+00  0.00000e+00  2.81274e-06
1137  3.73875e+18  8.19564e+02  1.26842e+06  3.85763e-18  0.00000e+00  0.00000e+00  2.80928e-06
1138  3.74105e+18  7.30156e+02  1.13015e+06  4.43066e-18  0.00000e+00  0.00000e+00  2.80582e-06
1139  3.74335e+18  6.59998e+02  1.02151e+06  5.11792e-18  0.00000e+00  0.00000e+00  2.80237e-06
1140  3.74566e+18  6.05894e+02  9.37646e+05  6.22290e-18  0.00000e+00  0.00000e+00  2.79893e-06
1141  3.74796e+18  5.64446e+02  8.73272e+05  7.34355e-18  0.00000e+00  0.00000e+00  2.79549e-06
1142  3.75026e+18  5.32918e+02  8.24201e+05  8.37001e-18  0.00000e+00  0.00000e+00  2.79206e-06
1143  3.75256e+18  5.09924e+02  7.88304e+05  9.28506e-18  0.00000e+00  0.00000e+00  2.78864e-06
1144  3.75486e+18  4.95502e+02  7.65647e+05  9.90976e-18  0.00000e+00  0.00000e+00  2.78522e-06
1145  3.75717e+18  4.89251e+02  7.55613e+05  1.01930e-17  0.00000e+00  0.00000e+00  2.78181e-06
1146  3.75947e+18  4.87671e+02  7.52810e+05  1.02600e-17  0.00000e+00  0.00000e+00  2.77840e-06
1147  3.76177e+18  4.87061e+02  7.51531e+05  1.02801e-17  0.00000e+00  0.00000e+00  2.77500e-06
1148  3.76407e+18  4.86543e+02  7.50417e+05  1.02948e-17  0.00000e+00  0.00000e+00  2.77161e-06
1149  3.76637e+18  4.86225e+02  7.49633e+05  1.02989e-17  0.00000e+00  0.00000e+00  2.76822e-06
1150  3.76868e+18  4.86254e+02  7.49406e+05  1.02855e-17  0.00000e+00  0.00000e+00  2.76484e-06
1151  3.77098e+18  4.86803e+02  7.50002e+05  1.02465e-17  0.00000e+00  0.00000e+00  2.76147e-06
1152  3.77328e+18  4.88082e+02  7.51748e+05  1.01721e-17  0.00000e+00  0.00000e+00  2.75810e-06
1153  3.77558e+18  4.90363e+02  7.55061e+05  1.00505e-17  0.00000e+00  0.00000e+00  2.75474e-06
1154  3.77788e+18  4.94012e+02  7.60506e+05  9.86693e-18  0.00000e+00  0.00000e+00  2.75138e-06
1155  3.78019e+18  4.99540e+02  7.68873e+05  9.60291e-18  0.00000e+00  0.00000e+00  2.74803e-06
1156  3.78249e+18  5.07693e+02  7.81313e+05  9.23535e-18  0.00000e+00  0.00000e+00  2.74469e-06
