# Athena++ data at time=1.435000e+13  cycle=956755266  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0979  3.37504e+18  9.61466e-21  2.60193e-07  1.01673e+07  1.80046e-01  0.00000e+00
0980  3.37734e+18  9.44549e-21  2.58362e-07  1.00648e+07  1.80643e-01  0.00000e+00
0981  3.37965e+18  8.64597e-21  2.56232e-07  9.97570e+06  1.81906e-01  0.00000e+00
0982  3.38195e+18  7.00842e-21  2.57204e-07  9.97434e+06  1.84071e-01  0.00000e+00
0983  3.38425e+18  4.90777e-21  2.56339e-07  1.00635e+07  1.87382e-01  0.00000e+00
0984  3.38655e+18  3.00562e-21  2.54865e-07  1.01756e+07  1.92214e-01  0.00000e+00
0985  3.38885e+18  1.66302e-21  2.54225e-07  1.02156e+07  1.99293e-01  0.00000e+00
0986  3.39116e+18  1.01616e-21  2.54049e-07  1.02314e+07  2.10055e-01  0.00000e+00
0987  3.39346e+18  8.57003e-22  2.53902e-07  1.02452e+07  2.25516e-01  0.00000e+00
0988  3.39576e+18  8.42897e-22  2.53766e-07  1.02585e+07  2.44619e-01  0.00000e+00
0989  3.39806e+18  8.42610e-22  2.53631e-07  1.02717e+07  2.65484e-01  0.00000e+00
0990  3.40036e+18  8.42628e-22  2.53496e-07  1.02849e+07  2.86019e-01  0.00000e+00
0991  3.40267e+18  8.42715e-22  2.53361e-07  1.02980e+07  3.03582e-01  0.00000e+00
0992  3.40497e+18  8.42929e-22  2.53226e-07  1.03110e+07  3.15124e-01  0.00000e+00
0993  3.40727e+18  8.43320e-22  2.53091e-07  1.03240e+07  3.19700e-01  0.00000e+00
0994  3.40957e+18  8.43927e-22  2.52957e-07  1.03369e+07  3.20462e-01  0.00000e+00
0995  3.41187e+18  8.44774e-22  2.52822e-07  1.03498e+07  3.20487e-01  0.00000e+00
0996  3.41418e+18  8.45878e-22  2.52688e-07  1.03627e+07  3.20476e-01  0.00000e+00
0997  3.41648e+18  8.47249e-22  2.52554e-07  1.03755e+07  3.20428e-01  0.00000e+00
0998  3.41878e+18  8.48896e-22  2.52420e-07  1.03883e+07  3.20319e-01  0.00000e+00
0999  3.42108e+18  8.50831e-22  2.52286e-07  1.04011e+07  3.20128e-01  0.00000e+00
1000  3.42338e+18  8.53077e-22  2.52151e-07  1.04138e+07  3.19840e-01  0.00000e+00
1001  3.42569e+18  8.55669e-22  2.52017e-07  1.04264e+07  3.19446e-01  0.00000e+00
1002  3.42799e+18  8.58669e-22  2.51882e-07  1.04391e+07  3.18935e-01  0.00000e+00
1003  3.43029e+18  8.62169e-22  2.51747e-07  1.04517e+07  3.18299e-01  0.00000e+00
1004  3.43259e+18  8.66301e-22  2.51612e-07  1.04642e+07  3.17524e-01  0.00000e+00
1005  3.43489e+18  8.71250e-22  2.51476e-07  1.04767e+07  3.16593e-01  0.00000e+00
1006  3.43719e+18  8.77269e-22  2.51340e-07  1.04892e+07  3.15477e-01  0.00000e+00
1007  3.43950e+18  8.84700e-22  2.51202e-07  1.05017e+07  3.14140e-01  0.00000e+00
1008  3.44180e+18  8.93991e-22  2.51064e-07  1.05141e+07  3.12533e-01  0.00000e+00
1009  3.44410e+18  9.05726e-22  2.50924e-07  1.05265e+07  3.10596e-01  0.00000e+00
1010  3.44640e+18  9.20659e-22  2.50782e-07  1.05388e+07  3.08254e-01  0.00000e+00
1011  3.44870e+18  9.39765e-22  2.50639e-07  1.05510e+07  3.05419e-01  0.00000e+00
1012  3.45101e+18  9.64302e-22  2.50491e-07  1.05633e+07  3.01988e-01  0.00000e+00
1013  3.45331e+18  9.95827e-22  2.50340e-07  1.05756e+07  2.97849e-01  0.00000e+00
1014  3.45561e+18  1.03621e-21  2.50183e-07  1.05878e+07  2.92879e-01  0.00000e+00
1015  3.45791e+18  1.08765e-21  2.50020e-07  1.05998e+07  2.86951e-01  0.00000e+00
1016  3.46021e+18  1.15261e-21  2.49848e-07  1.06116e+07  2.79938e-01  0.00000e+00
1017  3.46252e+18  1.23376e-21  2.49663e-07  1.06231e+07  2.71713e-01  0.00000e+00
1018  3.46482e+18  1.33424e-21  2.49465e-07  1.06345e+07  2.62157e-01  0.00000e+00
1019  3.46712e+18  1.45832e-21  2.49254e-07  1.06467e+07  2.51157e-01  0.00000e+00
1020  3.46942e+18  1.61267e-21  2.49018e-07  1.06607e+07  2.38617e-01  0.00000e+00
1021  3.47172e+18  1.80872e-21  2.48761e-07  1.06781e+07  2.24529e-01  0.00000e+00
1022  3.47403e+18  2.06840e-21  2.48482e-07  1.07030e+07  2.09251e-01  0.00000e+00
1023  3.47633e+18  2.43624e-21  2.48151e-07  1.07403e+07  1.94273e-01  0.00000e+00
1024  3.47863e+18  3.00610e-21  2.47721e-07  1.08002e+07  1.83076e-01  0.00000e+00
1025  3.48093e+18  3.98110e-21  2.47736e-07  1.09138e+07  1.78487e-01  0.00000e+00
1026  3.48323e+18  5.62674e-21  2.46702e-07  1.10067e+07  1.77857e-01  0.00000e+00
1027  3.48554e+18  7.64543e-21  2.43922e-07  1.09787e+07  1.77861e-01  0.00000e+00
1028  3.48784e+18  8.59710e-21  2.43349e-07  1.08885e+07  1.77982e-01  0.00000e+00
1029  3.49014e+18  8.57280e-21  2.42331e-07  1.07747e+07  1.78416e-01  0.00000e+00
1030  3.49244e+18  8.11864e-21  2.40271e-07  1.06699e+07  1.79404e-01  0.00000e+00
1031  3.49474e+18  6.95898e-21  2.40587e-07  1.06503e+07  1.81179e-01  0.00000e+00
1032  3.49705e+18  5.23374e-21  2.40439e-07  1.07050e+07  1.83959e-01  0.00000e+00
1033  3.49935e+18  3.46498e-21  2.39084e-07  1.08238e+07  1.88033e-01  0.00000e+00
1034  3.50165e+18  2.03529e-21  2.38209e-07  1.08864e+07  1.93872e-01  0.00000e+00
1035  3.50395e+18  1.14595e-21  2.37954e-07  1.09049e+07  2.02478e-01  0.00000e+00
1036  3.50625e+18  8.06231e-22  2.37814e-07  1.09170e+07  2.15407e-01  0.00000e+00
1037  3.50856e+18  7.48521e-22  2.37694e-07  1.09280e+07  2.32883e-01  0.00000e+00
1038  3.51086e+18  7.45489e-22  2.37578e-07  1.09387e+07  2.53461e-01  0.00000e+00
1039  3.51316e+18  7.45469e-22  2.37462e-07  1.09494e+07  2.75414e-01  0.00000e+00
1040  3.51546e+18  7.45496e-22  2.37347e-07  1.09600e+07  2.96902e-01  0.00000e+00
1041  3.51776e+18  7.45593e-22  2.37232e-07  1.09706e+07  3.15540e-01  0.00000e+00
1042  3.52007e+18  7.45803e-22  2.37117e-07  1.09812e+07  3.28334e-01  0.00000e+00
1043  3.52237e+18  7.46159e-22  2.37003e-07  1.09917e+07  3.33875e-01  0.00000e+00
1044  3.52467e+18  7.46689e-22  2.36889e-07  1.10022e+07  3.34949e-01  0.00000e+00
1045  3.52697e+18  7.47412e-22  2.36775e-07  1.10126e+07  3.35000e-01  0.00000e+00
1046  3.52927e+18  7.48340e-22  2.36661e-07  1.10230e+07  3.34992e-01  0.00000e+00
1047  3.53157e+18  7.49483e-22  2.36548e-07  1.10334e+07  3.34952e-01  0.00000e+00
1048  3.53388e+18  7.50849e-22  2.36435e-07  1.10438e+07  3.34856e-01  0.00000e+00
1049  3.53618e+18  7.52447e-22  2.36322e-07  1.10541e+07  3.34680e-01  0.00000e+00
1050  3.53848e+18  7.54293e-22  2.36209e-07  1.10644e+07  3.34409e-01  0.00000e+00
1051  3.54078e+18  7.56412e-22  2.36096e-07  1.10747e+07  3.34030e-01  0.00000e+00
1052  3.54308e+18  7.58841e-22  2.35983e-07  1.10849e+07  3.33534e-01  0.00000e+00
1053  3.54539e+18  7.61638e-22  2.35870e-07  1.10951e+07  3.32914e-01  0.00000e+00
1054  3.54769e+18  7.64885e-22  2.35757e-07  1.11053e+07  3.32158e-01  0.00000e+00
1055  3.54999e+18  7.68696e-22  2.35644e-07  1.11155e+07  3.31255e-01  0.00000e+00
1056  3.55229e+18  7.73226e-22  2.35530e-07  1.11256e+07  3.30183e-01  0.00000e+00
1057  3.55459e+18  7.78682e-22  2.35417e-07  1.11358e+07  3.28916e-01  0.00000e+00
1058  3.55690e+18  7.85335e-22  2.35303e-07  1.11459e+07  3.27419e-01  0.00000e+00
1059  3.55920e+18  7.93536e-22  2.35188e-07  1.11560e+07  3.25645e-01  0.00000e+00
1060  3.56150e+18  8.03735e-22  2.35073e-07  1.11661e+07  3.23536e-01  0.00000e+00
1061  3.56380e+18  8.16498e-22  2.34956e-07  1.11762e+07  3.21026e-01  0.00000e+00
1062  3.56610e+18  8.32531e-22  2.34838e-07  1.11863e+07  3.18035e-01  0.00000e+00
1063  3.56841e+18  8.52700e-22  2.34717e-07  1.11964e+07  3.14474e-01  0.00000e+00
1064  3.57071e+18  8.78060e-22  2.34594e-07  1.12064e+07  3.10246e-01  0.00000e+00
1065  3.57301e+18  9.09899e-22  2.34467e-07  1.12164e+07  3.05247e-01  0.00000e+00
1066  3.57531e+18  9.49724e-22  2.34335e-07  1.12264e+07  2.99375e-01  0.00000e+00
1067  3.57761e+18  9.99221e-22  2.34197e-07  1.12362e+07  2.92526e-01  0.00000e+00
1068  3.57992e+18  1.06017e-21  2.34052e-07  1.12459e+07  2.84611e-01  0.00000e+00
1069  3.58222e+18  1.13433e-21  2.33895e-07  1.12552e+07  2.75549e-01  0.00000e+00
1070  3.58452e+18  1.22348e-21  2.33730e-07  1.12643e+07  2.65281e-01  0.00000e+00
1071  3.58682e+18  1.32989e-21  2.33553e-07  1.12739e+07  2.53763e-01  0.00000e+00
1072  3.58912e+18  1.45702e-21  2.33361e-07  1.12848e+07  2.40986e-01  0.00000e+00
1073  3.59143e+18  1.61076e-21  2.33147e-07  1.12979e+07  2.27009e-01  0.00000e+00
1074  3.59373e+18  1.80203e-21  2.32921e-07  1.13155e+07  2.12123e-01  0.00000e+00
1075  3.59603e+18  2.05227e-21  2.32670e-07  1.13413e+07  1.97277e-01  0.00000e+00
1076  3.59833e+18  2.40391e-21  2.32378e-07  1.13798e+07  1.84794e-01  0.00000e+00
1077  3.60063e+18  2.94359e-21  2.32002e-07  1.14411e+07  1.77729e-01  0.00000e+00
1078  3.60294e+18  3.84688e-21  2.32030e-07  1.15489e+07  1.75850e-01  0.00000e+00
1079  3.60524e+18  5.30094e-21  2.31110e-07  1.16285e+07  1.75714e-01  0.00000e+00
1080  3.60754e+18  6.94393e-21  2.28879e-07  1.16029e+07  1.75742e-01  0.00000e+00
1081  3.60984e+18  7.59780e-21  2.28274e-07  1.15161e+07  1.75920e-01  0.00000e+00
1082  3.61214e+18  7.54095e-21  2.27382e-07  1.13977e+07  1.76451e-01  0.00000e+00
1083  3.61444e+18  7.08402e-21  2.25973e-07  1.13063e+07  1.77567e-01  0.00000e+00
1084  3.61675e+18  6.03194e-21  2.26648e-07  1.13011e+07  1.79486e-01  0.00000e+00
1085  3.61905e+18  4.54353e-21  2.26189e-07  1.13647e+07  1.82426e-01  0.00000e+00
1086  3.62135e+18  3.04043e-21  2.25084e-07  1.14698e+07  1.86674e-01  0.00000e+00
1087  3.62365e+18  1.80873e-21  2.24439e-07  1.15177e+07  1.92695e-01  0.00000e+00
1088  3.62595e+18  1.02812e-21  2.24251e-07  1.15309e+07  2.01486e-01  0.00000e+00
1089  3.62826e+18  7.23256e-22  2.24139e-07  1.15400e+07  2.14632e-01  0.00000e+00
1090  3.63056e+18  6.70011e-22  2.24046e-07  1.15479e+07  2.32436e-01  0.00000e+00
1091  3.63286e+18  6.67112e-22  2.23957e-07  1.15556e+07  2.53511e-01  0.00000e+00
1092  3.63516e+18  6.67090e-22  2.23867e-07  1.15632e+07  2.76231e-01  0.00000e+00
1093  3.63746e+18  6.67112e-22  2.23778e-07  1.15708e+07  2.99018e-01  0.00000e+00
1094  3.63977e+18  6.67193e-22  2.23690e-07  1.15783e+07  3.19997e-01  0.00000e+00
1095  3.64207e+18  6.67367e-22  2.23601e-07  1.15858e+07  3.36523e-01  0.00000e+00
1096  3.64437e+18  6.67663e-22  2.23513e-07  1.15933e+07  3.45962e-01  0.00000e+00
1097  3.64667e+18  6.68101e-22  2.23426e-07  1.16008e+07  3.48907e-01  0.00000e+00
1098  3.64897e+18  6.68694e-22  2.23338e-07  1.16082e+07  3.49241e-01  0.00000e+00
1099  3.65128e+18  6.69452e-22  2.23251e-07  1.16156e+07  3.49243e-01  0.00000e+00
1100  3.65358e+18  6.70381e-22  2.23164e-07  1.16229e+07  3.49225e-01  0.00000e+00
1101  3.65588e+18  6.71486e-22  2.23077e-07  1.16302e+07  3.49164e-01  0.00000e+00
1102  3.65818e+18  6.72773e-22  2.22991e-07  1.16375e+07  3.49037e-01  0.00000e+00
1103  3.66048e+18  6.74252e-22  2.22904e-07  1.16448e+07  3.48823e-01  0.00000e+00
1104  3.66279e+18  6.75938e-22  2.22818e-07  1.16521e+07  3.48507e-01  0.00000e+00
1105  3.66509e+18  6.77851e-22  2.22732e-07  1.16593e+07  3.48077e-01  0.00000e+00
1106  3.66739e+18  6.80023e-22  2.22646e-07  1.16666e+07  3.47526e-01  0.00000e+00
1107  3.66969e+18  6.82501e-22  2.22560e-07  1.16738e+07  3.46845e-01  0.00000e+00
1108  3.67199e+18  6.85350e-22  2.22473e-07  1.16810e+07  3.46025e-01  0.00000e+00
1109  3.67430e+18  6.88658e-22  2.22387e-07  1.16882e+07  3.45054e-01  0.00000e+00
1110  3.67660e+18  6.92543e-22  2.22300e-07  1.16955e+07  3.43914e-01  0.00000e+00
1111  3.67890e+18  6.97158e-22  2.22213e-07  1.17027e+07  3.42581e-01  0.00000e+00
1112  3.68120e+18  7.02700e-22  2.22125e-07  1.17100e+07  3.41023e-01  0.00000e+00
1113  3.68350e+18  7.09423e-22  2.22036e-07  1.17174e+07  3.39198e-01  0.00000e+00
1114  3.68581e+18  7.17647e-22  2.21944e-07  1.17250e+07  3.37058e-01  0.00000e+00
1115  3.68811e+18  7.27774e-22  2.21849e-07  1.17326e+07  3.34542e-01  0.00000e+00
1116  3.69041e+18  7.40302e-22  2.21752e-07  1.17405e+07  3.31582e-01  0.00000e+00
1117  3.69271e+18  7.55838e-22  2.21651e-07  1.17484e+07  3.28100e-01  0.00000e+00
1118  3.69501e+18  7.75108e-22  2.21549e-07  1.17563e+07  3.24014e-01  0.00000e+00
1119  3.69732e+18  7.98957e-22  2.21446e-07  1.17641e+07  3.19237e-01  0.00000e+00
1120  3.69962e+18  8.28375e-22  2.21342e-07  1.17718e+07  3.13679e-01  0.00000e+00
1121  3.70192e+18  8.64498e-22  2.21236e-07  1.17793e+07  3.07256e-01  0.00000e+00
1122  3.70422e+18  9.08564e-22  2.21128e-07  1.17867e+07  2.99892e-01  0.00000e+00
1123  3.70652e+18  9.61830e-22  2.21015e-07  1.17938e+07  2.91525e-01  0.00000e+00
1124  3.70882e+18  1.02545e-21  2.20896e-07  1.18005e+07  2.82113e-01  0.00000e+00
1125  3.71113e+18  1.10039e-21  2.20770e-07  1.18067e+07  2.71638e-01  0.00000e+00
1126  3.71343e+18  1.18760e-21  2.20635e-07  1.18130e+07  2.60107e-01  0.00000e+00
1127  3.71573e+18  1.28839e-21  2.20493e-07  1.18198e+07  2.47561e-01  0.00000e+00
1128  3.71803e+18  1.40508e-21  2.20336e-07  1.18279e+07  2.34084e-01  0.00000e+00
1129  3.72033e+18  1.54185e-21  2.20169e-07  1.18381e+07  2.19863e-01  0.00000e+00
1130  3.72264e+18  1.70665e-21  2.19988e-07  1.18522e+07  2.05352e-01  0.00000e+00
1131  3.72494e+18  1.91460e-21  2.19791e-07  1.18729e+07  1.91647e-01  0.00000e+00
1132  3.72724e+18  2.19399e-21  2.19578e-07  1.19038e+07  1.80886e-01  0.00000e+00
1133  3.72954e+18  2.59893e-21  2.19282e-07  1.19498e+07  1.75200e-01  0.00000e+00
1134  3.73184e+18  3.23521e-21  2.19154e-07  1.20280e+07  1.73724e-01  0.00000e+00
1135  3.73415e+18  4.25720e-21  2.19141e-07  1.21247e+07  1.73601e-01  0.00000e+00
1136  3.73645e+18  5.58573e-21  2.17184e-07  1.21330e+07  1.73617e-01  0.00000e+00
1137  3.73875e+18  6.44821e-21  2.16464e-07  1.20775e+07  1.73748e-01  0.00000e+00
1138  3.74105e+18  6.50919e-21  2.16136e-07  1.19732e+07  1.74168e-01  0.00000e+00
1139  3.74335e+18  6.30717e-21  2.15069e-07  1.18625e+07  1.75099e-01  0.00000e+00
1140  3.74566e+18  5.66170e-21  2.15538e-07  1.18290e+07  1.76765e-01  0.00000e+00
1141  3.74796e+18  4.57908e-21  2.15653e-07  1.18607e+07  1.79373e-01  0.00000e+00
1142  3.75026e+18  3.32136e-21  2.14938e-07  1.19476e+07  1.83172e-01  0.00000e+00
1143  3.75256e+18  2.15340e-21  2.14311e-07  1.20098e+07  1.88509e-01  0.00000e+00
1144  3.75486e+18  1.25658e-21  2.14063e-07  1.20265e+07  1.96045e-01  0.00000e+00
1145  3.75717e+18  7.67011e-22  2.13987e-07  1.20333e+07  2.07191e-01  0.00000e+00
1146  3.75947e+18  6.22973e-22  2.13921e-07  1.20392e+07  2.23346e-01  0.00000e+00
1147  3.76177e+18  6.06726e-22  2.13862e-07  1.20443e+07  2.43888e-01  0.00000e+00
1148  3.76407e+18  6.06254e-22  2.13805e-07  1.20494e+07  2.67116e-01  0.00000e+00
1149  3.76637e+18  6.06260e-22  2.13747e-07  1.20545e+07  2.91375e-01  0.00000e+00
1150  3.76868e+18  6.06301e-22  2.13688e-07  1.20596e+07  3.15089e-01  0.00000e+00
1151  3.77098e+18  6.06412e-22  2.13629e-07  1.20646e+07  3.36314e-01  0.00000e+00
1152  3.77328e+18  6.06624e-22  2.13570e-07  1.20697e+07  3.52314e-01  0.00000e+00
1153  3.77558e+18  6.06960e-22  2.13509e-07  1.20748e+07  3.60759e-01  0.00000e+00
1154  3.77788e+18  6.07432e-22  2.13448e-07  1.20800e+07  3.63066e-01  0.00000e+00
1155  3.78019e+18  6.08044e-22  2.13386e-07  1.20852e+07  3.63278e-01  0.00000e+00
1156  3.78249e+18  6.08798e-22  2.13324e-07  1.20904e+07  3.63276e-01  0.00000e+00
1157  3.78479e+18  6.09697e-22  2.13260e-07  1.20956e+07  3.63254e-01  0.00000e+00
1158  3.78709e+18  6.10743e-22  2.13196e-07  1.21009e+07  3.63188e-01  0.00000e+00
1159  3.78939e+18  6.11938e-22  2.13132e-07  1.21062e+07  3.63052e-01  0.00000e+00
1160  3.79170e+18  6.13291e-22  2.13067e-07  1.21115e+07  3.62827e-01  0.00000e+00
1161  3.79400e+18  6.14814e-22  2.13002e-07  1.21169e+07  3.62498e-01  0.00000e+00
1162  3.79630e+18  6.16526e-22  2.12937e-07  1.21223e+07  3.62052e-01  0.00000e+00
1163  3.79860e+18  6.18451e-22  2.12873e-07  1.21278e+07  3.61481e-01  0.00000e+00
1164  3.80090e+18  6.20624e-22  2.12808e-07  1.21332e+07  3.60779e-01  0.00000e+00
1165  3.80320e+18  6.23093e-22  2.12743e-07  1.21387e+07  3.59936e-01  0.00000e+00
1166  3.80551e+18  6.25922e-22  2.12678e-07  1.21442e+07  3.58942e-01  0.00000e+00
1167  3.80781e+18  6.29195e-22  2.12613e-07  1.21497e+07  3.57782e-01  0.00000e+00
1168  3.81011e+18  6.33021e-22  2.12547e-07  1.21553e+07  3.56435e-01  0.00000e+00
1169  3.81241e+18  6.37544e-22  2.12480e-07  1.21608e+07  3.54875e-01  0.00000e+00
1170  3.81471e+18  6.42945e-22  2.12412e-07  1.21664e+07  3.53066e-01  0.00000e+00
1171  3.81702e+18  6.49454e-22  2.12342e-07  1.21719e+07  3.50965e-01  0.00000e+00
1172  3.81932e+18  6.57354e-22  2.12270e-07  1.21775e+07  3.48520e-01  0.00000e+00
1173  3.82162e+18  6.66995e-22  2.12196e-07  1.21831e+07  3.45671e-01  0.00000e+00
1174  3.82392e+18  6.78802e-22  2.12119e-07  1.21887e+07  3.42353e-01  0.00000e+00
1175  3.82622e+18  6.93281e-22  2.12040e-07  1.21943e+07  3.38490e-01  0.00000e+00
1176  3.82853e+18  7.11028e-22  2.11959e-07  1.21999e+07  3.34006e-01  0.00000e+00
1177  3.83083e+18  7.32728e-22  2.11874e-07  1.22056e+07  3.28824e-01  0.00000e+00
1178  3.83313e+18  7.59154e-22  2.11786e-07  1.22112e+07  3.22867e-01  0.00000e+00
1179  3.83543e+18  7.91180e-22  2.11693e-07  1.22168e+07  3.16067e-01  0.00000e+00
1180  3.83773e+18  8.29750e-22  2.11595e-07  1.22223e+07  3.08366e-01  0.00000e+00
1181  3.84004e+18  8.75796e-22  2.11492e-07  1.22277e+07  2.99725e-01  0.00000e+00
1182  3.84234e+18  9.30134e-22  2.11382e-07  1.22328e+07  2.90125e-01  0.00000e+00
1183  3.84464e+18  9.93325e-22  2.11262e-07  1.22374e+07  2.79576e-01  0.00000e+00
1184  3.84694e+18  1.06564e-21  2.11136e-07  1.22417e+07  2.68122e-01  0.00000e+00
1185  3.84924e+18  1.14722e-21  2.10997e-07  1.22460e+07  2.55841e-01  0.00000e+00
1186  3.85155e+18  1.23834e-21  2.10850e-07  1.22508e+07  2.42850e-01  0.00000e+00
1187  3.85385e+18  1.33982e-21  2.10687e-07  1.22566e+07  2.29322e-01  0.00000e+00
1188  3.85615e+18  1.45356e-21  2.10512e-07  1.22639e+07  2.15527e-01  0.00000e+00
1189  3.85845e+18  1.58362e-21  2.10323e-07  1.22742e+07  2.01938e-01  0.00000e+00
1190  3.86075e+18  1.73772e-21  2.10115e-07  1.22888e+07  1.89455e-01  0.00000e+00
1191  3.86306e+18  1.92929e-21  2.09883e-07  1.23096e+07  1.79584e-01  0.00000e+00
1192  3.86536e+18  2.18133e-21  2.09636e-07  1.23399e+07  1.73830e-01  0.00000e+00
1193  3.86766e+18  2.53332e-21  2.09350e-07  1.23845e+07  1.71856e-01  0.00000e+00
1194  3.86996e+18  3.04726e-21  2.09029e-07  1.24485e+07  1.71534e-01  0.00000e+00
1195  3.87226e+18  3.77623e-21  2.08743e-07  1.25279e+07  1.71517e-01  0.00000e+00
1196  3.87457e+18  4.56352e-21  2.08140e-07  1.25776e+07  1.71541e-01  0.00000e+00
1197  3.87687e+18  4.93317e-21  2.07093e-07  1.25786e+07  1.71677e-01  0.00000e+00
1198  3.87917e+18  4.94117e-21  2.06160e-07  1.25726e+07  1.72072e-01  0.00000e+00
1199  3.88147e+18  4.84040e-21  2.05308e-07  1.25756e+07  1.72901e-01  0.00000e+00
1200  3.88377e+18  4.51657e-21  2.04329e-07  1.26008e+07  1.74348e-01  0.00000e+00
1201  3.88608e+18  3.94218e-21  2.03170e-07  1.26625e+07  1.76602e-01  0.00000e+00
1202  3.88838e+18  3.20367e-21  2.02008e-07  1.27484e+07  1.79878e-01  0.00000e+00
1203  3.89068e+18  2.41211e-21  2.01046e-07  1.28233e+07  1.84439e-01  0.00000e+00
1204  3.89298e+18  1.65608e-21  2.00351e-07  1.28612e+07  1.90637e-01  0.00000e+00
1205  3.89528e+18  1.04129e-21  1.99959e-07  1.28762e+07  1.99112e-01  0.00000e+00
1206  3.89758e+18  6.79831e-22  1.99723e-07  1.28874e+07  2.11136e-01  0.00000e+00
1207  3.89989e+18  5.62089e-22  1.99540e-07  1.28975e+07  2.27943e-01  0.00000e+00
1208  3.90219e+18  5.46766e-22  1.99377e-07  1.29071e+07  2.48964e-01  0.00000e+00
1209  3.90449e+18  5.46183e-22  1.99216e-07  1.29168e+07  2.72592e-01  0.00000e+00
1210  3.90679e+18  5.46173e-22  1.99056e-07  1.29265e+07  2.97274e-01  0.00000e+00
1211  3.90909e+18  5.46172e-22  1.98897e-07  1.29363e+07  3.21588e-01  0.00000e+00
1212  3.91140e+18  5.46176e-22  1.98737e-07  1.29462e+07  3.43888e-01  0.00000e+00
1213  3.91370e+18  5.46197e-22  1.98578e-07  1.29561e+07  3.61774e-01  0.00000e+00
1214  3.91600e+18  5.46265e-22  1.98418e-07  1.29661e+07  3.72567e-01  0.00000e+00
1215  3.91830e+18  5.46413e-22  1.98258e-07  1.29762e+07  3.76324e-01  0.00000e+00
1216  3.92060e+18  5.46672e-22  1.98097e-07  1.29863e+07  3.76841e-01  0.00000e+00
1217  3.92291e+18  5.47063e-22  1.97936e-07  1.29966e+07  3.76852e-01  0.00000e+00
1218  3.92521e+18  5.47589e-22  1.97774e-07  1.30070e+07  3.76840e-01  0.00000e+00
1219  3.92751e+18  5.48244e-22  1.97611e-07  1.30175e+07  3.76796e-01  0.00000e+00
1220  3.92981e+18  5.49016e-22  1.97447e-07  1.30281e+07  3.76696e-01  0.00000e+00
1221  3.93211e+18  5.49895e-22  1.97283e-07  1.30387e+07  3.76525e-01  0.00000e+00
1222  3.93442e+18  5.50879e-22  1.97117e-07  1.30495e+07  3.76266e-01  0.00000e+00
1223  3.93672e+18  5.51968e-22  1.96952e-07  1.30603e+07  3.75911e-01  0.00000e+00
1224  3.93902e+18  5.53171e-22  1.96785e-07  1.30712e+07  3.75454e-01  0.00000e+00
1225  3.94132e+18  5.54503e-22  1.96618e-07  1.30823e+07  3.74889e-01  0.00000e+00
1226  3.94362e+18  5.55983e-22  1.96450e-07  1.30934e+07  3.74214e-01  0.00000e+00
1227  3.94593e+18  5.57638e-22  1.96281e-07  1.31046e+07  3.73424e-01  0.00000e+00
1228  3.94823e+18  5.59503e-22  1.96110e-07  1.31159e+07  3.72516e-01  0.00000e+00
1229  3.95053e+18  5.61621e-22  1.95938e-07  1.31274e+07  3.71480e-01  0.00000e+00
1230  3.95283e+18  5.64046e-22  1.95765e-07  1.31390e+07  3.70306e-01  0.00000e+00
1231  3.95513e+18  5.66852e-22  1.95590e-07  1.31507e+07  3.68977e-01  0.00000e+00
1232  3.95744e+18  5.70130e-22  1.95414e-07  1.31626e+07  3.67469e-01  0.00000e+00
1233  3.95974e+18  5.73999e-22  1.95236e-07  1.31746e+07  3.65755e-01  0.00000e+00
1234  3.96204e+18  5.78603e-22  1.95057e-07  1.31866e+07  3.63799e-01  0.00000e+00
1235  3.96434e+18  5.84125e-22  1.94878e-07  1.31987e+07  3.61558e-01  0.00000e+00
1236  3.96664e+18  5.90786e-22  1.94697e-07  1.32109e+07  3.58983e-01  0.00000e+00
1237  3.96895e+18  5.98853e-22  1.94515e-07  1.32231e+07  3.56018e-01  0.00000e+00
1238  3.97125e+18  6.08648e-22  1.94331e-07  1.32354e+07  3.52603e-01  0.00000e+00
1239  3.97355e+18  6.20549e-22  1.94145e-07  1.32479e+07  3.48672e-01  0.00000e+00
1240  3.97585e+18  6.34995e-22  1.93955e-07  1.32605e+07  3.44158e-01  0.00000e+00
1241  3.97815e+18  6.52488e-22  1.93761e-07  1.32732e+07  3.38994e-01  0.00000e+00
1242  3.98045e+18  6.73589e-22  1.93560e-07  1.32861e+07  3.33115e-01  0.00000e+00
1243  3.98276e+18  6.98906e-22  1.93354e-07  1.32990e+07  3.26466e-01  0.00000e+00
1244  3.98506e+18  7.29095e-22  1.93139e-07  1.33121e+07  3.19001e-01  0.00000e+00
1245  3.98736e+18  7.64826e-22  1.92913e-07  1.33252e+07  3.10687e-01  0.00000e+00
1246  3.98966e+18  8.06706e-22  1.92676e-07  1.33382e+07  3.01513e-01  0.00000e+00
1247  3.99196e+18  8.55178e-22  1.92424e-07  1.33511e+07  2.91493e-01  0.00000e+00
1248  3.99427e+18  9.10400e-22  1.92155e-07  1.33638e+07  2.80667e-01  0.00000e+00
1249  3.99657e+18  9.72188e-22  1.91869e-07  1.33762e+07  2.69111e-01  0.00000e+00
1250  3.99887e+18  1.04009e-21  1.91560e-07  1.33888e+07  2.56935e-01  0.00000e+00
1251  4.00117e+18  1.11350e-21  1.91230e-07  1.34019e+07  2.44287e-01  0.00000e+00
