# Athena++ data at time=7.460000e+12  cycle=497379398  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0782  2.92156e+18  6.52364e-22  3.51811e-07  7.23407e+06  5.26411e-01  0.00000e+00
0783  2.92386e+18  6.68510e-22  3.51732e-07  7.24594e+06  5.21982e-01  0.00000e+00
0784  2.92616e+18  6.92701e-22  3.51650e-07  7.25838e+06  5.14927e-01  0.00000e+00
0785  2.92846e+18  7.29212e-22  3.51562e-07  7.27144e+06  5.04526e-01  0.00000e+00
0786  2.93077e+18  7.84913e-22  3.51475e-07  7.28518e+06  4.89944e-01  0.00000e+00
0787  2.93307e+18  8.71066e-22  3.51381e-07  7.29993e+06  4.70111e-01  0.00000e+00
0788  2.93537e+18  1.00652e-21  3.51271e-07  7.31672e+06  4.43495e-01  0.00000e+00
0789  2.93767e+18  1.22328e-21  3.51125e-07  7.33606e+06  4.07767e-01  0.00000e+00
0790  2.93997e+18  1.57561e-21  3.50956e-07  7.35481e+06  3.59845e-01  0.00000e+00
0791  2.94228e+18  2.15989e-21  3.50737e-07  7.37121e+06  2.98560e-01  0.00000e+00
0792  2.94458e+18  3.18520e-21  3.50435e-07  7.41353e+06  2.35092e-01  0.00000e+00
0793  2.94688e+18  5.21789e-21  3.52402e-07  7.52950e+06  1.98411e-01  0.00000e+00
0794  2.94918e+18  9.01267e-21  3.45400e-07  7.57163e+06  1.91628e-01  0.00000e+00
0795  2.95148e+18  1.28798e-20  3.46417e-07  7.44374e+06  1.91493e-01  0.00000e+00
0796  2.95379e+18  1.35783e-20  3.46524e-07  7.31440e+06  1.91748e-01  0.00000e+00
0797  2.95609e+18  1.31209e-20  3.42786e-07  7.17552e+06  1.92784e-01  0.00000e+00
0798  2.95839e+18  1.10009e-20  3.41431e-07  7.01449e+06  1.95161e-01  0.00000e+00
0799  2.96069e+18  7.23837e-21  3.44685e-07  7.03459e+06  1.99449e-01  0.00000e+00
0800  2.96299e+18  3.83691e-21  3.41931e-07  7.15447e+06  2.06742e-01  0.00000e+00
0801  2.96530e+18  2.22391e-21  3.41128e-07  7.19991e+06  2.19207e-01  0.00000e+00
0802  2.96760e+18  1.91835e-21  3.40909e-07  7.22112e+06  2.36161e-01  0.00000e+00
0803  2.96990e+18  1.91060e-21  3.40696e-07  7.24124e+06  2.48842e-01  0.00000e+00
0804  2.97220e+18  1.92654e-21  3.40481e-07  7.26133e+06  2.51843e-01  0.00000e+00
0805  2.97450e+18  1.98999e-21  3.40257e-07  7.28147e+06  2.51611e-01  0.00000e+00
0806  2.97680e+18  2.14032e-21  3.40010e-07  7.30287e+06  2.49867e-01  0.00000e+00
0807  2.97911e+18  2.42878e-21  3.39733e-07  7.32888e+06  2.44982e-01  0.00000e+00
0808  2.98141e+18  2.94401e-21  3.39436e-07  7.36326e+06  2.35451e-01  0.00000e+00
0809  2.98371e+18  3.89878e-21  3.39346e-07  7.43975e+06  2.19910e-01  0.00000e+00
0810  2.98601e+18  5.84411e-21  3.40747e-07  7.59044e+06  1.98093e-01  0.00000e+00
0811  2.98831e+18  9.26157e-21  3.34130e-07  7.61227e+06  1.76174e-01  0.00000e+00
0812  2.99062e+18  1.24446e-20  3.34802e-07  7.49591e+06  1.64437e-01  0.00000e+00
0813  2.99292e+18  1.31589e-20  3.34255e-07  7.41937e+06  1.61673e-01  0.00000e+00
0814  2.99522e+18  1.31483e-20  3.32828e-07  7.40045e+06  1.61453e-01  0.00000e+00
0815  2.99752e+18  1.30805e-20  3.31451e-07  7.40075e+06  1.61451e-01  0.00000e+00
0816  2.99982e+18  1.29528e-20  3.29830e-07  7.40522e+06  1.61455e-01  0.00000e+00
0817  3.00213e+18  1.28016e-20  3.28204e-07  7.41004e+06  1.61469e-01  0.00000e+00
0818  3.00443e+18  1.26482e-20  3.26621e-07  7.41345e+06  1.61498e-01  0.00000e+00
0819  3.00673e+18  1.24954e-20  3.25069e-07  7.41612e+06  1.61545e-01  0.00000e+00
0820  3.00903e+18  1.23427e-20  3.23551e-07  7.41899e+06  1.61611e-01  0.00000e+00
0821  3.01133e+18  1.21924e-20  3.22024e-07  7.42231e+06  1.61697e-01  0.00000e+00
0822  3.01364e+18  1.20462e-20  3.20523e-07  7.42569e+06  1.61806e-01  0.00000e+00
0823  3.01594e+18  1.18996e-20  3.19067e-07  7.42993e+06  1.61943e-01  0.00000e+00
0824  3.01824e+18  1.17276e-20  3.17632e-07  7.43344e+06  1.62122e-01  0.00000e+00
0825  3.02054e+18  1.14565e-20  3.16057e-07  7.43252e+06  1.62365e-01  0.00000e+00
0826  3.02284e+18  1.09320e-20  3.14709e-07  7.42888e+06  1.62700e-01  0.00000e+00
0827  3.02515e+18  9.92340e-21  3.13661e-07  7.43856e+06  1.63154e-01  0.00000e+00
0828  3.02745e+18  8.34452e-21  3.13261e-07  7.49709e+06  1.63744e-01  0.00000e+00
0829  3.02975e+18  6.57754e-21  3.11571e-07  7.65460e+06  1.64479e-01  0.00000e+00
0830  3.03205e+18  5.15164e-21  3.09604e-07  7.85125e+06  1.65366e-01  0.00000e+00
0831  3.03435e+18  4.19793e-21  3.08098e-07  8.02092e+06  1.66398e-01  0.00000e+00
0832  3.03666e+18  3.59806e-21  3.07086e-07  8.14921e+06  1.67557e-01  0.00000e+00
0833  3.03896e+18  3.21307e-21  3.06318e-07  8.24660e+06  1.68820e-01  0.00000e+00
0834  3.04126e+18  2.95121e-21  3.05682e-07  8.32436e+06  1.70166e-01  0.00000e+00
0835  3.04356e+18  2.76119e-21  3.05110e-07  8.38936e+06  1.71578e-01  0.00000e+00
0836  3.04586e+18  2.61501e-21  3.04592e-07  8.44542e+06  1.73046e-01  0.00000e+00
0837  3.04817e+18  2.49732e-21  3.04108e-07  8.49501e+06  1.74562e-01  0.00000e+00
0838  3.05047e+18  2.39944e-21  3.03654e-07  8.53949e+06  1.76121e-01  0.00000e+00
0839  3.05277e+18  2.31599e-21  3.03226e-07  8.57973e+06  1.77722e-01  0.00000e+00
0840  3.05507e+18  2.24298e-21  3.02815e-07  8.61642e+06  1.79363e-01  0.00000e+00
0841  3.05737e+18  2.17747e-21  3.02427e-07  8.65057e+06  1.81042e-01  0.00000e+00
0842  3.05968e+18  2.11774e-21  3.02051e-07  8.68299e+06  1.82759e-01  0.00000e+00
0843  3.06198e+18  2.06278e-21  3.01687e-07  8.71386e+06  1.84514e-01  0.00000e+00
0844  3.06428e+18  2.01190e-21  3.01334e-07  8.74329e+06  1.86305e-01  0.00000e+00
0845  3.06658e+18  1.96461e-21  3.00992e-07  8.77141e+06  1.88132e-01  0.00000e+00
0846  3.06888e+18  1.92045e-21  3.00660e-07  8.79831e+06  1.89995e-01  0.00000e+00
0847  3.07118e+18  1.87903e-21  3.00338e-07  8.82409e+06  1.91894e-01  0.00000e+00
0848  3.07349e+18  1.83997e-21  3.00024e-07  8.84891e+06  1.93829e-01  0.00000e+00
0849  3.07579e+18  1.80295e-21  2.99718e-07  8.87293e+06  1.95799e-01  0.00000e+00
0850  3.07809e+18  1.76775e-21  2.99419e-07  8.89623e+06  1.97804e-01  0.00000e+00
0851  3.08039e+18  1.73420e-21  2.99126e-07  8.91884e+06  1.99846e-01  0.00000e+00
0852  3.08269e+18  1.70217e-21  2.98841e-07  8.94079e+06  2.01924e-01  0.00000e+00
0853  3.08500e+18  1.67155e-21  2.98561e-07  8.96213e+06  2.04039e-01  0.00000e+00
0854  3.08730e+18  1.64221e-21  2.98288e-07  8.98286e+06  2.06193e-01  0.00000e+00
0855  3.08960e+18  1.61397e-21  2.98020e-07  9.00303e+06  2.08385e-01  0.00000e+00
0856  3.09190e+18  1.58667e-21  2.97758e-07  9.02277e+06  2.10619e-01  0.00000e+00
0857  3.09420e+18  1.56020e-21  2.97501e-07  9.04222e+06  2.12895e-01  0.00000e+00
0858  3.09651e+18  1.53433e-21  2.97246e-07  9.06130e+06  2.15216e-01  0.00000e+00
0859  3.09881e+18  1.50879e-21  2.97002e-07  9.08023e+06  2.17584e-01  0.00000e+00
0860  3.10111e+18  1.48354e-21  2.96755e-07  9.09939e+06  2.20003e-01  0.00000e+00
0861  3.10341e+18  1.45866e-21  2.96515e-07  9.11840e+06  2.22477e-01  0.00000e+00
0862  3.10571e+18  1.43415e-21  2.96278e-07  9.13727e+06  2.25010e-01  0.00000e+00
0863  3.10802e+18  1.40997e-21  2.96046e-07  9.15596e+06  2.27607e-01  0.00000e+00
0864  3.11032e+18  1.38607e-21  2.95818e-07  9.17446e+06  2.30275e-01  0.00000e+00
0865  3.11262e+18  1.36235e-21  2.95595e-07  9.19279e+06  2.33021e-01  0.00000e+00
0866  3.11492e+18  1.33868e-21  2.95375e-07  9.21104e+06  2.35853e-01  0.00000e+00
0867  3.11722e+18  1.31501e-21  2.95159e-07  9.22924e+06  2.38778e-01  0.00000e+00
0868  3.11953e+18  1.29131e-21  2.94947e-07  9.24739e+06  2.41807e-01  0.00000e+00
0869  3.12183e+18  1.26755e-21  2.94739e-07  9.26545e+06  2.44948e-01  0.00000e+00
0870  3.12413e+18  1.24373e-21  2.94535e-07  9.28339e+06  2.48211e-01  0.00000e+00
0871  3.12643e+18  1.21986e-21  2.94335e-07  9.30121e+06  2.51607e-01  0.00000e+00
0872  3.12873e+18  1.19594e-21  2.94139e-07  9.31887e+06  2.55146e-01  0.00000e+00
0873  3.13104e+18  1.17196e-21  2.93947e-07  9.33636e+06  2.58838e-01  0.00000e+00
0874  3.13334e+18  1.14793e-21  2.93760e-07  9.35369e+06  2.62695e-01  0.00000e+00
0875  3.13564e+18  1.12386e-21  2.93576e-07  9.37089e+06  2.66728e-01  0.00000e+00
0876  3.13794e+18  1.09974e-21  2.93397e-07  9.38792e+06  2.70948e-01  0.00000e+00
0877  3.14024e+18  1.07560e-21  2.93221e-07  9.40485e+06  2.75369e-01  0.00000e+00
0878  3.14255e+18  1.05146e-21  2.93050e-07  9.42167e+06  2.80006e-01  0.00000e+00
0879  3.14485e+18  1.02739e-21  2.92882e-07  9.43832e+06  2.84876e-01  0.00000e+00
0880  3.14715e+18  1.00344e-21  2.92719e-07  9.45479e+06  2.90001e-01  0.00000e+00
0881  3.14945e+18  9.79613e-22  2.92560e-07  9.47102e+06  2.95406e-01  0.00000e+00
0882  3.15175e+18  9.55930e-22  2.92405e-07  9.48699e+06  3.01124e-01  0.00000e+00
0883  3.15406e+18  9.32359e-22  2.92254e-07  9.50266e+06  3.07193e-01  0.00000e+00
0884  3.15636e+18  9.08842e-22  2.92107e-07  9.51801e+06  3.13662e-01  0.00000e+00
0885  3.15866e+18  8.85304e-22  2.91964e-07  9.53304e+06  3.20590e-01  0.00000e+00
0886  3.16096e+18  8.61665e-22  2.91825e-07  9.54772e+06  3.28048e-01  0.00000e+00
0887  3.16326e+18  8.37838e-22  2.91690e-07  9.56203e+06  3.36120e-01  0.00000e+00
0888  3.16556e+18  8.13719e-22  2.91559e-07  9.57592e+06  3.44905e-01  0.00000e+00
0889  3.16787e+18  7.89178e-22  2.91432e-07  9.58933e+06  3.54518e-01  0.00000e+00
0890  3.17017e+18  7.64043e-22  2.91310e-07  9.60221e+06  3.65090e-01  0.00000e+00
0891  3.17247e+18  7.38119e-22  2.91192e-07  9.61455e+06  3.76761e-01  0.00000e+00
0892  3.17477e+18  7.11244e-22  2.91078e-07  9.62643e+06  3.89684e-01  0.00000e+00
0893  3.17707e+18  6.83310e-22  2.90969e-07  9.63782e+06  4.04010e-01  0.00000e+00
0894  3.17938e+18  6.54250e-22  2.90864e-07  9.64864e+06  4.19875e-01  0.00000e+00
0895  3.18168e+18  6.24047e-22  2.90765e-07  9.65881e+06  4.37379e-01  0.00000e+00
0896  3.18398e+18  5.92783e-22  2.90670e-07  9.66830e+06  4.56557e-01  0.00000e+00
0897  3.18628e+18  5.60730e-22  2.90581e-07  9.67708e+06  4.77335e-01  0.00000e+00
0898  3.18858e+18  5.28543e-22  2.90496e-07  9.68504e+06  4.99504e-01  0.00000e+00
0899  3.19089e+18  4.97702e-22  2.90416e-07  9.69220e+06  5.22716e-01  0.00000e+00
0900  3.19319e+18  4.71211e-22  2.90342e-07  9.69873e+06  5.46534e-01  0.00000e+00
0901  3.19549e+18  4.53357e-22  2.90270e-07  9.70474e+06  5.70496e-01  0.00000e+00
0902  3.19779e+18  4.45922e-22  2.90201e-07  9.71044e+06  5.94099e-01  0.00000e+00
0903  3.20009e+18  4.44568e-22  2.90133e-07  9.71603e+06  6.16724e-01  0.00000e+00
0904  3.20240e+18  4.44507e-22  2.90065e-07  9.72158e+06  6.37513e-01  0.00000e+00
0905  3.20470e+18  4.44517e-22  2.89997e-07  9.72711e+06  6.54906e-01  0.00000e+00
0906  3.20700e+18  4.44565e-22  2.89929e-07  9.73263e+06  6.66497e-01  0.00000e+00
0907  3.20930e+18  4.44687e-22  2.89861e-07  9.73813e+06  6.71237e-01  0.00000e+00
0908  3.21160e+18  4.44916e-22  2.89793e-07  9.74361e+06  6.72017e-01  0.00000e+00
0909  3.21391e+18  4.45286e-22  2.89726e-07  9.74908e+06  6.72027e-01  0.00000e+00
0910  3.21621e+18  4.45827e-22  2.89658e-07  9.75455e+06  6.71973e-01  0.00000e+00
0911  3.21851e+18  4.46570e-22  2.89591e-07  9.76001e+06  6.71777e-01  0.00000e+00
0912  3.22081e+18  4.47552e-22  2.89523e-07  9.76547e+06  6.71340e-01  0.00000e+00
0913  3.22311e+18  4.48817e-22  2.89455e-07  9.77094e+06  6.70559e-01  0.00000e+00
0914  3.22542e+18  4.50430e-22  2.89388e-07  9.77642e+06  6.69325e-01  0.00000e+00
0915  3.22772e+18  4.52480e-22  2.89320e-07  9.78192e+06  6.67528e-01  0.00000e+00
0916  3.23002e+18  4.55099e-22  2.89251e-07  9.78746e+06  6.65042e-01  0.00000e+00
0917  3.23232e+18  4.58482e-22  2.89183e-07  9.79304e+06  6.61724e-01  0.00000e+00
0918  3.23462e+18  4.62920e-22  2.89114e-07  9.79869e+06  6.57397e-01  0.00000e+00
0919  3.23693e+18  4.68855e-22  2.89044e-07  9.80443e+06  6.51844e-01  0.00000e+00
0920  3.23923e+18  4.76967e-22  2.88974e-07  9.81028e+06  6.44786e-01  0.00000e+00
0921  3.24153e+18  4.88321e-22  2.88902e-07  9.81628e+06  6.35866e-01  0.00000e+00
0922  3.24383e+18  5.04606e-22  2.88828e-07  9.82256e+06  6.24616e-01  0.00000e+00
0923  3.24613e+18  5.28582e-22  2.88751e-07  9.82932e+06  6.10404e-01  0.00000e+00
0924  3.24843e+18  5.64791e-22  2.88670e-07  9.83672e+06  5.92347e-01  0.00000e+00
0925  3.25074e+18  6.20783e-22  2.88584e-07  9.84501e+06  5.69144e-01  0.00000e+00
0926  3.25304e+18  7.09247e-22  2.88483e-07  9.85472e+06  5.38774e-01  0.00000e+00
0927  3.25534e+18  8.51823e-22  2.88369e-07  9.86617e+06  4.98043e-01  0.00000e+00
0928  3.25764e+18  1.08565e-21  2.88238e-07  9.87895e+06  4.42325e-01  0.00000e+00
0929  3.25994e+18  1.47442e-21  2.88022e-07  9.89094e+06  3.67599e-01  0.00000e+00
0930  3.26225e+18  2.13473e-21  2.87734e-07  9.90613e+06  2.81245e-01  0.00000e+00
0931  3.26455e+18  3.32075e-21  2.88043e-07  9.96452e+06  2.17742e-01  0.00000e+00
0932  3.26685e+18  5.51916e-21  2.87046e-07  1.00641e+07  1.99539e-01  0.00000e+00
0933  3.26915e+18  8.66326e-21  2.82372e-07  1.00117e+07  1.98515e-01  0.00000e+00
0934  3.27145e+18  1.02599e-20  2.82562e-07  9.84200e+06  1.98687e-01  0.00000e+00
0935  3.27376e+18  1.01284e-20  2.81137e-07  9.62013e+06  1.99599e-01  0.00000e+00
0936  3.27606e+18  8.96685e-21  2.79545e-07  9.43434e+06  2.02009e-01  0.00000e+00
0937  3.27836e+18  6.51694e-21  2.81889e-07  9.42790e+06  2.06714e-01  0.00000e+00
0938  3.28066e+18  3.65656e-21  2.80018e-07  9.51661e+06  2.14939e-01  0.00000e+00
0939  3.28296e+18  1.59780e-21  2.79209e-07  9.55858e+06  2.29937e-01  0.00000e+00
0940  3.28527e+18  7.93773e-22  2.79087e-07  9.57320e+06  2.60423e-01  0.00000e+00
0941  3.28757e+18  6.72514e-22  2.78983e-07  9.58431e+06  3.11588e-01  0.00000e+00
0942  3.28987e+18  6.69356e-22  2.78891e-07  9.59484e+06  3.68527e-01  0.00000e+00
0943  3.29217e+18  6.72026e-22  2.78798e-07  9.60539e+06  4.04561e-01  0.00000e+00
0944  3.29447e+18  6.83309e-22  2.78703e-07  9.61588e+06  4.12672e-01  0.00000e+00
0945  3.29678e+18  7.10543e-22  2.78604e-07  9.62657e+06  4.12520e-01  0.00000e+00
0946  3.29908e+18  7.62174e-22  2.78502e-07  9.63796e+06  4.10276e-01  0.00000e+00
0947  3.30138e+18  8.48502e-22  2.78390e-07  9.65027e+06  4.03494e-01  0.00000e+00
0948  3.30368e+18  9.83167e-22  2.78262e-07  9.66349e+06  3.89837e-01  0.00000e+00
0949  3.30598e+18  1.18529e-21  2.78106e-07  9.67680e+06  3.67409e-01  0.00000e+00
0950  3.30829e+18  1.48292e-21  2.77911e-07  9.68927e+06  3.34605e-01  0.00000e+00
0951  3.31059e+18  1.92319e-21  2.77688e-07  9.70400e+06  2.90322e-01  0.00000e+00
0952  3.31289e+18  2.60351e-21  2.77371e-07  9.73456e+06  2.36848e-01  0.00000e+00
0953  3.31519e+18  3.76229e-21  2.77731e-07  9.82150e+06  1.87986e-01  0.00000e+00
0954  3.31749e+18  5.81601e-21  2.76192e-07  9.91596e+06  1.64677e-01  0.00000e+00
0955  3.31980e+18  8.68498e-21  2.72221e-07  9.85607e+06  1.61052e-01  0.00000e+00
0956  3.32210e+18  1.05402e-20  2.72969e-07  9.73215e+06  1.60963e-01  0.00000e+00
0957  3.32440e+18  1.07833e-20  2.72147e-07  9.67158e+06  1.61028e-01  0.00000e+00
0958  3.32670e+18  1.07605e-20  2.70788e-07  9.65511e+06  1.61322e-01  0.00000e+00
0959  3.32900e+18  1.06808e-20  2.69425e-07  9.65426e+06  1.62060e-01  0.00000e+00
0960  3.33131e+18  1.05073e-20  2.67764e-07  9.65196e+06  1.63486e-01  0.00000e+00
0961  3.33361e+18  1.01278e-20  2.65578e-07  9.62593e+06  1.65830e-01  0.00000e+00
0962  3.33591e+18  9.22268e-21  2.63379e-07  9.55092e+06  1.69243e-01  0.00000e+00
0963  3.33821e+18  7.57132e-21  2.64472e-07  9.52492e+06  1.73794e-01  0.00000e+00
0964  3.34051e+18  5.47430e-21  2.64228e-07  9.59376e+06  1.79604e-01  0.00000e+00
0965  3.34281e+18  3.55074e-21  2.62783e-07  9.71789e+06  1.87004e-01  0.00000e+00
0966  3.34512e+18  2.04845e-21  2.61925e-07  9.77605e+06  1.96566e-01  0.00000e+00
0967  3.34742e+18  1.03601e-21  2.61768e-07  9.79565e+06  2.09577e-01  0.00000e+00
0968  3.34972e+18  5.45054e-22  2.61653e-07  9.80805e+06  2.29160e-01  0.00000e+00
0969  3.35202e+18  4.17148e-22  2.61584e-07  9.81481e+06  2.58876e-01  0.00000e+00
0970  3.35432e+18  4.04480e-22  2.61528e-07  9.82027e+06  2.97868e-01  0.00000e+00
0971  3.35663e+18  4.04155e-22  2.61472e-07  9.82566e+06  3.42942e-01  0.00000e+00
0972  3.35893e+18  4.04157e-22  2.61416e-07  9.83100e+06  3.91050e-01  0.00000e+00
0973  3.36123e+18  4.04171e-22  2.61359e-07  9.83630e+06  4.39745e-01  0.00000e+00
0974  3.36353e+18  4.04214e-22  2.61302e-07  9.84159e+06  4.87283e-01  0.00000e+00
0975  3.36583e+18  4.04299e-22  2.61246e-07  9.84688e+06  5.32580e-01  0.00000e+00
0976  3.36814e+18  4.04446e-22  2.61190e-07  9.85215e+06  5.74915e-01  0.00000e+00
0977  3.37044e+18  4.04669e-22  2.61134e-07  9.85741e+06  6.13246e-01  0.00000e+00
0978  3.37274e+18  4.04992e-22  2.61078e-07  9.86266e+06  6.45083e-01  0.00000e+00
0979  3.37504e+18  4.05439e-22  2.61021e-07  9.86790e+06  6.66171e-01  0.00000e+00
0980  3.37734e+18  4.06046e-22  2.60965e-07  9.87314e+06  6.74652e-01  0.00000e+00
0981  3.37965e+18  4.06862e-22  2.60909e-07  9.87838e+06  6.75970e-01  0.00000e+00
0982  3.38195e+18  4.07957e-22  2.60853e-07  9.88363e+06  6.75973e-01  0.00000e+00
0983  3.38425e+18  4.09433e-22  2.60797e-07  9.88889e+06  6.75819e-01  0.00000e+00
0984  3.38655e+18  4.11443e-22  2.60740e-07  9.89418e+06  6.75292e-01  0.00000e+00
0985  3.38885e+18  4.14213e-22  2.60684e-07  9.89950e+06  6.74122e-01  0.00000e+00
0986  3.39116e+18  4.18083e-22  2.60626e-07  9.90487e+06  6.71994e-01  0.00000e+00
0987  3.39346e+18  4.23568e-22  2.60569e-07  9.91034e+06  6.68551e-01  0.00000e+00
0988  3.39576e+18  4.31449e-22  2.60510e-07  9.91593e+06  6.63372e-01  0.00000e+00
0989  3.39806e+18  4.42917e-22  2.60451e-07  9.92167e+06  6.55953e-01  0.00000e+00
0990  3.40036e+18  4.59790e-22  2.60389e-07  9.92769e+06  6.45672e-01  0.00000e+00
0991  3.40267e+18  4.84882e-22  2.60325e-07  9.93421e+06  6.31756e-01  0.00000e+00
0992  3.40497e+18  5.22548e-22  2.60256e-07  9.94145e+06  6.13214e-01  0.00000e+00
0993  3.40727e+18  5.79524e-22  2.60182e-07  9.94961e+06  5.88734e-01  0.00000e+00
0994  3.40957e+18  6.66254e-22  2.60097e-07  9.95908e+06  5.56490e-01  0.00000e+00
0995  3.41187e+18  7.99023e-22  2.60001e-07  9.97017e+06  5.13885e-01  0.00000e+00
0996  3.41418e+18  1.00305e-21  2.59878e-07  9.98247e+06  4.57494e-01  0.00000e+00
0997  3.41648e+18  1.31710e-21  2.59703e-07  9.99461e+06  3.84501e-01  0.00000e+00
0998  3.41878e+18  1.80517e-21  2.59499e-07  1.00071e+07  2.99391e-01  0.00000e+00
0999  3.42108e+18  2.59445e-21  2.59315e-07  1.00428e+07  2.26881e-01  0.00000e+00
1000  3.42338e+18  3.97450e-21  2.59754e-07  1.01445e+07  1.96216e-01  0.00000e+00
1001  3.42569e+18  6.29064e-21  2.56717e-07  1.01865e+07  1.92370e-01  0.00000e+00
1002  3.42799e+18  8.84023e-21  2.55027e-07  1.01082e+07  1.92352e-01  0.00000e+00
1003  3.43029e+18  9.64338e-21  2.55298e-07  9.98110e+06  1.92605e-01  0.00000e+00
1004  3.43259e+18  9.50400e-21  2.53875e-07  9.84954e+06  1.93525e-01  0.00000e+00
1005  3.43489e+18  8.63760e-21  2.51308e-07  9.71010e+06  1.95581e-01  0.00000e+00
1006  3.43719e+18  6.72032e-21  2.52993e-07  9.68081e+06  1.99197e-01  0.00000e+00
1007  3.43950e+18  4.27999e-21  2.52130e-07  9.75715e+06  2.04907e-01  0.00000e+00
1008  3.44180e+18  2.35092e-21  2.50875e-07  9.83360e+06  2.13952e-01  0.00000e+00
1009  3.44410e+18  1.48037e-21  2.50559e-07  9.85777e+06  2.28739e-01  0.00000e+00
1010  3.44640e+18  1.32338e-21  2.50377e-07  9.87153e+06  2.48536e-01  0.00000e+00
1011  3.44870e+18  1.32020e-21  2.50192e-07  9.88449e+06  2.64066e-01  0.00000e+00
1012  3.45101e+18  1.32999e-21  2.50006e-07  9.89738e+06  2.68343e-01  0.00000e+00
1013  3.45331e+18  1.36730e-21  2.49815e-07  9.91033e+06  2.68202e-01  0.00000e+00
1014  3.45561e+18  1.45160e-21  2.49616e-07  9.92390e+06  2.66499e-01  0.00000e+00
1015  3.45791e+18  1.60138e-21  2.49398e-07  9.93900e+06  2.61379e-01  0.00000e+00
1016  3.46021e+18  1.83423e-21  2.49163e-07  9.95806e+06  2.51171e-01  0.00000e+00
1017  3.46252e+18  2.17541e-21  2.48903e-07  9.98714e+06  2.34857e-01  0.00000e+00
1018  3.46482e+18  2.67997e-21  2.48561e-07  1.00331e+07  2.12414e-01  0.00000e+00
1019  3.46712e+18  3.48000e-21  2.48334e-07  1.01207e+07  1.86257e-01  0.00000e+00
1020  3.46942e+18  4.83436e-21  2.48407e-07  1.02536e+07  1.64425e-01  0.00000e+00
1021  3.47172e+18  6.83479e-21  2.45537e-07  1.02750e+07  1.55238e-01  0.00000e+00
1022  3.47403e+18  8.65976e-21  2.44488e-07  1.02191e+07  1.53935e-01  0.00000e+00
1023  3.47633e+18  9.20375e-21  2.43817e-07  1.01564e+07  1.53905e-01  0.00000e+00
1024  3.47863e+18  9.20425e-21  2.42537e-07  1.01310e+07  1.53937e-01  0.00000e+00
1025  3.48093e+18  9.14775e-21  2.41272e-07  1.01269e+07  1.54071e-01  0.00000e+00
1026  3.48323e+18  8.98663e-21  2.39793e-07  1.01250e+07  1.54396e-01  0.00000e+00
1027  3.48554e+18  8.63454e-21  2.38106e-07  1.01123e+07  1.54997e-01  0.00000e+00
1028  3.48784e+18  7.94796e-21  2.37131e-07  1.00990e+07  1.55929e-01  0.00000e+00
1029  3.49014e+18  6.84514e-21  2.36742e-07  1.01131e+07  1.57200e-01  0.00000e+00
1030  3.49244e+18  5.48197e-21  2.35992e-07  1.01918e+07  1.58789e-01  0.00000e+00
1031  3.49474e+18  4.23365e-21  2.34595e-07  1.03298e+07  1.60684e-01  0.00000e+00
1032  3.49705e+18  3.31736e-21  2.33515e-07  1.04608e+07  1.62886e-01  0.00000e+00
1033  3.49935e+18  2.71613e-21  2.32832e-07  1.05563e+07  1.65387e-01  0.00000e+00
1034  3.50165e+18  2.33435e-21  2.32350e-07  1.06226e+07  1.68172e-01  0.00000e+00
1035  3.50395e+18  2.08838e-21  2.31959e-07  1.06711e+07  1.71217e-01  0.00000e+00
1036  3.50625e+18  1.92339e-21  2.31616e-07  1.07091e+07  1.74511e-01  0.00000e+00
1037  3.50856e+18  1.80636e-21  2.31301e-07  1.07405e+07  1.78053e-01  0.00000e+00
1038  3.51086e+18  1.71730e-21  2.31002e-07  1.07672e+07  1.81869e-01  0.00000e+00
1039  3.51316e+18  1.64394e-21  2.30725e-07  1.07908e+07  1.86010e-01  0.00000e+00
1040  3.51546e+18  1.57853e-21  2.30458e-07  1.08125e+07  1.90564e-01  0.00000e+00
1041  3.51776e+18  1.51573e-21  2.30202e-07  1.08326e+07  1.95657e-01  0.00000e+00
1042  3.52007e+18  1.45116e-21  2.29957e-07  1.08511e+07  2.01465e-01  0.00000e+00
1043  3.52237e+18  1.38087e-21  2.29725e-07  1.08681e+07  2.08213e-01  0.00000e+00
1044  3.52467e+18  1.30112e-21  2.29504e-07  1.08836e+07  2.16187e-01  0.00000e+00
1045  3.52697e+18  1.20855e-21  2.29298e-07  1.08978e+07  2.25732e-01  0.00000e+00
1046  3.52927e+18  1.10089e-21  2.29111e-07  1.09113e+07  2.37251e-01  0.00000e+00
1047  3.53157e+18  9.77914e-22  2.28943e-07  1.09246e+07  2.51185e-01  0.00000e+00
1048  3.53388e+18  8.42309e-22  2.28796e-07  1.09376e+07  2.68003e-01  0.00000e+00
1049  3.53618e+18  7.00990e-22  2.28670e-07  1.09498e+07  2.88184e-01  0.00000e+00
1050  3.53848e+18  5.67499e-22  2.28565e-07  1.09601e+07  3.12298e-01  0.00000e+00
1051  3.54078e+18  4.63484e-22  2.28480e-07  1.09681e+07  3.41176e-01  0.00000e+00
1052  3.54308e+18  4.07993e-22  2.28409e-07  1.09741e+07  3.75694e-01  0.00000e+00
1053  3.54539e+18  3.92819e-22  2.28344e-07  1.09794e+07  4.15591e-01  0.00000e+00
1054  3.54769e+18  3.91354e-22  2.28281e-07  1.09845e+07  4.59123e-01  0.00000e+00
