# Athena++ data at time=1.862000e+13  cycle=1241448297  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0993  3.40727e+18  8.62301e-22  2.54323e-07  1.03105e+07  3.18642e-01  0.00000e+00
0994  3.40957e+18  8.64438e-22  2.54186e-07  1.03234e+07  3.18403e-01  0.00000e+00
0995  3.41187e+18  8.66913e-22  2.54050e-07  1.03364e+07  3.18061e-01  0.00000e+00
0996  3.41418e+18  8.69777e-22  2.53913e-07  1.03492e+07  3.17608e-01  0.00000e+00
0997  3.41648e+18  8.73109e-22  2.53776e-07  1.03621e+07  3.17033e-01  0.00000e+00
0998  3.41878e+18  8.77028e-22  2.53638e-07  1.03749e+07  3.16326e-01  0.00000e+00
0999  3.42108e+18  8.81701e-22  2.53500e-07  1.03877e+07  3.15470e-01  0.00000e+00
1000  3.42338e+18  8.87363e-22  2.53362e-07  1.04004e+07  3.14441e-01  0.00000e+00
1001  3.42569e+18  8.94328e-22  2.53222e-07  1.04131e+07  3.13206e-01  0.00000e+00
1002  3.42799e+18  9.03017e-22  2.53082e-07  1.04257e+07  3.11721e-01  0.00000e+00
1003  3.43029e+18  9.13983e-22  2.52940e-07  1.04383e+07  3.09929e-01  0.00000e+00
1004  3.43259e+18  9.27943e-22  2.52796e-07  1.04508e+07  3.07758e-01  0.00000e+00
1005  3.43489e+18  9.45833e-22  2.52651e-07  1.04633e+07  3.05125e-01  0.00000e+00
1006  3.43719e+18  9.68873e-22  2.52502e-07  1.04759e+07  3.01930e-01  0.00000e+00
1007  3.43950e+18  9.98590e-22  2.52349e-07  1.04883e+07  2.98060e-01  0.00000e+00
1008  3.44180e+18  1.03684e-21  2.52192e-07  1.05008e+07  2.93392e-01  0.00000e+00
1009  3.44410e+18  1.08583e-21  2.52027e-07  1.05131e+07  2.87797e-01  0.00000e+00
1010  3.44640e+18  1.14810e-21  2.51854e-07  1.05251e+07  2.81139e-01  0.00000e+00
1011  3.44870e+18  1.22647e-21  2.51668e-07  1.05369e+07  2.73286e-01  0.00000e+00
1012  3.45101e+18  1.32418e-21  2.51472e-07  1.05484e+07  2.64104e-01  0.00000e+00
1013  3.45331e+18  1.44558e-21  2.51260e-07  1.05606e+07  2.53465e-01  0.00000e+00
1014  3.45561e+18  1.59731e-21  2.51026e-07  1.05745e+07  2.41250e-01  0.00000e+00
1015  3.45791e+18  1.79055e-21  2.50767e-07  1.05914e+07  2.27402e-01  0.00000e+00
1016  3.46021e+18  2.04648e-21  2.50488e-07  1.06153e+07  2.12165e-01  0.00000e+00
1017  3.46252e+18  2.40800e-21  2.50160e-07  1.06512e+07  1.96791e-01  0.00000e+00
1018  3.46482e+18  2.96574e-21  2.49725e-07  1.07084e+07  1.84598e-01  0.00000e+00
1019  3.46712e+18  3.91820e-21  2.49710e-07  1.08189e+07  1.79043e-01  0.00000e+00
1020  3.46942e+18  5.54757e-21  2.48842e-07  1.09193e+07  1.78140e-01  0.00000e+00
1021  3.47172e+18  7.62916e-21  2.45916e-07  1.08952e+07  1.78133e-01  0.00000e+00
1022  3.47403e+18  8.72006e-21  2.45316e-07  1.08071e+07  1.78234e-01  0.00000e+00
1023  3.47633e+18  8.72439e-21  2.44386e-07  1.06965e+07  1.78630e-01  0.00000e+00
1024  3.47863e+18  8.31942e-21  2.42147e-07  1.05885e+07  1.79564e-01  0.00000e+00
1025  3.48093e+18  7.19786e-21  2.42203e-07  1.05593e+07  1.81271e-01  0.00000e+00
1026  3.48323e+18  5.46392e-21  2.42306e-07  1.06054e+07  1.83970e-01  0.00000e+00
1027  3.48554e+18  3.63878e-21  2.40961e-07  1.07252e+07  1.87946e-01  0.00000e+00
1028  3.48784e+18  2.14443e-21  2.39982e-07  1.07942e+07  1.93657e-01  0.00000e+00
1029  3.49014e+18  1.19854e-21  2.39690e-07  1.08146e+07  2.02077e-01  0.00000e+00
1030  3.49244e+18  8.25819e-22  2.39547e-07  1.08272e+07  2.14788e-01  0.00000e+00
1031  3.49474e+18  7.59395e-22  2.39422e-07  1.08387e+07  2.32140e-01  0.00000e+00
1032  3.49705e+18  7.55662e-22  2.39302e-07  1.08498e+07  2.52705e-01  0.00000e+00
1033  3.49935e+18  7.55632e-22  2.39183e-07  1.08609e+07  2.74705e-01  0.00000e+00
1034  3.50165e+18  7.55657e-22  2.39064e-07  1.08719e+07  2.96218e-01  0.00000e+00
1035  3.50395e+18  7.55753e-22  2.38946e-07  1.08829e+07  3.14747e-01  0.00000e+00
1036  3.50625e+18  7.55963e-22  2.38828e-07  1.08939e+07  3.27241e-01  0.00000e+00
1037  3.50856e+18  7.56323e-22  2.38710e-07  1.09048e+07  3.32465e-01  0.00000e+00
1038  3.51086e+18  7.56862e-22  2.38593e-07  1.09157e+07  3.33418e-01  0.00000e+00
1039  3.51316e+18  7.57601e-22  2.38475e-07  1.09266e+07  3.33458e-01  0.00000e+00
1040  3.51546e+18  7.58553e-22  2.38358e-07  1.09374e+07  3.33449e-01  0.00000e+00
1041  3.51776e+18  7.59728e-22  2.38241e-07  1.09482e+07  3.33406e-01  0.00000e+00
1042  3.52007e+18  7.61134e-22  2.38125e-07  1.09589e+07  3.33305e-01  0.00000e+00
1043  3.52237e+18  7.62782e-22  2.38008e-07  1.09696e+07  3.33122e-01  0.00000e+00
1044  3.52467e+18  7.64688e-22  2.37891e-07  1.09803e+07  3.32843e-01  0.00000e+00
1045  3.52697e+18  7.66879e-22  2.37775e-07  1.09910e+07  3.32455e-01  0.00000e+00
1046  3.52927e+18  7.69396e-22  2.37658e-07  1.10017e+07  3.31949e-01  0.00000e+00
1047  3.53157e+18  7.72301e-22  2.37542e-07  1.10123e+07  3.31316e-01  0.00000e+00
1048  3.53388e+18  7.75685e-22  2.37425e-07  1.10229e+07  3.30547e-01  0.00000e+00
1049  3.53618e+18  7.79671e-22  2.37308e-07  1.10335e+07  3.29626e-01  0.00000e+00
1050  3.53848e+18  7.84429e-22  2.37190e-07  1.10441e+07  3.28533e-01  0.00000e+00
1051  3.54078e+18  7.90184e-22  2.37073e-07  1.10546e+07  3.27238e-01  0.00000e+00
1052  3.54308e+18  7.97233e-22  2.36954e-07  1.10652e+07  3.25705e-01  0.00000e+00
1053  3.54539e+18  8.05960e-22  2.36835e-07  1.10758e+07  3.23882e-01  0.00000e+00
1054  3.54769e+18  8.16856e-22  2.36715e-07  1.10863e+07  3.21712e-01  0.00000e+00
1055  3.54999e+18  8.30545e-22  2.36593e-07  1.10968e+07  3.19121e-01  0.00000e+00
1056  3.55229e+18  8.47800e-22  2.36469e-07  1.11073e+07  3.16028e-01  0.00000e+00
1057  3.55459e+18  8.69576e-22  2.36343e-07  1.11178e+07  3.12337e-01  0.00000e+00
1058  3.55690e+18  8.97047e-22  2.36213e-07  1.11283e+07  3.07948e-01  0.00000e+00
1059  3.55920e+18  9.31646e-22  2.36079e-07  1.11387e+07  3.02753e-01  0.00000e+00
1060  3.56150e+18  9.75032e-22  2.35940e-07  1.11491e+07  2.96643e-01  0.00000e+00
1061  3.56380e+18  1.02905e-21  2.35794e-07  1.11594e+07  2.89513e-01  0.00000e+00
1062  3.56610e+18  1.09563e-21  2.35640e-07  1.11693e+07  2.81267e-01  0.00000e+00
1063  3.56841e+18  1.17672e-21  2.35474e-07  1.11790e+07  2.71822e-01  0.00000e+00
1064  3.57071e+18  1.27448e-21  2.35297e-07  1.11886e+07  2.61109e-01  0.00000e+00
1065  3.57301e+18  1.39188e-21  2.35107e-07  1.11991e+07  2.49080e-01  0.00000e+00
1066  3.57531e+18  1.53374e-21  2.34897e-07  1.12114e+07  2.35725e-01  0.00000e+00
1067  3.57761e+18  1.70845e-21  2.34670e-07  1.12268e+07  2.21157e-01  0.00000e+00
1068  3.57992e+18  1.93207e-21  2.34421e-07  1.12486e+07  2.05882e-01  0.00000e+00
1069  3.58222e+18  2.23649e-21  2.34144e-07  1.12811e+07  1.91458e-01  0.00000e+00
1070  3.58452e+18  2.68596e-21  2.33774e-07  1.13301e+07  1.81004e-01  0.00000e+00
1071  3.58682e+18  3.41515e-21  2.33574e-07  1.14179e+07  1.76695e-01  0.00000e+00
1072  3.58912e+18  4.65001e-21  2.33513e-07  1.15330e+07  1.76041e-01  0.00000e+00
1073  3.59143e+18  6.37521e-21  2.31012e-07  1.15437e+07  1.76035e-01  0.00000e+00
1074  3.59373e+18  7.62265e-21  2.29924e-07  1.14830e+07  1.76121e-01  0.00000e+00
1075  3.59603e+18  7.74806e-21  2.29343e-07  1.13717e+07  1.76459e-01  0.00000e+00
1076  3.59833e+18  7.50880e-21  2.27780e-07  1.12563e+07  1.77278e-01  0.00000e+00
1077  3.60063e+18  6.70338e-21  2.27518e-07  1.12155e+07  1.78805e-01  0.00000e+00
1078  3.60294e+18  5.32600e-21  2.27811e-07  1.12453e+07  1.81251e-01  0.00000e+00
1079  3.60524e+18  3.74445e-21  2.26794e-07  1.13493e+07  1.84864e-01  0.00000e+00
1080  3.60754e+18  2.33907e-21  2.25816e-07  1.14293e+07  1.90009e-01  0.00000e+00
1081  3.60984e+18  1.32526e-21  2.25445e-07  1.14529e+07  1.97392e-01  0.00000e+00
1082  3.61214e+18  8.18768e-22  2.25319e-07  1.14633e+07  2.08458e-01  0.00000e+00
1083  3.61444e+18  6.87516e-22  2.25213e-07  1.14724e+07  2.24367e-01  0.00000e+00
1084  3.61675e+18  6.75034e-22  2.25117e-07  1.14807e+07  2.44293e-01  0.00000e+00
1085  3.61905e+18  6.74749e-22  2.25022e-07  1.14890e+07  2.66598e-01  0.00000e+00
1086  3.62135e+18  6.74759e-22  2.24927e-07  1.14972e+07  2.89652e-01  0.00000e+00
1087  3.62365e+18  6.74810e-22  2.24833e-07  1.15055e+07  3.11662e-01  0.00000e+00
1088  3.62595e+18  6.74941e-22  2.24740e-07  1.15136e+07  3.30171e-01  0.00000e+00
1089  3.62826e+18  6.75185e-22  2.24647e-07  1.15218e+07  3.42210e-01  0.00000e+00
1090  3.63056e+18  6.75564e-22  2.24554e-07  1.15299e+07  3.46948e-01  0.00000e+00
1091  3.63286e+18  6.76097e-22  2.24462e-07  1.15380e+07  3.47734e-01  0.00000e+00
1092  3.63516e+18  6.76797e-22  2.24370e-07  1.15461e+07  3.47761e-01  0.00000e+00
1093  3.63746e+18  6.77670e-22  2.24278e-07  1.15541e+07  3.47751e-01  0.00000e+00
1094  3.63977e+18  6.78725e-22  2.24187e-07  1.15621e+07  3.47706e-01  0.00000e+00
1095  3.64207e+18  6.79967e-22  2.24095e-07  1.15701e+07  3.47602e-01  0.00000e+00
1096  3.64437e+18  6.81406e-22  2.24004e-07  1.15780e+07  3.47415e-01  0.00000e+00
1097  3.64667e+18  6.83054e-22  2.23913e-07  1.15859e+07  3.47130e-01  0.00000e+00
1098  3.64897e+18  6.84932e-22  2.23822e-07  1.15938e+07  3.46733e-01  0.00000e+00
1099  3.65128e+18  6.87070e-22  2.23731e-07  1.16017e+07  3.46215e-01  0.00000e+00
1100  3.65358e+18  6.89512e-22  2.23641e-07  1.16095e+07  3.45569e-01  0.00000e+00
1101  3.65588e+18  6.92322e-22  2.23550e-07  1.16174e+07  3.44786e-01  0.00000e+00
1102  3.65818e+18  6.95587e-22  2.23459e-07  1.16252e+07  3.43853e-01  0.00000e+00
1103  3.66048e+18  6.99421e-22  2.23368e-07  1.16330e+07  3.42753e-01  0.00000e+00
1104  3.66279e+18  7.03977e-22  2.23276e-07  1.16408e+07  3.41464e-01  0.00000e+00
1105  3.66509e+18  7.09453e-22  2.23185e-07  1.16487e+07  3.39954e-01  0.00000e+00
1106  3.66739e+18  7.16105e-22  2.23093e-07  1.16565e+07  3.38184e-01  0.00000e+00
1107  3.66969e+18  7.24257e-22  2.23000e-07  1.16643e+07  3.36103e-01  0.00000e+00
1108  3.67199e+18  7.34318e-22  2.22907e-07  1.16722e+07  3.33653e-01  0.00000e+00
1109  3.67430e+18  7.46797e-22  2.22812e-07  1.16801e+07  3.30764e-01  0.00000e+00
1110  3.67660e+18  7.62316e-22  2.22716e-07  1.16880e+07  3.27360e-01  0.00000e+00
1111  3.67890e+18  7.81624e-22  2.22619e-07  1.16959e+07  3.23354e-01  0.00000e+00
1112  3.68120e+18  8.05601e-22  2.22518e-07  1.17038e+07  3.18656e-01  0.00000e+00
1113  3.68350e+18  8.35283e-22  2.22415e-07  1.17117e+07  3.13175e-01  0.00000e+00
1114  3.68581e+18  8.71873e-22  2.22308e-07  1.17195e+07  3.06821e-01  0.00000e+00
1115  3.68811e+18  9.16695e-22  2.22197e-07  1.17273e+07  2.99511e-01  0.00000e+00
1116  3.69041e+18  9.71114e-22  2.22079e-07  1.17349e+07  2.91175e-01  0.00000e+00
1117  3.69271e+18  1.03642e-21  2.21954e-07  1.17421e+07  2.81762e-01  0.00000e+00
1118  3.69501e+18  1.11373e-21  2.21821e-07  1.17490e+07  2.71244e-01  0.00000e+00
1119  3.69732e+18  1.20422e-21  2.21677e-07  1.17559e+07  2.59617e-01  0.00000e+00
1120  3.69962e+18  1.30957e-21  2.21525e-07  1.17636e+07  2.46907e-01  0.00000e+00
1121  3.70192e+18  1.43264e-21  2.21357e-07  1.17727e+07  2.33189e-01  0.00000e+00
1122  3.70422e+18  1.57861e-21  2.21177e-07  1.17842e+07  2.18658e-01  0.00000e+00
1123  3.70652e+18  1.75740e-21  2.20981e-07  1.18004e+07  2.03842e-01  0.00000e+00
1124  3.70882e+18  1.98799e-21  2.20767e-07  1.18243e+07  1.90060e-01  0.00000e+00
1125  3.71113e+18  2.30643e-21  2.20525e-07  1.18599e+07  1.79780e-01  0.00000e+00
1126  3.71343e+18  2.78296e-21  2.20199e-07  1.19149e+07  1.74965e-01  0.00000e+00
1127  3.71573e+18  3.55189e-21  2.20184e-07  1.20088e+07  1.73963e-01  0.00000e+00
1128  3.71803e+18  4.74978e-21  2.19666e-07  1.20888e+07  1.73910e-01  0.00000e+00
1129  3.72033e+18  6.08987e-21  2.17531e-07  1.20739e+07  1.73944e-01  0.00000e+00
1130  3.72264e+18  6.66062e-21  2.17229e-07  1.20055e+07  1.74130e-01  0.00000e+00
1131  3.72494e+18  6.63536e-21  2.16475e-07  1.19068e+07  1.74662e-01  0.00000e+00
1132  3.72724e+18  6.31716e-21  2.15390e-07  1.18166e+07  1.75761e-01  0.00000e+00
1133  3.72954e+18  5.51966e-21  2.16063e-07  1.18082e+07  1.77642e-01  0.00000e+00
1134  3.73184e+18  4.31745e-21  2.15758e-07  1.18597e+07  1.80517e-01  0.00000e+00
1135  3.73415e+18  3.02056e-21  2.14885e-07  1.19537e+07  1.84655e-01  0.00000e+00
1136  3.73645e+18  1.87827e-21  2.14306e-07  1.20034e+07  1.90465e-01  0.00000e+00
1137  3.73875e+18  1.07349e-21  2.14109e-07  1.20156e+07  1.98805e-01  0.00000e+00
1138  3.74105e+18  7.00985e-22  2.14016e-07  1.20224e+07  2.11308e-01  0.00000e+00
1139  3.74335e+18  6.17314e-22  2.13940e-07  1.20282e+07  2.28886e-01  0.00000e+00
1140  3.74566e+18  6.10897e-22  2.13869e-07  1.20336e+07  2.50388e-01  0.00000e+00
1141  3.74796e+18  6.10795e-22  2.13799e-07  1.20389e+07  2.74089e-01  0.00000e+00
1142  3.75026e+18  6.10809e-22  2.13728e-07  1.20442e+07  2.98374e-01  0.00000e+00
1143  3.75256e+18  6.10866e-22  2.13658e-07  1.20494e+07  3.21559e-01  0.00000e+00
1144  3.75486e+18  6.11002e-22  2.13587e-07  1.20547e+07  3.41361e-01  0.00000e+00
1145  3.75717e+18  6.11240e-22  2.13517e-07  1.20599e+07  3.54817e-01  0.00000e+00
1146  3.75947e+18  6.11602e-22  2.13446e-07  1.20651e+07  3.60605e-01  0.00000e+00
1147  3.76177e+18  6.12099e-22  2.13375e-07  1.20702e+07  3.61723e-01  0.00000e+00
1148  3.76407e+18  6.12741e-22  2.13305e-07  1.20753e+07  3.61778e-01  0.00000e+00
1149  3.76637e+18  6.13530e-22  2.13234e-07  1.20804e+07  3.61770e-01  0.00000e+00
1150  3.76868e+18  6.14472e-22  2.13163e-07  1.20855e+07  3.61734e-01  0.00000e+00
1151  3.77098e+18  6.15569e-22  2.13092e-07  1.20906e+07  3.61642e-01  0.00000e+00
1152  3.77328e+18  6.16828e-22  2.13022e-07  1.20957e+07  3.61472e-01  0.00000e+00
1153  3.77558e+18  6.18259e-22  2.12951e-07  1.21007e+07  3.61205e-01  0.00000e+00
1154  3.77788e+18  6.19875e-22  2.12880e-07  1.21057e+07  3.60826e-01  0.00000e+00
1155  3.78019e+18  6.21700e-22  2.12809e-07  1.21107e+07  3.60325e-01  0.00000e+00
1156  3.78249e+18  6.23763e-22  2.12738e-07  1.21158e+07  3.59695e-01  0.00000e+00
1157  3.78479e+18  6.26108e-22  2.12667e-07  1.21208e+07  3.58926e-01  0.00000e+00
1158  3.78709e+18  6.28794e-22  2.12595e-07  1.21258e+07  3.58008e-01  0.00000e+00
1159  3.78939e+18  6.31898e-22  2.12523e-07  1.21308e+07  3.56930e-01  0.00000e+00
1160  3.79170e+18  6.35522e-22  2.12450e-07  1.21359e+07  3.55672e-01  0.00000e+00
1161  3.79400e+18  6.39800e-22  2.12377e-07  1.21409e+07  3.54210e-01  0.00000e+00
1162  3.79630e+18  6.44902e-22  2.12303e-07  1.21460e+07  3.52511e-01  0.00000e+00
1163  3.79860e+18  6.51047e-22  2.12228e-07  1.21511e+07  3.50535e-01  0.00000e+00
1164  3.80090e+18  6.58508e-22  2.12152e-07  1.21563e+07  3.48233e-01  0.00000e+00
1165  3.80320e+18  6.67622e-22  2.12076e-07  1.21615e+07  3.45548e-01  0.00000e+00
1166  3.80551e+18  6.78802e-22  2.11998e-07  1.21668e+07  3.42414e-01  0.00000e+00
1167  3.80781e+18  6.92549e-22  2.11919e-07  1.21721e+07  3.38759e-01  0.00000e+00
1168  3.81011e+18  7.09453e-22  2.11838e-07  1.21775e+07  3.34503e-01  0.00000e+00
1169  3.81241e+18  7.30204e-22  2.11755e-07  1.21828e+07  3.29567e-01  0.00000e+00
1170  3.81471e+18  7.55585e-22  2.11669e-07  1.21882e+07  3.23871e-01  0.00000e+00
1171  3.81702e+18  7.86484e-22  2.11580e-07  1.21935e+07  3.17340e-01  0.00000e+00
1172  3.81932e+18  8.23884e-22  2.11487e-07  1.21988e+07  3.09908e-01  0.00000e+00
1173  3.82162e+18  8.68795e-22  2.11390e-07  1.22040e+07  3.01524e-01  0.00000e+00
1174  3.82392e+18  9.22162e-22  2.11287e-07  1.22090e+07  2.92158e-01  0.00000e+00
1175  3.82622e+18  9.84737e-22  2.11175e-07  1.22136e+07  2.81801e-01  0.00000e+00
1176  3.82853e+18  1.05701e-21  2.11059e-07  1.22177e+07  2.70479e-01  0.00000e+00
1177  3.83083e+18  1.13937e-21  2.10932e-07  1.22219e+07  2.58246e-01  0.00000e+00
1178  3.83313e+18  1.23239e-21  2.10797e-07  1.22266e+07  2.45195e-01  0.00000e+00
1179  3.83543e+18  1.33727e-21  2.10649e-07  1.22323e+07  2.31469e-01  0.00000e+00
1180  3.83773e+18  1.45648e-21  2.10492e-07  1.22397e+07  2.17312e-01  0.00000e+00
1181  3.84004e+18  1.59505e-21  2.10322e-07  1.22502e+07  2.03195e-01  0.00000e+00
1182  3.84234e+18  1.76276e-21  2.10136e-07  1.22656e+07  1.90088e-01  0.00000e+00
1183  3.84464e+18  1.97759e-21  2.09936e-07  1.22882e+07  1.79731e-01  0.00000e+00
1184  3.84694e+18  2.27246e-21  2.09714e-07  1.23218e+07  1.73896e-01  0.00000e+00
1185  3.84924e+18  2.70826e-21  2.09430e-07  1.23725e+07  1.72097e-01  0.00000e+00
1186  3.85155e+18  3.38874e-21  2.09347e-07  1.24526e+07  1.71872e-01  0.00000e+00
1187  3.85385e+18  4.37914e-21  2.08886e-07  1.25173e+07  1.71871e-01  0.00000e+00
1188  3.85615e+18  5.34757e-21  2.07371e-07  1.25077e+07  1.71935e-01  0.00000e+00
1189  3.85845e+18  5.65256e-21  2.06786e-07  1.24519e+07  1.72193e-01  0.00000e+00
1190  3.86075e+18  5.59973e-21  2.05743e-07  1.23684e+07  1.72842e-01  0.00000e+00
1191  3.86306e+18  5.29978e-21  2.05176e-07  1.23280e+07  1.74096e-01  0.00000e+00
1192  3.86536e+18  4.63579e-21  2.05014e-07  1.23439e+07  1.76163e-01  0.00000e+00
1193  3.86766e+18  3.69511e-21  2.04190e-07  1.24129e+07  1.79260e-01  0.00000e+00
1194  3.86996e+18  2.68561e-21  2.03243e-07  1.24969e+07  1.83648e-01  0.00000e+00
1195  3.87226e+18  1.76103e-21  2.02605e-07  1.25418e+07  1.89691e-01  0.00000e+00
1196  3.87457e+18  1.05470e-21  2.02307e-07  1.25576e+07  1.98096e-01  0.00000e+00
1197  3.87687e+18  6.75126e-22  2.02144e-07  1.25688e+07  2.10304e-01  0.00000e+00
1198  3.87917e+18  5.66639e-22  2.02013e-07  1.25789e+07  2.27565e-01  0.00000e+00
1199  3.88147e+18  5.54838e-22  2.01895e-07  1.25886e+07  2.49146e-01  0.00000e+00
1200  3.88377e+18  5.54485e-22  2.01777e-07  1.25983e+07  2.73385e-01  0.00000e+00
1201  3.88608e+18  5.54483e-22  2.01659e-07  1.26081e+07  2.98677e-01  0.00000e+00
1202  3.88838e+18  5.54486e-22  2.01540e-07  1.26179e+07  3.23470e-01  0.00000e+00
1203  3.89068e+18  5.54510e-22  2.01420e-07  1.26278e+07  3.45843e-01  0.00000e+00
1204  3.89298e+18  5.54581e-22  2.01300e-07  1.26378e+07  3.63038e-01  0.00000e+00
1205  3.89528e+18  5.54732e-22  2.01179e-07  1.26478e+07  3.72494e-01  0.00000e+00
1206  3.89758e+18  5.54993e-22  2.01057e-07  1.26578e+07  3.75277e-01  0.00000e+00
1207  3.89989e+18  5.55385e-22  2.00934e-07  1.26680e+07  3.75568e-01  0.00000e+00
1208  3.90219e+18  5.55915e-22  2.00810e-07  1.26781e+07  3.75569e-01  0.00000e+00
1209  3.90449e+18  5.56581e-22  2.00686e-07  1.26884e+07  3.75551e-01  0.00000e+00
1210  3.90679e+18  5.57376e-22  2.00561e-07  1.26987e+07  3.75492e-01  0.00000e+00
1211  3.90909e+18  5.58294e-22  2.00436e-07  1.27090e+07  3.75370e-01  0.00000e+00
1212  3.91140e+18  5.59334e-22  2.00309e-07  1.27194e+07  3.75166e-01  0.00000e+00
1213  3.91370e+18  5.60501e-22  2.00181e-07  1.27299e+07  3.74863e-01  0.00000e+00
1214  3.91600e+18  5.61806e-22  2.00053e-07  1.27404e+07  3.74450e-01  0.00000e+00
1215  3.91830e+18  5.63265e-22  1.99922e-07  1.27509e+07  3.73920e-01  0.00000e+00
1216  3.92060e+18  5.64903e-22  1.99790e-07  1.27615e+07  3.73265e-01  0.00000e+00
1217  3.92291e+18  5.66749e-22  1.99656e-07  1.27721e+07  3.72479e-01  0.00000e+00
1218  3.92521e+18  5.68846e-22  1.99520e-07  1.27828e+07  3.71555e-01  0.00000e+00
1219  3.92751e+18  5.71246e-22  1.99381e-07  1.27934e+07  3.70482e-01  0.00000e+00
1220  3.92981e+18  5.74016e-22  1.99239e-07  1.28042e+07  3.69247e-01  0.00000e+00
1221  3.93211e+18  5.77243e-22  1.99095e-07  1.28149e+07  3.67829e-01  0.00000e+00
1222  3.93442e+18  5.81039e-22  1.98949e-07  1.28258e+07  3.66204e-01  0.00000e+00
1223  3.93672e+18  5.85545e-22  1.98799e-07  1.28367e+07  3.64338e-01  0.00000e+00
1224  3.93902e+18  5.90937e-22  1.98647e-07  1.28477e+07  3.62192e-01  0.00000e+00
1225  3.94132e+18  5.97435e-22  1.98492e-07  1.28588e+07  3.59719e-01  0.00000e+00
1226  3.94362e+18  6.05307e-22  1.98335e-07  1.28701e+07  3.56864e-01  0.00000e+00
1227  3.94593e+18  6.14875e-22  1.98174e-07  1.28815e+07  3.53566e-01  0.00000e+00
1228  3.94823e+18  6.26525e-22  1.98010e-07  1.28930e+07  3.49760e-01  0.00000e+00
1229  3.95053e+18  6.40708e-22  1.97842e-07  1.29047e+07  3.45375e-01  0.00000e+00
1230  3.95283e+18  6.57941e-22  1.97669e-07  1.29166e+07  3.40343e-01  0.00000e+00
1231  3.95513e+18  6.78810e-22  1.97490e-07  1.29285e+07  3.34594e-01  0.00000e+00
1232  3.95744e+18  7.03953e-22  1.97304e-07  1.29405e+07  3.28066e-01  0.00000e+00
1233  3.95974e+18  7.34071e-22  1.97110e-07  1.29526e+07  3.20708e-01  0.00000e+00
1234  3.96204e+18  7.69892e-22  1.96906e-07  1.29648e+07  3.12481e-01  0.00000e+00
1235  3.96434e+18  8.12105e-22  1.96690e-07  1.29768e+07  3.03367e-01  0.00000e+00
1236  3.96664e+18  8.61259e-22  1.96461e-07  1.29888e+07  2.93369e-01  0.00000e+00
1237  3.96895e+18  9.17642e-22  1.96214e-07  1.30004e+07  2.82522e-01  0.00000e+00
1238  3.97125e+18  9.81213e-22  1.95952e-07  1.30119e+07  2.70891e-01  0.00000e+00
1239  3.97355e+18  1.05170e-21  1.95669e-07  1.30234e+07  2.58576e-01  0.00000e+00
1240  3.97585e+18  1.12873e-21  1.95365e-07  1.30355e+07  2.45715e-01  0.00000e+00
1241  3.97815e+18  1.21204e-21  1.95035e-07  1.30486e+07  2.32494e-01  0.00000e+00
1242  3.98045e+18  1.30153e-21  1.94679e-07  1.30629e+07  2.19172e-01  0.00000e+00
1243  3.98276e+18  1.39754e-21  1.94298e-07  1.30794e+07  2.06131e-01  0.00000e+00
1244  3.98506e+18  1.50111e-21  1.93886e-07  1.30989e+07  1.93968e-01  0.00000e+00
1245  3.98736e+18  1.61403e-21  1.93441e-07  1.31225e+07  1.83593e-01  0.00000e+00
1246  3.98966e+18  1.73859e-21  1.92959e-07  1.31508e+07  1.76111e-01  0.00000e+00
1247  3.99196e+18  1.87732e-21  1.92438e-07  1.31850e+07  1.72094e-01  0.00000e+00
1248  3.99427e+18  2.03256e-21  1.91879e-07  1.32268e+07  1.70693e-01  0.00000e+00
1249  3.99657e+18  2.20546e-21  1.91267e-07  1.32780e+07  1.70374e-01  0.00000e+00
1250  3.99887e+18  2.39118e-21  1.90600e-07  1.33395e+07  1.70307e-01  0.00000e+00
1251  4.00117e+18  2.56702e-21  1.89875e-07  1.34110e+07  1.70295e-01  0.00000e+00
1252  4.00347e+18  2.68416e-21  1.89096e-07  1.34905e+07  1.70297e-01  0.00000e+00
1253  4.00578e+18  2.71817e-21  1.88283e-07  1.35745e+07  1.70324e-01  0.00000e+00
1254  4.00808e+18  2.71884e-21  1.87455e-07  1.36611e+07  1.70414e-01  0.00000e+00
1255  4.01038e+18  2.71435e-21  1.86637e-07  1.37488e+07  1.70624e-01  0.00000e+00
1256  4.01268e+18  2.69816e-21  1.85826e-07  1.38369e+07  1.71017e-01  0.00000e+00
1257  4.01498e+18  2.66238e-21  1.85017e-07  1.39250e+07  1.71667e-01  0.00000e+00
1258  4.01729e+18  2.59958e-21  1.84214e-07  1.40120e+07  1.72657e-01  0.00000e+00
1259  4.01959e+18  2.50378e-21  1.83429e-07  1.40962e+07  1.74089e-01  0.00000e+00
1260  4.02189e+18  2.37034e-21  1.82674e-07  1.41755e+07  1.76090e-01  0.00000e+00
1261  4.02419e+18  2.19514e-21  1.81966e-07  1.42470e+07  1.78824e-01  0.00000e+00
1262  4.02649e+18  1.97391e-21  1.81315e-07  1.43075e+07  1.82498e-01  0.00000e+00
1263  4.02880e+18  1.70366e-21  1.80746e-07  1.43541e+07  1.87367e-01  0.00000e+00
1264  4.03110e+18  1.38892e-21  1.80254e-07  1.43859e+07  1.93744e-01  0.00000e+00
1265  4.03340e+18  1.05404e-21  1.79874e-07  1.44065e+07  2.02038e-01  0.00000e+00
