# Athena++ data at time=1.397000e+13  cycle=931419587  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0992  3.40497e+18  2.51828e-21  2.50943e-07  9.02418e+06  2.01898e-01  0.00000e+00
0993  3.40727e+18  1.86852e-21  2.50315e-07  9.06109e+06  2.06893e-01  0.00000e+00
0994  3.40957e+18  1.69216e-21  2.49882e-07  9.08336e+06  2.12888e-01  0.00000e+00
0995  3.41187e+18  1.67719e-21  2.49463e-07  9.10378e+06  2.17425e-01  0.00000e+00
0996  3.41418e+18  1.67779e-21  2.49045e-07  9.12411e+06  2.18815e-01  0.00000e+00
0997  3.41648e+18  1.68215e-21  2.48629e-07  9.14459e+06  2.18837e-01  0.00000e+00
0998  3.41878e+18  1.69465e-21  2.48215e-07  9.16536e+06  2.18597e-01  0.00000e+00
0999  3.42108e+18  1.71916e-21  2.47797e-07  9.18658e+06  2.17769e-01  0.00000e+00
1000  3.42338e+18  1.75743e-21  2.47370e-07  9.20840e+06  2.16055e-01  0.00000e+00
1001  3.42569e+18  1.80806e-21  2.46930e-07  9.23123e+06  2.13347e-01  0.00000e+00
1002  3.42799e+18  1.86609e-21  2.46476e-07  9.25591e+06  2.09849e-01  0.00000e+00
1003  3.43029e+18  1.92209e-21  2.46006e-07  9.28290e+06  2.06150e-01  0.00000e+00
1004  3.43259e+18  1.96210e-21  2.45522e-07  9.31192e+06  2.03172e-01  0.00000e+00
1005  3.43489e+18  1.97789e-21  2.45033e-07  9.34220e+06  2.01641e-01  0.00000e+00
1006  3.43719e+18  1.97984e-21  2.44549e-07  9.37301e+06  2.01266e-01  0.00000e+00
1007  3.43950e+18  1.97973e-21  2.44073e-07  9.40407e+06  2.01238e-01  0.00000e+00
1008  3.44180e+18  1.97901e-21  2.43604e-07  9.43536e+06  2.01241e-01  0.00000e+00
1009  3.44410e+18  1.97714e-21  2.43143e-07  9.46680e+06  2.01260e-01  0.00000e+00
1010  3.44640e+18  1.97357e-21  2.42689e-07  9.49832e+06  2.01318e-01  0.00000e+00
1011  3.44870e+18  1.96778e-21  2.42243e-07  9.52984e+06  2.01447e-01  0.00000e+00
1012  3.45101e+18  1.95915e-21  2.41805e-07  9.56123e+06  2.01686e-01  0.00000e+00
1013  3.45331e+18  1.94693e-21  2.41375e-07  9.59236e+06  2.02082e-01  0.00000e+00
1014  3.45561e+18  1.93017e-21  2.40956e-07  9.62303e+06  2.02688e-01  0.00000e+00
1015  3.45791e+18  1.90765e-21  2.40547e-07  9.65300e+06  2.03566e-01  0.00000e+00
1016  3.46021e+18  1.87789e-21  2.40150e-07  9.68198e+06  2.04788e-01  0.00000e+00
1017  3.46252e+18  1.83919e-21  2.39767e-07  9.70964e+06  2.06429e-01  0.00000e+00
1018  3.46482e+18  1.78960e-21  2.39396e-07  9.73548e+06  2.08572e-01  0.00000e+00
1019  3.46712e+18  1.72742e-21  2.39044e-07  9.75918e+06  2.11286e-01  0.00000e+00
1020  3.46942e+18  1.65272e-21  2.38709e-07  9.78105e+06  2.14612e-01  0.00000e+00
1021  3.47172e+18  1.57000e-21  2.38392e-07  9.80108e+06  2.18513e-01  0.00000e+00
1022  3.47403e+18  1.49209e-21  2.38094e-07  9.81924e+06  2.22771e-01  0.00000e+00
1023  3.47633e+18  1.43985e-21  2.37812e-07  9.83603e+06  2.26738e-01  0.00000e+00
1024  3.47863e+18  1.42219e-21  2.37540e-07  9.85220e+06  2.29264e-01  0.00000e+00
1025  3.48093e+18  1.42074e-21  2.37271e-07  9.86825e+06  2.29967e-01  0.00000e+00
1026  3.48323e+18  1.42124e-21  2.37004e-07  9.88431e+06  2.29985e-01  0.00000e+00
1027  3.48554e+18  1.42370e-21  2.36740e-07  9.90040e+06  2.29904e-01  0.00000e+00
1028  3.48784e+18  1.43004e-21  2.36477e-07  9.91656e+06  2.29594e-01  0.00000e+00
1029  3.49014e+18  1.44201e-21  2.36215e-07  9.93286e+06  2.28895e-01  0.00000e+00
1030  3.49244e+18  1.46085e-21  2.35954e-07  9.94944e+06  2.27657e-01  0.00000e+00
1031  3.49474e+18  1.48695e-21  2.35692e-07  9.96647e+06  2.25784e-01  0.00000e+00
1032  3.49705e+18  1.51968e-21  2.35427e-07  9.98411e+06  2.23255e-01  0.00000e+00
1033  3.49935e+18  1.55746e-21  2.35159e-07  1.00026e+07  2.20143e-01  0.00000e+00
1034  3.50165e+18  1.59781e-21  2.34886e-07  1.00219e+07  2.16633e-01  0.00000e+00
1035  3.50395e+18  1.63706e-21  2.34609e-07  1.00423e+07  2.13063e-01  0.00000e+00
1036  3.50625e+18  1.66966e-21  2.34328e-07  1.00634e+07  2.09969e-01  0.00000e+00
1037  3.50856e+18  1.68935e-21  2.34046e-07  1.00852e+07  2.07966e-01  0.00000e+00
1038  3.51086e+18  1.69574e-21  2.33764e-07  1.01072e+07  2.07202e-01  0.00000e+00
1039  3.51316e+18  1.69640e-21  2.33484e-07  1.01294e+07  2.07080e-01  0.00000e+00
1040  3.51546e+18  1.69637e-21  2.33209e-07  1.01515e+07  2.07075e-01  0.00000e+00
1041  3.51776e+18  1.69618e-21  2.32938e-07  1.01737e+07  2.07079e-01  0.00000e+00
1042  3.52007e+18  1.69565e-21  2.32673e-07  1.01959e+07  2.07095e-01  0.00000e+00
1043  3.52237e+18  1.69460e-21  2.32413e-07  1.02182e+07  2.07142e-01  0.00000e+00
1044  3.52467e+18  1.69280e-21  2.32158e-07  1.02405e+07  2.07244e-01  0.00000e+00
1045  3.52697e+18  1.68998e-21  2.31904e-07  1.02627e+07  2.07429e-01  0.00000e+00
1046  3.52927e+18  1.68583e-21  2.31655e-07  1.02847e+07  2.07734e-01  0.00000e+00
1047  3.53157e+18  1.67990e-21  2.31411e-07  1.03065e+07  2.08203e-01  0.00000e+00
1048  3.53388e+18  1.67158e-21  2.31171e-07  1.03282e+07  2.08888e-01  0.00000e+00
1049  3.53618e+18  1.66005e-21  2.30935e-07  1.03496e+07  2.09851e-01  0.00000e+00
1050  3.53848e+18  1.64424e-21  2.30703e-07  1.03707e+07  2.11166e-01  0.00000e+00
1051  3.54078e+18  1.62281e-21  2.30476e-07  1.03914e+07  2.12922e-01  0.00000e+00
1052  3.54308e+18  1.59413e-21  2.30254e-07  1.04115e+07  2.15219e-01  0.00000e+00
1053  3.54539e+18  1.55636e-21  2.30038e-07  1.04308e+07  2.18171e-01  0.00000e+00
1054  3.54769e+18  1.50760e-21  2.29830e-07  1.04492e+07  2.21899e-01  0.00000e+00
1055  3.54999e+18  1.44634e-21  2.29632e-07  1.04663e+07  2.26516e-01  0.00000e+00
1056  3.55229e+18  1.37270e-21  2.29444e-07  1.04820e+07  2.32102e-01  0.00000e+00
1057  3.55459e+18  1.29201e-21  2.29268e-07  1.04964e+07  2.38650e-01  0.00000e+00
1058  3.55690e+18  1.22106e-21  2.29104e-07  1.05097e+07  2.45861e-01  0.00000e+00
1059  3.55920e+18  1.18387e-21  2.28949e-07  1.05224e+07  2.52567e-01  0.00000e+00
1060  3.56150e+18  1.17765e-21  2.28797e-07  1.05350e+07  2.56537e-01  0.00000e+00
1061  3.56380e+18  1.17832e-21  2.28647e-07  1.05475e+07  2.57374e-01  0.00000e+00
1062  3.56610e+18  1.18284e-21  2.28498e-07  1.05601e+07  2.57333e-01  0.00000e+00
1063  3.56841e+18  1.19618e-21  2.28348e-07  1.05727e+07  2.56957e-01  0.00000e+00
1064  3.57071e+18  1.22444e-21  2.28195e-07  1.05854e+07  2.55798e-01  0.00000e+00
1065  3.57301e+18  1.27439e-21  2.28040e-07  1.05985e+07  2.53336e-01  0.00000e+00
1066  3.57531e+18  1.35325e-21  2.27877e-07  1.06124e+07  2.49061e-01  0.00000e+00
1067  3.57761e+18  1.46830e-21  2.27704e-07  1.06280e+07  2.42534e-01  0.00000e+00
1068  3.57992e+18  1.62671e-21  2.27513e-07  1.06465e+07  2.33445e-01  0.00000e+00
1069  3.58222e+18  1.83681e-21  2.27314e-07  1.06709e+07  2.21660e-01  0.00000e+00
1070  3.58452e+18  2.11233e-21  2.27089e-07  1.07057e+07  2.07292e-01  0.00000e+00
1071  3.58682e+18  2.48104e-21  2.26850e-07  1.07573e+07  1.90963e-01  0.00000e+00
1072  3.58912e+18  3.00207e-21  2.26559e-07  1.08349e+07  1.74569e-01  0.00000e+00
1073  3.59143e+18  3.79235e-21  2.26311e-07  1.09499e+07  1.62137e-01  0.00000e+00
1074  3.59373e+18  5.00337e-21  2.26174e-07  1.10817e+07  1.56874e-01  0.00000e+00
1075  3.59603e+18  6.50470e-21  2.24814e-07  1.11250e+07  1.56030e-01  0.00000e+00
1076  3.59833e+18  7.55398e-21  2.23446e-07  1.11137e+07  1.56000e-01  0.00000e+00
1077  3.60063e+18  7.74928e-21  2.22334e-07  1.10925e+07  1.56014e-01  0.00000e+00
1078  3.60294e+18  7.71485e-21  2.21251e-07  1.10857e+07  1.56083e-01  0.00000e+00
1079  3.60524e+18  7.53427e-21  2.20222e-07  1.10902e+07  1.56268e-01  0.00000e+00
1080  3.60754e+18  7.08653e-21  2.18966e-07  1.11100e+07  1.56629e-01  0.00000e+00
1081  3.60984e+18  6.32224e-21  2.17906e-07  1.11534e+07  1.57219e-01  0.00000e+00
1082  3.61214e+18  5.32585e-21  2.16985e-07  1.12445e+07  1.58074e-01  0.00000e+00
1083  3.61444e+18  4.31735e-21  2.15639e-07  1.13844e+07  1.59226e-01  0.00000e+00
1084  3.61675e+18  3.47558e-21  2.14387e-07  1.15307e+07  1.60713e-01  0.00000e+00
1085  3.61905e+18  2.83744e-21  2.13453e-07  1.16499e+07  1.62583e-01  0.00000e+00
1086  3.62135e+18  2.35892e-21  2.12772e-07  1.17348e+07  1.64878e-01  0.00000e+00
1087  3.62365e+18  1.98851e-21  2.12250e-07  1.17927e+07  1.67632e-01  0.00000e+00
1088  3.62595e+18  1.69520e-21  2.11812e-07  1.18318e+07  1.70851e-01  0.00000e+00
1089  3.62826e+18  1.47072e-21  2.11448e-07  1.18591e+07  1.74500e-01  0.00000e+00
1090  3.63056e+18  1.32136e-21  2.11126e-07  1.18805e+07  1.78495e-01  0.00000e+00
1091  3.63286e+18  1.24739e-21  2.10830e-07  1.18993e+07  1.82686e-01  0.00000e+00
1092  3.63516e+18  1.22413e-21  2.10544e-07  1.19171e+07  1.86861e-01  0.00000e+00
1093  3.63746e+18  1.21916e-21  2.10260e-07  1.19346e+07  1.90821e-01  0.00000e+00
1094  3.63977e+18  1.21758e-21  2.09978e-07  1.19521e+07  1.94444e-01  0.00000e+00
1095  3.64207e+18  1.21624e-21  2.09695e-07  1.19696e+07  1.97701e-01  0.00000e+00
1096  3.64437e+18  1.21422e-21  2.09414e-07  1.19871e+07  2.00634e-01  0.00000e+00
1097  3.64667e+18  1.21082e-21  2.09133e-07  1.20046e+07  2.03334e-01  0.00000e+00
1098  3.64897e+18  1.20537e-21  2.08854e-07  1.20220e+07  2.05913e-01  0.00000e+00
1099  3.65128e+18  1.19725e-21  2.08576e-07  1.20393e+07  2.08490e-01  0.00000e+00
1100  3.65358e+18  1.18601e-21  2.08301e-07  1.20565e+07  2.11185e-01  0.00000e+00
1101  3.65588e+18  1.17129e-21  2.08029e-07  1.20734e+07  2.14113e-01  0.00000e+00
1102  3.65818e+18  1.15286e-21  2.07761e-07  1.20900e+07  2.17391e-01  0.00000e+00
1103  3.66048e+18  1.13044e-21  2.07498e-07  1.21063e+07  2.21138e-01  0.00000e+00
1104  3.66279e+18  1.10369e-21  2.07240e-07  1.21221e+07  2.25479e-01  0.00000e+00
1105  3.66509e+18  1.07222e-21  2.06991e-07  1.21378e+07  2.30547e-01  0.00000e+00
1106  3.66739e+18  1.03569e-21  2.06748e-07  1.21535e+07  2.36494e-01  0.00000e+00
1107  3.66969e+18  9.93741e-22  2.06514e-07  1.21691e+07  2.43486e-01  0.00000e+00
1108  3.67199e+18  9.45964e-22  2.06291e-07  1.21844e+07  2.51710e-01  0.00000e+00
1109  3.67430e+18  8.92068e-22  2.06079e-07  1.21996e+07  2.61371e-01  0.00000e+00
1110  3.67660e+18  8.32000e-22  2.05880e-07  1.22145e+07  2.72681e-01  0.00000e+00
1111  3.67890e+18  7.66103e-22  2.05697e-07  1.22291e+07  2.85847e-01  0.00000e+00
1112  3.68120e+18  6.95371e-22  2.05529e-07  1.22433e+07  3.01045e-01  0.00000e+00
1113  3.68350e+18  6.21793e-22  2.05378e-07  1.22566e+07  3.18393e-01  0.00000e+00
1114  3.68581e+18  5.49181e-22  2.05243e-07  1.22688e+07  3.37953e-01  0.00000e+00
1115  3.68811e+18  4.84638e-22  2.05124e-07  1.22796e+07  3.59778e-01  0.00000e+00
1116  3.69041e+18  4.38602e-22  2.05018e-07  1.22891e+07  3.83950e-01  0.00000e+00
1117  3.69271e+18  4.17347e-22  2.04921e-07  1.22979e+07  4.10328e-01  0.00000e+00
1118  3.69501e+18  4.12707e-22  2.04826e-07  1.23063e+07  4.38064e-01  0.00000e+00
1119  3.69732e+18  4.12393e-22  2.04733e-07  1.23147e+07  4.65460e-01  0.00000e+00
1120  3.69962e+18  4.12398e-22  2.04639e-07  1.23231e+07  4.89656e-01  0.00000e+00
1121  3.70192e+18  4.12438e-22  2.04545e-07  1.23314e+07  5.06552e-01  0.00000e+00
1122  3.70422e+18  4.12564e-22  2.04452e-07  1.23398e+07  5.13876e-01  0.00000e+00
1123  3.70652e+18  4.12831e-22  2.04359e-07  1.23482e+07  5.15218e-01  0.00000e+00
1124  3.70882e+18  4.13298e-22  2.04266e-07  1.23565e+07  5.15257e-01  0.00000e+00
1125  3.71113e+18  4.14022e-22  2.04173e-07  1.23649e+07  5.15209e-01  0.00000e+00
1126  3.71343e+18  4.15059e-22  2.04080e-07  1.23732e+07  5.15013e-01  0.00000e+00
1127  3.71573e+18  4.16465e-22  2.03987e-07  1.23816e+07  5.14553e-01  0.00000e+00
1128  3.71803e+18  4.18293e-22  2.03894e-07  1.23901e+07  5.13712e-01  0.00000e+00
1129  3.72033e+18  4.20601e-22  2.03800e-07  1.23985e+07  5.12381e-01  0.00000e+00
1130  3.72264e+18  4.23447e-22  2.03706e-07  1.24070e+07  5.10463e-01  0.00000e+00
1131  3.72494e+18  4.26896e-22  2.03611e-07  1.24156e+07  5.07874e-01  0.00000e+00
1132  3.72724e+18  4.31017e-22  2.03516e-07  1.24242e+07  5.04547e-01  0.00000e+00
1133  3.72954e+18  4.35889e-22  2.03420e-07  1.24329e+07  5.00424e-01  0.00000e+00
1134  3.73184e+18  4.41598e-22  2.03323e-07  1.24418e+07  4.95464e-01  0.00000e+00
1135  3.73415e+18  4.48234e-22  2.03225e-07  1.24507e+07  4.89635e-01  0.00000e+00
1136  3.73645e+18  4.55895e-22  2.03126e-07  1.24598e+07  4.82919e-01  0.00000e+00
1137  3.73875e+18  4.64687e-22  2.03025e-07  1.24690e+07  4.75311e-01  0.00000e+00
1138  3.74105e+18  4.74714e-22  2.02922e-07  1.24784e+07  4.66821e-01  0.00000e+00
1139  3.74335e+18  4.86079e-22  2.02817e-07  1.24880e+07  4.57473e-01  0.00000e+00
1140  3.74566e+18  4.98874e-22  2.02710e-07  1.24978e+07  4.47309e-01  0.00000e+00
1141  3.74796e+18  5.13171e-22  2.02600e-07  1.25078e+07  4.36388e-01  0.00000e+00
1142  3.75026e+18  5.29020e-22  2.02488e-07  1.25181e+07  4.24787e-01  0.00000e+00
1143  3.75256e+18  5.46450e-22  2.02372e-07  1.25285e+07  4.12598e-01  0.00000e+00
1144  3.75486e+18  5.65493e-22  2.02252e-07  1.25394e+07  3.99928e-01  0.00000e+00
1145  3.75717e+18  5.86166e-22  2.02129e-07  1.25505e+07  3.86895e-01  0.00000e+00
1146  3.75947e+18  6.08460e-22  2.02001e-07  1.25620e+07  3.73624e-01  0.00000e+00
1147  3.76177e+18  6.32314e-22  2.01869e-07  1.25737e+07  3.60242e-01  0.00000e+00
1148  3.76407e+18  6.57608e-22  2.01731e-07  1.25857e+07  3.46875e-01  0.00000e+00
1149  3.76637e+18  6.84159e-22  2.01588e-07  1.25980e+07  3.33644e-01  0.00000e+00
1150  3.76868e+18  7.11712e-22  2.01440e-07  1.26104e+07  3.20667e-01  0.00000e+00
1151  3.77098e+18  7.39929e-22  2.01285e-07  1.26229e+07  3.08072e-01  0.00000e+00
1152  3.77328e+18  7.68384e-22  2.01125e-07  1.26354e+07  2.96040e-01  0.00000e+00
1153  3.77558e+18  7.96563e-22  2.00958e-07  1.26479e+07  2.84897e-01  0.00000e+00
1154  3.77788e+18  8.23826e-22  2.00786e-07  1.26605e+07  2.75269e-01  0.00000e+00
1155  3.78019e+18  8.49200e-22  2.00608e-07  1.26730e+07  2.68145e-01  0.00000e+00
1156  3.78249e+18  8.71031e-22  2.00425e-07  1.26856e+07  2.64296e-01  0.00000e+00
1157  3.78479e+18  8.86939e-22  2.00238e-07  1.26981e+07  2.63085e-01  0.00000e+00
1158  3.78709e+18  8.95320e-22  2.00049e-07  1.27106e+07  2.62897e-01  0.00000e+00
1159  3.78939e+18  8.97914e-22  1.99859e-07  1.27230e+07  2.62874e-01  0.00000e+00
1160  3.79170e+18  8.98349e-22  1.99670e-07  1.27354e+07  2.62863e-01  0.00000e+00
1161  3.79400e+18  8.98431e-22  1.99480e-07  1.27478e+07  2.62850e-01  0.00000e+00
1162  3.79630e+18  8.98482e-22  1.99292e-07  1.27601e+07  2.62828e-01  0.00000e+00
1163  3.79860e+18  8.98548e-22  1.99104e-07  1.27724e+07  2.62794e-01  0.00000e+00
1164  3.80090e+18  8.98646e-22  1.98917e-07  1.27846e+07  2.62746e-01  0.00000e+00
1165  3.80320e+18  8.98776e-22  1.98731e-07  1.27968e+07  2.62688e-01  0.00000e+00
1166  3.80551e+18  8.98919e-22  1.98546e-07  1.28089e+07  2.62636e-01  0.00000e+00
1167  3.80781e+18  8.99036e-22  1.98360e-07  1.28211e+07  2.62611e-01  0.00000e+00
1168  3.81011e+18  8.99060e-22  1.98171e-07  1.28333e+07  2.62608e-01  0.00000e+00
1169  3.81241e+18  8.99047e-22  1.97979e-07  1.28457e+07  2.62611e-01  0.00000e+00
1170  3.81471e+18  8.98992e-22  1.97782e-07  1.28582e+07  2.62625e-01  0.00000e+00
1171  3.81702e+18  8.98844e-22  1.97581e-07  1.28710e+07  2.62666e-01  0.00000e+00
1172  3.81932e+18  8.98531e-22  1.97376e-07  1.28840e+07  2.62752e-01  0.00000e+00
1173  3.82162e+18  8.97966e-22  1.97169e-07  1.28970e+07  2.62908e-01  0.00000e+00
1174  3.82392e+18  8.97055e-22  1.96962e-07  1.29099e+07  2.63162e-01  0.00000e+00
1175  3.82622e+18  8.95690e-22  1.96756e-07  1.29228e+07  2.63545e-01  0.00000e+00
1176  3.82853e+18  8.93742e-22  1.96552e-07  1.29355e+07  2.64092e-01  0.00000e+00
1177  3.83083e+18  8.91061e-22  1.96350e-07  1.29480e+07  2.64844e-01  0.00000e+00
1178  3.83313e+18  8.87463e-22  1.96152e-07  1.29604e+07  2.65844e-01  0.00000e+00
1179  3.83543e+18  8.82735e-22  1.95955e-07  1.29727e+07  2.67143e-01  0.00000e+00
1180  3.83773e+18  8.76637e-22  1.95761e-07  1.29848e+07  2.68797e-01  0.00000e+00
1181  3.84004e+18  8.68905e-22  1.95570e-07  1.29969e+07  2.70870e-01  0.00000e+00
1182  3.84234e+18  8.59262e-22  1.95381e-07  1.30088e+07  2.73430e-01  0.00000e+00
1183  3.84464e+18  8.47424e-22  1.95196e-07  1.30207e+07  2.76557e-01  0.00000e+00
1184  3.84694e+18  8.33108e-22  1.95014e-07  1.30325e+07  2.80333e-01  0.00000e+00
1185  3.84924e+18  8.16051e-22  1.94836e-07  1.30442e+07  2.84846e-01  0.00000e+00
1186  3.85155e+18  7.96018e-22  1.94662e-07  1.30558e+07  2.90186e-01  0.00000e+00
1187  3.85385e+18  7.72819e-22  1.94494e-07  1.30672e+07  2.96440e-01  0.00000e+00
1188  3.85615e+18  7.46351e-22  1.94331e-07  1.30785e+07  3.03683e-01  0.00000e+00
1189  3.85845e+18  7.16643e-22  1.94176e-07  1.30896e+07  3.11974e-01  0.00000e+00
1190  3.86075e+18  6.83951e-22  1.94027e-07  1.31006e+07  3.21335e-01  0.00000e+00
1191  3.86306e+18  6.48901e-22  1.93886e-07  1.31113e+07  3.31744e-01  0.00000e+00
1192  3.86536e+18  6.12893e-22  1.93754e-07  1.31217e+07  3.43103e-01  0.00000e+00
1193  3.86766e+18  5.79004e-22  1.93629e-07  1.31316e+07  3.55189e-01  0.00000e+00
1194  3.86996e+18  5.52866e-22  1.93511e-07  1.31410e+07  3.67440e-01  0.00000e+00
1195  3.87226e+18  5.39766e-22  1.93397e-07  1.31501e+07  3.78448e-01  0.00000e+00
1196  3.87457e+18  5.36914e-22  1.93286e-07  1.31589e+07  3.85776e-01  0.00000e+00
1197  3.87687e+18  5.36829e-22  1.93176e-07  1.31677e+07  3.88354e-01  0.00000e+00
1198  3.87917e+18  5.37002e-22  1.93067e-07  1.31764e+07  3.88601e-01  0.00000e+00
1199  3.88147e+18  5.37706e-22  1.92958e-07  1.31850e+07  3.88552e-01  0.00000e+00
1200  3.88377e+18  5.39387e-22  1.92849e-07  1.31936e+07  3.88288e-01  0.00000e+00
1201  3.88608e+18  5.42549e-22  1.92741e-07  1.32022e+07  3.87573e-01  0.00000e+00
1202  3.88838e+18  5.47731e-22  1.92633e-07  1.32108e+07  3.86150e-01  0.00000e+00
1203  3.89068e+18  5.55475e-22  1.92523e-07  1.32195e+07  3.83766e-01  0.00000e+00
1204  3.89298e+18  5.66304e-22  1.92413e-07  1.32281e+07  3.80194e-01  0.00000e+00
1205  3.89528e+18  5.80701e-22  1.92302e-07  1.32369e+07  3.75249e-01  0.00000e+00
1206  3.89758e+18  5.99085e-22  1.92188e-07  1.32457e+07  3.68803e-01  0.00000e+00
1207  3.89989e+18  6.21789e-22  1.92073e-07  1.32546e+07  3.60794e-01  0.00000e+00
1208  3.90219e+18  6.49039e-22  1.91956e-07  1.32635e+07  3.51231e-01  0.00000e+00
1209  3.90449e+18  6.80915e-22  1.91836e-07  1.32723e+07  3.40191e-01  0.00000e+00
1210  3.90679e+18  7.17303e-22  1.91713e-07  1.32810e+07  3.27810e-01  0.00000e+00
1211  3.90909e+18  7.57869e-22  1.91586e-07  1.32895e+07  3.14278e-01  0.00000e+00
1212  3.91140e+18  8.02047e-22  1.91456e-07  1.32979e+07  2.99837e-01  0.00000e+00
1213  3.91370e+18  8.48959e-22  1.91319e-07  1.33060e+07  2.84814e-01  0.00000e+00
1214  3.91600e+18  8.97237e-22  1.91177e-07  1.33140e+07  2.69738e-01  0.00000e+00
1215  3.91830e+18  9.44586e-22  1.91024e-07  1.33217e+07  2.55591e-01  0.00000e+00
1216  3.92060e+18  9.86919e-22  1.90866e-07  1.33294e+07  2.44086e-01  0.00000e+00
1217  3.92291e+18  1.01823e-21  1.90701e-07  1.33372e+07  2.37131e-01  0.00000e+00
1218  3.92521e+18  1.03453e-21  1.90529e-07  1.33451e+07  2.34688e-01  0.00000e+00
1219  3.92751e+18  1.03936e-21  1.90356e-07  1.33532e+07  2.34321e-01  0.00000e+00
1220  3.92981e+18  1.03999e-21  1.90181e-07  1.33612e+07  2.34302e-01  0.00000e+00
1221  3.93211e+18  1.04002e-21  1.90005e-07  1.33692e+07  2.34302e-01  0.00000e+00
1222  3.93442e+18  1.04002e-21  1.89829e-07  1.33771e+07  2.34302e-01  0.00000e+00
1223  3.93672e+18  1.04001e-21  1.89653e-07  1.33850e+07  2.34303e-01  0.00000e+00
1224  3.93902e+18  1.03997e-21  1.89478e-07  1.33929e+07  2.34309e-01  0.00000e+00
1225  3.94132e+18  1.03984e-21  1.89302e-07  1.34008e+07  2.34327e-01  0.00000e+00
1226  3.94362e+18  1.03954e-21  1.89127e-07  1.34086e+07  2.34368e-01  0.00000e+00
1227  3.94593e+18  1.03897e-21  1.88952e-07  1.34163e+07  2.34447e-01  0.00000e+00
1228  3.94823e+18  1.03799e-21  1.88776e-07  1.34241e+07  2.34585e-01  0.00000e+00
1229  3.95053e+18  1.03646e-21  1.88600e-07  1.34319e+07  2.34808e-01  0.00000e+00
1230  3.95283e+18  1.03415e-21  1.88424e-07  1.34397e+07  2.35149e-01  0.00000e+00
1231  3.95513e+18  1.03083e-21  1.88246e-07  1.34476e+07  2.35649e-01  0.00000e+00
1232  3.95744e+18  1.02626e-21  1.88067e-07  1.34555e+07  2.36355e-01  0.00000e+00
1233  3.95974e+18  1.02074e-21  1.87889e-07  1.34634e+07  2.37327e-01  0.00000e+00
1234  3.96204e+18  1.01605e-21  1.87711e-07  1.34713e+07  2.38637e-01  0.00000e+00
1235  3.96434e+18  1.01448e-21  1.87533e-07  1.34791e+07  2.40371e-01  0.00000e+00
1236  3.96664e+18  1.01452e-21  1.87355e-07  1.34870e+07  2.42603e-01  0.00000e+00
1237  3.96895e+18  1.01525e-21  1.87178e-07  1.34949e+07  2.45301e-01  0.00000e+00
1238  3.97125e+18  1.01782e-21  1.87001e-07  1.35027e+07  2.48015e-01  0.00000e+00
1239  3.97355e+18  1.02393e-21  1.86824e-07  1.35106e+07  2.49673e-01  0.00000e+00
1240  3.97585e+18  1.03597e-21  1.86647e-07  1.35186e+07  2.49975e-01  0.00000e+00
1241  3.97815e+18  1.05711e-21  1.86469e-07  1.35268e+07  2.49924e-01  0.00000e+00
1242  3.98045e+18  1.09141e-21  1.86287e-07  1.35352e+07  2.49619e-01  0.00000e+00
1243  3.98276e+18  1.14377e-21  1.86102e-07  1.35443e+07  2.48770e-01  0.00000e+00
1244  3.98506e+18  1.21973e-21  1.85907e-07  1.35544e+07  2.47056e-01  0.00000e+00
1245  3.98736e+18  1.32502e-21  1.85699e-07  1.35664e+07  2.44166e-01  0.00000e+00
1246  3.98966e+18  1.46543e-21  1.85479e-07  1.35823e+07  2.39837e-01  0.00000e+00
1247  3.99196e+18  1.64717e-21  1.85233e-07  1.36047e+07  2.33883e-01  0.00000e+00
1248  3.99427e+18  1.87797e-21  1.84960e-07  1.36370e+07  2.26240e-01  0.00000e+00
1249  3.99657e+18  2.16926e-21  1.84657e-07  1.36842e+07  2.17061e-01  0.00000e+00
1250  3.99887e+18  2.53762e-21  1.84317e-07  1.37511e+07  2.06986e-01  0.00000e+00
1251  4.00117e+18  2.99502e-21  1.83900e-07  1.38385e+07  1.97675e-01  0.00000e+00
1252  4.00347e+18  3.50040e-21  1.83330e-07  1.39362e+07  1.91632e-01  0.00000e+00
1253  4.00578e+18  3.88013e-21  1.82637e-07  1.40310e+07  1.89557e-01  0.00000e+00
1254  4.00808e+18  3.98772e-21  1.81881e-07  1.41227e+07  1.89296e-01  0.00000e+00
1255  4.01038e+18  3.98469e-21  1.80958e-07  1.42165e+07  1.89295e-01  0.00000e+00
1256  4.01268e+18  3.94579e-21  1.79852e-07  1.43140e+07  1.89317e-01  0.00000e+00
1257  4.01498e+18  3.83208e-21  1.78675e-07  1.44149e+07  1.89403e-01  0.00000e+00
1258  4.01729e+18  3.61750e-21  1.77497e-07  1.45217e+07  1.89607e-01  0.00000e+00
1259  4.01959e+18  3.30653e-21  1.76313e-07  1.46351e+07  1.89989e-01  0.00000e+00
1260  4.02189e+18  2.93047e-21  1.75177e-07  1.47478e+07  1.90620e-01  0.00000e+00
1261  4.02419e+18  2.52657e-21  1.74156e-07  1.48483e+07  1.91572e-01  0.00000e+00
1262  4.02649e+18  2.12385e-21  1.73296e-07  1.49264e+07  1.92916e-01  0.00000e+00
1263  4.02880e+18  1.74856e-21  1.72596e-07  1.49790e+07  1.94715e-01  0.00000e+00
1264  4.03110e+18  1.43968e-21  1.72029e-07  1.50107e+07  1.97020e-01  0.00000e+00
