# Athena++ data at time=2.490000e+12  cycle=166015370  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0659  2.63842e+18  1.79188e-20  4.38777e-07  4.67387e+06  1.71148e-01  0.00000e+00
0660  2.64072e+18  1.78611e-20  4.37706e-07  4.67398e+06  1.71828e-01  0.00000e+00
0661  2.64302e+18  1.78061e-20  4.36667e-07  4.67439e+06  1.72762e-01  0.00000e+00
0662  2.64532e+18  1.77560e-20  4.35672e-07  4.67537e+06  1.74073e-01  0.00000e+00
0663  2.64763e+18  1.77120e-20  4.34772e-07  4.67757e+06  1.75920e-01  0.00000e+00
0664  2.64993e+18  1.76414e-20  4.33656e-07  4.67773e+06  1.78485e-01  0.00000e+00
0665  2.65223e+18  1.73223e-20  4.31547e-07  4.64254e+06  1.81874e-01  0.00000e+00
0666  2.65453e+18  1.50602e-20  4.24144e-07  4.48980e+06  1.85853e-01  0.00000e+00
0667  2.65683e+18  9.73955e-21  4.36262e-07  4.40584e+06  1.89991e-01  0.00000e+00
0668  2.65914e+18  5.71309e-21  4.31424e-07  4.54913e+06  1.93652e-01  0.00000e+00
0669  2.66144e+18  5.08063e-21  4.30451e-07  4.68273e+06  1.94804e-01  0.00000e+00
0670  2.66374e+18  5.28102e-21  4.29878e-07  4.81690e+06  1.94553e-01  0.00000e+00
0671  2.66604e+18  6.63692e-21  4.34136e-07  4.98712e+06  1.93039e-01  0.00000e+00
0672  2.66834e+18  1.08782e-20  4.24144e-07  5.06000e+06  1.89270e-01  0.00000e+00
0673  2.67065e+18  1.61192e-20  4.25348e-07  4.88920e+06  1.84100e-01  0.00000e+00
0674  2.67295e+18  1.73513e-20  4.27028e-07  4.79042e+06  1.79640e-01  0.00000e+00
0675  2.67525e+18  1.73550e-20  4.26095e-07  4.78333e+06  1.77497e-01  0.00000e+00
0676  2.67755e+18  1.73161e-20  4.25040e-07  4.78450e+06  1.77204e-01  0.00000e+00
0677  2.67985e+18  1.72459e-20  4.23843e-07  4.78773e+06  1.77263e-01  0.00000e+00
0678  2.68216e+18  1.71718e-20  4.22652e-07  4.79030e+06  1.77600e-01  0.00000e+00
0679  2.68446e+18  1.71051e-20  4.21517e-07  4.79279e+06  1.78550e-01  0.00000e+00
0680  2.68676e+18  1.70376e-20  4.20406e-07  4.79549e+06  1.80514e-01  0.00000e+00
0681  2.68906e+18  1.69034e-20  4.18889e-07  4.79107e+06  1.83910e-01  0.00000e+00
0682  2.69136e+18  1.61699e-20  4.14461e-07  4.72028e+06  1.88975e-01  0.00000e+00
0683  2.69367e+18  1.28834e-20  4.14338e-07  4.55895e+06  1.95508e-01  0.00000e+00
0684  2.69597e+18  7.59030e-21  4.19953e-07  4.59534e+06  2.03558e-01  0.00000e+00
0685  2.69827e+18  3.96655e-21  4.16169e-07  4.72422e+06  2.14298e-01  0.00000e+00
0686  2.70057e+18  2.95558e-21  4.15650e-07  4.77061e+06  2.27143e-01  0.00000e+00
0687  2.70287e+18  2.90051e-21  4.15501e-07  4.80418e+06  2.34426e-01  0.00000e+00
0688  2.70517e+18  2.93938e-21  4.15273e-07  4.84028e+06  2.35049e-01  0.00000e+00
0689  2.70748e+18  3.12731e-21  4.14984e-07  4.88038e+06  2.34153e-01  0.00000e+00
0690  2.70978e+18  3.68030e-21  4.14848e-07  4.92627e+06  2.30457e-01  0.00000e+00
0691  2.71208e+18  5.17732e-21  4.16742e-07  5.03352e+06  2.21699e-01  0.00000e+00
0692  2.71438e+18  9.03158e-21  4.13424e-07  5.15884e+06  2.06490e-01  0.00000e+00
0693  2.71668e+18  1.46010e-20  4.07746e-07  5.03619e+06  1.89920e-01  0.00000e+00
0694  2.71899e+18  1.66137e-20  4.11603e-07  4.90477e+06  1.79384e-01  0.00000e+00
0695  2.72129e+18  1.66589e-20  4.10650e-07  4.89006e+06  1.75671e-01  0.00000e+00
0696  2.72359e+18  1.66272e-20  4.09643e-07  4.88901e+06  1.75152e-01  0.00000e+00
0697  2.72589e+18  1.65553e-20  4.08408e-07  4.89102e+06  1.75138e-01  0.00000e+00
0698  2.72819e+18  1.64752e-20  4.07186e-07  4.89300e+06  1.75146e-01  0.00000e+00
0699  2.73050e+18  1.63979e-20  4.05990e-07  4.89413e+06  1.75178e-01  0.00000e+00
0700  2.73280e+18  1.63230e-20  4.04808e-07  4.89486e+06  1.75255e-01  0.00000e+00
0701  2.73510e+18  1.62489e-20  4.03634e-07  4.89545e+06  1.75390e-01  0.00000e+00
0702  2.73740e+18  1.61752e-20  4.02470e-07  4.89597e+06  1.75591e-01  0.00000e+00
0703  2.73970e+18  1.61017e-20  4.01315e-07  4.89640e+06  1.75849e-01  0.00000e+00
0704  2.74201e+18  1.60287e-20  4.00169e-07  4.89673e+06  1.76146e-01  0.00000e+00
0705  2.74431e+18  1.59560e-20  3.99033e-07  4.89696e+06  1.76450e-01  0.00000e+00
0706  2.74661e+18  1.58838e-20  3.97905e-07  4.89710e+06  1.76728e-01  0.00000e+00
0707  2.74891e+18  1.58119e-20  3.96787e-07  4.89717e+06  1.76950e-01  0.00000e+00
0708  2.75121e+18  1.57405e-20  3.95677e-07  4.89720e+06  1.77105e-01  0.00000e+00
0709  2.75352e+18  1.56694e-20  3.94575e-07  4.89721e+06  1.77202e-01  0.00000e+00
0710  2.75582e+18  1.55988e-20  3.93483e-07  4.89723e+06  1.77262e-01  0.00000e+00
0711  2.75812e+18  1.55286e-20  3.92399e-07  4.89730e+06  1.77304e-01  0.00000e+00
0712  2.76042e+18  1.54587e-20  3.91323e-07  4.89744e+06  1.77340e-01  0.00000e+00
0713  2.76272e+18  1.53891e-20  3.90254e-07  4.89769e+06  1.77378e-01  0.00000e+00
0714  2.76503e+18  1.53197e-20  3.89192e-07  4.89809e+06  1.77421e-01  0.00000e+00
0715  2.76733e+18  1.52504e-20  3.88136e-07  4.89865e+06  1.77473e-01  0.00000e+00
0716  2.76963e+18  1.51811e-20  3.87085e-07  4.89941e+06  1.77537e-01  0.00000e+00
0717  2.77193e+18  1.51115e-20  3.86037e-07  4.90039e+06  1.77615e-01  0.00000e+00
0718  2.77423e+18  1.50416e-20  3.84992e-07  4.90159e+06  1.77707e-01  0.00000e+00
0719  2.77654e+18  1.49711e-20  3.83948e-07  4.90303e+06  1.77814e-01  0.00000e+00
0720  2.77884e+18  1.48996e-20  3.82903e-07  4.90471e+06  1.77939e-01  0.00000e+00
0721  2.78114e+18  1.48270e-20  3.81854e-07  4.90663e+06  1.78081e-01  0.00000e+00
0722  2.78344e+18  1.47529e-20  3.80801e-07  4.90879e+06  1.78239e-01  0.00000e+00
0723  2.78574e+18  1.46769e-20  3.79741e-07  4.91119e+06  1.78411e-01  0.00000e+00
0724  2.78805e+18  1.45985e-20  3.78671e-07  4.91381e+06  1.78594e-01  0.00000e+00
0725  2.79035e+18  1.45171e-20  3.77588e-07  4.91667e+06  1.78781e-01  0.00000e+00
0726  2.79265e+18  1.44321e-20  3.76490e-07  4.91975e+06  1.78965e-01  0.00000e+00
0727  2.79495e+18  1.43425e-20  3.75371e-07  4.92301e+06  1.79136e-01  0.00000e+00
0728  2.79725e+18  1.42489e-20  3.74239e-07  4.92654e+06  1.79291e-01  0.00000e+00
0729  2.79955e+18  1.41544e-20  3.73070e-07  4.93030e+06  1.79426e-01  0.00000e+00
0730  2.80186e+18  1.40592e-20  3.71886e-07  4.93386e+06  1.79545e-01  0.00000e+00
0731  2.80416e+18  1.39608e-20  3.70683e-07  4.93740e+06  1.79656e-01  0.00000e+00
0732  2.80646e+18  1.38575e-20  3.69456e-07  4.94099e+06  1.79772e-01  0.00000e+00
0733  2.80876e+18  1.37510e-20  3.68209e-07  4.94486e+06  1.79908e-01  0.00000e+00
0734  2.81106e+18  1.36398e-20  3.67007e-07  4.94938e+06  1.80089e-01  0.00000e+00
0735  2.81337e+18  1.34775e-20  3.65651e-07  4.95124e+06  1.80351e-01  0.00000e+00
0736  2.81567e+18  1.31029e-20  3.63971e-07  4.94236e+06  1.80743e-01  0.00000e+00
0737  2.81797e+18  1.20948e-20  3.63244e-07  4.93016e+06  1.81319e-01  0.00000e+00
0738  2.82027e+18  1.00506e-20  3.63596e-07  4.96311e+06  1.82105e-01  0.00000e+00
0739  2.82257e+18  7.52444e-21  3.62044e-07  5.12119e+06  1.83112e-01  0.00000e+00
0740  2.82488e+18  5.60096e-21  3.59686e-07  5.33550e+06  1.84342e-01  0.00000e+00
0741  2.82718e+18  4.45551e-21  3.58204e-07  5.50709e+06  1.85775e-01  0.00000e+00
0742  2.82948e+18  3.80489e-21  3.57303e-07  5.62794e+06  1.87367e-01  0.00000e+00
0743  2.83178e+18  3.41273e-21  3.56672e-07  5.71738e+06  1.89076e-01  0.00000e+00
0744  2.83408e+18  3.15290e-21  3.56122e-07  5.78929e+06  1.90875e-01  0.00000e+00
0745  2.83639e+18  2.96430e-21  3.55639e-07  5.84986e+06  1.92748e-01  0.00000e+00
0746  2.83869e+18  2.81751e-21  3.55194e-07  5.90257e+06  1.94692e-01  0.00000e+00
0747  2.84099e+18  2.69741e-21  3.54778e-07  5.94911e+06  1.96709e-01  0.00000e+00
0748  2.84329e+18  2.59465e-21  3.54382e-07  5.99076e+06  1.98806e-01  0.00000e+00
0749  2.84559e+18  2.50322e-21  3.54019e-07  6.02900e+06  2.00987e-01  0.00000e+00
0750  2.84790e+18  2.41998e-21  3.53667e-07  6.06499e+06  2.03261e-01  0.00000e+00
0751  2.85020e+18  2.34323e-21  3.53329e-07  6.09890e+06  2.05633e-01  0.00000e+00
0752  2.85250e+18  2.27188e-21  3.53003e-07  6.13089e+06  2.08112e-01  0.00000e+00
0753  2.85480e+18  2.20504e-21  3.52690e-07  6.16118e+06  2.10704e-01  0.00000e+00
0754  2.85710e+18  2.14192e-21  3.52388e-07  6.18998e+06  2.13417e-01  0.00000e+00
0755  2.85941e+18  2.08192e-21  3.52098e-07  6.21749e+06  2.16257e-01  0.00000e+00
0756  2.86171e+18  2.02470e-21  3.51816e-07  6.24392e+06  2.19232e-01  0.00000e+00
0757  2.86401e+18  1.97004e-21  3.51543e-07  6.26935e+06  2.22352e-01  0.00000e+00
0758  2.86631e+18  1.91765e-21  3.51276e-07  6.29380e+06  2.25625e-01  0.00000e+00
0759  2.86861e+18  1.86707e-21  3.51022e-07  6.31741e+06  2.29064e-01  0.00000e+00
0760  2.87092e+18  1.81780e-21  3.50773e-07  6.34046e+06  2.32686e-01  0.00000e+00
0761  2.87322e+18  1.76910e-21  3.50527e-07  6.36316e+06  2.36514e-01  0.00000e+00
0762  2.87552e+18  1.72057e-21  3.50295e-07  6.38587e+06  2.40576e-01  0.00000e+00
0763  2.87782e+18  1.67202e-21  3.50065e-07  6.40853e+06  2.44912e-01  0.00000e+00
0764  2.88012e+18  1.62298e-21  3.49839e-07  6.43090e+06  2.49573e-01  0.00000e+00
0765  2.88243e+18  1.57284e-21  3.49623e-07  6.45310e+06  2.54625e-01  0.00000e+00
0766  2.88473e+18  1.52105e-21  3.49414e-07  6.47533e+06  2.60145e-01  0.00000e+00
0767  2.88703e+18  1.46720e-21  3.49210e-07  6.49750e+06  2.66230e-01  0.00000e+00
0768  2.88933e+18  1.41087e-21  3.49014e-07  6.51947e+06  2.72992e-01  0.00000e+00
0769  2.89163e+18  1.35172e-21  3.48827e-07  6.54116e+06  2.80558e-01  0.00000e+00
0770  2.89393e+18  1.28957e-21  3.48648e-07  6.56264e+06  2.89068e-01  0.00000e+00
0771  2.89624e+18  1.22463e-21  3.48478e-07  6.58389e+06  2.98671e-01  0.00000e+00
0772  2.89854e+18  1.15752e-21  3.48316e-07  6.60476e+06  3.09520e-01  0.00000e+00
0773  2.90084e+18  1.08915e-21  3.48163e-07  6.62499e+06  3.21755e-01  0.00000e+00
0774  2.90314e+18  1.02063e-21  3.48021e-07  6.64438e+06  3.35497e-01  0.00000e+00
0775  2.90544e+18  9.53274e-22  3.47888e-07  6.66278e+06  3.50817e-01  0.00000e+00
0776  2.90775e+18  8.88397e-22  3.47763e-07  6.67994e+06  3.67718e-01  0.00000e+00
0777  2.91005e+18  8.27435e-22  3.47649e-07  6.69592e+06  3.86099e-01  0.00000e+00
0778  2.91235e+18  7.71888e-22  3.47542e-07  6.71082e+06  4.05739e-01  0.00000e+00
0779  2.91465e+18  7.23037e-22  3.47442e-07  6.72460e+06  4.26281e-01  0.00000e+00
0780  2.91695e+18  6.81682e-22  3.47349e-07  6.73738e+06  4.47244e-01  0.00000e+00
0781  2.91926e+18  6.47910e-22  3.47261e-07  6.74925e+06  4.68062e-01  0.00000e+00
0782  2.92156e+18  6.21105e-22  3.47177e-07  6.76030e+06  4.88149e-01  0.00000e+00
0783  2.92386e+18  6.00396e-22  3.47096e-07  6.77073e+06  5.06990e-01  0.00000e+00
0784  2.92616e+18  5.85376e-22  3.47019e-07  6.78073e+06  5.24230e-01  0.00000e+00
0785  2.92846e+18  5.76320e-22  3.46943e-07  6.79046e+06  5.39725e-01  0.00000e+00
0786  2.93077e+18  5.72791e-22  3.46868e-07  6.80003e+06  5.53542e-01  0.00000e+00
0787  2.93307e+18  5.72194e-22  3.46793e-07  6.80954e+06  5.65896e-01  0.00000e+00
0788  2.93537e+18  5.72178e-22  3.46719e-07  6.81899e+06  5.77041e-01  0.00000e+00
0789  2.93767e+18  5.72195e-22  3.46645e-07  6.82839e+06  5.87049e-01  0.00000e+00
0790  2.93997e+18  5.72259e-22  3.46571e-07  6.83774e+06  5.95485e-01  0.00000e+00
0791  2.94228e+18  5.72399e-22  3.46498e-07  6.84707e+06  6.01226e-01  0.00000e+00
0792  2.94458e+18  5.72644e-22  3.46424e-07  6.85640e+06  6.03568e-01  0.00000e+00
0793  2.94688e+18  5.73023e-22  3.46350e-07  6.86568e+06  6.03906e-01  0.00000e+00
0794  2.94918e+18  5.73568e-22  3.46277e-07  6.87490e+06  6.03897e-01  0.00000e+00
0795  2.95148e+18  5.74313e-22  3.46204e-07  6.88407e+06  6.03813e-01  0.00000e+00
0796  2.95379e+18  5.75300e-22  3.46131e-07  6.89326e+06  6.03566e-01  0.00000e+00
0797  2.95609e+18  5.76575e-22  3.46057e-07  6.90249e+06  6.03065e-01  0.00000e+00
0798  2.95839e+18  5.78198e-22  3.45983e-07  6.91171e+06  6.02223e-01  0.00000e+00
0799  2.96069e+18  5.80239e-22  3.45911e-07  6.92082e+06  6.00955e-01  0.00000e+00
0800  2.96299e+18  5.82788e-22  3.45840e-07  6.92987e+06  5.99179e-01  0.00000e+00
0801  2.96530e+18  5.85961e-22  3.45767e-07  6.93904e+06  5.96810e-01  0.00000e+00
0802  2.96760e+18  5.89925e-22  3.45690e-07  6.94838e+06  5.93750e-01  0.00000e+00
0803  2.96990e+18  5.94937e-22  3.45614e-07  6.95775e+06  5.89884e-01  0.00000e+00
0804  2.97220e+18  6.01398e-22  3.45542e-07  6.96699e+06  5.85068e-01  0.00000e+00
0805  2.97450e+18  6.09943e-22  3.45472e-07  6.97623e+06  5.79118e-01  0.00000e+00
0806  2.97680e+18  6.21585e-22  3.45396e-07  6.98595e+06  5.71787e-01  0.00000e+00
0807  2.97911e+18  6.38025e-22  3.45310e-07  6.99640e+06  5.62745e-01  0.00000e+00
0808  2.98141e+18  6.62189e-22  3.45224e-07  7.00716e+06  5.51532e-01  0.00000e+00
0809  2.98371e+18  6.99207e-22  3.45149e-07  7.01777e+06  5.37490e-01  0.00000e+00
0810  2.98601e+18  7.58309e-22  3.45075e-07  7.02898e+06  5.19604e-01  0.00000e+00
0811  2.98831e+18  8.56601e-22  3.44970e-07  7.04252e+06  4.96187e-01  0.00000e+00
0812  2.99062e+18  1.02683e-21  3.44824e-07  7.05904e+06  4.64244e-01  0.00000e+00
0813  2.99292e+18  1.33310e-21  3.44707e-07  7.07609e+06  4.18627e-01  0.00000e+00
0814  2.99522e+18  1.90303e-21  3.44516e-07  7.08644e+06  3.52932e-01  0.00000e+00
0815  2.99752e+18  3.02215e-21  3.44429e-07  7.12333e+06  2.71312e-01  0.00000e+00
0816  2.99982e+18  5.41941e-21  3.45541e-07  7.22048e+06  2.12026e-01  0.00000e+00
0817  3.00213e+18  9.82916e-21  3.37534e-07  7.18519e+06  1.97870e-01  0.00000e+00
0818  3.00443e+18  1.34327e-20  3.40990e-07  6.99021e+06  1.97352e-01  0.00000e+00
0819  3.00673e+18  1.38858e-20  3.40644e-07  6.90339e+06  1.97618e-01  0.00000e+00
0820  3.00903e+18  1.36365e-20  3.38035e-07  6.82950e+06  1.98832e-01  0.00000e+00
0821  3.01133e+18  1.20922e-20  3.32432e-07  6.64921e+06  2.01776e-01  0.00000e+00
0822  3.01364e+18  8.37823e-21  3.38044e-07  6.54294e+06  2.07162e-01  0.00000e+00
0823  3.01594e+18  4.35763e-21  3.36102e-07  6.63332e+06  2.16393e-01  0.00000e+00
0824  3.01824e+18  2.36815e-21  3.34962e-07  6.68699e+06  2.32793e-01  0.00000e+00
0825  3.02054e+18  2.05720e-21  3.34857e-07  6.70980e+06  2.53186e-01  0.00000e+00
0826  3.02284e+18  2.07289e-21  3.34662e-07  6.73024e+06  2.61752e-01  0.00000e+00
0827  3.02515e+18  2.20152e-21  3.34402e-07  6.75158e+06  2.61538e-01  0.00000e+00
0828  3.02745e+18  2.60928e-21  3.34190e-07  6.77403e+06  2.57653e-01  0.00000e+00
0829  3.02975e+18  3.61330e-21  3.34474e-07  6.83530e+06  2.45678e-01  0.00000e+00
0830  3.03205e+18  5.94394e-21  3.34850e-07  6.95501e+06  2.22410e-01  0.00000e+00
0831  3.03435e+18  1.00420e-20  3.28046e-07  6.90713e+06  1.94560e-01  0.00000e+00
0832  3.03666e+18  1.29896e-20  3.30581e-07  6.73509e+06  1.77625e-01  0.00000e+00
0833  3.03896e+18  1.33498e-20  3.29769e-07  6.67821e+06  1.72940e-01  0.00000e+00
0834  3.04126e+18  1.33279e-20  3.28580e-07  6.66523e+06  1.72540e-01  0.00000e+00
0835  3.04356e+18  1.32616e-20  3.27362e-07  6.66564e+06  1.72554e-01  0.00000e+00
0836  3.04586e+18  1.31640e-20  3.26023e-07  6.66776e+06  1.72662e-01  0.00000e+00
0837  3.04817e+18  1.30613e-20  3.24704e-07  6.66887e+06  1.72981e-01  0.00000e+00
0838  3.05047e+18  1.29611e-20  3.23396e-07  6.66887e+06  1.73657e-01  0.00000e+00
0839  3.05277e+18  1.28644e-20  3.22119e-07  6.66888e+06  1.74851e-01  0.00000e+00
0840  3.05507e+18  1.27697e-20  3.20865e-07  6.66936e+06  1.76759e-01  0.00000e+00
0841  3.05737e+18  1.26630e-20  3.19562e-07  6.66920e+06  1.79607e-01  0.00000e+00
0842  3.05968e+18  1.24761e-20  3.18083e-07  6.66027e+06  1.83639e-01  0.00000e+00
0843  3.06198e+18  1.18878e-20  3.15321e-07  6.60165e+06  1.89000e-01  0.00000e+00
0844  3.06428e+18  1.01470e-20  3.14858e-07  6.50066e+06  1.95631e-01  0.00000e+00
0845  3.06658e+18  7.22655e-21  3.17370e-07  6.52477e+06  2.03542e-01  0.00000e+00
0846  3.06888e+18  4.27627e-21  3.15426e-07  6.65534e+06  2.13249e-01  0.00000e+00
0847  3.07118e+18  2.10300e-21  3.14215e-07  6.71680e+06  2.26064e-01  0.00000e+00
0848  3.07349e+18  9.48763e-22  3.14171e-07  6.73743e+06  2.45438e-01  0.00000e+00
0849  3.07579e+18  6.07692e-22  3.14086e-07  6.75211e+06  2.77047e-01  0.00000e+00
0850  3.07809e+18  5.67699e-22  3.14037e-07  6.76297e+06  3.21358e-01  0.00000e+00
0851  3.08039e+18  5.66461e-22  3.13987e-07  6.77359e+06  3.73922e-01  0.00000e+00
0852  3.08269e+18  5.66489e-22  3.13935e-07  6.78399e+06  4.29700e-01  0.00000e+00
0853  3.08500e+18  5.66649e-22  3.13878e-07  6.79415e+06  4.82565e-01  0.00000e+00
0854  3.08730e+18  5.67118e-22  3.13820e-07  6.80423e+06  5.23582e-01  0.00000e+00
0855  3.08960e+18  5.68134e-22  3.13764e-07  6.81437e+06  5.44454e-01  0.00000e+00
0856  3.09190e+18  5.69998e-22  3.13711e-07  6.82459e+06  5.49088e-01  0.00000e+00
0857  3.09420e+18  5.73120e-22  3.13657e-07  6.83484e+06  5.49225e-01  0.00000e+00
0858  3.09651e+18  5.78082e-22  3.13601e-07  6.84515e+06  5.48940e-01  0.00000e+00
0859  3.09881e+18  5.85736e-22  3.13544e-07  6.85557e+06  5.47833e-01  0.00000e+00
0860  3.10111e+18  5.97359e-22  3.13487e-07  6.86613e+06  5.45285e-01  0.00000e+00
0861  3.10341e+18  6.14892e-22  3.13431e-07  6.87693e+06  5.40656e-01  0.00000e+00
0862  3.10571e+18  6.41338e-22  3.13372e-07  6.88821e+06  5.33317e-01  0.00000e+00
0863  3.10802e+18  6.81431e-22  3.13307e-07  6.90030e+06  5.22655e-01  0.00000e+00
0864  3.11032e+18  7.42769e-22  3.13235e-07  6.91328e+06  5.08058e-01  0.00000e+00
0865  3.11262e+18  8.37727e-22  3.13165e-07  6.92716e+06  4.88840e-01  0.00000e+00
0866  3.11492e+18  9.86789e-22  3.13089e-07  6.94255e+06  4.64041e-01  0.00000e+00
0867  3.11722e+18  1.22373e-21  3.12979e-07  6.95968e+06  4.32059e-01  0.00000e+00
0868  3.11953e+18  1.60459e-21  3.12797e-07  6.97653e+06  3.90166e-01  0.00000e+00
0869  3.12183e+18  2.23369e-21  3.12661e-07  6.99313e+06  3.34641e-01  0.00000e+00
0870  3.12413e+18  3.35959e-21  3.12930e-07  7.04801e+06  2.65310e-01  0.00000e+00
0871  3.12643e+18  5.58909e-21  3.13362e-07  7.16549e+06  2.01728e-01  0.00000e+00
0872  3.12873e+18  9.27390e-21  3.07608e-07  7.13237e+06  1.74323e-01  0.00000e+00
0873  3.13104e+18  1.20266e-20  3.09484e-07  6.98081e+06  1.70517e-01  0.00000e+00
0874  3.13334e+18  1.24352e-20  3.08896e-07  6.92419e+06  1.70380e-01  0.00000e+00
0875  3.13564e+18  1.24215e-20  3.07863e-07  6.91173e+06  1.70381e-01  0.00000e+00
0876  3.13794e+18  1.23702e-20  3.06823e-07  6.91209e+06  1.70392e-01  0.00000e+00
0877  3.14024e+18  1.22866e-20  3.05648e-07  6.91465e+06  1.70425e-01  0.00000e+00
0878  3.14255e+18  1.21950e-20  3.04483e-07  6.91671e+06  1.70497e-01  0.00000e+00
0879  3.14485e+18  1.21053e-20  3.03337e-07  6.91768e+06  1.70625e-01  0.00000e+00
0880  3.14715e+18  1.20178e-20  3.02205e-07  6.91821e+06  1.70831e-01  0.00000e+00
0881  3.14945e+18  1.19306e-20  3.01083e-07  6.91870e+06  1.71143e-01  0.00000e+00
0882  3.15175e+18  1.18428e-20  2.99967e-07  6.91927e+06  1.71598e-01  0.00000e+00
0883  3.15406e+18  1.17539e-20  2.98857e-07  6.91992e+06  1.72249e-01  0.00000e+00
0884  3.15636e+18  1.16650e-20  2.97758e-07  6.92077e+06  1.73166e-01  0.00000e+00
0885  3.15866e+18  1.15770e-20  2.96687e-07  6.92225e+06  1.74445e-01  0.00000e+00
0886  3.16096e+18  1.14800e-20  2.95588e-07  6.92312e+06  1.76211e-01  0.00000e+00
0887  3.16326e+18  1.13339e-20  2.94407e-07  6.91984e+06  1.78608e-01  0.00000e+00
0888  3.16556e+18  1.09758e-20  2.92691e-07  6.89172e+06  1.81754e-01  0.00000e+00
0889  3.16787e+18  9.94542e-21  2.91170e-07  6.82093e+06  1.85662e-01  0.00000e+00
0890  3.17017e+18  7.96931e-21  2.93066e-07  6.81586e+06  1.90305e-01  0.00000e+00
0891  3.17247e+18  5.64351e-21  2.92130e-07  6.91767e+06  1.95843e-01  0.00000e+00
0892  3.17477e+18  3.85953e-21  2.90762e-07  7.05699e+06  2.02729e-01  0.00000e+00
0893  3.17707e+18  2.70558e-21  2.90161e-07  7.13953e+06  2.11526e-01  0.00000e+00
0894  3.17938e+18  1.94766e-21  2.89855e-07  7.17621e+06  2.22774e-01  0.00000e+00
0895  3.18168e+18  1.40867e-21  2.89703e-07  7.19657e+06  2.36958e-01  0.00000e+00
0896  3.18398e+18  1.00465e-21  2.89602e-07  7.21435e+06  2.54542e-01  0.00000e+00
0897  3.18628e+18  7.12049e-22  2.89509e-07  7.22997e+06  2.76081e-01  0.00000e+00
0898  3.18858e+18  5.37087e-22  2.89441e-07  7.24140e+06  3.02327e-01  0.00000e+00
0899  3.19089e+18  4.70036e-22  2.89391e-07  7.25012e+06  3.33496e-01  0.00000e+00
0900  3.19319e+18  4.58213e-22  2.89346e-07  7.25805e+06  3.68102e-01  0.00000e+00
0901  3.19549e+18  4.57559e-22  2.89300e-07  7.26585e+06  4.03977e-01  0.00000e+00
0902  3.19779e+18  4.57557e-22  2.89254e-07  7.27362e+06  4.39451e-01  0.00000e+00
0903  3.20009e+18  4.57570e-22  2.89209e-07  7.28134e+06  4.73476e-01  0.00000e+00
0904  3.20240e+18  4.57612e-22  2.89163e-07  7.28903e+06  5.05516e-01  0.00000e+00
0905  3.20470e+18  4.57697e-22  2.89117e-07  7.29669e+06  5.35430e-01  0.00000e+00
0906  3.20700e+18  4.57835e-22  2.89072e-07  7.30434e+06  5.63341e-01  0.00000e+00
0907  3.20930e+18  4.58036e-22  2.89026e-07  7.31197e+06  5.89445e-01  0.00000e+00
0908  3.21160e+18  4.58308e-22  2.88981e-07  7.31958e+06  6.13702e-01  0.00000e+00
0909  3.21391e+18  4.58660e-22  2.88936e-07  7.32716e+06  6.35250e-01  0.00000e+00
0910  3.21621e+18  4.59109e-22  2.88891e-07  7.33471e+06  6.51748e-01  0.00000e+00
0911  3.21851e+18  4.59676e-22  2.88846e-07  7.34226e+06  6.60472e-01  0.00000e+00
0912  3.22081e+18  4.60395e-22  2.88800e-07  7.34983e+06  6.62629e-01  0.00000e+00
0913  3.22311e+18  4.61318e-22  2.88755e-07  7.35737e+06  6.62730e-01  0.00000e+00
0914  3.22542e+18  4.62523e-22  2.88710e-07  7.36487e+06  6.62651e-01  0.00000e+00
0915  3.22772e+18  4.64128e-22  2.88666e-07  7.37236e+06  6.62315e-01  0.00000e+00
0916  3.23002e+18  4.66311e-22  2.88620e-07  7.37992e+06  6.61498e-01  0.00000e+00
0917  3.23232e+18  4.69356e-22  2.88573e-07  7.38758e+06  6.59948e-01  0.00000e+00
0918  3.23462e+18  4.73714e-22  2.88527e-07  7.39522e+06  6.57372e-01  0.00000e+00
0919  3.23693e+18  4.80114e-22  2.88483e-07  7.40282e+06  6.53414e-01  0.00000e+00
0920  3.23923e+18  4.89743e-22  2.88437e-07  7.41054e+06  6.47621e-01  0.00000e+00
0921  3.24153e+18  5.04574e-22  2.88388e-07  7.41868e+06  6.39400e-01  0.00000e+00
0922  3.24383e+18  5.27964e-22  2.88335e-07  7.42737e+06  6.27954e-01  0.00000e+00
0923  3.24613e+18  5.65669e-22  2.88283e-07  7.43649e+06  6.12188e-01  0.00000e+00
0924  3.24843e+18  6.27600e-22  2.88232e-07  7.44629e+06  5.90536e-01  0.00000e+00
0925  3.25074e+18  7.31039e-22  2.88169e-07  7.45779e+06  5.60612e-01  0.00000e+00
0926  3.25304e+18  9.06552e-22  2.88082e-07  7.47211e+06  5.18639e-01  0.00000e+00
0927  3.25534e+18  1.20842e-21  2.87971e-07  7.48729e+06  4.59066e-01  0.00000e+00
0928  3.25764e+18  1.73494e-21  2.87831e-07  7.49827e+06  3.77148e-01  0.00000e+00
0929  3.25994e+18  2.69113e-21  2.87790e-07  7.53468e+06  2.83129e-01  0.00000e+00
0930  3.26225e+18  4.57030e-21  2.88806e-07  7.63231e+06  2.19564e-01  0.00000e+00
0931  3.26455e+18  7.86706e-21  2.83494e-07  7.63039e+06  2.04310e-01  0.00000e+00
