# Athena++ data at time=1.814000e+13  cycle=1209445331  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1103  3.66048e+18  1.08339e-21  2.17526e-07  1.27696e+07  2.40993e-01  0.00000e+00
1104  3.66279e+18  1.08393e-21  2.17311e-07  1.27784e+07  2.40985e-01  0.00000e+00
1105  3.66509e+18  1.08398e-21  2.17098e-07  1.27871e+07  2.40971e-01  0.00000e+00
1106  3.66739e+18  1.08401e-21  2.16885e-07  1.27957e+07  2.40950e-01  0.00000e+00
1107  3.66969e+18  1.08403e-21  2.16674e-07  1.28043e+07  2.40920e-01  0.00000e+00
1108  3.67199e+18  1.08406e-21  2.16464e-07  1.28129e+07  2.40885e-01  0.00000e+00
1109  3.67430e+18  1.08408e-21  2.16256e-07  1.28215e+07  2.40863e-01  0.00000e+00
1110  3.67660e+18  1.08407e-21  2.16048e-07  1.28301e+07  2.40859e-01  0.00000e+00
1111  3.67890e+18  1.08405e-21  2.15841e-07  1.28386e+07  2.40861e-01  0.00000e+00
1112  3.68120e+18  1.08396e-21  2.15636e-07  1.28471e+07  2.40872e-01  0.00000e+00
1113  3.68350e+18  1.08376e-21  2.15432e-07  1.28556e+07  2.40904e-01  0.00000e+00
1114  3.68581e+18  1.08336e-21  2.15229e-07  1.28640e+07  2.40976e-01  0.00000e+00
1115  3.68811e+18  1.08269e-21  2.15027e-07  1.28724e+07  2.41109e-01  0.00000e+00
1116  3.69041e+18  1.08163e-21  2.14826e-07  1.28807e+07  2.41329e-01  0.00000e+00
1117  3.69271e+18  1.08006e-21  2.14627e-07  1.28891e+07  2.41667e-01  0.00000e+00
1118  3.69501e+18  1.07782e-21  2.14429e-07  1.28973e+07  2.42160e-01  0.00000e+00
1119  3.69732e+18  1.07474e-21  2.14232e-07  1.29055e+07  2.42851e-01  0.00000e+00
1120  3.69962e+18  1.07059e-21  2.14038e-07  1.29137e+07  2.43788e-01  0.00000e+00
1121  3.70192e+18  1.06505e-21  2.13844e-07  1.29217e+07  2.45030e-01  0.00000e+00
1122  3.70422e+18  1.05772e-21  2.13656e-07  1.29297e+07  2.46648e-01  0.00000e+00
1123  3.70652e+18  1.04819e-21  2.13467e-07  1.29380e+07  2.48725e-01  0.00000e+00
1124  3.70882e+18  1.03599e-21  2.13281e-07  1.29463e+07  2.51358e-01  0.00000e+00
1125  3.71113e+18  1.02056e-21  2.13099e-07  1.29544e+07  2.54663e-01  0.00000e+00
1126  3.71343e+18  1.00127e-21  2.12922e-07  1.29625e+07  2.58772e-01  0.00000e+00
1127  3.71573e+18  9.77414e-22  2.12749e-07  1.29705e+07  2.63837e-01  0.00000e+00
1128  3.71803e+18  9.48331e-22  2.12582e-07  1.29785e+07  2.70025e-01  0.00000e+00
1129  3.72033e+18  9.13440e-22  2.12422e-07  1.29866e+07  2.77517e-01  0.00000e+00
1130  3.72264e+18  8.72319e-22  2.12269e-07  1.29946e+07  2.86499e-01  0.00000e+00
1131  3.72494e+18  8.24768e-22  2.12124e-07  1.30025e+07  2.97150e-01  0.00000e+00
1132  3.72724e+18  7.70938e-22  2.11990e-07  1.30103e+07  3.09626e-01  0.00000e+00
1133  3.72954e+18  7.11606e-22  2.11865e-07  1.30179e+07  3.24039e-01  0.00000e+00
1134  3.73184e+18  6.48791e-22  2.11752e-07  1.30250e+07  3.40446e-01  0.00000e+00
1135  3.73415e+18  5.87254e-22  2.11651e-07  1.30313e+07  3.58864e-01  0.00000e+00
1136  3.73645e+18  5.36605e-22  2.11559e-07  1.30366e+07  3.79217e-01  0.00000e+00
1137  3.73875e+18  5.08297e-22  2.11477e-07  1.30411e+07  4.00846e-01  0.00000e+00
1138  3.74105e+18  5.01004e-22  2.11398e-07  1.30452e+07  4.21102e-01  0.00000e+00
1139  3.74335e+18  5.00672e-22  2.11322e-07  1.30492e+07  4.34875e-01  0.00000e+00
1140  3.74566e+18  5.01028e-22  2.11247e-07  1.30531e+07  4.39602e-01  0.00000e+00
1141  3.74796e+18  5.02574e-22  2.11172e-07  1.30570e+07  4.39968e-01  0.00000e+00
1142  3.75026e+18  5.06404e-22  2.11099e-07  1.30608e+07  4.39792e-01  0.00000e+00
1143  3.75256e+18  5.13780e-22  2.11025e-07  1.30647e+07  4.38961e-01  0.00000e+00
1144  3.75486e+18  5.26083e-22  2.10951e-07  1.30686e+07  4.36859e-01  0.00000e+00
1145  3.75717e+18  5.44780e-22  2.10875e-07  1.30728e+07  4.32861e-01  0.00000e+00
1146  3.75947e+18  5.71423e-22  2.10797e-07  1.30774e+07  4.26409e-01  0.00000e+00
1147  3.76177e+18  6.07637e-22  2.10715e-07  1.30824e+07  4.17070e-01  0.00000e+00
1148  3.76407e+18  6.55062e-22  2.10627e-07  1.30880e+07  4.04574e-01  0.00000e+00
1149  3.76637e+18  7.15246e-22  2.10532e-07  1.30940e+07  3.88827e-01  0.00000e+00
1150  3.76868e+18  7.89425e-22  2.10428e-07  1.31003e+07  3.69909e-01  0.00000e+00
1151  3.77098e+18  8.78223e-22  2.10313e-07  1.31066e+07  3.48061e-01  0.00000e+00
1152  3.77328e+18  9.81272e-22  2.10184e-07  1.31126e+07  3.23666e-01  0.00000e+00
1153  3.77558e+18  1.09697e-21  2.10042e-07  1.31183e+07  2.97236e-01  0.00000e+00
1154  3.77788e+18  1.22287e-21  2.09887e-07  1.31247e+07  2.69414e-01  0.00000e+00
1155  3.78019e+18  1.35657e-21  2.09714e-07  1.31326e+07  2.41016e-01  0.00000e+00
1156  3.78249e+18  1.49677e-21  2.09526e-07  1.31430e+07  2.13185e-01  0.00000e+00
1157  3.78479e+18  1.64466e-21  2.09324e-07  1.31576e+07  1.87660e-01  0.00000e+00
1158  3.78709e+18  1.80510e-21  2.09104e-07  1.31779e+07  1.66961e-01  0.00000e+00
1159  3.78939e+18  1.98747e-21  2.08864e-07  1.32055e+07  1.53600e-01  0.00000e+00
1160  3.79170e+18  2.20763e-21  2.08615e-07  1.32428e+07  1.47637e-01  0.00000e+00
1161  3.79400e+18  2.49204e-21  2.08351e-07  1.32938e+07  1.45909e-01  0.00000e+00
1162  3.79630e+18  2.88403e-21  2.08080e-07  1.33632e+07  1.45468e-01  0.00000e+00
1163  3.79860e+18  3.44495e-21  2.07784e-07  1.34533e+07  1.45295e-01  0.00000e+00
1164  3.80090e+18  4.20507e-21  2.07380e-07  1.35486e+07  1.45213e-01  0.00000e+00
1165  3.80320e+18  4.96649e-21  2.06658e-07  1.36110e+07  1.45198e-01  0.00000e+00
1166  3.80551e+18  5.29353e-21  2.05840e-07  1.36366e+07  1.45205e-01  0.00000e+00
1167  3.80781e+18  5.29887e-21  2.04960e-07  1.36542e+07  1.45255e-01  0.00000e+00
1168  3.81011e+18  5.21410e-21  2.03936e-07  1.36782e+07  1.45399e-01  0.00000e+00
1169  3.81241e+18  4.94418e-21  2.02861e-07  1.37205e+07  1.45696e-01  0.00000e+00
1170  3.81471e+18  4.45911e-21  2.01685e-07  1.37931e+07  1.46200e-01  0.00000e+00
1171  3.81702e+18  3.83647e-21  2.00425e-07  1.38930e+07  1.46956e-01  0.00000e+00
1172  3.81932e+18  3.20361e-21  1.99246e-07  1.40002e+07  1.48005e-01  0.00000e+00
1173  3.82162e+18  2.65298e-21  1.98278e-07  1.40911e+07  1.49379e-01  0.00000e+00
1174  3.82392e+18  2.21709e-21  1.97538e-07  1.41559e+07  1.51094e-01  0.00000e+00
1175  3.82622e+18  1.89165e-21  1.96963e-07  1.41986e+07  1.53142e-01  0.00000e+00
1176  3.82853e+18  1.65965e-21  1.96488e-07  1.42269e+07  1.55484e-01  0.00000e+00
1177  3.83083e+18  1.50173e-21  1.96071e-07  1.42465e+07  1.58049e-01  0.00000e+00
1178  3.83313e+18  1.39903e-21  1.95696e-07  1.42609e+07  1.60749e-01  0.00000e+00
1179  3.83543e+18  1.33446e-21  1.95344e-07  1.42730e+07  1.63489e-01  0.00000e+00
1180  3.83773e+18  1.29393e-21  1.95008e-07  1.42840e+07  1.66194e-01  0.00000e+00
1181  3.84004e+18  1.26711e-21  1.94681e-07  1.42941e+07  1.68817e-01  0.00000e+00
1182  3.84234e+18  1.24738e-21  1.94362e-07  1.43038e+07  1.71343e-01  0.00000e+00
1183  3.84464e+18  1.23086e-21  1.94050e-07  1.43132e+07  1.73786e-01  0.00000e+00
1184  3.84694e+18  1.21537e-21  1.93743e-07  1.43223e+07  1.76181e-01  0.00000e+00
1185  3.84924e+18  1.19961e-21  1.93442e-07  1.43312e+07  1.78571e-01  0.00000e+00
1186  3.85155e+18  1.18278e-21  1.93146e-07  1.43398e+07  1.81006e-01  0.00000e+00
1187  3.85385e+18  1.16435e-21  1.92858e-07  1.43482e+07  1.83537e-01  0.00000e+00
1188  3.85615e+18  1.14392e-21  1.92576e-07  1.43563e+07  1.86217e-01  0.00000e+00
1189  3.85845e+18  1.12123e-21  1.92302e-07  1.43642e+07  1.89094e-01  0.00000e+00
1190  3.86075e+18  1.09604e-21  1.92037e-07  1.43718e+07  1.92218e-01  0.00000e+00
1191  3.86306e+18  1.06815e-21  1.91780e-07  1.43791e+07  1.95629e-01  0.00000e+00
1192  3.86536e+18  1.03740e-21  1.91533e-07  1.43860e+07  1.99362e-01  0.00000e+00
1193  3.86766e+18  1.00375e-21  1.91296e-07  1.43927e+07  2.03440e-01  0.00000e+00
1194  3.86996e+18  9.67420e-22  1.91071e-07  1.43992e+07  2.07864e-01  0.00000e+00
1195  3.87226e+18  9.29061e-22  1.90854e-07  1.44059e+07  2.12615e-01  0.00000e+00
1196  3.87457e+18  8.89748e-22  1.90648e-07  1.44126e+07  2.17643e-01  0.00000e+00
1197  3.87687e+18  8.51026e-22  1.90454e-07  1.44193e+07  2.22865e-01  0.00000e+00
1198  3.87917e+18  8.14986e-22  1.90269e-07  1.44260e+07  2.28167e-01  0.00000e+00
1199  3.88147e+18  7.84196e-22  1.90092e-07  1.44327e+07  2.33412e-01  0.00000e+00
1200  3.88377e+18  7.61200e-22  1.89922e-07  1.44393e+07  2.38454e-01  0.00000e+00
1201  3.88608e+18  7.47207e-22  1.89757e-07  1.44458e+07  2.43159e-01  0.00000e+00
1202  3.88838e+18  7.40653e-22  1.89595e-07  1.44524e+07  2.47428e-01  0.00000e+00
1203  3.89068e+18  7.38092e-22  1.89434e-07  1.44589e+07  2.51219e-01  0.00000e+00
1204  3.89298e+18  7.36894e-22  1.89275e-07  1.44654e+07  2.54555e-01  0.00000e+00
1205  3.89528e+18  7.35941e-22  1.89116e-07  1.44719e+07  2.57515e-01  0.00000e+00
1206  3.89758e+18  7.34759e-22  1.88959e-07  1.44784e+07  2.60204e-01  0.00000e+00
1207  3.89989e+18  7.32999e-22  1.88802e-07  1.44848e+07  2.62741e-01  0.00000e+00
1208  3.90219e+18  7.30325e-22  1.88646e-07  1.44913e+07  2.65238e-01  0.00000e+00
1209  3.90449e+18  7.26424e-22  1.88492e-07  1.44978e+07  2.67797e-01  0.00000e+00
1210  3.90679e+18  7.21034e-22  1.88339e-07  1.45042e+07  2.70508e-01  0.00000e+00
1211  3.90909e+18  7.13974e-22  1.88189e-07  1.45106e+07  2.73448e-01  0.00000e+00
1212  3.91140e+18  7.05171e-22  1.88041e-07  1.45170e+07  2.76679e-01  0.00000e+00
1213  3.91370e+18  6.94673e-22  1.87895e-07  1.45233e+07  2.80252e-01  0.00000e+00
1214  3.91600e+18  6.82649e-22  1.87752e-07  1.45297e+07  2.84200e-01  0.00000e+00
1215  3.91830e+18  6.69359e-22  1.87612e-07  1.45360e+07  2.88543e-01  0.00000e+00
1216  3.92060e+18  6.55133e-22  1.87476e-07  1.45422e+07  2.93292e-01  0.00000e+00
1217  3.92291e+18  6.40323e-22  1.87343e-07  1.45483e+07  2.98446e-01  0.00000e+00
1218  3.92521e+18  6.25266e-22  1.87214e-07  1.45543e+07  3.04002e-01  0.00000e+00
1219  3.92751e+18  6.10241e-22  1.87088e-07  1.45602e+07  3.09954e-01  0.00000e+00
1220  3.92981e+18  5.95450e-22  1.86966e-07  1.45659e+07  3.16304e-01  0.00000e+00
1221  3.93211e+18  5.81003e-22  1.86847e-07  1.45714e+07  3.23062e-01  0.00000e+00
1222  3.93442e+18  5.66927e-22  1.86732e-07  1.45767e+07  3.30254e-01  0.00000e+00
1223  3.93672e+18  5.53176e-22  1.86620e-07  1.45819e+07  3.37921e-01  0.00000e+00
1224  3.93902e+18  5.39653e-22  1.86511e-07  1.45868e+07  3.46123e-01  0.00000e+00
1225  3.94132e+18  5.26220e-22  1.86406e-07  1.45916e+07  3.54938e-01  0.00000e+00
1226  3.94362e+18  5.12723e-22  1.86304e-07  1.45961e+07  3.64462e-01  0.00000e+00
1227  3.94593e+18  4.98996e-22  1.86205e-07  1.46003e+07  3.74807e-01  0.00000e+00
1228  3.94823e+18  4.84876e-22  1.86109e-07  1.46043e+07  3.86095e-01  0.00000e+00
1229  3.95053e+18  4.70222e-22  1.86017e-07  1.46080e+07  3.98458e-01  0.00000e+00
1230  3.95283e+18  4.54929e-22  1.85928e-07  1.46114e+07  4.12027e-01  0.00000e+00
1231  3.95513e+18  4.38928e-22  1.85843e-07  1.46147e+07  4.26928e-01  0.00000e+00
1232  3.95744e+18  4.22184e-22  1.85761e-07  1.46176e+07  4.43268e-01  0.00000e+00
1233  3.95974e+18  4.04697e-22  1.85683e-07  1.46201e+07  4.61122e-01  0.00000e+00
1234  3.96204e+18  3.86514e-22  1.85608e-07  1.46223e+07  4.80516e-01  0.00000e+00
1235  3.96434e+18  3.67760e-22  1.85538e-07  1.46241e+07  5.01410e-01  0.00000e+00
1236  3.96664e+18  3.48711e-22  1.85471e-07  1.46255e+07  5.23687e-01  0.00000e+00
1237  3.96895e+18  3.29969e-22  1.85408e-07  1.46264e+07  5.47163e-01  0.00000e+00
1238  3.97125e+18  3.12810e-22  1.85350e-07  1.46269e+07  5.71629e-01  0.00000e+00
1239  3.97355e+18  2.99474e-22  1.85293e-07  1.46271e+07  5.96894e-01  0.00000e+00
1240  3.97585e+18  2.92143e-22  1.85239e-07  1.46270e+07  6.22724e-01  0.00000e+00
1241  3.97815e+18  2.90016e-22  1.85186e-07  1.46268e+07  6.48631e-01  0.00000e+00
1242  3.98045e+18  2.89798e-22  1.85133e-07  1.46266e+07  6.73624e-01  0.00000e+00
1243  3.98276e+18  2.89797e-22  1.85080e-07  1.46264e+07  6.95811e-01  0.00000e+00
1244  3.98506e+18  2.89809e-22  1.85027e-07  1.46262e+07  7.12089e-01  0.00000e+00
1245  3.98736e+18  2.89850e-22  1.84974e-07  1.46260e+07  7.20047e-01  0.00000e+00
1246  3.98966e+18  2.89937e-22  1.84921e-07  1.46257e+07  7.21885e-01  0.00000e+00
1247  3.99196e+18  2.90092e-22  1.84868e-07  1.46254e+07  7.21994e-01  0.00000e+00
1248  3.99427e+18  2.90334e-22  1.84815e-07  1.46251e+07  7.21973e-01  0.00000e+00
1249  3.99657e+18  2.90685e-22  1.84761e-07  1.46248e+07  7.21869e-01  0.00000e+00
1250  3.99887e+18  2.91164e-22  1.84707e-07  1.46245e+07  7.21594e-01  0.00000e+00
1251  4.00117e+18  2.91790e-22  1.84653e-07  1.46241e+07  7.21055e-01  0.00000e+00
1252  4.00347e+18  2.92582e-22  1.84598e-07  1.46237e+07  7.20159e-01  0.00000e+00
1253  4.00578e+18  2.93561e-22  1.84543e-07  1.46233e+07  7.18814e-01  0.00000e+00
1254  4.00808e+18  2.94751e-22  1.84488e-07  1.46229e+07  7.16935e-01  0.00000e+00
1255  4.01038e+18  2.96179e-22  1.84432e-07  1.46225e+07  7.14438e-01  0.00000e+00
1256  4.01268e+18  2.97878e-22  1.84376e-07  1.46221e+07  7.11244e-01  0.00000e+00
1257  4.01498e+18  2.99887e-22  1.84320e-07  1.46217e+07  7.07276e-01  0.00000e+00
1258  4.01729e+18  3.02251e-22  1.84263e-07  1.46214e+07  7.02461e-01  0.00000e+00
1259  4.01959e+18  3.05025e-22  1.84205e-07  1.46211e+07  6.96724e-01  0.00000e+00
1260  4.02189e+18  3.08275e-22  1.84147e-07  1.46209e+07  6.89993e-01  0.00000e+00
1261  4.02419e+18  3.12076e-22  1.84089e-07  1.46207e+07  6.82195e-01  0.00000e+00
1262  4.02649e+18  3.16518e-22  1.84030e-07  1.46206e+07  6.73263e-01  0.00000e+00
1263  4.02880e+18  3.21709e-22  1.83970e-07  1.46206e+07  6.63130e-01  0.00000e+00
1264  4.03110e+18  3.27781e-22  1.83909e-07  1.46208e+07  6.51736e-01  0.00000e+00
1265  4.03340e+18  3.34903e-22  1.83848e-07  1.46211e+07  6.39026e-01  0.00000e+00
1266  4.03570e+18  3.43283e-22  1.83785e-07  1.46217e+07  6.24954e-01  0.00000e+00
1267  4.03800e+18  3.53185e-22  1.83721e-07  1.46224e+07  6.09483e-01  0.00000e+00
1268  4.04031e+18  3.64932e-22  1.83655e-07  1.46235e+07  5.92588e-01  0.00000e+00
1269  4.04261e+18  3.78919e-22  1.83586e-07  1.46248e+07  5.74256e-01  0.00000e+00
1270  4.04491e+18  3.95628e-22  1.83516e-07  1.46264e+07  5.54482e-01  0.00000e+00
1271  4.04721e+18  4.15651e-22  1.83442e-07  1.46284e+07  5.33277e-01  0.00000e+00
1272  4.04951e+18  4.39701e-22  1.83364e-07  1.46308e+07  5.10654e-01  0.00000e+00
1273  4.05182e+18  4.68637e-22  1.83282e-07  1.46336e+07  4.86632e-01  0.00000e+00
1274  4.05412e+18  5.03494e-22  1.83194e-07  1.46370e+07  4.61224e-01  0.00000e+00
1275  4.05642e+18  5.45508e-22  1.83100e-07  1.46409e+07  4.34435e-01  0.00000e+00
1276  4.05872e+18  5.96088e-22  1.82997e-07  1.46453e+07  4.06258e-01  0.00000e+00
1277  4.06102e+18  6.56754e-22  1.82885e-07  1.46500e+07  3.76677e-01  0.00000e+00
1278  4.06333e+18  7.29018e-22  1.82761e-07  1.46549e+07  3.45683e-01  0.00000e+00
1279  4.06563e+18  8.14225e-22  1.82623e-07  1.46595e+07  3.13318e-01  0.00000e+00
1280  4.06793e+18  9.13397e-22  1.82469e-07  1.46638e+07  2.79774e-01  0.00000e+00
1281  4.07023e+18  1.02740e-21  1.82298e-07  1.46683e+07  2.45631e-01  0.00000e+00
1282  4.07253e+18  1.15760e-21  1.82107e-07  1.46740e+07  2.12370e-01  0.00000e+00
1283  4.07483e+18  1.30708e-21  1.81895e-07  1.46823e+07  1.83158e-01  0.00000e+00
1284  4.07714e+18  1.48263e-21  1.81657e-07  1.46955e+07  1.62701e-01  0.00000e+00
1285  4.07944e+18  1.69815e-21  1.81390e-07  1.47164e+07  1.53353e-01  0.00000e+00
1286  4.08174e+18  1.98016e-21  1.81084e-07  1.47490e+07  1.51089e-01  0.00000e+00
1287  4.08404e+18  2.37832e-21  1.80717e-07  1.47995e+07  1.50776e-01  0.00000e+00
1288  4.08634e+18  2.98066e-21  1.80484e-07  1.48798e+07  1.50730e-01  0.00000e+00
1289  4.08865e+18  3.88077e-21  1.80030e-07  1.49532e+07  1.50729e-01  0.00000e+00
1290  4.09095e+18  4.95973e-21  1.78298e-07  1.49526e+07  1.50769e-01  0.00000e+00
1291  4.09325e+18  5.64376e-21  1.77334e-07  1.49122e+07  1.50948e-01  0.00000e+00
1292  4.09555e+18  5.71943e-21  1.76648e-07  1.48451e+07  1.51410e-01  0.00000e+00
1293  4.09785e+18  5.63386e-21  1.75461e-07  1.47762e+07  1.52336e-01  0.00000e+00
1294  4.10016e+18  5.30241e-21  1.74296e-07  1.47393e+07  1.53896e-01  0.00000e+00
1295  4.10246e+18  4.64524e-21  1.74123e-07  1.47460e+07  1.56240e-01  0.00000e+00
1296  4.10476e+18  3.73449e-21  1.73490e-07  1.48005e+07  1.59510e-01  0.00000e+00
1297  4.10706e+18  2.75692e-21  1.72500e-07  1.48933e+07  1.63891e-01  0.00000e+00
1298  4.10936e+18  1.84849e-21  1.71744e-07  1.49593e+07  1.69636e-01  0.00000e+00
1299  4.11167e+18  1.08974e-21  1.71364e-07  1.49805e+07  1.77208e-01  0.00000e+00
1300  4.11397e+18  5.72258e-22  1.71211e-07  1.49884e+07  1.87813e-01  0.00000e+00
1301  4.11627e+18  3.39928e-22  1.71116e-07  1.49927e+07  2.04166e-01  0.00000e+00
1302  4.11857e+18  2.89355e-22  1.71051e-07  1.49940e+07  2.28439e-01  0.00000e+00
1303  4.12087e+18  2.85557e-22  1.70992e-07  1.49950e+07  2.59480e-01  0.00000e+00
1304  4.12318e+18  2.85474e-22  1.70933e-07  1.49960e+07  2.94945e-01  0.00000e+00
1305  4.12548e+18  2.85465e-22  1.70874e-07  1.49971e+07  3.32592e-01  0.00000e+00
1306  4.12778e+18  2.85454e-22  1.70816e-07  1.49982e+07  3.70569e-01  0.00000e+00
1307  4.13008e+18  2.85427e-22  1.70757e-07  1.49993e+07  4.07494e-01  0.00000e+00
1308  4.13238e+18  2.85370e-22  1.70699e-07  1.50004e+07  4.42430e-01  0.00000e+00
1309  4.13469e+18  2.85263e-22  1.70640e-07  1.50015e+07  4.74815e-01  0.00000e+00
1310  4.13699e+18  2.85083e-22  1.70582e-07  1.50026e+07  5.04365e-01  0.00000e+00
1311  4.13929e+18  2.84807e-22  1.70523e-07  1.50037e+07  5.30994e-01  0.00000e+00
1312  4.14159e+18  2.84414e-22  1.70465e-07  1.50049e+07  5.54759e-01  0.00000e+00
1313  4.14389e+18  2.83884e-22  1.70407e-07  1.50060e+07  5.75822e-01  0.00000e+00
1314  4.14620e+18  2.83208e-22  1.70349e-07  1.50072e+07  5.94431e-01  0.00000e+00
1315  4.14850e+18  2.82397e-22  1.70291e-07  1.50083e+07  6.10908e-01  0.00000e+00
1316  4.15080e+18  2.81501e-22  1.70234e-07  1.50095e+07  6.25623e-01  0.00000e+00
1317  4.15310e+18  2.80658e-22  1.70177e-07  1.50106e+07  6.38958e-01  0.00000e+00
1318  4.15540e+18  2.80096e-22  1.70119e-07  1.50117e+07  6.51233e-01  0.00000e+00
1319  4.15771e+18  2.79913e-22  1.70062e-07  1.50128e+07  6.62568e-01  0.00000e+00
1320  4.16001e+18  2.79900e-22  1.70005e-07  1.50139e+07  6.72624e-01  0.00000e+00
1321  4.16231e+18  2.79909e-22  1.69948e-07  1.50151e+07  6.80328e-01  0.00000e+00
1322  4.16461e+18  2.79949e-22  1.69892e-07  1.50162e+07  6.84417e-01  0.00000e+00
1323  4.16691e+18  2.80050e-22  1.69835e-07  1.50174e+07  6.85445e-01  0.00000e+00
1324  4.16921e+18  2.80247e-22  1.69778e-07  1.50186e+07  6.85498e-01  0.00000e+00
1325  4.17152e+18  2.80572e-22  1.69721e-07  1.50197e+07  6.85464e-01  0.00000e+00
1326  4.17382e+18  2.81063e-22  1.69664e-07  1.50209e+07  6.85313e-01  0.00000e+00
1327  4.17612e+18  2.81755e-22  1.69607e-07  1.50221e+07  6.84934e-01  0.00000e+00
1328  4.17842e+18  2.82683e-22  1.69550e-07  1.50234e+07  6.84205e-01  0.00000e+00
1329  4.18072e+18  2.83888e-22  1.69493e-07  1.50247e+07  6.82996e-01  0.00000e+00
1330  4.18303e+18  2.85414e-22  1.69436e-07  1.50260e+07  6.81173e-01  0.00000e+00
1331  4.18533e+18  2.87315e-22  1.69378e-07  1.50273e+07  6.78602e-01  0.00000e+00
1332  4.18763e+18  2.89655e-22  1.69320e-07  1.50287e+07  6.75144e-01  0.00000e+00
1333  4.18993e+18  2.92513e-22  1.69261e-07  1.50301e+07  6.70661e-01  0.00000e+00
1334  4.19223e+18  2.95985e-22  1.69202e-07  1.50316e+07  6.65014e-01  0.00000e+00
1335  4.19454e+18  3.00188e-22  1.69142e-07  1.50332e+07  6.58063e-01  0.00000e+00
1336  4.19684e+18  3.05268e-22  1.69082e-07  1.50350e+07  6.49668e-01  0.00000e+00
1337  4.19914e+18  3.11398e-22  1.69020e-07  1.50369e+07  6.39693e-01  0.00000e+00
1338  4.20144e+18  3.18782e-22  1.68957e-07  1.50389e+07  6.28010e-01  0.00000e+00
1339  4.20374e+18  3.27647e-22  1.68892e-07  1.50412e+07  6.14504e-01  0.00000e+00
1340  4.20605e+18  3.38249e-22  1.68826e-07  1.50437e+07  5.99082e-01  0.00000e+00
1341  4.20835e+18  3.50855e-22  1.68757e-07  1.50464e+07  5.81676e-01  0.00000e+00
1342  4.21065e+18  3.65751e-22  1.68686e-07  1.50495e+07  5.62257e-01  0.00000e+00
1343  4.21295e+18  3.83227e-22  1.68611e-07  1.50528e+07  5.40834e-01  0.00000e+00
1344  4.21525e+18  4.03573e-22  1.68533e-07  1.50565e+07  5.17457e-01  0.00000e+00
1345  4.21756e+18  4.27068e-22  1.68451e-07  1.50606e+07  4.92215e-01  0.00000e+00
1346  4.21986e+18  4.53982e-22  1.68364e-07  1.50651e+07  4.65229e-01  0.00000e+00
1347  4.22216e+18  4.84580e-22  1.68271e-07  1.50700e+07  4.36639e-01  0.00000e+00
1348  4.22446e+18  5.19096e-22  1.68171e-07  1.50754e+07  4.06602e-01  0.00000e+00
1349  4.22676e+18  5.57697e-22  1.68065e-07  1.50811e+07  3.75305e-01  0.00000e+00
1350  4.22907e+18  6.00432e-22  1.67950e-07  1.50870e+07  3.43032e-01  0.00000e+00
1351  4.23137e+18  6.47171e-22  1.67828e-07  1.50930e+07  3.10370e-01  0.00000e+00
1352  4.23367e+18  6.97535e-22  1.67695e-07  1.50990e+07  2.78675e-01  0.00000e+00
1353  4.23597e+18  7.50764e-22  1.67553e-07  1.51049e+07  2.50843e-01  0.00000e+00
1354  4.23827e+18  8.05458e-22  1.67400e-07  1.51105e+07  2.31303e-01  0.00000e+00
1355  4.24058e+18  8.59083e-22  1.67238e-07  1.51159e+07  2.22465e-01  0.00000e+00
1356  4.24288e+18  9.07104e-22  1.67066e-07  1.51215e+07  2.20511e-01  0.00000e+00
1357  4.24518e+18  9.42632e-22  1.66887e-07  1.51274e+07  2.20335e-01  0.00000e+00
1358  4.24748e+18  9.60499e-22  1.66703e-07  1.51336e+07  2.20323e-01  0.00000e+00
1359  4.24978e+18  9.65035e-22  1.66517e-07  1.51399e+07  2.20320e-01  0.00000e+00
1360  4.25209e+18  9.65432e-22  1.66332e-07  1.51462e+07  2.20320e-01  0.00000e+00
1361  4.25439e+18  9.65434e-22  1.66147e-07  1.51525e+07  2.20320e-01  0.00000e+00
1362  4.25669e+18  9.65417e-22  1.65963e-07  1.51588e+07  2.20322e-01  0.00000e+00
1363  4.25899e+18  9.65353e-22  1.65779e-07  1.51651e+07  2.20328e-01  0.00000e+00
1364  4.26129e+18  9.65211e-22  1.65595e-07  1.51714e+07  2.20346e-01  0.00000e+00
1365  4.26359e+18  9.64959e-22  1.65413e-07  1.51777e+07  2.20383e-01  0.00000e+00
1366  4.26590e+18  9.64566e-22  1.65230e-07  1.51840e+07  2.20452e-01  0.00000e+00
1367  4.26820e+18  9.63995e-22  1.65048e-07  1.51903e+07  2.20568e-01  0.00000e+00
1368  4.27050e+18  9.63199e-22  1.64867e-07  1.51966e+07  2.20750e-01  0.00000e+00
1369  4.27280e+18  9.62114e-22  1.64687e-07  1.52029e+07  2.21023e-01  0.00000e+00
1370  4.27510e+18  9.60652e-22  1.64507e-07  1.52092e+07  2.21414e-01  0.00000e+00
1371  4.27741e+18  9.58697e-22  1.64328e-07  1.52155e+07  2.21961e-01  0.00000e+00
1372  4.27971e+18  9.56099e-22  1.64149e-07  1.52217e+07  2.22706e-01  0.00000e+00
1373  4.28201e+18  9.52668e-22  1.63972e-07  1.52279e+07  2.23702e-01  0.00000e+00
1374  4.28431e+18  9.48162e-22  1.63796e-07  1.52340e+07  2.25015e-01  0.00000e+00
1375  4.28661e+18  9.42281e-22  1.63621e-07  1.52401e+07  2.26722e-01  0.00000e+00
