# Athena++ data at time=3.940000e+12  cycle=262690990  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0153  1.47363e+18  9.79161e+01  1.68308e+05  1.14307e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.82542e+01  1.68590e+05  1.13131e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.85844e+01  1.68868e+05  1.09433e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.89112e+01  1.69145e+05  1.08998e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.92400e+01  1.69425e+05  1.09565e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.95714e+01  1.69710e+05  1.10031e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.99052e+01  1.70000e+05  1.10394e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00241e+02  1.70294e+05  1.10774e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00580e+02  1.70593e+05  1.11196e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00922e+02  1.70896e+05  1.11616e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01265e+02  1.71204e+05  1.11894e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01609e+02  1.71516e+05  1.11554e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01948e+02  1.71826e+05  1.09244e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02266e+02  1.72124e+05  8.30296e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72015e+05 -6.13643e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02353e+02  1.71884e+05  3.18746e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02557e+02  1.72026e+05  9.59157e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02862e+02  1.72259e+05  1.01296e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03145e+02  1.72480e+05  9.03725e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03410e+02  1.72686e+05  8.71809e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03672e+02  1.72890e+05  8.73334e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03936e+02  1.73096e+05  8.74874e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04199e+02  1.73304e+05  8.72740e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04463e+02  1.73512e+05  8.69738e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04726e+02  1.73720e+05  8.66965e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04988e+02  1.73930e+05  8.64378e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05251e+02  1.74140e+05  8.61842e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05513e+02  1.74351e+05  8.59327e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05775e+02  1.74563e+05  8.56842e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.06037e+02  1.74776e+05  8.54391e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06298e+02  1.74989e+05  8.51977e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06560e+02  1.75203e+05  8.49600e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06821e+02  1.75418e+05  8.47261e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07082e+02  1.75634e+05  8.44958e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07342e+02  1.75851e+05  8.42695e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07603e+02  1.76069e+05  8.40470e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07863e+02  1.76288e+05  8.38285e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08124e+02  1.76507e+05  8.36140e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08384e+02  1.76728e+05  8.34037e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08644e+02  1.76949e+05  8.31977e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08903e+02  1.77171e+05  8.29960e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09163e+02  1.77395e+05  8.27989e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09423e+02  1.77619e+05  8.26063e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09682e+02  1.77844e+05  8.24185e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09942e+02  1.78070e+05  8.22356e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10201e+02  1.78298e+05  8.20578e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10461e+02  1.78526e+05  8.18852e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10720e+02  1.78756e+05  8.17180e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10979e+02  1.78986e+05  8.15565e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11239e+02  1.79218e+05  8.14008e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11498e+02  1.79451e+05  8.12512e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11758e+02  1.79685e+05  8.11080e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.12017e+02  1.79921e+05  8.09714e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12277e+02  1.80158e+05  8.08418e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12537e+02  1.80396e+05  8.07195e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12797e+02  1.80635e+05  8.06049e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13057e+02  1.80876e+05  8.04984e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13317e+02  1.81118e+05  8.04005e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13578e+02  1.81362e+05  8.03117e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13839e+02  1.81607e+05  8.02324e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14101e+02  1.81854e+05  8.01635e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14362e+02  1.82102e+05  8.01054e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14625e+02  1.82352e+05  8.00590e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14888e+02  1.82604e+05  8.00252e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15151e+02  1.82858e+05  8.00049e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15415e+02  1.83114e+05  7.99991e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15680e+02  1.83371e+05  8.00091e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15945e+02  1.83631e+05  8.00362e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16212e+02  1.83893e+05  8.00820e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16479e+02  1.84158e+05  8.01482e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16748e+02  1.84425e+05  8.02368e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.17017e+02  1.84694e+05  8.03501e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17288e+02  1.84967e+05  8.04908e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17561e+02  1.85242e+05  8.06619e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17835e+02  1.85521e+05  8.08670e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18110e+02  1.85802e+05  8.11102e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18388e+02  1.86088e+05  8.13966e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18669e+02  1.86377e+05  8.17319e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18951e+02  1.86671e+05  8.21233e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19237e+02  1.86970e+05  8.25792e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19525e+02  1.87273e+05  8.31100e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19818e+02  1.87582e+05  8.37284e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20114e+02  1.87897e+05  8.44503e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20416e+02  1.88220e+05  8.52954e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20722e+02  1.88550e+05  8.62885e-18  0.00000e+00  0.00000e+00  1.41312e-05
