# Athena++ data at time=1.283000e+13  cycle=855412550  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1054  3.54769e+18  1.01675e-21  2.13851e-07  1.10910e+07  2.48194e-01  0.00000e+00
1055  3.54999e+18  1.01791e-21  2.13487e-07  1.11082e+07  2.56957e-01  0.00000e+00
1056  3.55229e+18  1.02301e-21  2.13119e-07  1.11252e+07  2.59555e-01  0.00000e+00
1057  3.55459e+18  1.03548e-21  2.12747e-07  1.11422e+07  2.59645e-01  0.00000e+00
1058  3.55690e+18  1.05862e-21  2.12367e-07  1.11593e+07  2.59390e-01  0.00000e+00
1059  3.55920e+18  1.09502e-21  2.11976e-07  1.11765e+07  2.58414e-01  0.00000e+00
1060  3.56150e+18  1.14575e-21  2.11566e-07  1.11940e+07  2.56239e-01  0.00000e+00
1061  3.56380e+18  1.20995e-21  2.11143e-07  1.12122e+07  2.52485e-01  0.00000e+00
1062  3.56610e+18  1.28496e-21  2.10694e-07  1.12321e+07  2.46973e-01  0.00000e+00
1063  3.56841e+18  1.36665e-21  2.10219e-07  1.12541e+07  2.39768e-01  0.00000e+00
1064  3.57071e+18  1.45022e-21  2.09719e-07  1.12787e+07  2.31189e-01  0.00000e+00
1065  3.57301e+18  1.53108e-21  2.09191e-07  1.13061e+07  2.21796e-01  0.00000e+00
1066  3.57531e+18  1.60516e-21  2.08640e-07  1.13366e+07  2.12416e-01  0.00000e+00
1067  3.57761e+18  1.66788e-21  2.08070e-07  1.13703e+07  2.04216e-01  0.00000e+00
1068  3.57992e+18  1.71239e-21  2.07485e-07  1.14071e+07  1.98538e-01  0.00000e+00
1069  3.58222e+18  1.73311e-21  2.06893e-07  1.14461e+07  1.95945e-01  0.00000e+00
1070  3.58452e+18  1.73710e-21  2.06302e-07  1.14860e+07  1.95329e-01  0.00000e+00
1071  3.58682e+18  1.73714e-21  2.05719e-07  1.15264e+07  1.95260e-01  0.00000e+00
1072  3.58912e+18  1.73683e-21  2.05144e-07  1.15672e+07  1.95251e-01  0.00000e+00
1073  3.59143e+18  1.73587e-21  2.04575e-07  1.16083e+07  1.95247e-01  0.00000e+00
1074  3.59373e+18  1.73404e-21  2.04014e-07  1.16496e+07  1.95246e-01  0.00000e+00
1075  3.59603e+18  1.73118e-21  2.03461e-07  1.16912e+07  1.95246e-01  0.00000e+00
1076  3.59833e+18  1.72724e-21  2.02914e-07  1.17328e+07  1.95251e-01  0.00000e+00
1077  3.60063e+18  1.72216e-21  2.02375e-07  1.17744e+07  1.95270e-01  0.00000e+00
1078  3.60294e+18  1.71584e-21  2.01845e-07  1.18160e+07  1.95315e-01  0.00000e+00
1079  3.60524e+18  1.70815e-21  2.01322e-07  1.18574e+07  1.95405e-01  0.00000e+00
1080  3.60754e+18  1.69885e-21  2.00808e-07  1.18986e+07  1.95559e-01  0.00000e+00
1081  3.60984e+18  1.68763e-21  2.00304e-07  1.19394e+07  1.95802e-01  0.00000e+00
1082  3.61214e+18  1.67405e-21  1.99809e-07  1.19797e+07  1.96162e-01  0.00000e+00
1083  3.61444e+18  1.65755e-21  1.99324e-07  1.20194e+07  1.96672e-01  0.00000e+00
1084  3.61675e+18  1.63739e-21  1.98851e-07  1.20581e+07  1.97369e-01  0.00000e+00
1085  3.61905e+18  1.61259e-21  1.98389e-07  1.20958e+07  1.98301e-01  0.00000e+00
1086  3.62135e+18  1.58188e-21  1.97941e-07  1.21320e+07  1.99522e-01  0.00000e+00
1087  3.62365e+18  1.54378e-21  1.97507e-07  1.21668e+07  2.01095e-01  0.00000e+00
1088  3.62595e+18  1.49684e-21  1.97087e-07  1.21998e+07  2.03087e-01  0.00000e+00
1089  3.62826e+18  1.43985e-21  1.96686e-07  1.22306e+07  2.05567e-01  0.00000e+00
1090  3.63056e+18  1.37254e-21  1.96304e-07  1.22590e+07  2.08587e-01  0.00000e+00
1091  3.63286e+18  1.29679e-21  1.95943e-07  1.22848e+07  2.12172e-01  0.00000e+00
1092  3.63516e+18  1.21886e-21  1.95606e-07  1.23081e+07  2.16274e-01  0.00000e+00
1093  3.63746e+18  1.15198e-21  1.95289e-07  1.23293e+07  2.20688e-01  0.00000e+00
1094  3.63977e+18  1.11242e-21  1.94989e-07  1.23490e+07  2.24828e-01  0.00000e+00
1095  3.64207e+18  1.10089e-21  1.94697e-07  1.23681e+07  2.27610e-01  0.00000e+00
1096  3.64437e+18  1.10003e-21  1.94408e-07  1.23870e+07  2.28523e-01  0.00000e+00
1097  3.64667e+18  1.10024e-21  1.94121e-07  1.24059e+07  2.28584e-01  0.00000e+00
1098  3.64897e+18  1.10132e-21  1.93834e-07  1.24248e+07  2.28541e-01  0.00000e+00
1099  3.65128e+18  1.10417e-21  1.93549e-07  1.24439e+07  2.28347e-01  0.00000e+00
1100  3.65358e+18  1.10970e-21  1.93264e-07  1.24631e+07  2.27871e-01  0.00000e+00
1101  3.65588e+18  1.11864e-21  1.92979e-07  1.24825e+07  2.26985e-01  0.00000e+00
1102  3.65818e+18  1.13141e-21  1.92693e-07  1.25022e+07  2.25584e-01  0.00000e+00
1103  3.66048e+18  1.14801e-21  1.92405e-07  1.25224e+07  2.23612e-01  0.00000e+00
1104  3.66279e+18  1.16796e-21  1.92114e-07  1.25432e+07  2.21070e-01  0.00000e+00
1105  3.66509e+18  1.19026e-21  1.91820e-07  1.25646e+07  2.18033e-01  0.00000e+00
1106  3.66739e+18  1.21318e-21  1.91522e-07  1.25867e+07  2.14659e-01  0.00000e+00
1107  3.66969e+18  1.23372e-21  1.91221e-07  1.26095e+07  2.11213e-01  0.00000e+00
1108  3.67199e+18  1.24776e-21  1.90917e-07  1.26330e+07  2.08100e-01  0.00000e+00
1109  3.67430e+18  1.25336e-21  1.90613e-07  1.26568e+07  2.05828e-01  0.00000e+00
1110  3.67660e+18  1.25418e-21  1.90311e-07  1.26808e+07  2.04704e-01  0.00000e+00
1111  3.67890e+18  1.25418e-21  1.90011e-07  1.27048e+07  2.04413e-01  0.00000e+00
1112  3.68120e+18  1.25409e-21  1.89713e-07  1.27289e+07  2.04382e-01  0.00000e+00
1113  3.68350e+18  1.25382e-21  1.89418e-07  1.27531e+07  2.04380e-01  0.00000e+00
1114  3.68581e+18  1.25327e-21  1.89125e-07  1.27773e+07  2.04380e-01  0.00000e+00
1115  3.68811e+18  1.25237e-21  1.88834e-07  1.28016e+07  2.04383e-01  0.00000e+00
1116  3.69041e+18  1.25105e-21  1.88547e-07  1.28259e+07  2.04392e-01  0.00000e+00
1117  3.69271e+18  1.24927e-21  1.88261e-07  1.28501e+07  2.04418e-01  0.00000e+00
1118  3.69501e+18  1.24696e-21  1.87978e-07  1.28744e+07  2.04472e-01  0.00000e+00
1119  3.69732e+18  1.24406e-21  1.87698e-07  1.28986e+07  2.04570e-01  0.00000e+00
1120  3.69962e+18  1.24047e-21  1.87421e-07  1.29227e+07  2.04729e-01  0.00000e+00
1121  3.70192e+18  1.23608e-21  1.87146e-07  1.29467e+07  2.04968e-01  0.00000e+00
1122  3.70422e+18  1.23074e-21  1.86874e-07  1.29706e+07  2.05311e-01  0.00000e+00
1123  3.70652e+18  1.22430e-21  1.86606e-07  1.29943e+07  2.05782e-01  0.00000e+00
1124  3.70882e+18  1.21653e-21  1.86341e-07  1.30178e+07  2.06409e-01  0.00000e+00
1125  3.71113e+18  1.20719e-21  1.86080e-07  1.30410e+07  2.07224e-01  0.00000e+00
1126  3.71343e+18  1.19599e-21  1.85823e-07  1.30639e+07  2.08262e-01  0.00000e+00
1127  3.71573e+18  1.18256e-21  1.85571e-07  1.30864e+07  2.09560e-01  0.00000e+00
1128  3.71803e+18  1.16650e-21  1.85324e-07  1.31084e+07  2.11161e-01  0.00000e+00
1129  3.72033e+18  1.14740e-21  1.85082e-07  1.31299e+07  2.13107e-01  0.00000e+00
1130  3.72264e+18  1.12488e-21  1.84846e-07  1.31509e+07  2.15436e-01  0.00000e+00
1131  3.72494e+18  1.09864e-21  1.84617e-07  1.31710e+07  2.18179e-01  0.00000e+00
1132  3.72724e+18  1.06862e-21  1.84394e-07  1.31904e+07  2.21350e-01  0.00000e+00
1133  3.72954e+18  1.03534e-21  1.84182e-07  1.32090e+07  2.24927e-01  0.00000e+00
1134  3.73184e+18  1.00070e-21  1.83976e-07  1.32271e+07  2.28819e-01  0.00000e+00
1135  3.73415e+18  9.69121e-22  1.83778e-07  1.32446e+07  2.32772e-01  0.00000e+00
1136  3.73645e+18  9.47569e-22  1.83586e-07  1.32617e+07  2.36208e-01  0.00000e+00
1137  3.73875e+18  9.39425e-22  1.83399e-07  1.32786e+07  2.38276e-01  0.00000e+00
1138  3.74105e+18  9.38442e-22  1.83213e-07  1.32955e+07  2.38854e-01  0.00000e+00
1139  3.74335e+18  9.38509e-22  1.83029e-07  1.33123e+07  2.38881e-01  0.00000e+00
1140  3.74566e+18  9.38965e-22  1.82845e-07  1.33290e+07  2.38846e-01  0.00000e+00
1141  3.74796e+18  9.40291e-22  1.82662e-07  1.33457e+07  2.38702e-01  0.00000e+00
1142  3.75026e+18  9.43021e-22  1.82480e-07  1.33624e+07  2.38355e-01  0.00000e+00
1143  3.75256e+18  9.47662e-22  1.82298e-07  1.33791e+07  2.37708e-01  0.00000e+00
1144  3.75486e+18  9.54622e-22  1.82116e-07  1.33958e+07  2.36672e-01  0.00000e+00
1145  3.75717e+18  9.64148e-22  1.81933e-07  1.34126e+07  2.35177e-01  0.00000e+00
1146  3.75947e+18  9.76278e-22  1.81749e-07  1.34295e+07  2.33179e-01  0.00000e+00
1147  3.76177e+18  9.90824e-22  1.81563e-07  1.34465e+07  2.30668e-01  0.00000e+00
1148  3.76407e+18  1.00739e-21  1.81377e-07  1.34638e+07  2.27675e-01  0.00000e+00
1149  3.76637e+18  1.02534e-21  1.81186e-07  1.34813e+07  2.24272e-01  0.00000e+00
1150  3.76868e+18  1.04370e-21  1.80995e-07  1.34990e+07  2.20580e-01  0.00000e+00
1151  3.77098e+18  1.06116e-21  1.80802e-07  1.35171e+07  2.16784e-01  0.00000e+00
1152  3.77328e+18  1.07579e-21  1.80608e-07  1.35358e+07  2.13159e-01  0.00000e+00
1153  3.77558e+18  1.08524e-21  1.80414e-07  1.35548e+07  2.10116e-01  0.00000e+00
1154  3.77788e+18  1.08890e-21  1.80221e-07  1.35740e+07  2.08114e-01  0.00000e+00
1155  3.78019e+18  1.08946e-21  1.80030e-07  1.35934e+07  2.07271e-01  0.00000e+00
1156  3.78249e+18  1.08947e-21  1.79842e-07  1.36128e+07  2.07096e-01  0.00000e+00
1157  3.78479e+18  1.08945e-21  1.79657e-07  1.36322e+07  2.07079e-01  0.00000e+00
1158  3.78709e+18  1.08939e-21  1.79476e-07  1.36517e+07  2.07077e-01  0.00000e+00
1159  3.78939e+18  1.08927e-21  1.79298e-07  1.36712e+07  2.07076e-01  0.00000e+00
1160  3.79170e+18  1.08906e-21  1.79124e-07  1.36908e+07  2.07076e-01  0.00000e+00
1161  3.79400e+18  1.08868e-21  1.78953e-07  1.37103e+07  2.07079e-01  0.00000e+00
1162  3.79630e+18  1.08807e-21  1.78784e-07  1.37299e+07  2.07089e-01  0.00000e+00
1163  3.79860e+18  1.08715e-21  1.78618e-07  1.37495e+07  2.07113e-01  0.00000e+00
1164  3.80090e+18  1.08586e-21  1.78454e-07  1.37691e+07  2.07163e-01  0.00000e+00
1165  3.80320e+18  1.08414e-21  1.78292e-07  1.37886e+07  2.07251e-01  0.00000e+00
1166  3.80551e+18  1.08194e-21  1.78133e-07  1.38080e+07  2.07392e-01  0.00000e+00
1167  3.80781e+18  1.07922e-21  1.77975e-07  1.38274e+07  2.07602e-01  0.00000e+00
1168  3.81011e+18  1.07592e-21  1.77819e-07  1.38466e+07  2.07899e-01  0.00000e+00
1169  3.81241e+18  1.07196e-21  1.77663e-07  1.38658e+07  2.08304e-01  0.00000e+00
1170  3.81471e+18  1.06725e-21  1.77509e-07  1.38849e+07  2.08841e-01  0.00000e+00
1171  3.81702e+18  1.06163e-21  1.77355e-07  1.39039e+07  2.09534e-01  0.00000e+00
1172  3.81932e+18  1.05491e-21  1.77203e-07  1.39227e+07  2.10415e-01  0.00000e+00
1173  3.82162e+18  1.04687e-21  1.77053e-07  1.39412e+07  2.11514e-01  0.00000e+00
1174  3.82392e+18  1.03725e-21  1.76906e-07  1.39595e+07  2.12868e-01  0.00000e+00
1175  3.82622e+18  1.02574e-21  1.76761e-07  1.39775e+07  2.14516e-01  0.00000e+00
1176  3.82853e+18  1.01200e-21  1.76618e-07  1.39951e+07  2.16496e-01  0.00000e+00
1177  3.83083e+18  9.95656e-22  1.76479e-07  1.40122e+07  2.18847e-01  0.00000e+00
1178  3.83313e+18  9.76384e-22  1.76343e-07  1.40292e+07  2.21602e-01  0.00000e+00
1179  3.83543e+18  9.54026e-22  1.76210e-07  1.40458e+07  2.24781e-01  0.00000e+00
1180  3.83773e+18  9.28654e-22  1.76081e-07  1.40621e+07  2.28386e-01  0.00000e+00
1181  3.84004e+18  9.00862e-22  1.75956e-07  1.40780e+07  2.32382e-01  0.00000e+00
1182  3.84234e+18  8.72372e-22  1.75835e-07  1.40936e+07  2.36656e-01  0.00000e+00
1183  3.84464e+18  8.47025e-22  1.75717e-07  1.41089e+07  2.40927e-01  0.00000e+00
1184  3.84694e+18  8.30513e-22  1.75603e-07  1.41239e+07  2.44572e-01  0.00000e+00
1185  3.84924e+18  8.24790e-22  1.75490e-07  1.41387e+07  2.46725e-01  0.00000e+00
1186  3.85155e+18  8.24208e-22  1.75378e-07  1.41535e+07  2.47320e-01  0.00000e+00
1187  3.85385e+18  8.24278e-22  1.75266e-07  1.41683e+07  2.47350e-01  0.00000e+00
1188  3.85615e+18  8.24688e-22  1.75154e-07  1.41831e+07  2.47320e-01  0.00000e+00
1189  3.85845e+18  8.25823e-22  1.75042e-07  1.41978e+07  2.47191e-01  0.00000e+00
1190  3.86075e+18  8.28099e-22  1.74930e-07  1.42125e+07  2.46875e-01  0.00000e+00
1191  3.86306e+18  8.31899e-22  1.74817e-07  1.42272e+07  2.46282e-01  0.00000e+00
1192  3.86536e+18  8.37545e-22  1.74704e-07  1.42420e+07  2.45325e-01  0.00000e+00
1193  3.86766e+18  8.45265e-22  1.74589e-07  1.42568e+07  2.43929e-01  0.00000e+00
1194  3.86996e+18  8.55173e-22  1.74474e-07  1.42717e+07  2.42043e-01  0.00000e+00
1195  3.87226e+18  8.67248e-22  1.74357e-07  1.42866e+07  2.39641e-01  0.00000e+00
1196  3.87457e+18  8.81313e-22  1.74237e-07  1.43017e+07  2.36730e-01  0.00000e+00
1197  3.87687e+18  8.97004e-22  1.74115e-07  1.43169e+07  2.33351e-01  0.00000e+00
1198  3.87917e+18  9.13732e-22  1.73991e-07  1.43322e+07  2.29587e-01  0.00000e+00
1199  3.88147e+18  9.30570e-22  1.73864e-07  1.43477e+07  2.25565e-01  0.00000e+00
1200  3.88377e+18  9.46135e-22  1.73735e-07  1.43634e+07  2.21475e-01  0.00000e+00
1201  3.88608e+18  9.58623e-22  1.73602e-07  1.43793e+07  2.17608e-01  0.00000e+00
1202  3.88838e+18  9.66374e-22  1.73468e-07  1.43950e+07  2.14397e-01  0.00000e+00
1203  3.89068e+18  9.69400e-22  1.73333e-07  1.44108e+07  2.12326e-01  0.00000e+00
1204  3.89298e+18  9.69949e-22  1.73197e-07  1.44266e+07  2.11487e-01  0.00000e+00
1205  3.89528e+18  9.69975e-22  1.73061e-07  1.44425e+07  2.11321e-01  0.00000e+00
1206  3.89758e+18  9.69972e-22  1.72925e-07  1.44583e+07  2.11306e-01  0.00000e+00
1207  3.89989e+18  9.69960e-22  1.72787e-07  1.44743e+07  2.11303e-01  0.00000e+00
1208  3.90219e+18  9.69928e-22  1.72647e-07  1.44903e+07  2.11302e-01  0.00000e+00
1209  3.90449e+18  9.69856e-22  1.72506e-07  1.45064e+07  2.11302e-01  0.00000e+00
1210  3.90679e+18  9.69710e-22  1.72364e-07  1.45226e+07  2.11302e-01  0.00000e+00
1211  3.90909e+18  9.69435e-22  1.72220e-07  1.45389e+07  2.11306e-01  0.00000e+00
1212  3.91140e+18  9.68966e-22  1.72074e-07  1.45553e+07  2.11319e-01  0.00000e+00
1213  3.91370e+18  9.68242e-22  1.71928e-07  1.45716e+07  2.11347e-01  0.00000e+00
1214  3.91600e+18  9.67222e-22  1.71782e-07  1.45880e+07  2.11401e-01  0.00000e+00
1215  3.91830e+18  9.65886e-22  1.71637e-07  1.46043e+07  2.11493e-01  0.00000e+00
1216  3.92060e+18  9.64223e-22  1.71491e-07  1.46205e+07  2.11636e-01  0.00000e+00
1217  3.92291e+18  9.62217e-22  1.71346e-07  1.46366e+07  2.11846e-01  0.00000e+00
1218  3.92521e+18  9.59825e-22  1.71202e-07  1.46525e+07  2.12140e-01  0.00000e+00
1219  3.92751e+18  9.56979e-22  1.71058e-07  1.46684e+07  2.12537e-01  0.00000e+00
1220  3.92981e+18  9.53579e-22  1.70914e-07  1.46841e+07  2.13059e-01  0.00000e+00
1221  3.93211e+18  9.49500e-22  1.70771e-07  1.46997e+07  2.13732e-01  0.00000e+00
1222  3.93442e+18  9.44578e-22  1.70627e-07  1.47151e+07  2.14583e-01  0.00000e+00
1223  3.93672e+18  9.38592e-22  1.70482e-07  1.47303e+07  2.15642e-01  0.00000e+00
1224  3.93902e+18  9.31313e-22  1.70338e-07  1.47456e+07  2.16945e-01  0.00000e+00
1225  3.94132e+18  9.22523e-22  1.70192e-07  1.47608e+07  2.18528e-01  0.00000e+00
1226  3.94362e+18  9.11969e-22  1.70046e-07  1.47758e+07  2.20432e-01  0.00000e+00
1227  3.94593e+18  8.99387e-22  1.69900e-07  1.47907e+07  2.22698e-01  0.00000e+00
1228  3.94823e+18  8.84524e-22  1.69755e-07  1.48053e+07  2.25369e-01  0.00000e+00
1229  3.95053e+18  8.67156e-22  1.69610e-07  1.48197e+07  2.28481e-01  0.00000e+00
1230  3.95283e+18  8.47131e-22  1.69466e-07  1.48338e+07  2.32063e-01  0.00000e+00
1231  3.95513e+18  8.24426e-22  1.69325e-07  1.48476e+07  2.36131e-01  0.00000e+00
1232  3.95744e+18  7.99271e-22  1.69185e-07  1.48612e+07  2.40673e-01  0.00000e+00
1233  3.95974e+18  7.72378e-22  1.69049e-07  1.48744e+07  2.45639e-01  0.00000e+00
1234  3.96204e+18  7.45506e-22  1.68916e-07  1.48873e+07  2.50894e-01  0.00000e+00
1235  3.96434e+18  7.22305e-22  1.68786e-07  1.49000e+07  2.56119e-01  0.00000e+00
1236  3.96664e+18  7.07780e-22  1.68658e-07  1.49124e+07  2.60620e-01  0.00000e+00
1237  3.96895e+18  7.02997e-22  1.68531e-07  1.49247e+07  2.63393e-01  0.00000e+00
1238  3.97125e+18  7.02536e-22  1.68404e-07  1.49368e+07  2.64248e-01  0.00000e+00
1239  3.97355e+18  7.02587e-22  1.68276e-07  1.49489e+07  2.64311e-01  0.00000e+00
1240  3.97585e+18  7.02884e-22  1.68147e-07  1.49610e+07  2.64290e-01  0.00000e+00
1241  3.97815e+18  7.03702e-22  1.68017e-07  1.49730e+07  2.64185e-01  0.00000e+00
1242  3.98045e+18  7.05336e-22  1.67886e-07  1.49849e+07  2.63913e-01  0.00000e+00
1243  3.98276e+18  7.08075e-22  1.67753e-07  1.49968e+07  2.63382e-01  0.00000e+00
1244  3.98506e+18  7.12182e-22  1.67619e-07  1.50087e+07  2.62508e-01  0.00000e+00
1245  3.98736e+18  7.17878e-22  1.67483e-07  1.50205e+07  2.61211e-01  0.00000e+00
1246  3.98966e+18  7.25316e-22  1.67343e-07  1.50323e+07  2.59433e-01  0.00000e+00
1247  3.99196e+18  7.34560e-22  1.67201e-07  1.50440e+07  2.57135e-01  0.00000e+00
1248  3.99427e+18  7.45566e-22  1.67055e-07  1.50557e+07  2.54306e-01  0.00000e+00
1249  3.99657e+18  7.58178e-22  1.66905e-07  1.50674e+07  2.50965e-01  0.00000e+00
1250  3.99887e+18  7.72130e-22  1.66751e-07  1.50790e+07  2.47159e-01  0.00000e+00
1251  4.00117e+18  7.87042e-22  1.66593e-07  1.50906e+07  2.42970e-01  0.00000e+00
1252  4.00347e+18  8.02351e-22  1.66429e-07  1.51022e+07  2.38515e-01  0.00000e+00
1253  4.00578e+18  8.17116e-22  1.66261e-07  1.51137e+07  2.33971e-01  0.00000e+00
1254  4.00808e+18  8.29738e-22  1.66088e-07  1.51252e+07  2.29610e-01  0.00000e+00
1255  4.01038e+18  8.38185e-22  1.65911e-07  1.51366e+07  2.25857e-01  0.00000e+00
1256  4.01268e+18  8.41778e-22  1.65731e-07  1.51480e+07  2.23246e-01  0.00000e+00
1257  4.01498e+18  8.42553e-22  1.65549e-07  1.51591e+07  2.22028e-01  0.00000e+00
1258  4.01729e+18  8.42649e-22  1.65365e-07  1.51702e+07  2.21729e-01  0.00000e+00
1259  4.01959e+18  8.42667e-22  1.65179e-07  1.51810e+07  2.21693e-01  0.00000e+00
1260  4.02189e+18  8.42669e-22  1.64992e-07  1.51917e+07  2.21687e-01  0.00000e+00
1261  4.02419e+18  8.42655e-22  1.64803e-07  1.52022e+07  2.21683e-01  0.00000e+00
1262  4.02649e+18  8.42590e-22  1.64613e-07  1.52126e+07  2.21679e-01  0.00000e+00
1263  4.02880e+18  8.42437e-22  1.64421e-07  1.52228e+07  2.21676e-01  0.00000e+00
1264  4.03110e+18  8.42178e-22  1.64229e-07  1.52329e+07  2.21675e-01  0.00000e+00
1265  4.03340e+18  8.41814e-22  1.64036e-07  1.52428e+07  2.21676e-01  0.00000e+00
1266  4.03570e+18  8.41346e-22  1.63842e-07  1.52526e+07  2.21683e-01  0.00000e+00
1267  4.03800e+18  8.40763e-22  1.63649e-07  1.52622e+07  2.21701e-01  0.00000e+00
1268  4.04031e+18  8.40042e-22  1.63455e-07  1.52718e+07  2.21739e-01  0.00000e+00
1269  4.04261e+18  8.39143e-22  1.63261e-07  1.52812e+07  2.21809e-01  0.00000e+00
1270  4.04491e+18  8.38019e-22  1.63067e-07  1.52905e+07  2.21923e-01  0.00000e+00
1271  4.04721e+18  8.36616e-22  1.62875e-07  1.52996e+07  2.22097e-01  0.00000e+00
1272  4.04951e+18  8.34881e-22  1.62683e-07  1.53085e+07  2.22346e-01  0.00000e+00
1273  4.05182e+18  8.32754e-22  1.62492e-07  1.53173e+07  2.22687e-01  0.00000e+00
1274  4.05412e+18  8.30175e-22  1.62303e-07  1.53260e+07  2.23141e-01  0.00000e+00
1275  4.05642e+18  8.27074e-22  1.62114e-07  1.53344e+07  2.23728e-01  0.00000e+00
1276  4.05872e+18  8.23370e-22  1.61927e-07  1.53426e+07  2.24471e-01  0.00000e+00
1277  4.06102e+18  8.18964e-22  1.61740e-07  1.53507e+07  2.25398e-01  0.00000e+00
1278  4.06333e+18  8.13740e-22  1.61555e-07  1.53585e+07  2.26537e-01  0.00000e+00
1279  4.06563e+18  8.07557e-22  1.61371e-07  1.53661e+07  2.27919e-01  0.00000e+00
1280  4.06793e+18  8.00257e-22  1.61188e-07  1.53734e+07  2.29581e-01  0.00000e+00
1281  4.07023e+18  7.91663e-22  1.61007e-07  1.53806e+07  2.31560e-01  0.00000e+00
1282  4.07253e+18  7.81594e-22  1.60828e-07  1.53875e+07  2.33894e-01  0.00000e+00
1283  4.07483e+18  7.69870e-22  1.60651e-07  1.53941e+07  2.36624e-01  0.00000e+00
1284  4.07714e+18  7.56331e-22  1.60476e-07  1.54005e+07  2.39786e-01  0.00000e+00
1285  4.07944e+18  7.40847e-22  1.60306e-07  1.54067e+07  2.43411e-01  0.00000e+00
1286  4.08174e+18  7.23359e-22  1.60139e-07  1.54127e+07  2.47520e-01  0.00000e+00
1287  4.08404e+18  7.03924e-22  1.59978e-07  1.54184e+07  2.52119e-01  0.00000e+00
1288  4.08634e+18  6.82791e-22  1.59821e-07  1.54239e+07  2.57188e-01  0.00000e+00
1289  4.08865e+18  6.60577e-22  1.59671e-07  1.54291e+07  2.62666e-01  0.00000e+00
1290  4.09095e+18  6.38693e-22  1.59526e-07  1.54341e+07  2.68410e-01  0.00000e+00
1291  4.09325e+18  6.20017e-22  1.59387e-07  1.54389e+07  2.74096e-01  0.00000e+00
1292  4.09555e+18  6.08430e-22  1.59253e-07  1.54436e+07  2.79016e-01  0.00000e+00
1293  4.09785e+18  6.04629e-22  1.59121e-07  1.54482e+07  2.82121e-01  0.00000e+00
1294  4.10016e+18  6.04258e-22  1.58991e-07  1.54528e+07  2.83144e-01  0.00000e+00
1295  4.10246e+18  6.04293e-22  1.58862e-07  1.54572e+07  2.83238e-01  0.00000e+00
1296  4.10476e+18  6.04504e-22  1.58734e-07  1.54617e+07  2.83222e-01  0.00000e+00
1297  4.10706e+18  6.05094e-22  1.58607e-07  1.54660e+07  2.83135e-01  0.00000e+00
1298  4.10936e+18  6.06291e-22  1.58481e-07  1.54703e+07  2.82901e-01  0.00000e+00
1299  4.11167e+18  6.08334e-22  1.58356e-07  1.54745e+07  2.82432e-01  0.00000e+00
1300  4.11397e+18  6.11458e-22  1.58230e-07  1.54787e+07  2.81643e-01  0.00000e+00
1301  4.11627e+18  6.15872e-22  1.58105e-07  1.54828e+07  2.80458e-01  0.00000e+00
1302  4.11857e+18  6.21735e-22  1.57979e-07  1.54867e+07  2.78808e-01  0.00000e+00
1303  4.12087e+18  6.29138e-22  1.57853e-07  1.54906e+07  2.76646e-01  0.00000e+00
1304  4.12318e+18  6.38092e-22  1.57725e-07  1.54944e+07  2.73944e-01  0.00000e+00
1305  4.12548e+18  6.48536e-22  1.57596e-07  1.54980e+07  2.70698e-01  0.00000e+00
1306  4.12778e+18  6.60343e-22  1.57465e-07  1.55017e+07  2.66929e-01  0.00000e+00
1307  4.13008e+18  6.73325e-22  1.57332e-07  1.55054e+07  2.62684e-01  0.00000e+00
1308  4.13238e+18  6.87229e-22  1.57198e-07  1.55091e+07  2.58034e-01  0.00000e+00
1309  4.13469e+18  7.01714e-22  1.57061e-07  1.55128e+07  2.53076e-01  0.00000e+00
1310  4.13699e+18  7.16300e-22  1.56923e-07  1.55164e+07  2.47941e-01  0.00000e+00
1311  4.13929e+18  7.30249e-22  1.56784e-07  1.55201e+07  2.42818e-01  0.00000e+00
1312  4.14159e+18  7.42394e-22  1.56643e-07  1.55238e+07  2.38013e-01  0.00000e+00
1313  4.14389e+18  7.51190e-22  1.56503e-07  1.55276e+07  2.34011e-01  0.00000e+00
1314  4.14620e+18  7.55680e-22  1.56364e-07  1.55314e+07  2.31389e-01  0.00000e+00
1315  4.14850e+18  7.56954e-22  1.56227e-07  1.55352e+07  2.30290e-01  0.00000e+00
1316  4.15080e+18  7.57115e-22  1.56092e-07  1.55391e+07  2.30061e-01  0.00000e+00
1317  4.15310e+18  7.57128e-22  1.55961e-07  1.55431e+07  2.30037e-01  0.00000e+00
1318  4.15540e+18  7.57135e-22  1.55833e-07  1.55472e+07  2.30032e-01  0.00000e+00
1319  4.15771e+18  7.57150e-22  1.55709e-07  1.55513e+07  2.30027e-01  0.00000e+00
1320  4.16001e+18  7.57183e-22  1.55588e-07  1.55556e+07  2.30020e-01  0.00000e+00
1321  4.16231e+18  7.57236e-22  1.55471e-07  1.55599e+07  2.30009e-01  0.00000e+00
1322  4.16461e+18  7.57288e-22  1.55357e-07  1.55643e+07  2.29997e-01  0.00000e+00
1323  4.16691e+18  7.57302e-22  1.55247e-07  1.55689e+07  2.29991e-01  0.00000e+00
1324  4.16921e+18  7.57298e-22  1.55140e-07  1.55735e+07  2.29991e-01  0.00000e+00
1325  4.17152e+18  7.57279e-22  1.55036e-07  1.55781e+07  2.29993e-01  0.00000e+00
1326  4.17382e+18  7.57217e-22  1.54934e-07  1.55828e+07  2.30003e-01  0.00000e+00
