# Athena++ data at time=1.599000e+13  cycle=1066098722  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0791  2.94228e+18  1.39375e-20  3.51465e-07  6.27636e+06  1.88836e-01  0.00000e+00
0792  2.94458e+18  1.17816e-20  3.47549e-07  6.07167e+06  1.89132e-01  0.00000e+00
0793  2.94688e+18  7.69557e-21  3.53791e-07  6.03738e+06  1.89952e-01  0.00000e+00
0794  2.94918e+18  5.11425e-21  3.50807e-07  6.15975e+06  1.91067e-01  0.00000e+00
0795  2.95148e+18  4.90221e-21  3.49777e-07  6.29012e+06  1.91289e-01  0.00000e+00
0796  2.95379e+18  5.28551e-21  3.50628e-07  6.44119e+06  1.90944e-01  0.00000e+00
0797  2.95609e+18  7.13023e-21  3.49878e-07  6.58925e+06  1.89566e-01  0.00000e+00
0798  2.95839e+18  1.11308e-20  3.43812e-07  6.51496e+06  1.87471e-01  0.00000e+00
0799  2.96069e+18  1.37302e-20  3.47819e-07  6.34867e+06  1.86441e-01  0.00000e+00
0800  2.96299e+18  1.37180e-20  3.46426e-07  6.23366e+06  1.86380e-01  0.00000e+00
0801  2.96530e+18  1.24305e-20  3.40972e-07  6.05175e+06  1.86520e-01  0.00000e+00
0802  2.96760e+18  8.94612e-21  3.46064e-07  5.94078e+06  1.87011e-01  0.00000e+00
0803  2.96990e+18  5.95311e-21  3.44863e-07  6.03938e+06  1.87766e-01  0.00000e+00
0804  2.97220e+18  5.56684e-21  3.43190e-07  6.18835e+06  1.87970e-01  0.00000e+00
0805  2.97450e+18  6.03734e-21  3.44845e-07  6.36220e+06  1.87763e-01  0.00000e+00
0806  2.97680e+18  8.16327e-21  3.40896e-07  6.45471e+06  1.86956e-01  0.00000e+00
0807  2.97911e+18  1.19721e-20  3.39323e-07  6.34164e+06  1.86032e-01  0.00000e+00
0808  2.98141e+18  1.34943e-20  3.41787e-07  6.19837e+06  1.85832e-01  0.00000e+00
0809  2.98371e+18  1.32094e-20  3.39304e-07  6.06647e+06  1.85903e-01  0.00000e+00
0810  2.98601e+18  1.12376e-20  3.36375e-07  5.87729e+06  1.86265e-01  0.00000e+00
0811  2.98831e+18  7.47765e-21  3.41771e-07  5.86029e+06  1.87110e-01  0.00000e+00
0812  2.99062e+18  5.04219e-21  3.39009e-07  5.98488e+06  1.88238e-01  0.00000e+00
0813  2.99292e+18  4.81652e-21  3.38171e-07  6.11819e+06  1.88564e-01  0.00000e+00
0814  2.99522e+18  5.12751e-21  3.38595e-07  6.26842e+06  1.88383e-01  0.00000e+00
0815  2.99752e+18  6.69191e-21  3.39109e-07  6.42747e+06  1.87572e-01  0.00000e+00
0816  2.99982e+18  1.02950e-20  3.33156e-07  6.39192e+06  1.86417e-01  0.00000e+00
0817  3.00213e+18  1.30744e-20  3.36495e-07  6.23720e+06  1.86053e-01  0.00000e+00
0818  3.00443e+18  1.31531e-20  3.35515e-07  6.11696e+06  1.86096e-01  0.00000e+00
0819  3.00673e+18  1.20502e-20  3.30857e-07  5.94327e+06  1.86407e-01  0.00000e+00
0820  3.00903e+18  8.79065e-21  3.35592e-07  5.83772e+06  1.87254e-01  0.00000e+00
0821  3.01133e+18  5.23976e-21  3.34433e-07  5.93204e+06  1.88802e-01  0.00000e+00
0822  3.01364e+18  3.92629e-21  3.33053e-07  6.04430e+06  1.90433e-01  0.00000e+00
0823  3.01594e+18  3.88351e-21  3.32824e-07  6.14129e+06  1.90741e-01  0.00000e+00
0824  3.01824e+18  4.08563e-21  3.32421e-07  6.24359e+06  1.90473e-01  0.00000e+00
0825  3.02054e+18  5.03812e-21  3.34216e-07  6.38140e+06  1.89304e-01  0.00000e+00
0826  3.02284e+18  7.71861e-21  3.30547e-07  6.47891e+06  1.87189e-01  0.00000e+00
0827  3.02515e+18  1.16823e-20  3.28920e-07  6.37399e+06  1.85946e-01  0.00000e+00
0828  3.02745e+18  1.30230e-20  3.30819e-07  6.24101e+06  1.85856e-01  0.00000e+00
0829  3.02975e+18  1.27148e-20  3.28257e-07  6.11331e+06  1.86013e-01  0.00000e+00
0830  3.03205e+18  1.07941e-20  3.25728e-07  5.93810e+06  1.86649e-01  0.00000e+00
0831  3.03435e+18  7.11278e-21  3.30254e-07  5.93376e+06  1.88088e-01  0.00000e+00
0832  3.03666e+18  4.07846e-21  3.27353e-07  6.04740e+06  1.90643e-01  0.00000e+00
0833  3.03896e+18  3.12711e-21  3.26688e-07  6.12507e+06  1.93742e-01  0.00000e+00
0834  3.04126e+18  3.07800e-21  3.26450e-07  6.18495e+06  1.95008e-01  0.00000e+00
0835  3.04356e+18  3.13701e-21  3.26125e-07  6.24598e+06  1.94962e-01  0.00000e+00
0836  3.04586e+18  3.41113e-21  3.25790e-07  6.31032e+06  1.94332e-01  0.00000e+00
0837  3.04817e+18  4.22337e-21  3.26140e-07  6.41360e+06  1.92455e-01  0.00000e+00
0838  3.05047e+18  6.28198e-21  3.26582e-07  6.56317e+06  1.88821e-01  0.00000e+00
0839  3.05277e+18  9.85904e-21  3.20499e-07  6.53522e+06  1.83962e-01  0.00000e+00
0840  3.05507e+18  1.23713e-20  3.21136e-07  6.40775e+06  1.79752e-01  0.00000e+00
0841  3.05737e+18  1.27122e-20  3.20402e-07  6.38703e+06  1.77380e-01  0.00000e+00
0842  3.05968e+18  1.26746e-20  3.19051e-07  6.39534e+06  1.76677e-01  0.00000e+00
0843  3.06198e+18  1.25602e-20  3.17244e-07  6.41580e+06  1.76609e-01  0.00000e+00
0844  3.06428e+18  1.24015e-20  3.15374e-07  6.44180e+06  1.76611e-01  0.00000e+00
0845  3.06658e+18  1.22345e-20  3.13560e-07  6.46925e+06  1.76628e-01  0.00000e+00
0846  3.06888e+18  1.20673e-20  3.11778e-07  6.49787e+06  1.76682e-01  0.00000e+00
0847  3.07118e+18  1.18954e-20  3.10007e-07  6.52842e+06  1.76801e-01  0.00000e+00
0848  3.07349e+18  1.17186e-20  3.08218e-07  6.56111e+06  1.77021e-01  0.00000e+00
0849  3.07579e+18  1.15456e-20  3.06480e-07  6.59439e+06  1.77394e-01  0.00000e+00
0850  3.07809e+18  1.13764e-20  3.04837e-07  6.62860e+06  1.77985e-01  0.00000e+00
0851  3.08039e+18  1.11694e-20  3.03252e-07  6.66145e+06  1.78882e-01  0.00000e+00
0852  3.08269e+18  1.07867e-20  3.01525e-07  6.68738e+06  1.80173e-01  0.00000e+00
0853  3.08500e+18  9.96091e-21  3.00147e-07  6.71434e+06  1.81919e-01  0.00000e+00
0854  3.08730e+18  8.46142e-21  2.99020e-07  6.77630e+06  1.84147e-01  0.00000e+00
0855  3.08960e+18  6.52970e-21  2.97392e-07  6.92741e+06  1.86917e-01  0.00000e+00
0856  3.09190e+18  4.74039e-21  2.95270e-07  7.12454e+06  1.90410e-01  0.00000e+00
0857  3.09420e+18  3.30592e-21  2.93616e-07  7.26780e+06  1.94918e-01  0.00000e+00
0858  3.09651e+18  2.23593e-21  2.92610e-07  7.33630e+06  2.00868e-01  0.00000e+00
0859  3.09881e+18  1.60218e-21  2.92055e-07  7.36986e+06  2.08854e-01  0.00000e+00
0860  3.10111e+18  1.38096e-21  2.91639e-07  7.39589e+06  2.19180e-01  0.00000e+00
0861  3.10341e+18  1.34936e-21  2.91236e-07  7.42095e+06  2.31053e-01  0.00000e+00
0862  3.10571e+18  1.34830e-21  2.90835e-07  7.44579e+06  2.42753e-01  0.00000e+00
0863  3.10802e+18  1.34847e-21  2.90435e-07  7.47055e+06  2.51816e-01  0.00000e+00
0864  3.11032e+18  1.34934e-21  2.90035e-07  7.49523e+06  2.56182e-01  0.00000e+00
0865  3.11262e+18  1.35165e-21  2.89636e-07  7.51982e+06  2.57011e-01  0.00000e+00
0866  3.11492e+18  1.35636e-21  2.89237e-07  7.54433e+06  2.57014e-01  0.00000e+00
0867  3.11722e+18  1.36463e-21  2.88836e-07  7.56877e+06  2.56900e-01  0.00000e+00
0868  3.11953e+18  1.37789e-21  2.88433e-07  7.59316e+06  2.56516e-01  0.00000e+00
0869  3.12183e+18  1.39778e-21  2.88025e-07  7.61753e+06  2.55684e-01  0.00000e+00
0870  3.12413e+18  1.42610e-21  2.87611e-07  7.64195e+06  2.54230e-01  0.00000e+00
0871  3.12643e+18  1.46460e-21  2.87188e-07  7.66636e+06  2.51994e-01  0.00000e+00
0872  3.12873e+18  1.51456e-21  2.86749e-07  7.69057e+06  2.48853e-01  0.00000e+00
0873  3.13104e+18  1.57677e-21  2.86300e-07  7.71509e+06  2.44733e-01  0.00000e+00
0874  3.13334e+18  1.65174e-21  2.85833e-07  7.74079e+06  2.39633e-01  0.00000e+00
0875  3.13564e+18  1.73917e-21  2.85346e-07  7.76802e+06  2.33649e-01  0.00000e+00
0876  3.13794e+18  1.83733e-21  2.84842e-07  7.79723e+06  2.26992e-01  0.00000e+00
0877  3.14024e+18  1.94306e-21  2.84315e-07  7.82919e+06  2.19995e-01  0.00000e+00
0878  3.14255e+18  2.05196e-21  2.83762e-07  7.86407e+06  2.13110e-01  0.00000e+00
0879  3.14485e+18  2.15938e-21  2.83196e-07  7.90245e+06  2.06888e-01  0.00000e+00
0880  3.14715e+18  2.26208e-21  2.82609e-07  7.94559e+06  2.01943e-01  0.00000e+00
0881  3.14945e+18  2.35744e-21  2.82006e-07  7.99363e+06  1.98775e-01  0.00000e+00
0882  3.15175e+18  2.44008e-21  2.81391e-07  8.04624e+06  1.97359e-01  0.00000e+00
0883  3.15406e+18  2.49898e-21  2.80769e-07  8.10265e+06  1.96986e-01  0.00000e+00
0884  3.15636e+18  2.52511e-21  2.80146e-07  8.16141e+06  1.96932e-01  0.00000e+00
0885  3.15866e+18  2.52938e-21  2.79534e-07  8.22110e+06  1.96926e-01  0.00000e+00
0886  3.16096e+18  2.52930e-21  2.78940e-07  8.28110e+06  1.96927e-01  0.00000e+00
0887  3.16326e+18  2.52843e-21  2.78363e-07  8.34127e+06  1.96934e-01  0.00000e+00
0888  3.16556e+18  2.52585e-21  2.77801e-07  8.40148e+06  1.96965e-01  0.00000e+00
0889  3.16787e+18  2.52059e-21  2.77256e-07  8.46158e+06  1.97047e-01  0.00000e+00
0890  3.17017e+18  2.51163e-21  2.76726e-07  8.52133e+06  1.97218e-01  0.00000e+00
0891  3.17247e+18  2.49779e-21  2.76212e-07  8.58050e+06  1.97523e-01  0.00000e+00
0892  3.17477e+18  2.47757e-21  2.75714e-07  8.63882e+06  1.98018e-01  0.00000e+00
0893  3.17707e+18  2.44898e-21  2.75232e-07  8.69589e+06  1.98770e-01  0.00000e+00
0894  3.17938e+18  2.40928e-21  2.74769e-07  8.75119e+06  1.99866e-01  0.00000e+00
0895  3.18168e+18  2.35475e-21  2.74325e-07  8.80406e+06  2.01417e-01  0.00000e+00
0896  3.18398e+18  2.28045e-21  2.73905e-07  8.85372e+06  2.03569e-01  0.00000e+00
0897  3.18628e+18  2.18012e-21  2.73508e-07  8.89897e+06  2.06506e-01  0.00000e+00
0898  3.18858e+18  2.04658e-21  2.73134e-07  8.93857e+06  2.10447e-01  0.00000e+00
0899  3.19089e+18  1.87507e-21  2.72802e-07  8.97257e+06  2.15631e-01  0.00000e+00
0900  3.19319e+18  1.66977e-21  2.72497e-07  9.00115e+06  2.22284e-01  0.00000e+00
0901  3.19549e+18  1.45325e-21  2.72230e-07  9.02512e+06  2.30582e-01  0.00000e+00
0902  3.19779e+18  1.27395e-21  2.72006e-07  9.04700e+06  2.40591e-01  0.00000e+00
0903  3.20009e+18  1.18062e-21  2.71801e-07  9.06820e+06  2.51933e-01  0.00000e+00
0904  3.20240e+18  1.15949e-21  2.71604e-07  9.08914e+06  2.62949e-01  0.00000e+00
0905  3.20470e+18  1.15862e-21  2.71411e-07  9.10999e+06  2.70576e-01  0.00000e+00
0906  3.20700e+18  1.15938e-21  2.71217e-07  9.13081e+06  2.73233e-01  0.00000e+00
0907  3.20930e+18  1.16265e-21  2.71024e-07  9.15159e+06  2.73449e-01  0.00000e+00
0908  3.21160e+18  1.17048e-21  2.70830e-07  9.17235e+06  2.73363e-01  0.00000e+00
0909  3.21391e+18  1.18486e-21  2.70634e-07  9.19312e+06  2.72957e-01  0.00000e+00
0910  3.21621e+18  1.20749e-21  2.70436e-07  9.21391e+06  2.71945e-01  0.00000e+00
0911  3.21851e+18  1.23965e-21  2.70231e-07  9.23469e+06  2.70059e-01  0.00000e+00
0912  3.22081e+18  1.28203e-21  2.70022e-07  9.25551e+06  2.67093e-01  0.00000e+00
0913  3.22311e+18  1.33469e-21  2.69805e-07  9.27659e+06  2.62926e-01  0.00000e+00
0914  3.22542e+18  1.39680e-21  2.69572e-07  9.29780e+06  2.57539e-01  0.00000e+00
0915  3.22772e+18  1.46641e-21  2.69335e-07  9.31914e+06  2.51027e-01  0.00000e+00
0916  3.23002e+18  1.54104e-21  2.69085e-07  9.34162e+06  2.43591e-01  0.00000e+00
0917  3.23232e+18  1.61806e-21  2.68821e-07  9.36552e+06  2.35533e-01  0.00000e+00
0918  3.23462e+18  1.69467e-21  2.68544e-07  9.39097e+06  2.27242e-01  0.00000e+00
0919  3.23693e+18  1.76820e-21  2.68255e-07  9.41825e+06  2.19210e-01  0.00000e+00
0920  3.23923e+18  1.83627e-21  2.67955e-07  9.44746e+06  2.12083e-01  0.00000e+00
0921  3.24153e+18  1.89668e-21  2.67645e-07  9.47846e+06  2.06672e-01  0.00000e+00
0922  3.24383e+18  1.94678e-21  2.67326e-07  9.51101e+06  2.03611e-01  0.00000e+00
0923  3.24613e+18  1.98267e-21  2.67000e-07  9.54481e+06  2.02566e-01  0.00000e+00
0924  3.24843e+18  2.00095e-21  2.66674e-07  9.57969e+06  2.02390e-01  0.00000e+00
0925  3.25074e+18  2.00549e-21  2.66348e-07  9.61524e+06  2.02372e-01  0.00000e+00
0926  3.25304e+18  2.00571e-21  2.66027e-07  9.65105e+06  2.02368e-01  0.00000e+00
0927  3.25534e+18  2.00561e-21  2.65709e-07  9.68705e+06  2.02367e-01  0.00000e+00
0928  3.25764e+18  2.00525e-21  2.65396e-07  9.72323e+06  2.02369e-01  0.00000e+00
0929  3.25994e+18  2.00450e-21  2.65086e-07  9.75958e+06  2.02377e-01  0.00000e+00
0930  3.26225e+18  2.00319e-21  2.64780e-07  9.79606e+06  2.02404e-01  0.00000e+00
0931  3.26455e+18  2.00105e-21  2.64477e-07  9.83265e+06  2.02470e-01  0.00000e+00
0932  3.26685e+18  1.99773e-21  2.64177e-07  9.86930e+06  2.02598e-01  0.00000e+00
0933  3.26915e+18  1.99273e-21  2.63881e-07  9.90594e+06  2.02822e-01  0.00000e+00
0934  3.27145e+18  1.98550e-21  2.63587e-07  9.94248e+06  2.03178e-01  0.00000e+00
0935  3.27376e+18  1.97535e-21  2.63298e-07  9.97882e+06  2.03716e-01  0.00000e+00
0936  3.27606e+18  1.96144e-21  2.63010e-07  1.00148e+07  2.04495e-01  0.00000e+00
0937  3.27836e+18  1.94245e-21  2.62729e-07  1.00500e+07  2.05592e-01  0.00000e+00
0938  3.28066e+18  1.91648e-21  2.62451e-07  1.00848e+07  2.07103e-01  0.00000e+00
0939  3.28296e+18  1.88105e-21  2.62177e-07  1.01189e+07  2.09156e-01  0.00000e+00
0940  3.28527e+18  1.83296e-21  2.61907e-07  1.01520e+07  2.11907e-01  0.00000e+00
0941  3.28757e+18  1.76832e-21  2.61644e-07  1.01837e+07  2.15555e-01  0.00000e+00
0942  3.28987e+18  1.68284e-21  2.61390e-07  1.02135e+07  2.20330e-01  0.00000e+00
0943  3.29217e+18  1.57254e-21  2.61150e-07  1.02410e+07  2.26487e-01  0.00000e+00
0944  3.29447e+18  1.43552e-21  2.60921e-07  1.02661e+07  2.34278e-01  0.00000e+00
0945  3.29678e+18  1.27533e-21  2.60723e-07  1.02895e+07  2.43918e-01  0.00000e+00
0946  3.29908e+18  1.10597e-21  2.60545e-07  1.03125e+07  2.55563e-01  0.00000e+00
0947  3.30138e+18  9.56199e-22  2.60390e-07  1.03351e+07  2.69298e-01  0.00000e+00
0948  3.30368e+18  8.61720e-22  2.60250e-07  1.03570e+07  2.84973e-01  0.00000e+00
0949  3.30598e+18  8.29529e-22  2.60121e-07  1.03782e+07  3.01495e-01  0.00000e+00
0950  3.30829e+18  8.25680e-22  2.59995e-07  1.03993e+07  3.16031e-01  0.00000e+00
0951  3.31059e+18  8.25701e-22  2.59869e-07  1.04203e+07  3.24886e-01  0.00000e+00
0952  3.31289e+18  8.26211e-22  2.59744e-07  1.04413e+07  3.27534e-01  0.00000e+00
0953  3.31519e+18  8.27869e-22  2.59618e-07  1.04622e+07  3.27722e-01  0.00000e+00
0954  3.31749e+18  8.31431e-22  2.59491e-07  1.04832e+07  3.27659e-01  0.00000e+00
0955  3.31980e+18  8.37623e-22  2.59364e-07  1.05041e+07  3.27359e-01  0.00000e+00
0956  3.32210e+18  8.47076e-22  2.59235e-07  1.05251e+07  3.26607e-01  0.00000e+00
0957  3.32440e+18  8.60308e-22  2.59105e-07  1.05462e+07  3.25202e-01  0.00000e+00
0958  3.32670e+18  8.77732e-22  2.58973e-07  1.05674e+07  3.22976e-01  0.00000e+00
0959  3.32900e+18  8.99668e-22  2.58837e-07  1.05886e+07  3.19814e-01  0.00000e+00
0960  3.33131e+18  9.26335e-22  2.58698e-07  1.06100e+07  3.15659e-01  0.00000e+00
0961  3.33361e+18  9.57826e-22  2.58554e-07  1.06314e+07  3.10505e-01  0.00000e+00
0962  3.33591e+18  9.94062e-22  2.58405e-07  1.06528e+07  3.04400e-01  0.00000e+00
0963  3.33821e+18  1.03478e-21  2.58250e-07  1.06742e+07  2.97439e-01  0.00000e+00
0964  3.34051e+18  1.07951e-21  2.58088e-07  1.06957e+07  2.89756e-01  0.00000e+00
0965  3.34281e+18  1.12749e-21  2.57919e-07  1.07172e+07  2.81516e-01  0.00000e+00
0966  3.34512e+18  1.17756e-21  2.57740e-07  1.07385e+07  2.72910e-01  0.00000e+00
0967  3.34742e+18  1.22822e-21  2.57556e-07  1.07598e+07  2.64143e-01  0.00000e+00
0968  3.34972e+18  1.27784e-21  2.57361e-07  1.07810e+07  2.55423e-01  0.00000e+00
0969  3.35202e+18  1.32477e-21  2.57158e-07  1.08019e+07  2.46952e-01  0.00000e+00
0970  3.35432e+18  1.36776e-21  2.56948e-07  1.08228e+07  2.38940e-01  0.00000e+00
0971  3.35663e+18  1.40619e-21  2.56731e-07  1.08440e+07  2.31643e-01  0.00000e+00
0972  3.35893e+18  1.43991e-21  2.56507e-07  1.08655e+07  2.25445e-01  0.00000e+00
0973  3.36123e+18  1.46861e-21  2.56277e-07  1.08873e+07  2.20889e-01  0.00000e+00
0974  3.36353e+18  1.49122e-21  2.56043e-07  1.09094e+07  2.18375e-01  0.00000e+00
0975  3.36583e+18  1.50607e-21  2.55805e-07  1.09316e+07  2.17528e-01  0.00000e+00
0976  3.36814e+18  1.51300e-21  2.55564e-07  1.09538e+07  2.17377e-01  0.00000e+00
0977  3.37044e+18  1.51499e-21  2.55322e-07  1.09760e+07  2.17354e-01  0.00000e+00
0978  3.37274e+18  1.51541e-21  2.55081e-07  1.09980e+07  2.17344e-01  0.00000e+00
0979  3.37504e+18  1.51553e-21  2.54839e-07  1.10198e+07  2.17333e-01  0.00000e+00
0980  3.37734e+18  1.51558e-21  2.54597e-07  1.10415e+07  2.17319e-01  0.00000e+00
0981  3.37965e+18  1.51559e-21  2.54356e-07  1.10631e+07  2.17307e-01  0.00000e+00
0982  3.38195e+18  1.51554e-21  2.54116e-07  1.10844e+07  2.17304e-01  0.00000e+00
0983  3.38425e+18  1.51531e-21  2.53876e-07  1.11056e+07  2.17305e-01  0.00000e+00
0984  3.38655e+18  1.51474e-21  2.53637e-07  1.11266e+07  2.17314e-01  0.00000e+00
0985  3.38885e+18  1.51371e-21  2.53399e-07  1.11475e+07  2.17343e-01  0.00000e+00
0986  3.39116e+18  1.51211e-21  2.53161e-07  1.11681e+07  2.17409e-01  0.00000e+00
0987  3.39346e+18  1.50988e-21  2.52924e-07  1.11885e+07  2.17531e-01  0.00000e+00
0988  3.39576e+18  1.50687e-21  2.52686e-07  1.12087e+07  2.17735e-01  0.00000e+00
0989  3.39806e+18  1.50291e-21  2.52450e-07  1.12286e+07  2.18049e-01  0.00000e+00
0990  3.40036e+18  1.49771e-21  2.52213e-07  1.12482e+07  2.18507e-01  0.00000e+00
0991  3.40267e+18  1.49093e-21  2.51976e-07  1.12676e+07  2.19149e-01  0.00000e+00
0992  3.40497e+18  1.48213e-21  2.51739e-07  1.12866e+07  2.20021e-01  0.00000e+00
0993  3.40727e+18  1.47076e-21  2.51501e-07  1.13051e+07  2.21182e-01  0.00000e+00
0994  3.40957e+18  1.45614e-21  2.51264e-07  1.13233e+07  2.22698e-01  0.00000e+00
0995  3.41187e+18  1.43741e-21  2.51028e-07  1.13410e+07  2.24651e-01  0.00000e+00
0996  3.41418e+18  1.41354e-21  2.50794e-07  1.13581e+07  2.27137e-01  0.00000e+00
0997  3.41648e+18  1.38324e-21  2.50562e-07  1.13746e+07  2.30263e-01  0.00000e+00
0998  3.41878e+18  1.34506e-21  2.50335e-07  1.13905e+07  2.34152e-01  0.00000e+00
0999  3.42108e+18  1.29750e-21  2.50113e-07  1.14057e+07  2.38927e-01  0.00000e+00
1000  3.42338e+18  1.23940e-21  2.49903e-07  1.14206e+07  2.44708e-01  0.00000e+00
1001  3.42569e+18  1.17040e-21  2.49698e-07  1.14354e+07  2.51591e-01  0.00000e+00
1002  3.42799e+18  1.09148e-21  2.49508e-07  1.14500e+07  2.59629e-01  0.00000e+00
1003  3.43029e+18  1.00556e-21  2.49329e-07  1.14646e+07  2.68807e-01  0.00000e+00
1004  3.43259e+18  9.18582e-22  2.49166e-07  1.14790e+07  2.79034e-01  0.00000e+00
1005  3.43489e+18  8.41202e-22  2.49016e-07  1.14930e+07  2.90144e-01  0.00000e+00
1006  3.43719e+18  7.87864e-22  2.48876e-07  1.15065e+07  3.01884e-01  0.00000e+00
1007  3.43950e+18  7.65323e-22  2.48743e-07  1.15194e+07  3.13741e-01  0.00000e+00
1008  3.44180e+18  7.61199e-22  2.48611e-07  1.15322e+07  3.24659e-01  0.00000e+00
1009  3.44410e+18  7.61023e-22  2.48480e-07  1.15447e+07  3.32986e-01  0.00000e+00
1010  3.44640e+18  7.61052e-22  2.48348e-07  1.15572e+07  3.37332e-01  0.00000e+00
1011  3.44870e+18  7.61170e-22  2.48216e-07  1.15694e+07  3.38466e-01  0.00000e+00
1012  3.45101e+18  7.61428e-22  2.48083e-07  1.15816e+07  3.38557e-01  0.00000e+00
1013  3.45331e+18  7.61850e-22  2.47949e-07  1.15935e+07  3.38553e-01  0.00000e+00
1014  3.45561e+18  7.62453e-22  2.47814e-07  1.16054e+07  3.38532e-01  0.00000e+00
1015  3.45791e+18  7.63249e-22  2.47679e-07  1.16171e+07  3.38474e-01  0.00000e+00
1016  3.46021e+18  7.64239e-22  2.47542e-07  1.16286e+07  3.38366e-01  0.00000e+00
1017  3.46252e+18  7.65410e-22  2.47405e-07  1.16400e+07  3.38200e-01  0.00000e+00
1018  3.46482e+18  7.66725e-22  2.47267e-07  1.16513e+07  3.37975e-01  0.00000e+00
1019  3.46712e+18  7.68127e-22  2.47127e-07  1.16624e+07  3.37699e-01  0.00000e+00
1020  3.46942e+18  7.69550e-22  2.46987e-07  1.16734e+07  3.37381e-01  0.00000e+00
1021  3.47172e+18  7.70931e-22  2.46846e-07  1.16842e+07  3.37035e-01  0.00000e+00
1022  3.47403e+18  7.72223e-22  2.46704e-07  1.16950e+07  3.36678e-01  0.00000e+00
1023  3.47633e+18  7.73395e-22  2.46561e-07  1.17056e+07  3.36323e-01  0.00000e+00
1024  3.47863e+18  7.74435e-22  2.46418e-07  1.17161e+07  3.35982e-01  0.00000e+00
1025  3.48093e+18  7.75341e-22  2.46274e-07  1.17265e+07  3.35665e-01  0.00000e+00
1026  3.48323e+18  7.76123e-22  2.46129e-07  1.17367e+07  3.35378e-01  0.00000e+00
1027  3.48554e+18  7.76796e-22  2.45984e-07  1.17468e+07  3.35121e-01  0.00000e+00
1028  3.48784e+18  7.77383e-22  2.45838e-07  1.17568e+07  3.34894e-01  0.00000e+00
1029  3.49014e+18  7.77906e-22  2.45691e-07  1.17667e+07  3.34692e-01  0.00000e+00
1030  3.49244e+18  7.78390e-22  2.45544e-07  1.17765e+07  3.34508e-01  0.00000e+00
1031  3.49474e+18  7.78854e-22  2.45397e-07  1.17861e+07  3.34338e-01  0.00000e+00
1032  3.49705e+18  7.79317e-22  2.45248e-07  1.17956e+07  3.34173e-01  0.00000e+00
1033  3.49935e+18  7.79795e-22  2.45099e-07  1.18049e+07  3.34008e-01  0.00000e+00
1034  3.50165e+18  7.80304e-22  2.44949e-07  1.18142e+07  3.33839e-01  0.00000e+00
1035  3.50395e+18  7.80855e-22  2.44799e-07  1.18232e+07  3.33660e-01  0.00000e+00
1036  3.50625e+18  7.81463e-22  2.44648e-07  1.18322e+07  3.33466e-01  0.00000e+00
1037  3.50856e+18  7.82142e-22  2.44496e-07  1.18410e+07  3.33254e-01  0.00000e+00
1038  3.51086e+18  7.82906e-22  2.44343e-07  1.18497e+07  3.33019e-01  0.00000e+00
1039  3.51316e+18  7.83773e-22  2.44190e-07  1.18583e+07  3.32756e-01  0.00000e+00
1040  3.51546e+18  7.84764e-22  2.44035e-07  1.18667e+07  3.32462e-01  0.00000e+00
1041  3.51776e+18  7.85901e-22  2.43881e-07  1.18750e+07  3.32130e-01  0.00000e+00
1042  3.52007e+18  7.87213e-22  2.43726e-07  1.18832e+07  3.31754e-01  0.00000e+00
1043  3.52237e+18  7.88735e-22  2.43570e-07  1.18912e+07  3.31326e-01  0.00000e+00
1044  3.52467e+18  7.90507e-22  2.43414e-07  1.18992e+07  3.30839e-01  0.00000e+00
1045  3.52697e+18  7.92582e-22  2.43257e-07  1.19070e+07  3.30282e-01  0.00000e+00
1046  3.52927e+18  7.95028e-22  2.43101e-07  1.19148e+07  3.29641e-01  0.00000e+00
1047  3.53157e+18  7.97936e-22  2.42944e-07  1.19225e+07  3.28902e-01  0.00000e+00
1048  3.53388e+18  8.01427e-22  2.42788e-07  1.19301e+07  3.28043e-01  0.00000e+00
1049  3.53618e+18  8.05671e-22  2.42631e-07  1.19377e+07  3.27040e-01  0.00000e+00
1050  3.53848e+18  8.10906e-22  2.42475e-07  1.19452e+07  3.25860e-01  0.00000e+00
1051  3.54078e+18  8.17469e-22  2.42319e-07  1.19527e+07  3.24461e-01  0.00000e+00
1052  3.54308e+18  8.25837e-22  2.42162e-07  1.19602e+07  3.22790e-01  0.00000e+00
1053  3.54539e+18  8.36691e-22  2.42005e-07  1.19677e+07  3.20778e-01  0.00000e+00
1054  3.54769e+18  8.51003e-22  2.41847e-07  1.19751e+07  3.18336e-01  0.00000e+00
1055  3.54999e+18  8.70168e-22  2.41687e-07  1.19825e+07  3.15351e-01  0.00000e+00
1056  3.55229e+18  8.96227e-22  2.41524e-07  1.19899e+07  3.11682e-01  0.00000e+00
1057  3.55459e+18  9.32214e-22  2.41357e-07  1.19973e+07  3.07147e-01  0.00000e+00
1058  3.55690e+18  9.82656e-22  2.41183e-07  1.20045e+07  3.01509e-01  0.00000e+00
1059  3.55920e+18  1.05439e-21  2.40999e-07  1.20116e+07  2.94449e-01  0.00000e+00
1060  3.56150e+18  1.15782e-21  2.40797e-07  1.20182e+07  2.85510e-01  0.00000e+00
1061  3.56380e+18  1.30930e-21  2.40575e-07  1.20244e+07  2.74029e-01  0.00000e+00
1062  3.56610e+18  1.53578e-21  2.40322e-07  1.20324e+07  2.59056e-01  0.00000e+00
1063  3.56841e+18  1.88505e-21  2.40031e-07  1.20456e+07  2.39506e-01  0.00000e+00
