# Athena++ data at time=5.000001e+10  cycle=3333640  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0022  1.17668e+18  8.95860e+00  3.75013e+04  1.00486e-17  0.00000e+00  0.00000e+00  2.83616e-05
0023  1.17898e+18  9.16908e+00  3.78809e+04  1.07959e-17  0.00000e+00  0.00000e+00  2.82509e-05
0024  1.18128e+18  9.38089e+00  3.82598e+04  1.04782e-17  0.00000e+00  0.00000e+00  2.81409e-05
0025  1.18359e+18  9.59633e+00  3.86492e+04  9.84576e-18  0.00000e+00  0.00000e+00  2.80316e-05
0026  1.18589e+18  9.81748e+00  3.90574e+04  9.08757e-18  0.00000e+00  0.00000e+00  2.79229e-05
0027  1.18819e+18  1.00454e+01  3.94876e+04  9.00708e-18  0.00000e+00  0.00000e+00  2.78148e-05
0028  1.19049e+18  1.02822e+01  3.99450e+04  9.69025e-18  0.00000e+00  0.00000e+00  2.77073e-05
0029  1.19279e+18  1.05295e+01  4.04346e+04  9.80465e-18  0.00000e+00  0.00000e+00  2.76005e-05
0030  1.19510e+18  1.07868e+01  4.09575e+04  7.61036e-18  0.00000e+00  0.00000e+00  2.74942e-05
0031  1.19740e+18  1.10525e+01  4.15129e+04  3.61680e-18  0.00000e+00  0.00000e+00  2.73886e-05
0032  1.19970e+18  1.12838e+01  4.19392e+04  1.23444e-18  0.00000e+00  0.00000e+00  2.72836e-05
0033  1.20200e+18  1.15252e+01  4.23940e+04  5.35535e-19  0.00000e+00  0.00000e+00  2.71792e-05
0034  1.20430e+18  1.17807e+01  4.28834e+04 -2.73620e-19  0.00000e+00  0.00000e+00  2.70754e-05
0035  1.20661e+18  1.19895e+01  4.32009e+04 -4.30672e-14  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  1.21702e+01  4.34021e+04 -6.12536e-18  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  1.24063e+01  4.38102e+04 -6.56281e-18  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  1.26577e+01  4.42489e+04 -9.47720e-18  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  1.29178e+01  4.47071e+04 -1.33960e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  1.31899e+01  4.51916e+04 -1.75180e-17  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  1.34599e+01  4.56596e+04 -1.86295e-17  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  1.37300e+01  4.61066e+04 -2.32071e-17  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  1.40161e+01  4.65884e+04 -2.88758e-17  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  1.43284e+01  4.71244e+04 -3.56295e-17  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  1.46800e+01  4.77409e+04 -4.46909e-17  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  1.50825e+01  4.84647e+04 -5.57330e-17  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  1.55297e+01  4.92920e+04 -5.86538e-17  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  1.59538e+01  5.01006e+04 -3.43973e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  1.62411e+01  5.05823e+04 -5.34621e-18  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  1.64710e+01  5.09606e+04  2.05592e-18  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  1.66755e+01  5.12962e+04  1.61645e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  1.68200e+01  5.15351e+04  3.97548e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  1.68826e+01  5.16391e+04  6.72033e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  1.68611e+01  5.16031e+04  9.18861e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  1.67707e+01  5.14528e+04  1.08870e-16  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  1.66408e+01  5.12382e+04  1.16405e-16  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  1.64969e+01  5.10021e+04  1.18761e-16  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  1.63486e+01  5.07603e+04  1.19694e-16  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  1.61998e+01  5.05113e+04  1.19552e-16  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  1.60540e+01  5.02939e+04  1.31903e-16  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  1.59089e+01  5.00127e+04  1.25178e-16  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  1.57697e+01  4.97455e+04  1.23632e-16  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  1.56326e+01  4.94848e+04  1.23511e-16  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  1.54974e+01  4.92301e+04  1.22892e-16  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  1.53649e+01  4.89830e+04  1.21949e-16  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  1.52357e+01  4.87441e+04  1.20911e-16  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  1.51099e+01  4.85135e+04  1.19773e-16  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  1.49877e+01  4.82913e+04  1.18516e-16  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  1.48691e+01  4.80774e+04  1.17265e-16  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  1.47544e+01  4.78723e+04  1.16027e-16  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  1.46440e+01  4.76762e+04  1.14645e-16  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  1.45375e+01  4.74884e+04  1.13195e-16  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  1.44350e+01  4.73090e+04  1.11755e-16  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  1.43366e+01  4.71378e+04  1.10354e-16  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  1.42420e+01  4.69742e+04  1.09045e-16  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  1.41507e+01  4.68174e+04  1.07846e-16  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  1.40625e+01  4.66667e+04  1.06738e-16  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  1.39772e+01  4.65216e+04  1.05708e-16  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  1.38943e+01  4.63816e+04  1.04766e-16  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  1.38137e+01  4.62461e+04  1.03933e-16  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  1.37350e+01  4.61144e+04  1.03215e-16  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  1.36579e+01  4.59860e+04  1.02590e-16  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  1.35822e+01  4.58605e+04  1.02030e-16  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  1.35077e+01  4.57376e+04  1.01524e-16  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  1.34343e+01  4.56171e+04  1.00934e-16  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  1.33620e+01  4.54989e+04  1.00345e-16  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  1.32910e+01  4.53724e+04  1.03213e-16  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  1.32214e+01  4.52476e+04  1.02752e-16  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  1.31528e+01  4.51247e+04  1.02468e-16  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  1.30851e+01  4.50039e+04  1.02014e-16  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  1.30184e+01  4.48852e+04  1.01528e-16  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  1.29528e+01  4.47686e+04  1.01039e-16  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  1.28882e+01  4.46542e+04  1.00546e-16  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  1.28246e+01  4.45420e+04  1.00048e-16  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  1.27621e+01  4.44318e+04  9.95489e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  1.27007e+01  4.43238e+04  9.90532e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  1.26403e+01  4.42179e+04  9.85636e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  1.25808e+01  4.41139e+04  9.80832e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  1.25224e+01  4.40118e+04  9.76139e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  1.24648e+01  4.39115e+04  9.71560e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  1.24082e+01  4.38130e+04  9.67093e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  1.23524e+01  4.37162e+04  9.62727e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  1.22974e+01  4.36211e+04  9.58446e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  1.22432e+01  4.35274e+04  9.54221e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  1.21898e+01  4.34354e+04  9.50070e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  1.21371e+01  4.33448e+04  9.48451e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  1.20850e+01  4.32551e+04  9.58179e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  1.20333e+01  4.31998e+04  3.33298e-14  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  1.19807e+01  4.32005e+04 -2.88768e-14  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  1.19281e+01  4.31691e+04  1.08101e-16  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  1.18787e+01  4.30729e+04  9.27168e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  1.18315e+01  4.29814e+04  9.57015e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  1.17844e+01  4.28902e+04  9.61828e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  1.17377e+01  4.27999e+04  9.56737e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  1.16916e+01  4.27112e+04  9.51547e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  1.16461e+01  4.26240e+04  9.46929e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  1.16012e+01  4.25382e+04  9.42454e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  1.15569e+01  4.24537e+04  9.38017e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  1.15131e+01  4.23704e+04  9.33632e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  1.14698e+01  4.22885e+04  9.29302e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  1.14271e+01  4.22078e+04  9.25021e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  1.13849e+01  4.21283e+04  9.20788e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  1.13432e+01  4.20500e+04  9.16602e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  1.13020e+01  4.19728e+04  9.12462e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  1.12613e+01  4.18967e+04  9.08365e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  1.12211e+01  4.18218e+04  9.04315e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  1.11814e+01  4.17479e+04  9.00258e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  1.11421e+01  4.16751e+04  8.96853e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  1.11032e+01  4.16033e+04  8.96290e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  1.10647e+01  4.15385e+04  9.60668e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  1.10269e+01  4.14584e+04  9.18165e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  1.09898e+01  4.13800e+04  9.22426e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  1.09529e+01  4.13025e+04  9.18748e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  1.09164e+01  4.12262e+04  9.13923e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  1.08804e+01  4.11510e+04  9.09251e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  1.08447e+01  4.10768e+04  9.04727e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  1.08094e+01  4.10038e+04  9.00321e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  1.07744e+01  4.09317e+04  8.95952e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  1.07399e+01  4.08608e+04  8.91383e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  1.07058e+01  4.07910e+04  8.86421e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  1.06720e+01  4.07220e+04  8.82526e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  1.06385e+01  4.06540e+04  8.78534e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  1.06054e+01  4.05870e+04  8.74331e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  1.05726e+01  4.05209e+04  8.70238e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  1.05402e+01  4.04556e+04  8.66245e-17  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  1.05080e+01  4.03911e+04  8.62285e-17  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  1.04761e+01  4.03275e+04  8.58324e-17  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  1.04446e+01  4.02647e+04  8.54353e-17  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  1.04134e+01  4.02027e+04  8.50379e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  1.03825e+01  4.01416e+04  8.46420e-17  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  1.03519e+01  4.00814e+04  8.42505e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  1.03217e+01  4.00219e+04  8.38652e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  1.02917e+01  3.99632e+04  8.34875e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  1.02621e+01  3.99053e+04  8.31171e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  1.02327e+01  3.98481e+04  8.27528e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  1.02036e+01  3.97916e+04  8.23930e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  1.01748e+01  3.97358e+04  8.20365e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.01462e+01  3.96806e+04  8.16823e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.01179e+01  3.96261e+04  8.13302e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00899e+01  3.95723e+04  8.09805e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.00621e+01  3.95191e+04  8.06335e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.00346e+01  3.94666e+04  8.02897e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.00073e+01  3.94147e+04  7.99493e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  9.98032e+00  3.93634e+04  7.96125e-17  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  9.95355e+00  3.93127e+04  7.92790e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  9.92702e+00  3.92626e+04  7.89488e-17  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  9.90073e+00  3.92131e+04  7.86217e-17  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  9.87468e+00  3.91642e+04  7.82974e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  9.84885e+00  3.91158e+04  7.79759e-17  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  9.82326e+00  3.90679e+04  7.76572e-17  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  9.79788e+00  3.90206e+04  7.73411e-17  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  9.77273e+00  3.89738e+04  7.70278e-17  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  9.74780e+00  3.89276e+04  7.67172e-17  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  9.72309e+00  3.88818e+04  7.64091e-17  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  9.69858e+00  3.88366e+04  7.61037e-17  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  9.67429e+00  3.87918e+04  7.58008e-17  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  9.65020e+00  3.87476e+04  7.55004e-17  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  9.62632e+00  3.87038e+04  7.52024e-17  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  9.60264e+00  3.86605e+04  7.49068e-17  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  9.57916e+00  3.86176e+04  7.46136e-17  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  9.55587e+00  3.85752e+04  7.43227e-17  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  9.53278e+00  3.85332e+04  7.40341e-17  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  9.50988e+00  3.84917e+04  7.37478e-17  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  9.48716e+00  3.84506e+04  7.34636e-17  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  9.46464e+00  3.84100e+04  7.31816e-17  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  9.44229e+00  3.83697e+04  7.29018e-17  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  9.42013e+00  3.83299e+04  7.26240e-17  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  9.39815e+00  3.82904e+04  7.23483e-17  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  9.37634e+00  3.82514e+04  7.20747e-17  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  9.35471e+00  3.82128e+04  7.18030e-17  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  9.33325e+00  3.81745e+04  7.15334e-17  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  9.31196e+00  3.81366e+04  7.12656e-17  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  9.29084e+00  3.80991e+04  7.09998e-17  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  9.26988e+00  3.80620e+04  7.07359e-17  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  9.24909e+00  3.80252e+04  7.04731e-17  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  9.22846e+00  3.79888e+04  7.01483e-17  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  9.20800e+00  3.79517e+04  7.07744e-17  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  9.18770e+00  3.79146e+04  7.04349e-17  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  9.16756e+00  3.78778e+04  7.02031e-17  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  9.14758e+00  3.78414e+04  6.99388e-17  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  9.12774e+00  3.78054e+04  6.96737e-17  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  9.10806e+00  3.77697e+04  6.94110e-17  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  9.08852e+00  3.77343e+04  6.91503e-17  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  9.06913e+00  3.76993e+04  6.88915e-17  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  9.04989e+00  3.76646e+04  6.86345e-17  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  9.03079e+00  3.76303e+04  6.83792e-17  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  9.01183e+00  3.75962e+04  6.81258e-17  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  8.99301e+00  3.75625e+04  6.78740e-17  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  8.97433e+00  3.75291e+04  6.76240e-17  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  8.95579e+00  3.74960e+04  6.73757e-17  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  8.93738e+00  3.74632e+04  6.71290e-17  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  8.91911e+00  3.74307e+04  6.68840e-17  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  8.90097e+00  3.73985e+04  6.66406e-17  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  8.88296e+00  3.73667e+04  6.63988e-17  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  8.86508e+00  3.73350e+04  6.61586e-17  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  8.84733e+00  3.73037e+04  6.59199e-17  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  8.82970e+00  3.72727e+04  6.56828e-17  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  8.81220e+00  3.72419e+04  6.54472e-17  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  8.79482e+00  3.72114e+04  6.52131e-17  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  8.77757e+00  3.71812e+04  6.49804e-17  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  8.76044e+00  3.71512e+04  6.47492e-17  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  8.74343e+00  3.71215e+04  6.45195e-17  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  8.72653e+00  3.70921e+04  6.42911e-17  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  8.70976e+00  3.70629e+04  6.40642e-17  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  8.69310e+00  3.70340e+04  6.38387e-17  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  8.67655e+00  3.70053e+04  6.36145e-17  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  8.66012e+00  3.69769e+04  6.33917e-17  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  8.64380e+00  3.69487e+04  6.31702e-17  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  8.62760e+00  3.69207e+04  6.29500e-17  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  8.61150e+00  3.68930e+04  6.27311e-17  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  8.59551e+00  3.68655e+04  6.25130e-17  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  8.57963e+00  3.68382e+04  6.22077e-17  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  8.56387e+00  3.68100e+04  6.40790e-17  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  8.54822e+00  3.67803e+04  6.34314e-17  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  8.53269e+00  3.67509e+04  6.33253e-17  0.00000e+00  0.00000e+00  1.41312e-05
