# Athena++ data at time=1.511000e+13  cycle=1007426623  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0741  2.82718e+18  7.79339e+02  1.24938e+06  1.09802e-17  0.00000e+00  0.00000e+00  4.91294e-06
0742  2.82948e+18  7.74213e+02  1.24231e+06  1.09950e-17  0.00000e+00  0.00000e+00  4.90495e-06
0743  2.83178e+18  7.66215e+02  1.23062e+06  1.10607e-17  0.00000e+00  0.00000e+00  4.89698e-06
0744  2.83408e+18  7.53219e+02  1.21085e+06  1.12180e-17  0.00000e+00  0.00000e+00  4.88902e-06
0745  2.83639e+18  7.31876e+02  1.17759e+06  1.15392e-17  0.00000e+00  0.00000e+00  4.88109e-06
0746  2.83869e+18  6.97323e+02  1.12292e+06  1.21873e-17  0.00000e+00  0.00000e+00  4.87318e-06
0747  2.84099e+18  6.43237e+02  1.03671e+06  1.37372e-17  0.00000e+00  0.00000e+00  4.86528e-06
0748  2.84329e+18  5.62702e+02  9.07575e+05  1.87921e-17  0.00000e+00  0.00000e+00  4.85741e-06
0749  2.84559e+18  4.51092e+02  7.27673e+05  3.14635e-17  0.00000e+00  0.00000e+00  4.84955e-06
0750  2.84790e+18  3.12593e+02  5.07928e+05  6.36376e-17  0.00000e+00  0.00000e+00  4.84172e-06
0751  2.85020e+18  1.89629e+02  3.03690e+05  2.82805e-17  0.00000e+00  0.00000e+00  4.83390e-06
0752  2.85250e+18  1.26959e+02  2.02510e+05 -1.01752e-16  0.00000e+00  0.00000e+00  4.82610e-06
0753  2.85480e+18  1.14003e+02  1.82647e+05 -2.02909e-17  0.00000e+00  0.00000e+00  4.81832e-06
0754  2.85710e+18  1.13797e+02  1.81986e+05 -9.22497e-18  0.00000e+00  0.00000e+00  4.81056e-06
0755  2.85941e+18  1.15600e+02  1.83871e+05 -1.21010e-17  0.00000e+00  0.00000e+00  4.80282e-06
0756  2.86171e+18  1.25893e+02  1.97655e+05 -5.20382e-17  0.00000e+00  0.00000e+00  4.79509e-06
0757  2.86401e+18  1.62976e+02  2.58773e+05 -2.61892e-17  0.00000e+00  0.00000e+00  4.78739e-06
0758  2.86631e+18  2.64280e+02  4.19906e+05  7.54269e-17  0.00000e+00  0.00000e+00  4.77970e-06
0759  2.86861e+18  4.89591e+02  7.73686e+05  2.75134e-17  0.00000e+00  0.00000e+00  4.77203e-06
0760  2.87092e+18  7.77385e+02  1.22874e+06  1.09130e-17  0.00000e+00  0.00000e+00  4.76438e-06
0761  2.87322e+18  8.80036e+02  1.39245e+06  9.85357e-18  0.00000e+00  0.00000e+00  4.75675e-06
0762  2.87552e+18  8.86311e+02  1.40371e+06  9.77588e-18  0.00000e+00  0.00000e+00  4.74914e-06
0763  2.87782e+18  8.84964e+02  1.40284e+06  9.72851e-18  0.00000e+00  0.00000e+00  4.74155e-06
0764  2.88012e+18  8.83475e+02  1.40175e+06  9.68170e-18  0.00000e+00  0.00000e+00  4.73397e-06
0765  2.88243e+18  8.81816e+02  1.40039e+06  9.63541e-18  0.00000e+00  0.00000e+00  4.72641e-06
0766  2.88473e+18  8.79950e+02  1.39868e+06  9.59001e-18  0.00000e+00  0.00000e+00  4.71887e-06
0767  2.88703e+18  8.77881e+02  1.39664e+06  9.54544e-18  0.00000e+00  0.00000e+00  4.71135e-06
0768  2.88933e+18  8.75627e+02  1.39430e+06  9.50152e-18  0.00000e+00  0.00000e+00  4.70385e-06
0769  2.89163e+18  8.73196e+02  1.39167e+06  9.45817e-18  0.00000e+00  0.00000e+00  4.69636e-06
0770  2.89393e+18  8.70543e+02  1.38867e+06  9.41552e-18  0.00000e+00  0.00000e+00  4.68889e-06
0771  2.89624e+18  8.67552e+02  1.38511e+06  9.37389e-18  0.00000e+00  0.00000e+00  4.68144e-06
0772  2.89854e+18  8.63993e+02  1.38064e+06  9.33389e-18  0.00000e+00  0.00000e+00  4.67401e-06
0773  2.90084e+18  8.59466e+02  1.37460e+06  9.29655e-18  0.00000e+00  0.00000e+00  4.66659e-06
0774  2.90314e+18  8.53309e+02  1.36592e+06  9.26349e-18  0.00000e+00  0.00000e+00  4.65919e-06
0775  2.90544e+18  8.44465e+02  1.35292e+06  9.23715e-18  0.00000e+00  0.00000e+00  4.65181e-06
0776  2.90775e+18  8.31301e+02  1.33295e+06  9.24728e-18  0.00000e+00  0.00000e+00  4.64445e-06
0777  2.91005e+18  8.11390e+02  1.30209e+06  9.38893e-18  0.00000e+00  0.00000e+00  4.63711e-06
0778  2.91235e+18  7.81398e+02  1.25495e+06  9.65301e-18  0.00000e+00  0.00000e+00  4.62978e-06
0779  2.91465e+18  7.37251e+02  1.18494e+06  1.03022e-17  0.00000e+00  0.00000e+00  4.62247e-06
0780  2.91695e+18  6.74852e+02  1.08539e+06  1.14890e-17  0.00000e+00  0.00000e+00  4.61518e-06
0781  2.91926e+18  5.91054e+02  9.51185e+05  1.51577e-17  0.00000e+00  0.00000e+00  4.60790e-06
0782  2.92156e+18  4.84360e+02  7.79652e+05  2.43599e-17  0.00000e+00  0.00000e+00  4.60064e-06
0783  2.92386e+18  3.56592e+02  5.75871e+05  4.75104e-17  0.00000e+00  0.00000e+00  4.59340e-06
0784  2.92616e+18  2.28869e+02  3.69364e+05  5.92495e-17  0.00000e+00  0.00000e+00  4.58618e-06
0785  2.92846e+18  1.45289e+02  2.30393e+05 -5.16209e-17  0.00000e+00  0.00000e+00  4.57897e-06
0786  2.93077e+18  1.17340e+02  1.87309e+05 -4.28348e-17  0.00000e+00  0.00000e+00  4.57178e-06
0787  2.93307e+18  1.15069e+02  1.83498e+05 -1.40655e-17  0.00000e+00  0.00000e+00  4.56461e-06
0788  2.93537e+18  1.16048e+02  1.84358e+05 -1.16780e-17  0.00000e+00  0.00000e+00  4.55745e-06
0789  2.93767e+18  1.22946e+02  1.93009e+05 -3.01905e-17  0.00000e+00  0.00000e+00  4.55031e-06
0790  2.93997e+18  1.49068e+02  2.34522e+05 -3.51329e-17  0.00000e+00  0.00000e+00  4.54319e-06
0791  2.94228e+18  2.21387e+02  3.50737e+05  6.02027e-17  0.00000e+00  0.00000e+00  4.53608e-06
0792  2.94458e+18  3.91306e+02  6.16358e+05  4.18968e-17  0.00000e+00  0.00000e+00  4.52899e-06
0793  2.94688e+18  7.00227e+02  1.10129e+06  1.15085e-17  0.00000e+00  0.00000e+00  4.52192e-06
0794  2.94918e+18  9.33582e+02  1.46963e+06  8.78569e-18  0.00000e+00  0.00000e+00  4.51486e-06
0795  2.95148e+18  9.73528e+02  1.53397e+06  8.94043e-18  0.00000e+00  0.00000e+00  4.50782e-06
0796  2.95379e+18  9.73433e+02  1.53523e+06  8.89701e-18  0.00000e+00  0.00000e+00  4.50080e-06
0797  2.95609e+18  9.71887e+02  1.53418e+06  8.85400e-18  0.00000e+00  0.00000e+00  4.49379e-06
0798  2.95839e+18  9.70204e+02  1.53291e+06  8.81100e-18  0.00000e+00  0.00000e+00  4.48680e-06
0799  2.96069e+18  9.68272e+02  1.53124e+06  8.76788e-18  0.00000e+00  0.00000e+00  4.47983e-06
0800  2.96299e+18  9.66042e+02  1.52910e+06  8.72463e-18  0.00000e+00  0.00000e+00  4.47287e-06
0801  2.96530e+18  9.63519e+02  1.52649e+06  8.68121e-18  0.00000e+00  0.00000e+00  4.46593e-06
0802  2.96760e+18  9.60729e+02  1.52344e+06  8.63750e-18  0.00000e+00  0.00000e+00  4.45900e-06
0803  2.96990e+18  9.57684e+02  1.51998e+06  8.59342e-18  0.00000e+00  0.00000e+00  4.45209e-06
0804  2.97220e+18  9.54356e+02  1.51605e+06  8.54887e-18  0.00000e+00  0.00000e+00  4.44520e-06
0805  2.97450e+18  9.50643e+02  1.51151e+06  8.50360e-18  0.00000e+00  0.00000e+00  4.43832e-06
0806  2.97680e+18  9.46354e+02  1.50604e+06  8.45717e-18  0.00000e+00  0.00000e+00  4.43146e-06
0807  2.97911e+18  9.41225e+02  1.49919e+06  8.20343e-18  0.00000e+00  0.00000e+00  4.42461e-06
0808  2.98141e+18  9.34786e+02  1.49024e+06  8.18231e-18  0.00000e+00  0.00000e+00  4.41778e-06
0809  2.98371e+18  9.26215e+02  1.47787e+06  8.16706e-18  0.00000e+00  0.00000e+00  4.41097e-06
0810  2.98601e+18  9.14341e+02  1.46018e+06  8.16053e-18  0.00000e+00  0.00000e+00  4.40417e-06
0811  2.98831e+18  8.97576e+02  1.43464e+06  8.16622e-18  0.00000e+00  0.00000e+00  4.39739e-06
0812  2.99062e+18  8.73852e+02  1.39789e+06  8.18787e-18  0.00000e+00  0.00000e+00  4.39062e-06
0813  2.99292e+18  8.40694e+02  1.34594e+06  8.22840e-18  0.00000e+00  0.00000e+00  4.38387e-06
0814  2.99522e+18  7.95388e+02  1.27441e+06  8.56088e-18  0.00000e+00  0.00000e+00  4.37714e-06
0815  2.99752e+18  7.35321e+02  1.17902e+06  9.32721e-18  0.00000e+00  0.00000e+00  4.37041e-06
0816  2.99982e+18  6.58545e+02  1.05661e+06  1.07276e-17  0.00000e+00  0.00000e+00  4.36371e-06
0817  3.00213e+18  5.64074e+02  9.05579e+05  1.53479e-17  0.00000e+00  0.00000e+00  4.35702e-06
0818  3.00443e+18  4.52101e+02  7.25883e+05  2.56733e-17  0.00000e+00  0.00000e+00  4.35035e-06
0819  3.00673e+18  3.25685e+02  5.25145e+05  4.96132e-17  0.00000e+00  0.00000e+00  4.34369e-06
0820  3.00903e+18  2.09051e+02  3.35217e+05  4.36976e-17  0.00000e+00  0.00000e+00  4.33704e-06
0821  3.01133e+18  1.38412e+02  2.19107e+05 -6.25477e-17  0.00000e+00  0.00000e+00  4.33042e-06
0822  3.01364e+18  1.17223e+02  1.86686e+05 -2.98753e-17  0.00000e+00  0.00000e+00  4.32380e-06
0823  3.01594e+18  1.16130e+02  1.84700e+05 -1.50946e-17  0.00000e+00  0.00000e+00  4.31721e-06
0824  3.01824e+18  1.18009e+02  1.86666e+05 -1.53503e-17  0.00000e+00  0.00000e+00  4.31062e-06
0825  3.02054e+18  1.28753e+02  2.01283e+05 -3.97451e-17  0.00000e+00  0.00000e+00  4.30405e-06
0826  3.02284e+18  1.63488e+02  2.57931e+05 -1.50993e-17  0.00000e+00  0.00000e+00  4.29750e-06
0827  3.02515e+18  2.52643e+02  3.98608e+05  6.22695e-17  0.00000e+00  0.00000e+00  4.29096e-06
0828  3.02745e+18  4.55099e+02  7.14315e+05  2.67516e-17  0.00000e+00  0.00000e+00  4.28444e-06
0829  3.02975e+18  8.02993e+02  1.26005e+06  8.72533e-18  0.00000e+00  0.00000e+00  4.27793e-06
0830  3.03205e+18  1.03177e+03  1.62067e+06  8.11384e-18  0.00000e+00  0.00000e+00  4.27144e-06
0831  3.03435e+18  1.06438e+03  1.67342e+06  8.14124e-18  0.00000e+00  0.00000e+00  4.26496e-06
0832  3.03666e+18  1.06373e+03  1.67391e+06  8.10673e-18  0.00000e+00  0.00000e+00  4.25850e-06
0833  3.03896e+18  1.06209e+03  1.67282e+06  8.07075e-18  0.00000e+00  0.00000e+00  4.25205e-06
0834  3.04126e+18  1.06029e+03  1.67149e+06  8.03453e-18  0.00000e+00  0.00000e+00  4.24561e-06
0835  3.04356e+18  1.05824e+03  1.66975e+06  7.99791e-18  0.00000e+00  0.00000e+00  4.23920e-06
0836  3.04586e+18  1.05585e+03  1.66746e+06  7.96066e-18  0.00000e+00  0.00000e+00  4.23279e-06
0837  3.04817e+18  1.05310e+03  1.66459e+06  7.92262e-18  0.00000e+00  0.00000e+00  4.22640e-06
0838  3.05047e+18  1.05000e+03  1.66116e+06  7.88368e-18  0.00000e+00  0.00000e+00  4.22002e-06
0839  3.05277e+18  1.04655e+03  1.65717e+06  7.84377e-18  0.00000e+00  0.00000e+00  4.21366e-06
0840  3.05507e+18  1.04277e+03  1.65263e+06  7.80273e-18  0.00000e+00  0.00000e+00  4.20731e-06
0841  3.05737e+18  1.03861e+03  1.64747e+06  7.76030e-18  0.00000e+00  0.00000e+00  4.20098e-06
0842  3.05968e+18  1.03395e+03  1.64151e+06  7.71797e-18  0.00000e+00  0.00000e+00  4.19466e-06
0843  3.06198e+18  1.02860e+03  1.63443e+06  7.67878e-18  0.00000e+00  0.00000e+00  4.18836e-06
0844  3.06428e+18  1.02222e+03  1.62569e+06  7.63711e-18  0.00000e+00  0.00000e+00  4.18207e-06
0845  3.06658e+18  1.01433e+03  1.61452e+06  7.59134e-18  0.00000e+00  0.00000e+00  4.17579e-06
0846  3.06888e+18  1.00422e+03  1.59978e+06  7.53864e-18  0.00000e+00  0.00000e+00  4.16953e-06
0847  3.07118e+18  9.90937e+02  1.57995e+06  7.47390e-18  0.00000e+00  0.00000e+00  4.16328e-06
0848  3.07349e+18  9.73217e+02  1.55298e+06  7.42133e-18  0.00000e+00  0.00000e+00  4.15705e-06
0849  3.07579e+18  9.49486e+02  1.51634e+06  7.36958e-18  0.00000e+00  0.00000e+00  4.15083e-06
0850  3.07809e+18  9.18026e+02  1.46726e+06  7.20432e-18  0.00000e+00  0.00000e+00  4.14462e-06
0851  3.08039e+18  8.76989e+02  1.40274e+06  7.26922e-18  0.00000e+00  0.00000e+00  4.13843e-06
0852  3.08269e+18  8.24618e+02  1.31992e+06  7.41807e-18  0.00000e+00  0.00000e+00  4.13225e-06
0853  3.08500e+18  7.59592e+02  1.21665e+06  8.02080e-18  0.00000e+00  0.00000e+00  4.12609e-06
0854  3.08730e+18  6.81274e+02  1.09182e+06  9.18192e-18  0.00000e+00  0.00000e+00  4.11993e-06
0855  3.08960e+18  5.89624e+02  9.45415e+05  1.23597e-17  0.00000e+00  0.00000e+00  4.11380e-06
0856  3.09190e+18  4.84752e+02  7.77365e+05  1.96817e-17  0.00000e+00  0.00000e+00  4.10767e-06
0857  3.09420e+18  3.67646e+02  5.90413e+05  3.64537e-17  0.00000e+00  0.00000e+00  4.10156e-06
0858  3.09651e+18  2.49017e+02  4.00969e+05  5.20790e-17  0.00000e+00  0.00000e+00  4.09547e-06
0859  3.09881e+18  1.61379e+02  2.55515e+05 -2.07942e-17  0.00000e+00  0.00000e+00  4.08939e-06
0860  3.10111e+18  1.23003e+02  1.95287e+05 -5.17161e-17  0.00000e+00  0.00000e+00  4.08332e-06
0861  3.10341e+18  1.17437e+02  1.86462e+05 -1.97298e-17  0.00000e+00  0.00000e+00  4.07726e-06
0862  3.10571e+18  1.18408e+02  1.87281e+05 -1.64820e-17  0.00000e+00  0.00000e+00  4.07122e-06
0863  3.10802e+18  1.25732e+02  1.96558e+05 -2.76719e-17  0.00000e+00  0.00000e+00  4.06519e-06
0864  3.11032e+18  1.51151e+02  2.36801e+05 -2.24209e-17  0.00000e+00  0.00000e+00  4.05918e-06
0865  3.11262e+18  2.17085e+02  3.41659e+05  4.75990e-17  0.00000e+00  0.00000e+00  4.05318e-06
0866  3.11492e+18  3.68544e+02  5.77121e+05  3.83287e-17  0.00000e+00  0.00000e+00  4.04719e-06
0867  3.11722e+18  6.80919e+02  1.06422e+06  9.80369e-18  0.00000e+00  0.00000e+00  4.04121e-06
0868  3.11953e+18  1.04038e+03  1.62736e+06  7.29473e-18  0.00000e+00  0.00000e+00  4.03525e-06
0869  3.12183e+18  1.15304e+03  1.80517e+06  7.31852e-18  0.00000e+00  0.00000e+00  4.02930e-06
0870  3.12413e+18  1.15890e+03  1.81594e+06  7.28589e-18  0.00000e+00  0.00000e+00  4.02337e-06
0871  3.12643e+18  1.15726e+03  1.81494e+06  7.25939e-18  0.00000e+00  0.00000e+00  4.01744e-06
0872  3.12873e+18  1.15548e+03  1.81373e+06  7.23302e-18  0.00000e+00  0.00000e+00  4.01153e-06
0873  3.13104e+18  1.15350e+03  1.81220e+06  7.20679e-18  0.00000e+00  0.00000e+00  4.00564e-06
0874  3.13334e+18  1.15123e+03  1.81020e+06  7.18077e-18  0.00000e+00  0.00000e+00  3.99975e-06
0875  3.13564e+18  1.14859e+03  1.80762e+06  7.15493e-18  0.00000e+00  0.00000e+00  3.99388e-06
0876  3.13794e+18  1.14556e+03  1.80441e+06  7.12924e-18  0.00000e+00  0.00000e+00  3.98803e-06
0877  3.14024e+18  1.14212e+03  1.80055e+06  7.10361e-18  0.00000e+00  0.00000e+00  3.98218e-06
0878  3.14255e+18  1.13829e+03  1.79605e+06  7.07794e-18  0.00000e+00  0.00000e+00  3.97635e-06
0879  3.14485e+18  1.13406e+03  1.79091e+06  7.05215e-18  0.00000e+00  0.00000e+00  3.97053e-06
0880  3.14715e+18  1.12940e+03  1.78509e+06  7.02611e-18  0.00000e+00  0.00000e+00  3.96472e-06
0881  3.14945e+18  1.12424e+03  1.77844e+06  6.99969e-18  0.00000e+00  0.00000e+00  3.95893e-06
0882  3.15175e+18  1.11842e+03  1.77074e+06  6.97270e-18  0.00000e+00  0.00000e+00  3.95315e-06
0883  3.15406e+18  1.11169e+03  1.76158e+06  6.94480e-18  0.00000e+00  0.00000e+00  3.94738e-06
0884  3.15636e+18  1.10371e+03  1.75040e+06  6.91541e-18  0.00000e+00  0.00000e+00  3.94163e-06
0885  3.15866e+18  1.09394e+03  1.73636e+06  6.88341e-18  0.00000e+00  0.00000e+00  3.93588e-06
0886  3.16096e+18  1.08170e+03  1.71836e+06  6.84675e-18  0.00000e+00  0.00000e+00  3.93015e-06
0887  3.16326e+18  1.06608e+03  1.69494e+06  6.80160e-18  0.00000e+00  0.00000e+00  3.92443e-06
0888  3.16556e+18  1.04594e+03  1.66427e+06  6.74073e-18  0.00000e+00  0.00000e+00  3.91873e-06
0889  3.16787e+18  1.01998e+03  1.62424e+06  6.67085e-18  0.00000e+00  0.00000e+00  3.91304e-06
0890  3.17017e+18  9.86759e+02  1.57256e+06  6.57746e-18  0.00000e+00  0.00000e+00  3.90735e-06
0891  3.17247e+18  9.44965e+02  1.50706e+06  6.52552e-18  0.00000e+00  0.00000e+00  3.90169e-06
0892  3.17477e+18  8.93621e+02  1.42621e+06  6.44168e-18  0.00000e+00  0.00000e+00  3.89603e-06
0893  3.17707e+18  8.32170e+02  1.32901e+06  6.57294e-18  0.00000e+00  0.00000e+00  3.89039e-06
0894  3.17938e+18  7.60503e+02  1.21529e+06  7.16266e-18  0.00000e+00  0.00000e+00  3.88476e-06
0895  3.18168e+18  6.78910e+02  1.08542e+06  8.26377e-18  0.00000e+00  0.00000e+00  3.87914e-06
0896  3.18398e+18  5.87721e+02  9.40052e+05  1.11687e-17  0.00000e+00  0.00000e+00  3.87353e-06
0897  3.18628e+18  4.86878e+02  7.78844e+05  1.74502e-17  0.00000e+00  0.00000e+00  3.86793e-06
0898  3.18858e+18  3.76713e+02  6.02949e+05  3.11783e-17  0.00000e+00  0.00000e+00  3.86235e-06
0899  3.19089e+18  2.63547e+02  4.23245e+05  4.72895e-17  0.00000e+00  0.00000e+00  3.85678e-06
0900  3.19319e+18  1.73808e+02  2.75268e+05  3.55194e-18  0.00000e+00  0.00000e+00  3.85122e-06
0901  3.19549e+18  1.28492e+02  2.03139e+05 -5.08182e-17  0.00000e+00  0.00000e+00  3.84568e-06
0902  3.19779e+18  1.19540e+02  1.89204e+05 -2.33085e-17  0.00000e+00  0.00000e+00  3.84014e-06
0903  3.20009e+18  1.20283e+02  1.89731e+05 -1.94529e-17  0.00000e+00  0.00000e+00  3.83462e-06
0904  3.20240e+18  1.27210e+02  1.98447e+05 -2.46931e-17  0.00000e+00  0.00000e+00  3.82911e-06
0905  3.20470e+18  1.50964e+02  2.35823e+05 -1.72146e-17  0.00000e+00  0.00000e+00  3.82361e-06
0906  3.20700e+18  2.11132e+02  3.31124e+05  4.19297e-17  0.00000e+00  0.00000e+00  3.81812e-06
0907  3.20930e+18  3.46913e+02  5.41499e+05  3.82881e-17  0.00000e+00  0.00000e+00  3.81265e-06
0908  3.21160e+18  6.37362e+02  9.92538e+05  9.92010e-18  0.00000e+00  0.00000e+00  3.80718e-06
0909  3.21391e+18  1.05024e+03  1.63661e+06  6.52140e-18  0.00000e+00  0.00000e+00  3.80173e-06
0910  3.21621e+18  1.23690e+03  1.92911e+06  6.47847e-18  0.00000e+00  0.00000e+00  3.79629e-06
0911  3.21851e+18  1.25361e+03  1.95683e+06  6.43696e-18  0.00000e+00  0.00000e+00  3.79086e-06
0912  3.22081e+18  1.25214e+03  1.95621e+06  6.41384e-18  0.00000e+00  0.00000e+00  3.78544e-06
0913  3.22311e+18  1.25031e+03  1.95501e+06  6.39058e-18  0.00000e+00  0.00000e+00  3.78004e-06
0914  3.22542e+18  1.24834e+03  1.95359e+06  6.36727e-18  0.00000e+00  0.00000e+00  3.77465e-06
0915  3.22772e+18  1.24613e+03  1.95179e+06  6.34382e-18  0.00000e+00  0.00000e+00  3.76926e-06
0916  3.23002e+18  1.24358e+03  1.94945e+06  6.33588e-18  0.00000e+00  0.00000e+00  3.76389e-06
0917  3.23232e+18  1.24064e+03  1.94649e+06  6.31709e-18  0.00000e+00  0.00000e+00  3.75853e-06
0918  3.23462e+18  1.23730e+03  1.94288e+06  6.29868e-18  0.00000e+00  0.00000e+00  3.75319e-06
0919  3.23693e+18  1.23353e+03  1.93860e+06  6.28059e-18  0.00000e+00  0.00000e+00  3.74785e-06
0920  3.23923e+18  1.22934e+03  1.93365e+06  6.26277e-18  0.00000e+00  0.00000e+00  3.74253e-06
0921  3.24153e+18  1.22472e+03  1.92800e+06  6.24514e-18  0.00000e+00  0.00000e+00  3.73721e-06
0922  3.24383e+18  1.21964e+03  1.92161e+06  6.22764e-18  0.00000e+00  0.00000e+00  3.73191e-06
0923  3.24613e+18  1.21403e+03  1.91437e+06  6.21022e-18  0.00000e+00  0.00000e+00  3.72662e-06
0924  3.24843e+18  1.20776e+03  1.90608e+06  6.19281e-18  0.00000e+00  0.00000e+00  3.72134e-06
0925  3.25074e+18  1.20065e+03  1.89642e+06  6.17534e-18  0.00000e+00  0.00000e+00  3.71607e-06
0926  3.25304e+18  1.19240e+03  1.88494e+06  6.15762e-18  0.00000e+00  0.00000e+00  3.71081e-06
0927  3.25534e+18  1.18260e+03  1.87098e+06  6.13930e-18  0.00000e+00  0.00000e+00  3.70557e-06
0928  3.25764e+18  1.17071e+03  1.85369e+06  6.11962e-18  0.00000e+00  0.00000e+00  3.70033e-06
0929  3.25994e+18  1.15606e+03  1.83196e+06  6.07741e-18  0.00000e+00  0.00000e+00  3.69511e-06
0930  3.26225e+18  1.13775e+03  1.80439e+06  6.06222e-18  0.00000e+00  0.00000e+00  3.68989e-06
0931  3.26455e+18  1.11473e+03  1.76928e+06  6.04085e-18  0.00000e+00  0.00000e+00  3.68469e-06
0932  3.26685e+18  1.08581e+03  1.72471e+06  6.00534e-18  0.00000e+00  0.00000e+00  3.67950e-06
0933  3.26915e+18  1.04980e+03  1.66877e+06  5.94021e-18  0.00000e+00  0.00000e+00  3.67432e-06
0934  3.27145e+18  1.00574e+03  1.59989e+06  5.85253e-18  0.00000e+00  0.00000e+00  3.66915e-06
0935  3.27376e+18  9.53073e+02  1.51714e+06  5.78312e-18  0.00000e+00  0.00000e+00  3.66399e-06
0936  3.27606e+18  8.91851e+02  1.42061e+06  5.71143e-18  0.00000e+00  0.00000e+00  3.65885e-06
0937  3.27836e+18  8.22611e+02  1.31109e+06  5.89950e-18  0.00000e+00  0.00000e+00  3.65371e-06
0938  3.28066e+18  7.46115e+02  1.18979e+06  6.52249e-18  0.00000e+00  0.00000e+00  3.64859e-06
0939  3.28296e+18  6.63107e+02  1.05783e+06  7.59899e-18  0.00000e+00  0.00000e+00  3.64347e-06
0940  3.28527e+18  5.73806e+02  9.15699e+05  1.05493e-17  0.00000e+00  0.00000e+00  3.63837e-06
0941  3.28757e+18  4.77673e+02  7.62311e+05  1.62349e-17  0.00000e+00  0.00000e+00  3.63327e-06
0942  3.28987e+18  3.74387e+02  5.97550e+05  2.81070e-17  0.00000e+00  0.00000e+00  3.62819e-06
0943  3.29217e+18  2.68213e+02  4.29280e+05  4.20929e-17  0.00000e+00  0.00000e+00  3.62312e-06
0944  3.29447e+18  1.80800e+02  2.86411e+05  1.13313e-17  0.00000e+00  0.00000e+00  3.61806e-06
0945  3.29678e+18  1.33249e+02  2.09881e+05 -4.21679e-17  0.00000e+00  0.00000e+00  3.61301e-06
0946  3.29908e+18  1.22451e+02  1.93122e+05 -2.59644e-17  0.00000e+00  0.00000e+00  3.60797e-06
0947  3.30138e+18  1.23189e+02  1.93614e+05 -2.19591e-17  0.00000e+00  0.00000e+00  3.60294e-06
0948  3.30368e+18  1.30645e+02  2.03226e+05 -2.28332e-17  0.00000e+00  0.00000e+00  3.59792e-06
0949  3.30598e+18  1.54931e+02  2.41558e+05 -1.20322e-17  0.00000e+00  0.00000e+00  3.59291e-06
0950  3.30829e+18  2.14070e+02  3.34522e+05  3.93741e-17  0.00000e+00  0.00000e+00  3.58791e-06
0951  3.31059e+18  3.43452e+02  5.34204e+05  3.47473e-17  0.00000e+00  0.00000e+00  3.58292e-06
0952  3.31289e+18  6.20623e+02  9.63115e+05  9.47985e-18  0.00000e+00  0.00000e+00  3.57794e-06
0953  3.31519e+18  1.06105e+03  1.64755e+06  5.79748e-18  0.00000e+00  0.00000e+00  3.57298e-06
0954  3.31749e+18  1.31484e+03  2.04324e+06  5.71300e-18  0.00000e+00  0.00000e+00  3.56802e-06
0955  3.31980e+18  1.34630e+03  2.09384e+06  5.67106e-18  0.00000e+00  0.00000e+00  3.56307e-06
0956  3.32210e+18  1.34529e+03  2.09402e+06  5.65311e-18  0.00000e+00  0.00000e+00  3.55814e-06
0957  3.32440e+18  1.34340e+03  2.09282e+06  5.63597e-18  0.00000e+00  0.00000e+00  3.55321e-06
0958  3.32670e+18  1.34141e+03  2.09144e+06  5.61893e-18  0.00000e+00  0.00000e+00  3.54830e-06
0959  3.32900e+18  1.33919e+03  2.08972e+06  5.60206e-18  0.00000e+00  0.00000e+00  3.54339e-06
0960  3.33131e+18  1.33668e+03  2.08753e+06  5.58543e-18  0.00000e+00  0.00000e+00  3.53850e-06
0961  3.33361e+18  1.33381e+03  2.08476e+06  5.56903e-18  0.00000e+00  0.00000e+00  3.53361e-06
0962  3.33591e+18  1.33053e+03  2.08136e+06  5.55285e-18  0.00000e+00  0.00000e+00  3.52874e-06
0963  3.33821e+18  1.32684e+03  2.07730e+06  5.53687e-18  0.00000e+00  0.00000e+00  3.52387e-06
0964  3.34051e+18  1.32273e+03  2.07257e+06  5.52101e-18  0.00000e+00  0.00000e+00  3.51902e-06
0965  3.34281e+18  1.31819e+03  2.06715e+06  5.50522e-18  0.00000e+00  0.00000e+00  3.51417e-06
0966  3.34512e+18  1.31320e+03  2.06102e+06  5.48942e-18  0.00000e+00  0.00000e+00  3.50934e-06
0967  3.34742e+18  1.30774e+03  2.05413e+06  5.47355e-18  0.00000e+00  0.00000e+00  3.50451e-06
0968  3.34972e+18  1.30174e+03  2.04637e+06  5.45749e-18  0.00000e+00  0.00000e+00  3.49970e-06
0969  3.35202e+18  1.29510e+03  2.03759e+06  5.44116e-18  0.00000e+00  0.00000e+00  3.49489e-06
0970  3.35432e+18  1.28766e+03  2.02751e+06  5.42436e-18  0.00000e+00  0.00000e+00  3.49010e-06
0971  3.35663e+18  1.27917e+03  2.01577e+06  5.40684e-18  0.00000e+00  0.00000e+00  3.48531e-06
0972  3.35893e+18  1.26932e+03  2.00186e+06  5.38812e-18  0.00000e+00  0.00000e+00  3.48054e-06
0973  3.36123e+18  1.25768e+03  1.98509e+06  5.36740e-18  0.00000e+00  0.00000e+00  3.47577e-06
0974  3.36353e+18  1.24371e+03  1.96458e+06  5.35669e-18  0.00000e+00  0.00000e+00  3.47101e-06
0975  3.36583e+18  1.22669e+03  1.93922e+06  5.35317e-18  0.00000e+00  0.00000e+00  3.46627e-06
