# Athena++ data at time=1.200000e+11  cycle=8000734  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0027  1.18819e+18  1.78277e+01  5.32500e+04 -2.59915e-17  0.00000e+00  0.00000e+00  2.78148e-05
0028  1.19049e+18  1.81499e+01  5.38161e+04 -2.39197e-17  0.00000e+00  0.00000e+00  2.77073e-05
0029  1.19279e+18  1.84690e+01  5.43860e+04 -2.02027e-17  0.00000e+00  0.00000e+00  2.76005e-05
0030  1.19510e+18  1.87755e+01  5.49393e+04 -1.73906e-17  0.00000e+00  0.00000e+00  2.74942e-05
0031  1.19740e+18  1.90649e+01  5.54419e+04 -1.48631e-17  0.00000e+00  0.00000e+00  2.73886e-05
0032  1.19970e+18  1.93443e+01  5.59338e+04 -1.32848e-17  0.00000e+00  0.00000e+00  2.72836e-05
0033  1.20200e+18  1.96163e+01  5.63995e+04 -1.08415e-17  0.00000e+00  0.00000e+00  2.71792e-05
0034  1.20430e+18  1.98825e+01  5.68609e+04 -8.85100e-18  0.00000e+00  0.00000e+00  2.70754e-05
0035  1.20661e+18  2.01488e+01  5.73284e+04 -7.02876e-18  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  2.04164e+01  5.78044e+04 -5.52218e-18  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  2.06856e+01  5.82895e+04 -4.00858e-18  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  2.09569e+01  5.87851e+04 -2.33584e-18  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  2.12308e+01  5.92924e+04 -5.00487e-19  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  2.15080e+01  5.98128e+04  1.43510e-18  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  2.17894e+01  6.03488e+04  3.39574e-18  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  2.20766e+01  6.09040e+04  5.22922e-18  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  2.23727e+01  6.14850e+04  6.14557e-18  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  2.26828e+01  6.21035e+04  5.61678e-18  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  2.29983e+01  6.27432e+04  8.62516e-18  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  2.32675e+01  6.32977e+04  1.69616e-17  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  2.34934e+01  6.36419e+04  3.67182e-19  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  2.37624e+01  6.41490e+04  2.12692e-18  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  2.40514e+01  6.47374e+04  5.98059e-18  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  2.42798e+01  6.51110e+04 -1.27771e-19  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  2.44789e+01  6.54392e+04 -3.06808e-19  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  2.46849e+01  6.57817e+04  1.30999e-19  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  2.48992e+01  6.61411e+04 -3.76284e-19  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  2.51188e+01  6.65126e+04 -1.27345e-18  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  2.53451e+01  6.68991e+04 -2.38331e-18  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  2.55800e+01  6.73040e+04 -3.70874e-18  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  2.58249e+01  6.77305e+04 -5.23227e-18  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  2.60822e+01  6.81833e+04 -7.02346e-18  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  2.63553e+01  6.86693e+04 -9.07296e-18  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  2.66496e+01  6.91995e+04 -1.09646e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  2.69778e+01  6.97990e+04 -2.03359e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  2.73924e+01  7.05691e+04 -3.84740e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  2.79412e+01  7.16101e+04 -5.52316e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  2.85986e+01  7.28607e+04 -6.28321e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  2.92748e+01  7.41764e+04 -4.84437e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  2.98436e+01  7.53096e+04 -2.32354e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  3.02526e+01  7.61117e+04 -1.03957e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  3.05609e+01  7.67158e+04 -5.39456e-18  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  3.08078e+01  7.72039e+04  1.50487e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  3.09269e+01  7.74408e+04  2.99474e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  3.09510e+01  7.74885e+04  3.94927e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  3.09142e+01  7.74146e+04  4.47762e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  3.08439e+01  7.72741e+04  4.74350e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  3.07561e+01  7.70992e+04  4.87733e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  3.06586e+01  7.69058e+04  4.94881e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  3.05556e+01  7.67023e+04  4.98906e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  3.04494e+01  7.64934e+04  5.01933e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  3.03380e+01  7.62751e+04  5.06067e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  3.02243e+01  7.60535e+04  5.07436e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  3.01094e+01  7.58304e+04  5.06148e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  2.99949e+01  7.56092e+04  5.06164e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  2.98817e+01  7.53827e+04  5.11355e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  2.97704e+01  7.51584e+04  5.08386e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  2.96601e+01  7.49371e+04  5.06442e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  2.95508e+01  7.47188e+04  5.03938e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  2.94426e+01  7.45036e+04  5.01487e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  2.93354e+01  7.42912e+04  4.99191e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  2.92290e+01  7.40813e+04  4.97043e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  2.91233e+01  7.38738e+04  4.95040e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  2.90183e+01  7.36684e+04  4.93169e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  2.89139e+01  7.34650e+04  4.91407e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  2.88100e+01  7.32633e+04  4.89727e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  2.87065e+01  7.30633e+04  4.88101e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  2.86035e+01  7.28650e+04  4.86501e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  2.85009e+01  7.26683e+04  4.84907e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  2.83988e+01  7.24733e+04  4.83284e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  2.82972e+01  7.22800e+04  4.81623e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  2.81961e+01  7.20884e+04  4.80079e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  2.80955e+01  7.18985e+04  4.77779e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  2.79957e+01  7.17102e+04  4.81942e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  2.78967e+01  7.15204e+04  4.78368e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  2.77986e+01  7.13328e+04  4.76622e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  2.77010e+01  7.11472e+04  4.74771e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  2.76041e+01  7.09637e+04  4.72741e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  2.75079e+01  7.07823e+04  4.70698e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  2.74124e+01  7.06030e+04  4.68652e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  2.73177e+01  7.04259e+04  4.66597e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  2.72237e+01  7.02508e+04  4.64535e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  2.71304e+01  7.00778e+04  4.62465e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  2.70379e+01  6.99069e+04  4.60385e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  2.69461e+01  6.97381e+04  4.58299e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  2.68551e+01  6.95714e+04  4.56213e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  2.67649e+01  6.94067e+04  4.54143e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  2.66756e+01  6.92442e+04  4.52063e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  2.65870e+01  6.90839e+04  4.49843e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  2.64992e+01  6.89255e+04  4.47688e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  2.64123e+01  6.87692e+04  4.45552e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  2.63261e+01  6.86150e+04  4.43450e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  2.62409e+01  6.84629e+04  4.41329e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  2.61565e+01  6.83128e+04  4.39190e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  2.60729e+01  6.81648e+04  4.37058e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  2.59902e+01  6.80187e+04  4.34950e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  2.59082e+01  6.78745e+04  4.32866e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  2.58271e+01  6.77322e+04  4.30806e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  2.57467e+01  6.75918e+04  4.28773e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  2.56671e+01  6.74531e+04  4.26779e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  2.55882e+01  6.73162e+04  4.24830e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  2.55100e+01  6.71810e+04  4.22927e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  2.54325e+01  6.70473e+04  4.21064e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  2.53556e+01  6.69153e+04  4.19238e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  2.52795e+01  6.67848e+04  4.17449e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  2.52039e+01  6.66557e+04  4.15703e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  2.51289e+01  6.65280e+04  4.14004e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  2.50545e+01  6.64017e+04  4.12349e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  2.49806e+01  6.62767e+04  4.10737e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  2.49073e+01  6.61530e+04  4.09162e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  2.48344e+01  6.60304e+04  4.07625e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  2.47620e+01  6.59090e+04  4.06124e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  2.46901e+01  6.57887e+04  4.04661e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  2.46186e+01  6.56695e+04  4.03233e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  2.45475e+01  6.55512e+04  4.01837e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  2.44767e+01  6.54340e+04  4.00471e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  2.44064e+01  6.53177e+04  3.99131e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  2.43364e+01  6.52024e+04  3.97815e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  2.42668e+01  6.50879e+04  3.96550e-17  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  2.41975e+01  6.49743e+04  3.95219e-17  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  2.41285e+01  6.48616e+04  3.93934e-17  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  2.40599e+01  6.47497e+04  3.94644e-17  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  2.39918e+01  6.46390e+04  3.82219e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  2.39237e+01  6.45284e+04  4.02286e-17  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  2.38604e+01  6.43334e+04  3.77631e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  2.37968e+01  6.42123e+04  4.15763e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  2.37303e+01  6.40863e+04  4.14299e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  2.36647e+01  6.39623e+04  4.10229e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  2.35995e+01  6.38395e+04  4.08860e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  2.35347e+01  6.37175e+04  4.07452e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  2.34701e+01  6.35963e+04  4.07268e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  2.34061e+01  6.34765e+04  3.99928e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  2.33410e+01  6.33548e+04  4.17896e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  2.32778e+01  6.32372e+04  4.05171e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  2.32095e+01  6.31758e+04  4.48803e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  2.31482e+01  6.30493e+04  4.01618e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  2.30871e+01  6.29236e+04  4.14715e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  2.30255e+01  6.27973e+04  4.14602e-17  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  2.29643e+01  6.26720e+04  4.12624e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  2.29033e+01  6.25478e+04  4.10956e-17  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  2.28427e+01  6.24247e+04  4.09369e-17  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  2.27824e+01  6.23025e+04  4.07784e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  2.27223e+01  6.21814e+04  4.06207e-17  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  2.26626e+01  6.20612e+04  4.04641e-17  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  2.26032e+01  6.19421e+04  4.03087e-17  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  2.25441e+01  6.18239e+04  4.01545e-17  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  2.24853e+01  6.17067e+04  4.00015e-17  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  2.24268e+01  6.15905e+04  3.98498e-17  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  2.23685e+01  6.14752e+04  3.96994e-17  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  2.23106e+01  6.13608e+04  3.95503e-17  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  2.22530e+01  6.12474e+04  3.94026e-17  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  2.21956e+01  6.11349e+04  3.92561e-17  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  2.21386e+01  6.10233e+04  3.91111e-17  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  2.20818e+01  6.09125e+04  3.89673e-17  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  2.20253e+01  6.08026e+04  3.88248e-17  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  2.19691e+01  6.06936e+04  3.86837e-17  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  2.19132e+01  6.05854e+04  3.85438e-17  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  2.18575e+01  6.04781e+04  3.84052e-17  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  2.18021e+01  6.03716e+04  3.82679e-17  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  2.17469e+01  6.02659e+04  3.81317e-17  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  2.16921e+01  6.01610e+04  3.79967e-17  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  2.16374e+01  6.00568e+04  3.78628e-17  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  2.15831e+01  5.99535e+04  3.77301e-17  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  2.15290e+01  5.98509e+04  3.75984e-17  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  2.14751e+01  5.97491e+04  3.74677e-17  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  2.14215e+01  5.96481e+04  3.73381e-17  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  2.13682e+01  5.95478e+04  3.72094e-17  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  2.13151e+01  5.94483e+04  3.70817e-17  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  2.12622e+01  5.93494e+04  3.69549e-17  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  2.12096e+01  5.92513e+04  3.68290e-17  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  2.11573e+01  5.91540e+04  3.67040e-17  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  2.11052e+01  5.90573e+04  3.65799e-17  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  2.10533e+01  5.89613e+04  3.64566e-17  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  2.10017e+01  5.88661e+04  3.63342e-17  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  2.09503e+01  5.87715e+04  3.62126e-17  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  2.08992e+01  5.86776e+04  3.60918e-17  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  2.08483e+01  5.85844e+04  3.59720e-17  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  2.07976e+01  5.84919e+04  3.58531e-17  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  2.07472e+01  5.84000e+04  3.57351e-17  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  2.06970e+01  5.83088e+04  3.56181e-17  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  2.06470e+01  5.82182e+04  3.55021e-17  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  2.05973e+01  5.81283e+04  3.53871e-17  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  2.05478e+01  5.80390e+04  3.52730e-17  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  2.04985e+01  5.79503e+04  3.51598e-17  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  2.04495e+01  5.78623e+04  3.50474e-17  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  2.04007e+01  5.77748e+04  3.49358e-17  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  2.03521e+01  5.76880e+04  3.48250e-17  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  2.03037e+01  5.76017e+04  3.47150e-17  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  2.02555e+01  5.75161e+04  3.46057e-17  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  2.02076e+01  5.74310e+04  3.44972e-17  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  2.01599e+01  5.73466e+04  3.43896e-17  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  2.01123e+01  5.72626e+04  3.42827e-17  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  2.00650e+01  5.71793e+04  3.41768e-17  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  2.00180e+01  5.70965e+04  3.40716e-17  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.99711e+01  5.70143e+04  3.39673e-17  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.99244e+01  5.69326e+04  3.38637e-17  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.98779e+01  5.68515e+04  3.37609e-17  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.98317e+01  5.67709e+04  3.36588e-17  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.97856e+01  5.66908e+04  3.35574e-17  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.97397e+01  5.66113e+04  3.34567e-17  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.96941e+01  5.65322e+04  3.33567e-17  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.96486e+01  5.64537e+04  3.32574e-17  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.96033e+01  5.63757e+04  3.31587e-17  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.95583e+01  5.62982e+04  3.30607e-17  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.95134e+01  5.62212e+04  3.29634e-17  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.94687e+01  5.61447e+04  3.28663e-17  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.94242e+01  5.60687e+04  3.27718e-17  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.93799e+01  5.59932e+04  3.26597e-17  0.00000e+00  0.00000e+00  1.41703e-05
