# Athena++ data at time=1.651000e+13  cycle=1100768598  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0781  2.91926e+18  4.61470e-21  3.57900e-07  7.90161e+06  1.98171e-01  0.00000e+00
0782  2.92156e+18  7.25351e-21  3.56284e-07  8.04253e+06  1.86422e-01  0.00000e+00
0783  2.92386e+18  1.12879e-20  3.49901e-07  7.97346e+06  1.82063e-01  0.00000e+00
0784  2.92616e+18  1.37107e-20  3.51615e-07  7.83223e+06  1.81681e-01  0.00000e+00
0785  2.92846e+18  1.39266e-20  3.50591e-07  7.78528e+06  1.81731e-01  0.00000e+00
0786  2.93077e+18  1.38463e-20  3.48949e-07  7.76822e+06  1.82025e-01  0.00000e+00
0787  2.93307e+18  1.34253e-20  3.45665e-07  7.73109e+06  1.82846e-01  0.00000e+00
0788  2.93537e+18  1.19905e-20  3.41779e-07  7.62477e+06  1.84475e-01  0.00000e+00
0789  2.93767e+18  9.11295e-21  3.45454e-07  7.59776e+06  1.87138e-01  0.00000e+00
0790  2.93997e+18  5.71871e-21  3.43695e-07  7.71515e+06  1.91121e-01  0.00000e+00
0791  2.94228e+18  3.13886e-21  3.41543e-07  7.82201e+06  1.96992e-01  0.00000e+00
0792  2.94458e+18  1.81531e-21  3.41097e-07  7.85623e+06  2.05811e-01  0.00000e+00
0793  2.94688e+18  1.45305e-21  3.40902e-07  7.87734e+06  2.18254e-01  0.00000e+00
0794  2.94918e+18  1.41549e-21  3.40685e-07  7.89792e+06  2.32978e-01  0.00000e+00
0795  2.95148e+18  1.41456e-21  3.40471e-07  7.91834e+06  2.47659e-01  0.00000e+00
0796  2.95379e+18  1.41461e-21  3.40257e-07  7.93868e+06  2.59682e-01  0.00000e+00
0797  2.95609e+18  1.41483e-21  3.40042e-07  7.95886e+06  2.66732e-01  0.00000e+00
0798  2.95839e+18  1.41531e-21  3.39826e-07  7.97891e+06  2.68995e-01  0.00000e+00
0799  2.96069e+18  1.41611e-21  3.39609e-07  7.99885e+06  2.69262e-01  0.00000e+00
0800  2.96299e+18  1.41718e-21  3.39392e-07  8.01869e+06  2.69264e-01  0.00000e+00
0801  2.96530e+18  1.41844e-21  3.39175e-07  8.03842e+06  2.69254e-01  0.00000e+00
0802  2.96760e+18  1.41976e-21  3.38957e-07  8.05803e+06  2.69225e-01  0.00000e+00
0803  2.96990e+18  1.42103e-21  3.38739e-07  8.07753e+06  2.69172e-01  0.00000e+00
0804  2.97220e+18  1.42219e-21  3.38520e-07  8.09692e+06  2.69099e-01  0.00000e+00
0805  2.97450e+18  1.42325e-21  3.38300e-07  8.11620e+06  2.69010e-01  0.00000e+00
0806  2.97680e+18  1.42427e-21  3.38080e-07  8.13537e+06  2.68911e-01  0.00000e+00
0807  2.97911e+18  1.42532e-21  3.37859e-07  8.15442e+06  2.68804e-01  0.00000e+00
0808  2.98141e+18  1.42654e-21  3.37637e-07  8.17336e+06  2.68685e-01  0.00000e+00
0809  2.98371e+18  1.42807e-21  3.37415e-07  8.19219e+06  2.68546e-01  0.00000e+00
0810  2.98601e+18  1.43014e-21  3.37192e-07  8.21091e+06  2.68373e-01  0.00000e+00
0811  2.98831e+18  1.43306e-21  3.36969e-07  8.22950e+06  2.68148e-01  0.00000e+00
0812  2.99062e+18  1.43729e-21  3.36744e-07  8.24798e+06  2.67841e-01  0.00000e+00
0813  2.99292e+18  1.44354e-21  3.36518e-07  8.26632e+06  2.67412e-01  0.00000e+00
0814  2.99522e+18  1.45282e-21  3.36290e-07  8.28452e+06  2.66806e-01  0.00000e+00
0815  2.99752e+18  1.46666e-21  3.36060e-07  8.30255e+06  2.65948e-01  0.00000e+00
0816  2.99982e+18  1.48728e-21  3.35827e-07  8.32041e+06  2.64736e-01  0.00000e+00
0817  3.00213e+18  1.51789e-21  3.35590e-07  8.33804e+06  2.63040e-01  0.00000e+00
0818  3.00443e+18  1.56311e-21  3.35347e-07  8.35537e+06  2.60690e-01  0.00000e+00
0819  3.00673e+18  1.62947e-21  3.35090e-07  8.37233e+06  2.57478e-01  0.00000e+00
0820  3.00903e+18  1.72637e-21  3.34824e-07  8.38901e+06  2.53143e-01  0.00000e+00
0821  3.01133e+18  1.86810e-21  3.34537e-07  8.40607e+06  2.47367e-01  0.00000e+00
0822  3.01364e+18  2.07776e-21  3.34220e-07  8.42470e+06  2.39735e-01  0.00000e+00
0823  3.01594e+18  2.39627e-21  3.33867e-07  8.44851e+06  2.29702e-01  0.00000e+00
0824  3.01824e+18  2.90753e-21  3.33438e-07  8.48055e+06  2.16656e-01  0.00000e+00
0825  3.02054e+18  3.81156e-21  3.33173e-07  8.55157e+06  2.00811e-01  0.00000e+00
0826  3.02284e+18  5.60233e-21  3.34021e-07  8.69861e+06  1.86313e-01  0.00000e+00
0827  3.02515e+18  8.77504e-21  3.27600e-07  8.72069e+06  1.79946e-01  0.00000e+00
0828  3.02745e+18  1.19877e-20  3.27248e-07  8.60389e+06  1.79182e-01  0.00000e+00
0829  3.02975e+18  1.28547e-20  3.26952e-07  8.50833e+06  1.79203e-01  0.00000e+00
0830  3.03205e+18  1.28292e-20  3.25497e-07  8.47438e+06  1.79406e-01  0.00000e+00
0831  3.03435e+18  1.25698e-20  3.22969e-07  8.44180e+06  1.80041e-01  0.00000e+00
0832  3.03666e+18  1.16117e-20  3.18622e-07  8.35857e+06  1.81382e-01  0.00000e+00
0833  3.03896e+18  9.46293e-21  3.19739e-07  8.30454e+06  1.83653e-01  0.00000e+00
0834  3.04126e+18  6.52208e-21  3.19950e-07  8.37994e+06  1.87073e-01  0.00000e+00
0835  3.04356e+18  3.88894e-21  3.17789e-07  8.51803e+06  1.92016e-01  0.00000e+00
0836  3.04586e+18  2.12971e-21  3.16735e-07  8.57175e+06  1.99185e-01  0.00000e+00
0837  3.04817e+18  1.33947e-21  3.16526e-07  8.59336e+06  2.09800e-01  0.00000e+00
0838  3.05047e+18  1.16157e-21  3.16331e-07  8.61254e+06  2.24273e-01  0.00000e+00
0839  3.05277e+18  1.14751e-21  3.16141e-07  8.63097e+06  2.41162e-01  0.00000e+00
0840  3.05507e+18  1.14729e-21  3.15951e-07  8.64931e+06  2.58534e-01  0.00000e+00
0841  3.05737e+18  1.14733e-21  3.15761e-07  8.66759e+06  2.74300e-01  0.00000e+00
0842  3.05968e+18  1.14749e-21  3.15572e-07  8.68579e+06  2.86007e-01  0.00000e+00
0843  3.06198e+18  1.14786e-21  3.15381e-07  8.70388e+06  2.91901e-01  0.00000e+00
0844  3.06428e+18  1.14846e-21  3.15191e-07  8.72190e+06  2.93374e-01  0.00000e+00
0845  3.06658e+18  1.14933e-21  3.15001e-07  8.73983e+06  2.93487e-01  0.00000e+00
0846  3.06888e+18  1.15043e-21  3.14810e-07  8.75767e+06  2.93483e-01  0.00000e+00
0847  3.07118e+18  1.15175e-21  3.14619e-07  8.77543e+06  2.93462e-01  0.00000e+00
0848  3.07349e+18  1.15321e-21  3.14428e-07  8.79310e+06  2.93411e-01  0.00000e+00
0849  3.07579e+18  1.15477e-21  3.14237e-07  8.81069e+06  2.93320e-01  0.00000e+00
0850  3.07809e+18  1.15637e-21  3.14045e-07  8.82818e+06  2.93190e-01  0.00000e+00
0851  3.08039e+18  1.15797e-21  3.13853e-07  8.84559e+06  2.93025e-01  0.00000e+00
0852  3.08269e+18  1.15958e-21  3.13661e-07  8.86294e+06  2.92833e-01  0.00000e+00
0853  3.08500e+18  1.16122e-21  3.13469e-07  8.88024e+06  2.92617e-01  0.00000e+00
0854  3.08730e+18  1.16296e-21  3.13276e-07  8.89747e+06  2.92380e-01  0.00000e+00
0855  3.08960e+18  1.16488e-21  3.13084e-07  8.91464e+06  2.92119e-01  0.00000e+00
0856  3.09190e+18  1.16712e-21  3.12891e-07  8.93174e+06  2.91825e-01  0.00000e+00
0857  3.09420e+18  1.16987e-21  3.12697e-07  8.94877e+06  2.91482e-01  0.00000e+00
0858  3.09651e+18  1.17339e-21  3.12504e-07  8.96574e+06  2.91068e-01  0.00000e+00
0859  3.09881e+18  1.17807e-21  3.12310e-07  8.98265e+06  2.90552e-01  0.00000e+00
0860  3.10111e+18  1.18441e-21  3.12115e-07  8.99950e+06  2.89890e-01  0.00000e+00
0861  3.10341e+18  1.19317e-21  3.11919e-07  9.01629e+06  2.89027e-01  0.00000e+00
0862  3.10571e+18  1.20538e-21  3.11721e-07  9.03302e+06  2.87888e-01  0.00000e+00
0863  3.10802e+18  1.22252e-21  3.11521e-07  9.04967e+06  2.86379e-01  0.00000e+00
0864  3.11032e+18  1.24660e-21  3.11317e-07  9.06618e+06  2.84381e-01  0.00000e+00
0865  3.11262e+18  1.28045e-21  3.11109e-07  9.08261e+06  2.81748e-01  0.00000e+00
0866  3.11492e+18  1.32796e-21  3.10894e-07  9.09888e+06  2.78305e-01  0.00000e+00
0867  3.11722e+18  1.39436e-21  3.10671e-07  9.11487e+06  2.73845e-01  0.00000e+00
0868  3.11953e+18  1.48659e-21  3.10429e-07  9.13040e+06  2.68127e-01  0.00000e+00
0869  3.12183e+18  1.61405e-21  3.10174e-07  9.14553e+06  2.60865e-01  0.00000e+00
0870  3.12413e+18  1.79058e-21  3.09895e-07  9.16138e+06  2.51712e-01  0.00000e+00
0871  3.12643e+18  2.03874e-21  3.09577e-07  9.17974e+06  2.40232e-01  0.00000e+00
0872  3.12873e+18  2.40016e-21  3.09236e-07  9.20517e+06  2.25937e-01  0.00000e+00
0873  3.13104e+18  2.96294e-21  3.08742e-07  9.24367e+06  2.08774e-01  0.00000e+00
0874  3.13334e+18  3.94002e-21  3.08711e-07  9.33026e+06  1.91086e-01  0.00000e+00
0875  3.13564e+18  5.78544e-21  3.08604e-07  9.47500e+06  1.79595e-01  0.00000e+00
0876  3.13794e+18  8.74084e-21  3.03164e-07  9.46522e+06  1.76734e-01  0.00000e+00
0877  3.14024e+18  1.12534e-20  3.03041e-07  9.35614e+06  1.76607e-01  0.00000e+00
0878  3.14255e+18  1.17599e-20  3.02413e-07  9.27680e+06  1.76677e-01  0.00000e+00
0879  3.14485e+18  1.16948e-20  3.00886e-07  9.23668e+06  1.77010e-01  0.00000e+00
0880  3.14715e+18  1.12853e-20  2.97718e-07  9.18287e+06  1.77859e-01  0.00000e+00
0881  3.14945e+18  1.00487e-20  2.95131e-07  9.10420e+06  1.79469e-01  0.00000e+00
0882  3.15175e+18  7.83905e-21  2.96750e-07  9.10728e+06  1.82038e-01  0.00000e+00
0883  3.15406e+18  5.27134e-21  2.95303e-07  9.22279e+06  1.85805e-01  0.00000e+00
0884  3.15636e+18  3.13499e-21  2.93550e-07  9.33746e+06  1.91158e-01  0.00000e+00
0885  3.15866e+18  1.72494e-21  2.92897e-07  9.37564e+06  1.98843e-01  0.00000e+00
0886  3.16096e+18  1.09377e-21  2.92701e-07  9.39410e+06  2.10187e-01  0.00000e+00
0887  3.16326e+18  9.52152e-22  2.92525e-07  9.41106e+06  2.25741e-01  0.00000e+00
0888  3.16556e+18  9.40976e-22  2.92361e-07  9.42735e+06  2.44180e-01  0.00000e+00
0889  3.16787e+18  9.40786e-22  2.92197e-07  9.44352e+06  2.63772e-01  0.00000e+00
0890  3.17017e+18  9.40808e-22  2.92032e-07  9.45962e+06  2.82902e-01  0.00000e+00
0891  3.17247e+18  9.40903e-22  2.91867e-07  9.47567e+06  2.99749e-01  0.00000e+00
0892  3.17477e+18  9.41126e-22  2.91703e-07  9.49167e+06  3.11987e-01  0.00000e+00
0893  3.17707e+18  9.41517e-22  2.91540e-07  9.50762e+06  3.18004e-01  0.00000e+00
0894  3.17938e+18  9.42100e-22  2.91376e-07  9.52351e+06  3.19458e-01  0.00000e+00
0895  3.18168e+18  9.42886e-22  2.91212e-07  9.53935e+06  3.19562e-01  0.00000e+00
0896  3.18398e+18  9.43868e-22  2.91049e-07  9.55515e+06  3.19558e-01  0.00000e+00
0897  3.18628e+18  9.45031e-22  2.90885e-07  9.57090e+06  3.19533e-01  0.00000e+00
0898  3.18858e+18  9.46349e-22  2.90722e-07  9.58660e+06  3.19471e-01  0.00000e+00
0899  3.19089e+18  9.47796e-22  2.90558e-07  9.60226e+06  3.19359e-01  0.00000e+00
0900  3.19319e+18  9.49347e-22  2.90395e-07  9.61788e+06  3.19192e-01  0.00000e+00
0901  3.19549e+18  9.50984e-22  2.90231e-07  9.63345e+06  3.18972e-01  0.00000e+00
0902  3.19779e+18  9.52701e-22  2.90068e-07  9.64898e+06  3.18703e-01  0.00000e+00
0903  3.20009e+18  9.54507e-22  2.89904e-07  9.66447e+06  3.18389e-01  0.00000e+00
0904  3.20240e+18  9.56435e-22  2.89740e-07  9.67991e+06  3.18034e-01  0.00000e+00
0905  3.20470e+18  9.58542e-22  2.89576e-07  9.69531e+06  3.17635e-01  0.00000e+00
0906  3.20700e+18  9.60914e-22  2.89412e-07  9.71066e+06  3.17188e-01  0.00000e+00
0907  3.20930e+18  9.63679e-22  2.89248e-07  9.72598e+06  3.16680e-01  0.00000e+00
0908  3.21160e+18  9.67013e-22  2.89084e-07  9.74125e+06  3.16090e-01  0.00000e+00
0909  3.21391e+18  9.71161e-22  2.88919e-07  9.75649e+06  3.15391e-01  0.00000e+00
0910  3.21621e+18  9.76457e-22  2.88753e-07  9.77169e+06  3.14545e-01  0.00000e+00
0911  3.21851e+18  9.83361e-22  2.88587e-07  9.78686e+06  3.13501e-01  0.00000e+00
0912  3.22081e+18  9.92500e-22  2.88419e-07  9.80200e+06  3.12194e-01  0.00000e+00
0913  3.22311e+18  1.00473e-21  2.88250e-07  9.81711e+06  3.10543e-01  0.00000e+00
0914  3.22542e+18  1.02119e-21  2.88079e-07  9.83218e+06  3.08449e-01  0.00000e+00
0915  3.22772e+18  1.04344e-21  2.87904e-07  9.84719e+06  3.05791e-01  0.00000e+00
0916  3.23002e+18  1.07355e-21  2.87725e-07  9.86216e+06  3.02428e-01  0.00000e+00
0917  3.23232e+18  1.11431e-21  2.87541e-07  9.87715e+06  2.98196e-01  0.00000e+00
0918  3.23462e+18  1.16938e-21  2.87349e-07  9.89206e+06  2.92912e-01  0.00000e+00
0919  3.23693e+18  1.24339e-21  2.87145e-07  9.90683e+06  2.86373e-01  0.00000e+00
0920  3.23923e+18  1.34206e-21  2.86926e-07  9.92118e+06  2.78359e-01  0.00000e+00
0921  3.24153e+18  1.47245e-21  2.86688e-07  9.93504e+06  2.68621e-01  0.00000e+00
0922  3.24383e+18  1.64422e-21  2.86427e-07  9.94946e+06  2.56875e-01  0.00000e+00
0923  3.24613e+18  1.87269e-21  2.86126e-07  9.96620e+06  2.42792e-01  0.00000e+00
0924  3.24843e+18  2.18582e-21  2.85809e-07  9.98913e+06  2.26102e-01  0.00000e+00
0925  3.25074e+18  2.64148e-21  2.85404e-07  1.00238e+07  2.07171e-01  0.00000e+00
0926  3.25304e+18  3.37006e-21  2.84961e-07  1.00884e+07  1.88785e-01  0.00000e+00
0927  3.25534e+18  4.67224e-21  2.85270e-07  1.02217e+07  1.77190e-01  0.00000e+00
0928  3.25764e+18  6.90290e-21  2.82311e-07  1.02872e+07  1.74199e-01  0.00000e+00
0929  3.25994e+18  9.51562e-21  2.79496e-07  1.02223e+07  1.74042e-01  0.00000e+00
0930  3.26225e+18  1.06252e-20  2.79519e-07  1.01259e+07  1.74094e-01  0.00000e+00
0931  3.26455e+18  1.06330e-20  2.78415e-07  1.00636e+07  1.74364e-01  0.00000e+00
0932  3.26685e+18  1.03556e-20  2.75790e-07  1.00012e+07  1.75086e-01  0.00000e+00
0933  3.26915e+18  9.39301e-21  2.73082e-07  9.92789e+06  1.76494e-01  0.00000e+00
0934  3.27145e+18  7.58820e-21  2.74080e-07  9.92702e+06  1.78788e-01  0.00000e+00
0935  3.27376e+18  5.35694e-21  2.73125e-07  1.00221e+07  1.82181e-01  0.00000e+00
0936  3.27606e+18  3.37394e-21  2.71416e-07  1.01499e+07  1.86989e-01  0.00000e+00
0937  3.27836e+18  1.91785e-21  2.70575e-07  1.02008e+07  1.93743e-01  0.00000e+00
0938  3.28066e+18  1.09780e-21  2.70349e-07  1.02196e+07  2.03544e-01  0.00000e+00
0939  3.28296e+18  8.23285e-22  2.70179e-07  1.02347e+07  2.17742e-01  0.00000e+00
0940  3.28527e+18  7.84185e-22  2.70035e-07  1.02483e+07  2.36013e-01  0.00000e+00
0941  3.28757e+18  7.82548e-22  2.69894e-07  1.02617e+07  2.56784e-01  0.00000e+00
0942  3.28987e+18  7.82544e-22  2.69753e-07  1.02751e+07  2.78535e-01  0.00000e+00
0943  3.29217e+18  7.82572e-22  2.69612e-07  1.02883e+07  2.99917e-01  0.00000e+00
0944  3.29447e+18  7.82663e-22  2.69471e-07  1.03016e+07  3.19412e-01  0.00000e+00
0945  3.29678e+18  7.82848e-22  2.69331e-07  1.03148e+07  3.34857e-01  0.00000e+00
0946  3.29908e+18  7.83153e-22  2.69190e-07  1.03280e+07  3.43948e-01  0.00000e+00
0947  3.30138e+18  7.83596e-22  2.69050e-07  1.03411e+07  3.46964e-01  0.00000e+00
0948  3.30368e+18  7.84188e-22  2.68910e-07  1.03542e+07  3.47342e-01  0.00000e+00
0949  3.30598e+18  7.84931e-22  2.68770e-07  1.03673e+07  3.47346e-01  0.00000e+00
0950  3.30829e+18  7.85825e-22  2.68630e-07  1.03803e+07  3.47331e-01  0.00000e+00
0951  3.31059e+18  7.86864e-22  2.68490e-07  1.03933e+07  3.47280e-01  0.00000e+00
0952  3.31289e+18  7.88039e-22  2.68350e-07  1.04063e+07  3.47175e-01  0.00000e+00
0953  3.31519e+18  7.89342e-22  2.68210e-07  1.04192e+07  3.47005e-01  0.00000e+00
0954  3.31749e+18  7.90767e-22  2.68070e-07  1.04322e+07  3.46762e-01  0.00000e+00
0955  3.31980e+18  7.92315e-22  2.67930e-07  1.04451e+07  3.46447e-01  0.00000e+00
0956  3.32210e+18  7.93991e-22  2.67790e-07  1.04580e+07  3.46059e-01  0.00000e+00
0957  3.32440e+18  7.95817e-22  2.67650e-07  1.04708e+07  3.45601e-01  0.00000e+00
0958  3.32670e+18  7.97829e-22  2.67509e-07  1.04837e+07  3.45072e-01  0.00000e+00
0959  3.32900e+18  8.00083e-22  2.67369e-07  1.04965e+07  3.44468e-01  0.00000e+00
0960  3.33131e+18  8.02663e-22  2.67228e-07  1.05093e+07  3.43779e-01  0.00000e+00
0961  3.33361e+18  8.05686e-22  2.67087e-07  1.05221e+07  3.42988e-01  0.00000e+00
0962  3.33591e+18  8.09310e-22  2.66945e-07  1.05349e+07  3.42071e-01  0.00000e+00
0963  3.33821e+18  8.13756e-22  2.66803e-07  1.05477e+07  3.40995e-01  0.00000e+00
0964  3.34051e+18  8.19316e-22  2.66661e-07  1.05605e+07  3.39715e-01  0.00000e+00
0965  3.34281e+18  8.26386e-22  2.66517e-07  1.05733e+07  3.38174e-01  0.00000e+00
0966  3.34512e+18  8.35500e-22  2.66373e-07  1.05862e+07  3.36300e-01  0.00000e+00
0967  3.34742e+18  8.47364e-22  2.66226e-07  1.05991e+07  3.34009e-01  0.00000e+00
0968  3.34972e+18  8.62916e-22  2.66078e-07  1.06121e+07  3.31197e-01  0.00000e+00
0969  3.35202e+18  8.83383e-22  2.65926e-07  1.06251e+07  3.27745e-01  0.00000e+00
0970  3.35432e+18  9.10356e-22  2.65771e-07  1.06383e+07  3.23517e-01  0.00000e+00
0971  3.35663e+18  9.45863e-22  2.65610e-07  1.06515e+07  3.18364e-01  0.00000e+00
0972  3.35893e+18  9.92451e-22  2.65443e-07  1.06647e+07  3.12126e-01  0.00000e+00
0973  3.36123e+18  1.05329e-21  2.65266e-07  1.06779e+07  3.04632e-01  0.00000e+00
0974  3.36353e+18  1.13221e-21  2.65078e-07  1.06910e+07  2.95708e-01  0.00000e+00
0975  3.36583e+18  1.23359e-21  2.64873e-07  1.07038e+07  2.85176e-01  0.00000e+00
0976  3.36814e+18  1.36239e-21  2.64647e-07  1.07161e+07  2.72851e-01  0.00000e+00
0977  3.37044e+18  1.52495e-21  2.64401e-07  1.07291e+07  2.58542e-01  0.00000e+00
0978  3.37274e+18  1.73110e-21  2.64118e-07  1.07442e+07  2.42075e-01  0.00000e+00
0979  3.37504e+18  1.99883e-21  2.63813e-07  1.07645e+07  2.23460e-01  0.00000e+00
0980  3.37734e+18  2.36500e-21  2.63459e-07  1.07961e+07  2.03523e-01  0.00000e+00
0981  3.37965e+18  2.90892e-21  2.62975e-07  1.08458e+07  1.85381e-01  0.00000e+00
0982  3.38195e+18  3.80860e-21  2.62793e-07  1.09458e+07  1.74474e-01  0.00000e+00
0983  3.38425e+18  5.37556e-21  2.62396e-07  1.10687e+07  1.71613e-01  0.00000e+00
0984  3.38655e+18  7.62309e-21  2.58737e-07  1.10619e+07  1.71437e-01  0.00000e+00
0985  3.38885e+18  9.32036e-21  2.57913e-07  1.09837e+07  1.71473e-01  0.00000e+00
0986  3.39116e+18  9.57104e-21  2.57191e-07  1.08965e+07  1.71681e-01  0.00000e+00
0987  3.39346e+18  9.42025e-21  2.55291e-07  1.08170e+07  1.72270e-01  0.00000e+00
0988  3.39576e+18  8.74511e-21  2.52643e-07  1.07408e+07  1.73465e-01  0.00000e+00
0989  3.39806e+18  7.34098e-21  2.53002e-07  1.07343e+07  1.75464e-01  0.00000e+00
0990  3.40036e+18  5.45032e-21  2.52566e-07  1.08035e+07  1.78461e-01  0.00000e+00
0991  3.40267e+18  3.63478e-21  2.50991e-07  1.09362e+07  1.82723e-01  0.00000e+00
0992  3.40497e+18  2.18859e-21  2.49993e-07  1.10067e+07  1.88645e-01  0.00000e+00
0993  3.40727e+18  1.22326e-21  2.49671e-07  1.10288e+07  1.97001e-01  0.00000e+00
0994  3.40957e+18  7.76750e-22  2.49505e-07  1.10427e+07  2.09275e-01  0.00000e+00
0995  3.41187e+18  6.70963e-22  2.49374e-07  1.10541e+07  2.26380e-01  0.00000e+00
0996  3.41418e+18  6.61908e-22  2.49255e-07  1.10646e+07  2.47278e-01  0.00000e+00
0997  3.41648e+18  6.61724e-22  2.49136e-07  1.10751e+07  2.70389e-01  0.00000e+00
0998  3.41878e+18  6.61730e-22  2.49017e-07  1.10856e+07  2.94343e-01  0.00000e+00
0999  3.42108e+18  6.61762e-22  2.48898e-07  1.10960e+07  3.17960e-01  0.00000e+00
1000  3.42338e+18  6.61844e-22  2.48779e-07  1.11064e+07  3.39927e-01  0.00000e+00
1001  3.42569e+18  6.61997e-22  2.48661e-07  1.11168e+07  3.58266e-01  0.00000e+00
1002  3.42799e+18  6.62238e-22  2.48543e-07  1.11271e+07  3.70364e-01  0.00000e+00
1003  3.43029e+18  6.62580e-22  2.48425e-07  1.11374e+07  3.75325e-01  0.00000e+00
1004  3.43259e+18  6.63032e-22  2.48307e-07  1.11477e+07  3.76210e-01  0.00000e+00
1005  3.43489e+18  6.63601e-22  2.48190e-07  1.11580e+07  3.76246e-01  0.00000e+00
1006  3.43719e+18  6.64290e-22  2.48072e-07  1.11683e+07  3.76236e-01  0.00000e+00
1007  3.43950e+18  6.65100e-22  2.47955e-07  1.11785e+07  3.76196e-01  0.00000e+00
1008  3.44180e+18  6.66034e-22  2.47838e-07  1.11888e+07  3.76101e-01  0.00000e+00
1009  3.44410e+18  6.67092e-22  2.47721e-07  1.11990e+07  3.75934e-01  0.00000e+00
1010  3.44640e+18  6.68277e-22  2.47604e-07  1.12092e+07  3.75680e-01  0.00000e+00
1011  3.44870e+18  6.69595e-22  2.47487e-07  1.12194e+07  3.75332e-01  0.00000e+00
1012  3.45101e+18  6.71061e-22  2.47370e-07  1.12296e+07  3.74886e-01  0.00000e+00
1013  3.45331e+18  6.72693e-22  2.47253e-07  1.12398e+07  3.74339e-01  0.00000e+00
1014  3.45561e+18  6.74524e-22  2.47136e-07  1.12501e+07  3.73687e-01  0.00000e+00
1015  3.45791e+18  6.76602e-22  2.47019e-07  1.12603e+07  3.72924e-01  0.00000e+00
1016  3.46021e+18  6.78991e-22  2.46902e-07  1.12705e+07  3.72040e-01  0.00000e+00
1017  3.46252e+18  6.81784e-22  2.46784e-07  1.12808e+07  3.71018e-01  0.00000e+00
1018  3.46482e+18  6.85104e-22  2.46667e-07  1.12910e+07  3.69833e-01  0.00000e+00
1019  3.46712e+18  6.89118e-22  2.46549e-07  1.13013e+07  3.68453e-01  0.00000e+00
1020  3.46942e+18  6.94045e-22  2.46430e-07  1.13117e+07  3.66833e-01  0.00000e+00
1021  3.47172e+18  7.00179e-22  2.46311e-07  1.13220e+07  3.64918e-01  0.00000e+00
1022  3.47403e+18  7.07901e-22  2.46191e-07  1.13325e+07  3.62640e-01  0.00000e+00
1023  3.47633e+18  7.17709e-22  2.46069e-07  1.13430e+07  3.59917e-01  0.00000e+00
1024  3.47863e+18  7.30250e-22  2.45946e-07  1.13537e+07  3.56653e-01  0.00000e+00
1025  3.48093e+18  7.46362e-22  2.45821e-07  1.13645e+07  3.52740e-01  0.00000e+00
1026  3.48323e+18  7.67123e-22  2.45692e-07  1.13754e+07  3.48054e-01  0.00000e+00
1027  3.48554e+18  7.93907e-22  2.45560e-07  1.13865e+07  3.42462e-01  0.00000e+00
1028  3.48784e+18  8.28436e-22  2.45424e-07  1.13978e+07  3.35826e-01  0.00000e+00
1029  3.49014e+18  8.72799e-22  2.45280e-07  1.14092e+07  3.28003e-01  0.00000e+00
1030  3.49244e+18  9.29457e-22  2.45128e-07  1.14207e+07  3.18853e-01  0.00000e+00
1031  3.49474e+18  1.00124e-21  2.44966e-07  1.14322e+07  3.08243e-01  0.00000e+00
1032  3.49705e+18  1.09122e-21  2.44790e-07  1.14435e+07  2.96046e-01  0.00000e+00
1033  3.49935e+18  1.20254e-21  2.44595e-07  1.14543e+07  2.82149e-01  0.00000e+00
1034  3.50165e+18  1.33861e-21  2.44383e-07  1.14652e+07  2.66454e-01  0.00000e+00
1035  3.50395e+18  1.50420e-21  2.44148e-07  1.14774e+07  2.48902e-01  0.00000e+00
1036  3.50625e+18  1.70766e-21  2.43880e-07  1.14926e+07  2.29586e-01  0.00000e+00
1037  3.50856e+18  1.96562e-21  2.43590e-07  1.15145e+07  2.09134e-01  0.00000e+00
1038  3.51086e+18  2.31279e-21  2.43253e-07  1.15482e+07  1.89674e-01  0.00000e+00
1039  3.51316e+18  2.82191e-21  2.42796e-07  1.16009e+07  1.75581e-01  0.00000e+00
1040  3.51546e+18  3.64890e-21  2.42599e-07  1.16992e+07  1.69870e-01  0.00000e+00
1041  3.51776e+18  5.04475e-21  2.42253e-07  1.18139e+07  1.69025e-01  0.00000e+00
1042  3.52007e+18  6.97300e-21  2.39246e-07  1.18125e+07  1.69012e-01  0.00000e+00
1043  3.52237e+18  8.36682e-21  2.38198e-07  1.17454e+07  1.69081e-01  0.00000e+00
1044  3.52467e+18  8.53902e-21  2.37472e-07  1.16501e+07  1.69372e-01  0.00000e+00
1045  3.52697e+18  8.35665e-21  2.35556e-07  1.15531e+07  1.70091e-01  0.00000e+00
1046  3.52927e+18  7.65125e-21  2.34091e-07  1.14935e+07  1.71452e-01  0.00000e+00
1047  3.53157e+18  6.32166e-21  2.34439e-07  1.15034e+07  1.73644e-01  0.00000e+00
1048  3.53388e+18  4.65594e-21  2.33665e-07  1.15915e+07  1.76869e-01  0.00000e+00
1049  3.53618e+18  3.09759e-21  2.32302e-07  1.17104e+07  1.81407e-01  0.00000e+00
1050  3.53848e+18  1.85220e-21  2.31534e-07  1.17633e+07  1.87675e-01  0.00000e+00
1051  3.54078e+18  1.02735e-21  2.31301e-07  1.17801e+07  1.96556e-01  0.00000e+00
1052  3.54308e+18  6.58333e-22  2.31158e-07  1.17914e+07  2.09749e-01  0.00000e+00
1053  3.54539e+18  5.76276e-22  2.31052e-07  1.18001e+07  2.28256e-01  0.00000e+00
