# Athena++ data at time=2.390000e+12  cycle=159348086  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1006  3.43719e+18  1.16089e-21  1.91431e-07  1.36005e+07  2.06774e-01  0.00000e+00
1007  3.43950e+18  1.14556e-21  1.90930e-07  1.36358e+07  2.08000e-01  0.00000e+00
1008  3.44180e+18  1.13032e-21  1.90437e-07  1.36707e+07  2.09280e-01  0.00000e+00
1009  3.44410e+18  1.11514e-21  1.89950e-07  1.37050e+07  2.10618e-01  0.00000e+00
1010  3.44640e+18  1.10001e-21  1.89470e-07  1.37389e+07  2.12018e-01  0.00000e+00
1011  3.44870e+18  1.08492e-21  1.88997e-07  1.37724e+07  2.13485e-01  0.00000e+00
1012  3.45101e+18  1.06987e-21  1.88532e-07  1.38054e+07  2.15021e-01  0.00000e+00
1013  3.45331e+18  1.05486e-21  1.88073e-07  1.38379e+07  2.16633e-01  0.00000e+00
1014  3.45561e+18  1.03989e-21  1.87622e-07  1.38699e+07  2.18325e-01  0.00000e+00
1015  3.45791e+18  1.02496e-21  1.87177e-07  1.39014e+07  2.20104e-01  0.00000e+00
1016  3.46021e+18  1.01003e-21  1.86739e-07  1.39325e+07  2.21975e-01  0.00000e+00
1017  3.46252e+18  9.95084e-22  1.86308e-07  1.39632e+07  2.23947e-01  0.00000e+00
1018  3.46482e+18  9.80076e-22  1.85883e-07  1.39936e+07  2.26030e-01  0.00000e+00
1019  3.46712e+18  9.64979e-22  1.85465e-07  1.40235e+07  2.28235e-01  0.00000e+00
1020  3.46942e+18  9.49752e-22  1.85053e-07  1.40531e+07  2.30575e-01  0.00000e+00
1021  3.47172e+18  9.34339e-22  1.84648e-07  1.40823e+07  2.33068e-01  0.00000e+00
1022  3.47403e+18  9.18653e-22  1.84250e-07  1.41110e+07  2.35734e-01  0.00000e+00
1023  3.47633e+18  9.02571e-22  1.83859e-07  1.41393e+07  2.38597e-01  0.00000e+00
1024  3.47863e+18  8.85957e-22  1.83474e-07  1.41673e+07  2.41685e-01  0.00000e+00
1025  3.48093e+18  8.68669e-22  1.83097e-07  1.41950e+07  2.45032e-01  0.00000e+00
1026  3.48323e+18  8.50549e-22  1.82728e-07  1.42223e+07  2.48677e-01  0.00000e+00
1027  3.48554e+18  8.31431e-22  1.82367e-07  1.42491e+07  2.52665e-01  0.00000e+00
1028  3.48784e+18  8.11156e-22  1.82014e-07  1.42756e+07  2.57046e-01  0.00000e+00
1029  3.49014e+18  7.89573e-22  1.81670e-07  1.43016e+07  2.61876e-01  0.00000e+00
1030  3.49244e+18  7.66542e-22  1.81336e-07  1.43271e+07  2.67217e-01  0.00000e+00
1031  3.49474e+18  7.41940e-22  1.81012e-07  1.43519e+07  2.73135e-01  0.00000e+00
1032  3.49705e+18  7.15677e-22  1.80699e-07  1.43761e+07  2.79693e-01  0.00000e+00
1033  3.49935e+18  6.87733e-22  1.80398e-07  1.43996e+07  2.86956e-01  0.00000e+00
1034  3.50165e+18  6.58154e-22  1.80110e-07  1.44224e+07  2.94978e-01  0.00000e+00
1035  3.50395e+18  6.27040e-22  1.79834e-07  1.44442e+07  3.03793e-01  0.00000e+00
1036  3.50625e+18  5.94598e-22  1.79572e-07  1.44650e+07  3.13407e-01  0.00000e+00
1037  3.50856e+18  5.61240e-22  1.79324e-07  1.44849e+07  3.23779e-01  0.00000e+00
1038  3.51086e+18  5.27736e-22  1.79091e-07  1.45038e+07  3.34814e-01  0.00000e+00
1039  3.51316e+18  4.95557e-22  1.78872e-07  1.45215e+07  3.46360e-01  0.00000e+00
1040  3.51546e+18  4.67448e-22  1.78666e-07  1.45381e+07  3.58231e-01  0.00000e+00
1041  3.51776e+18  4.47459e-22  1.78472e-07  1.45538e+07  3.70227e-01  0.00000e+00
1042  3.52007e+18  4.38050e-22  1.78284e-07  1.45688e+07  3.82131e-01  0.00000e+00
1043  3.52237e+18  4.35891e-22  1.78099e-07  1.45836e+07  3.93694e-01  0.00000e+00
1044  3.52467e+18  4.35727e-22  1.77915e-07  1.45984e+07  4.04697e-01  0.00000e+00
1045  3.52697e+18  4.35726e-22  1.77730e-07  1.46131e+07  4.14950e-01  0.00000e+00
1046  3.52927e+18  4.35729e-22  1.77546e-07  1.46278e+07  4.24146e-01  0.00000e+00
1047  3.53157e+18  4.35740e-22  1.77362e-07  1.46425e+07  4.31632e-01  0.00000e+00
1048  3.53388e+18  4.35762e-22  1.77178e-07  1.46572e+07  4.36441e-01  0.00000e+00
1049  3.53618e+18  4.35797e-22  1.76994e-07  1.46719e+07  4.38322e-01  0.00000e+00
1050  3.53848e+18  4.35845e-22  1.76810e-07  1.46866e+07  4.38625e-01  0.00000e+00
1051  3.54078e+18  4.35909e-22  1.76626e-07  1.47012e+07  4.38632e-01  0.00000e+00
1052  3.54308e+18  4.35991e-22  1.76443e-07  1.47159e+07  4.38622e-01  0.00000e+00
1053  3.54539e+18  4.36093e-22  1.76259e-07  1.47305e+07  4.38587e-01  0.00000e+00
1054  3.54769e+18  4.36221e-22  1.76075e-07  1.47452e+07  4.38510e-01  0.00000e+00
1055  3.54999e+18  4.36380e-22  1.75892e-07  1.47598e+07  4.38377e-01  0.00000e+00
1056  3.55229e+18  4.36576e-22  1.75708e-07  1.47744e+07  4.38179e-01  0.00000e+00
1057  3.55459e+18  4.36817e-22  1.75524e-07  1.47890e+07  4.37909e-01  0.00000e+00
1058  3.55690e+18  4.37108e-22  1.75341e-07  1.48037e+07  4.37562e-01  0.00000e+00
1059  3.55920e+18  4.37455e-22  1.75157e-07  1.48183e+07  4.37139e-01  0.00000e+00
1060  3.56150e+18  4.37862e-22  1.74973e-07  1.48329e+07  4.36637e-01  0.00000e+00
1061  3.56380e+18  4.38334e-22  1.74789e-07  1.48475e+07  4.36058e-01  0.00000e+00
1062  3.56610e+18  4.38872e-22  1.74605e-07  1.48622e+07  4.35401e-01  0.00000e+00
1063  3.56841e+18  4.39481e-22  1.74421e-07  1.48768e+07  4.34668e-01  0.00000e+00
1064  3.57071e+18  4.40165e-22  1.74237e-07  1.48915e+07  4.33856e-01  0.00000e+00
1065  3.57301e+18  4.40929e-22  1.74053e-07  1.49061e+07  4.32963e-01  0.00000e+00
1066  3.57531e+18  4.41782e-22  1.73868e-07  1.49208e+07  4.31986e-01  0.00000e+00
1067  3.57761e+18  4.42738e-22  1.73683e-07  1.49355e+07  4.30917e-01  0.00000e+00
1068  3.57992e+18  4.43814e-22  1.73497e-07  1.49503e+07  4.29748e-01  0.00000e+00
1069  3.58222e+18  4.45033e-22  1.73312e-07  1.49651e+07  4.28467e-01  0.00000e+00
1070  3.58452e+18  4.46422e-22  1.73126e-07  1.49799e+07  4.27061e-01  0.00000e+00
1071  3.58682e+18  4.48016e-22  1.72939e-07  1.49947e+07  4.25512e-01  0.00000e+00
1072  3.58912e+18  4.49857e-22  1.72752e-07  1.50096e+07  4.23801e-01  0.00000e+00
1073  3.59143e+18  4.51994e-22  1.72564e-07  1.50246e+07  4.21904e-01  0.00000e+00
1074  3.59373e+18  4.54484e-22  1.72375e-07  1.50396e+07  4.19796e-01  0.00000e+00
1075  3.59603e+18  4.57394e-22  1.72185e-07  1.50547e+07  4.17447e-01  0.00000e+00
1076  3.59833e+18  4.60800e-22  1.71994e-07  1.50699e+07  4.14827e-01  0.00000e+00
1077  3.60063e+18  4.64792e-22  1.71801e-07  1.50853e+07  4.11901e-01  0.00000e+00
1078  3.60294e+18  4.69467e-22  1.71607e-07  1.51007e+07  4.08634e-01  0.00000e+00
1079  3.60524e+18  4.74939e-22  1.71411e-07  1.51164e+07  4.04990e-01  0.00000e+00
1080  3.60754e+18  4.81329e-22  1.71212e-07  1.51322e+07  4.00933e-01  0.00000e+00
1081  3.60984e+18  4.88771e-22  1.71011e-07  1.51482e+07  3.96429e-01  0.00000e+00
1082  3.61214e+18  4.97409e-22  1.70806e-07  1.51645e+07  3.91446e-01  0.00000e+00
1083  3.61444e+18  5.07391e-22  1.70598e-07  1.51810e+07  3.85959e-01  0.00000e+00
1084  3.61675e+18  5.18866e-22  1.70385e-07  1.51979e+07  3.79950e-01  0.00000e+00
1085  3.61905e+18  5.31974e-22  1.70168e-07  1.52152e+07  3.73408e-01  0.00000e+00
1086  3.62135e+18  5.46838e-22  1.69944e-07  1.52329e+07  3.66335e-01  0.00000e+00
1087  3.62365e+18  5.63550e-22  1.69714e-07  1.52509e+07  3.58744e-01  0.00000e+00
1088  3.62595e+18  5.82169e-22  1.69478e-07  1.52694e+07  3.50661e-01  0.00000e+00
1089  3.62826e+18  6.02726e-22  1.69233e-07  1.52885e+07  3.42125e-01  0.00000e+00
1090  3.63056e+18  6.25216e-22  1.68979e-07  1.53083e+07  3.33190e-01  0.00000e+00
1091  3.63286e+18  6.49560e-22  1.68716e-07  1.53286e+07  3.23919e-01  0.00000e+00
1092  3.63516e+18  6.75571e-22  1.68442e-07  1.53496e+07  3.14391e-01  0.00000e+00
1093  3.63746e+18  7.02939e-22  1.68158e-07  1.53712e+07  3.04689e-01  0.00000e+00
1094  3.63977e+18  7.31256e-22  1.67863e-07  1.53935e+07  2.94907e-01  0.00000e+00
1095  3.64207e+18  7.60011e-22  1.67555e-07  1.54163e+07  2.85139e-01  0.00000e+00
1096  3.64437e+18  7.88614e-22  1.67237e-07  1.54398e+07  2.75482e-01  0.00000e+00
1097  3.64667e+18  8.16436e-22  1.66906e-07  1.54637e+07  2.66029e-01  0.00000e+00
1098  3.64897e+18  8.42895e-22  1.66566e-07  1.54883e+07  2.56869e-01  0.00000e+00
1099  3.65128e+18  8.67528e-22  1.66215e-07  1.55135e+07  2.48081e-01  0.00000e+00
1100  3.65358e+18  8.90018e-22  1.65855e-07  1.55393e+07  2.39736e-01  0.00000e+00
1101  3.65588e+18  9.10199e-22  1.65486e-07  1.55658e+07  2.31897e-01  0.00000e+00
1102  3.65818e+18  9.28069e-22  1.65111e-07  1.55929e+07  2.24614e-01  0.00000e+00
1103  3.66048e+18  9.43752e-22  1.64728e-07  1.56207e+07  2.17929e-01  0.00000e+00
1104  3.66279e+18  9.57443e-22  1.64340e-07  1.56490e+07  2.11876e-01  0.00000e+00
1105  3.66509e+18  9.69378e-22  1.63948e-07  1.56778e+07  2.06476e-01  0.00000e+00
1106  3.66739e+18  9.79813e-22  1.63552e-07  1.57070e+07  2.01744e-01  0.00000e+00
1107  3.66969e+18  9.89019e-22  1.63153e-07  1.57366e+07  1.97681e-01  0.00000e+00
1108  3.67199e+18  9.97277e-22  1.62751e-07  1.57665e+07  1.94278e-01  0.00000e+00
1109  3.67430e+18  1.00486e-21  1.62348e-07  1.57968e+07  1.91513e-01  0.00000e+00
1110  3.67660e+18  1.01201e-21  1.61944e-07  1.58274e+07  1.89351e-01  0.00000e+00
1111  3.67890e+18  1.01886e-21  1.61540e-07  1.58582e+07  1.87742e-01  0.00000e+00
1112  3.68120e+18  1.02509e-21  1.61139e-07  1.58891e+07  1.86619e-01  0.00000e+00
1113  3.68350e+18  1.03017e-21  1.60756e-07  1.59191e+07  1.85894e-01  0.00000e+00
1114  3.68581e+18  1.03285e-21  1.60350e-07  1.59506e+07  1.85461e-01  0.00000e+00
1115  3.68811e+18  1.03332e-21  1.59933e-07  1.59830e+07  1.85212e-01  0.00000e+00
1116  3.69041e+18  1.03330e-21  1.59515e-07  1.60157e+07  1.85062e-01  0.00000e+00
1117  3.69271e+18  1.03319e-21  1.59098e-07  1.60484e+07  1.84959e-01  0.00000e+00
1118  3.69501e+18  1.03292e-21  1.58682e-07  1.60812e+07  1.84875e-01  0.00000e+00
1119  3.69732e+18  1.03243e-21  1.58266e-07  1.61141e+07  1.84797e-01  0.00000e+00
1120  3.69962e+18  1.03166e-21  1.57851e-07  1.61471e+07  1.84717e-01  0.00000e+00
1121  3.70192e+18  1.03060e-21  1.57438e-07  1.61802e+07  1.84632e-01  0.00000e+00
1122  3.70422e+18  1.02922e-21  1.57025e-07  1.62133e+07  1.84542e-01  0.00000e+00
1123  3.70652e+18  1.02757e-21  1.56613e-07  1.62465e+07  1.84446e-01  0.00000e+00
1124  3.70882e+18  1.02566e-21  1.56203e-07  1.62797e+07  1.84347e-01  0.00000e+00
1125  3.71113e+18  1.02355e-21  1.55795e-07  1.63129e+07  1.84246e-01  0.00000e+00
1126  3.71343e+18  1.02124e-21  1.55388e-07  1.63462e+07  1.84145e-01  0.00000e+00
1127  3.71573e+18  1.01877e-21  1.54982e-07  1.63794e+07  1.84047e-01  0.00000e+00
1128  3.71803e+18  1.01615e-21  1.54578e-07  1.64127e+07  1.83953e-01  0.00000e+00
1129  3.72033e+18  1.01338e-21  1.54174e-07  1.64458e+07  1.83865e-01  0.00000e+00
1130  3.72264e+18  1.01049e-21  1.53771e-07  1.64788e+07  1.83787e-01  0.00000e+00
1131  3.72494e+18  1.00748e-21  1.53369e-07  1.65118e+07  1.83723e-01  0.00000e+00
1132  3.72724e+18  1.00435e-21  1.52967e-07  1.65446e+07  1.83680e-01  0.00000e+00
1133  3.72954e+18  1.00112e-21  1.52567e-07  1.65773e+07  1.83659e-01  0.00000e+00
1134  3.73184e+18  9.97784e-22  1.52169e-07  1.66100e+07  1.83654e-01  0.00000e+00
1135  3.73415e+18  9.94348e-22  1.51773e-07  1.66427e+07  1.83654e-01  0.00000e+00
1136  3.73645e+18  9.90814e-22  1.51381e-07  1.66754e+07  1.83654e-01  0.00000e+00
1137  3.73875e+18  9.87179e-22  1.50993e-07  1.67082e+07  1.83656e-01  0.00000e+00
1138  3.74105e+18  9.83439e-22  1.50607e-07  1.67409e+07  1.83660e-01  0.00000e+00
1139  3.74335e+18  9.79587e-22  1.50225e-07  1.67736e+07  1.83669e-01  0.00000e+00
1140  3.74566e+18  9.75616e-22  1.49846e-07  1.68062e+07  1.83687e-01  0.00000e+00
1141  3.74796e+18  9.71516e-22  1.49469e-07  1.68387e+07  1.83715e-01  0.00000e+00
1142  3.75026e+18  9.67279e-22  1.49095e-07  1.68712e+07  1.83756e-01  0.00000e+00
1143  3.75256e+18  9.62898e-22  1.48723e-07  1.69035e+07  1.83814e-01  0.00000e+00
1144  3.75486e+18  9.58365e-22  1.48354e-07  1.69358e+07  1.83890e-01  0.00000e+00
1145  3.75717e+18  9.53672e-22  1.47989e-07  1.69679e+07  1.83986e-01  0.00000e+00
1146  3.75947e+18  9.48814e-22  1.47626e-07  1.69999e+07  1.84104e-01  0.00000e+00
1147  3.76177e+18  9.43786e-22  1.47266e-07  1.70318e+07  1.84246e-01  0.00000e+00
1148  3.76407e+18  9.38586e-22  1.46910e-07  1.70635e+07  1.84410e-01  0.00000e+00
1149  3.76637e+18  9.33213e-22  1.46556e-07  1.70951e+07  1.84599e-01  0.00000e+00
1150  3.76868e+18  9.27667e-22  1.46205e-07  1.71265e+07  1.84813e-01  0.00000e+00
1151  3.77098e+18  9.21949e-22  1.45857e-07  1.71578e+07  1.85050e-01  0.00000e+00
1152  3.77328e+18  9.16070e-22  1.45513e-07  1.71888e+07  1.85311e-01  0.00000e+00
1153  3.77558e+18  9.10041e-22  1.45171e-07  1.72198e+07  1.85594e-01  0.00000e+00
1154  3.77788e+18  9.03880e-22  1.44832e-07  1.72505e+07  1.85899e-01  0.00000e+00
1155  3.78019e+18  8.97607e-22  1.44496e-07  1.72811e+07  1.86224e-01  0.00000e+00
1156  3.78249e+18  8.91247e-22  1.44163e-07  1.73115e+07  1.86566e-01  0.00000e+00
1157  3.78479e+18  8.84829e-22  1.43834e-07  1.73417e+07  1.86924e-01  0.00000e+00
1158  3.78709e+18  8.78385e-22  1.43508e-07  1.73716e+07  1.87294e-01  0.00000e+00
1159  3.78939e+18  8.71948e-22  1.43185e-07  1.74014e+07  1.87675e-01  0.00000e+00
1160  3.79170e+18  8.65553e-22  1.42865e-07  1.74310e+07  1.88064e-01  0.00000e+00
1161  3.79400e+18  8.59236e-22  1.42548e-07  1.74604e+07  1.88457e-01  0.00000e+00
1162  3.79630e+18  8.53030e-22  1.42234e-07  1.74895e+07  1.88851e-01  0.00000e+00
1163  3.79860e+18  8.46967e-22  1.41923e-07  1.75184e+07  1.89243e-01  0.00000e+00
1164  3.80090e+18  8.41073e-22  1.41615e-07  1.75472e+07  1.89632e-01  0.00000e+00
1165  3.80320e+18  8.35368e-22  1.41310e-07  1.75757e+07  1.90014e-01  0.00000e+00
1166  3.80551e+18  8.29867e-22  1.41008e-07  1.76041e+07  1.90387e-01  0.00000e+00
1167  3.80781e+18  8.24577e-22  1.40709e-07  1.76323e+07  1.90750e-01  0.00000e+00
1168  3.81011e+18  8.19497e-22  1.40412e-07  1.76603e+07  1.91102e-01  0.00000e+00
1169  3.81241e+18  8.14622e-22  1.40118e-07  1.76882e+07  1.91443e-01  0.00000e+00
1170  3.81471e+18  8.09941e-22  1.39827e-07  1.77159e+07  1.91772e-01  0.00000e+00
1171  3.81702e+18  8.05436e-22  1.39538e-07  1.77435e+07  1.92089e-01  0.00000e+00
1172  3.81932e+18  8.01091e-22  1.39251e-07  1.77709e+07  1.92397e-01  0.00000e+00
1173  3.82162e+18  7.96885e-22  1.38966e-07  1.77982e+07  1.92695e-01  0.00000e+00
1174  3.82392e+18  7.92799e-22  1.38684e-07  1.78253e+07  1.92984e-01  0.00000e+00
1175  3.82622e+18  7.88815e-22  1.38404e-07  1.78523e+07  1.93267e-01  0.00000e+00
1176  3.82853e+18  7.84915e-22  1.38127e-07  1.78792e+07  1.93544e-01  0.00000e+00
1177  3.83083e+18  7.81085e-22  1.37851e-07  1.79060e+07  1.93816e-01  0.00000e+00
1178  3.83313e+18  7.77314e-22  1.37578e-07  1.79326e+07  1.94084e-01  0.00000e+00
1179  3.83543e+18  7.73591e-22  1.37306e-07  1.79591e+07  1.94349e-01  0.00000e+00
1180  3.83773e+18  7.69911e-22  1.37037e-07  1.79855e+07  1.94611e-01  0.00000e+00
1181  3.84004e+18  7.66268e-22  1.36770e-07  1.80118e+07  1.94872e-01  0.00000e+00
1182  3.84234e+18  7.62661e-22  1.36505e-07  1.80379e+07  1.95132e-01  0.00000e+00
1183  3.84464e+18  7.59088e-22  1.36242e-07  1.80639e+07  1.95390e-01  0.00000e+00
1184  3.84694e+18  7.55550e-22  1.35981e-07  1.80899e+07  1.95647e-01  0.00000e+00
1185  3.84924e+18  7.52047e-22  1.35723e-07  1.81156e+07  1.95902e-01  0.00000e+00
1186  3.85155e+18  7.48580e-22  1.35466e-07  1.81413e+07  1.96157e-01  0.00000e+00
1187  3.85385e+18  7.45152e-22  1.35211e-07  1.81669e+07  1.96410e-01  0.00000e+00
1188  3.85615e+18  7.41763e-22  1.34958e-07  1.81923e+07  1.96662e-01  0.00000e+00
1189  3.85845e+18  7.38414e-22  1.34707e-07  1.82176e+07  1.96912e-01  0.00000e+00
1190  3.86075e+18  7.35103e-22  1.34458e-07  1.82429e+07  1.97161e-01  0.00000e+00
1191  3.86306e+18  7.31831e-22  1.34211e-07  1.82680e+07  1.97408e-01  0.00000e+00
1192  3.86536e+18  7.28597e-22  1.33965e-07  1.82931e+07  1.97653e-01  0.00000e+00
1193  3.86766e+18  7.25403e-22  1.33721e-07  1.83181e+07  1.97896e-01  0.00000e+00
1194  3.86996e+18  7.22246e-22  1.33479e-07  1.83431e+07  1.98137e-01  0.00000e+00
1195  3.87226e+18  7.19126e-22  1.33238e-07  1.83679e+07  1.98376e-01  0.00000e+00
1196  3.87457e+18  7.16042e-22  1.32999e-07  1.83928e+07  1.98613e-01  0.00000e+00
1197  3.87687e+18  7.12994e-22  1.32762e-07  1.84175e+07  1.98847e-01  0.00000e+00
1198  3.87917e+18  7.09981e-22  1.32526e-07  1.84423e+07  1.99080e-01  0.00000e+00
1199  3.88147e+18  7.07002e-22  1.32292e-07  1.84669e+07  1.99310e-01  0.00000e+00
1200  3.88377e+18  7.04059e-22  1.32059e-07  1.84916e+07  1.99539e-01  0.00000e+00
1201  3.88608e+18  7.01148e-22  1.31828e-07  1.85161e+07  1.99765e-01  0.00000e+00
1202  3.88838e+18  6.98271e-22  1.31599e-07  1.85407e+07  1.99990e-01  0.00000e+00
1203  3.89068e+18  6.95425e-22  1.31371e-07  1.85652e+07  2.00213e-01  0.00000e+00
1204  3.89298e+18  6.92611e-22  1.31145e-07  1.85896e+07  2.00434e-01  0.00000e+00
1205  3.89528e+18  6.89826e-22  1.30921e-07  1.86140e+07  2.00653e-01  0.00000e+00
1206  3.89758e+18  6.87070e-22  1.30698e-07  1.86383e+07  2.00871e-01  0.00000e+00
1207  3.89989e+18  6.84342e-22  1.30477e-07  1.86626e+07  2.01087e-01  0.00000e+00
1208  3.90219e+18  6.81641e-22  1.30257e-07  1.86868e+07  2.01303e-01  0.00000e+00
1209  3.90449e+18  6.78965e-22  1.30038e-07  1.87110e+07  2.01516e-01  0.00000e+00
1210  3.90679e+18  6.76314e-22  1.29820e-07  1.87351e+07  2.01729e-01  0.00000e+00
1211  3.90909e+18  6.73686e-22  1.29604e-07  1.87592e+07  2.01941e-01  0.00000e+00
1212  3.91140e+18  6.71081e-22  1.29389e-07  1.87832e+07  2.02152e-01  0.00000e+00
1213  3.91370e+18  6.68498e-22  1.29176e-07  1.88071e+07  2.02362e-01  0.00000e+00
1214  3.91600e+18  6.65937e-22  1.28963e-07  1.88310e+07  2.02571e-01  0.00000e+00
1215  3.91830e+18  6.63395e-22  1.28752e-07  1.88548e+07  2.02780e-01  0.00000e+00
1216  3.92060e+18  6.60874e-22  1.28542e-07  1.88786e+07  2.02988e-01  0.00000e+00
1217  3.92291e+18  6.58372e-22  1.28333e-07  1.89023e+07  2.03196e-01  0.00000e+00
1218  3.92521e+18  6.55889e-22  1.28126e-07  1.89259e+07  2.03404e-01  0.00000e+00
1219  3.92751e+18  6.53426e-22  1.27920e-07  1.89495e+07  2.03611e-01  0.00000e+00
1220  3.92981e+18  6.50981e-22  1.27715e-07  1.89730e+07  2.03819e-01  0.00000e+00
1221  3.93211e+18  6.48553e-22  1.27512e-07  1.89965e+07  2.04026e-01  0.00000e+00
1222  3.93442e+18  6.46143e-22  1.27310e-07  1.90199e+07  2.04233e-01  0.00000e+00
1223  3.93672e+18  6.43749e-22  1.27110e-07  1.90432e+07  2.04441e-01  0.00000e+00
1224  3.93902e+18  6.41371e-22  1.26911e-07  1.90665e+07  2.04648e-01  0.00000e+00
1225  3.94132e+18  6.39009e-22  1.26712e-07  1.90897e+07  2.04856e-01  0.00000e+00
1226  3.94362e+18  6.36661e-22  1.26515e-07  1.91128e+07  2.05064e-01  0.00000e+00
1227  3.94593e+18  6.34329e-22  1.26320e-07  1.91359e+07  2.05272e-01  0.00000e+00
1228  3.94823e+18  6.32010e-22  1.26125e-07  1.91589e+07  2.05481e-01  0.00000e+00
1229  3.95053e+18  6.29706e-22  1.25931e-07  1.91819e+07  2.05691e-01  0.00000e+00
1230  3.95283e+18  6.27414e-22  1.25739e-07  1.92048e+07  2.05901e-01  0.00000e+00
1231  3.95513e+18  6.25136e-22  1.25547e-07  1.92276e+07  2.06111e-01  0.00000e+00
1232  3.95744e+18  6.22871e-22  1.25357e-07  1.92503e+07  2.06323e-01  0.00000e+00
1233  3.95974e+18  6.20619e-22  1.25168e-07  1.92730e+07  2.06535e-01  0.00000e+00
1234  3.96204e+18  6.18379e-22  1.24980e-07  1.92956e+07  2.06748e-01  0.00000e+00
1235  3.96434e+18  6.16151e-22  1.24793e-07  1.93182e+07  2.06962e-01  0.00000e+00
1236  3.96664e+18  6.13935e-22  1.24607e-07  1.93407e+07  2.07177e-01  0.00000e+00
1237  3.96895e+18  6.11730e-22  1.24422e-07  1.93631e+07  2.07392e-01  0.00000e+00
1238  3.97125e+18  6.09537e-22  1.24238e-07  1.93854e+07  2.07609e-01  0.00000e+00
1239  3.97355e+18  6.07355e-22  1.24055e-07  1.94077e+07  2.07827e-01  0.00000e+00
1240  3.97585e+18  6.05184e-22  1.23872e-07  1.94299e+07  2.08047e-01  0.00000e+00
1241  3.97815e+18  6.03024e-22  1.23691e-07  1.94520e+07  2.08267e-01  0.00000e+00
1242  3.98045e+18  6.00875e-22  1.23511e-07  1.94741e+07  2.08489e-01  0.00000e+00
1243  3.98276e+18  5.98736e-22  1.23332e-07  1.94961e+07  2.08712e-01  0.00000e+00
1244  3.98506e+18  5.96607e-22  1.23154e-07  1.95180e+07  2.08937e-01  0.00000e+00
1245  3.98736e+18  5.94488e-22  1.22977e-07  1.95398e+07  2.09163e-01  0.00000e+00
1246  3.98966e+18  5.92379e-22  1.22801e-07  1.95616e+07  2.09391e-01  0.00000e+00
1247  3.99196e+18  5.90279e-22  1.22625e-07  1.95833e+07  2.09620e-01  0.00000e+00
1248  3.99427e+18  5.88189e-22  1.22451e-07  1.96049e+07  2.09851e-01  0.00000e+00
1249  3.99657e+18  5.86107e-22  1.22278e-07  1.96264e+07  2.10084e-01  0.00000e+00
1250  3.99887e+18  5.84035e-22  1.22105e-07  1.96478e+07  2.10319e-01  0.00000e+00
1251  4.00117e+18  5.81970e-22  1.21934e-07  1.96692e+07  2.10555e-01  0.00000e+00
1252  4.00347e+18  5.79915e-22  1.21763e-07  1.96905e+07  2.10793e-01  0.00000e+00
1253  4.00578e+18  5.77867e-22  1.21594e-07  1.97117e+07  2.11034e-01  0.00000e+00
1254  4.00808e+18  5.75828e-22  1.21425e-07  1.97328e+07  2.11276e-01  0.00000e+00
1255  4.01038e+18  5.73797e-22  1.21257e-07  1.97538e+07  2.11520e-01  0.00000e+00
1256  4.01268e+18  5.71773e-22  1.21090e-07  1.97748e+07  2.11766e-01  0.00000e+00
1257  4.01498e+18  5.69758e-22  1.20924e-07  1.97956e+07  2.12014e-01  0.00000e+00
1258  4.01729e+18  5.67751e-22  1.20759e-07  1.98164e+07  2.12264e-01  0.00000e+00
1259  4.01959e+18  5.65752e-22  1.20595e-07  1.98371e+07  2.12515e-01  0.00000e+00
1260  4.02189e+18  5.63761e-22  1.20431e-07  1.98577e+07  2.12769e-01  0.00000e+00
1261  4.02419e+18  5.61778e-22  1.20268e-07  1.98782e+07  2.13024e-01  0.00000e+00
1262  4.02649e+18  5.59804e-22  1.20106e-07  1.98986e+07  2.13282e-01  0.00000e+00
1263  4.02880e+18  5.57838e-22  1.19945e-07  1.99189e+07  2.13540e-01  0.00000e+00
1264  4.03110e+18  5.55882e-22  1.19785e-07  1.99392e+07  2.13801e-01  0.00000e+00
1265  4.03340e+18  5.53935e-22  1.19625e-07  1.99594e+07  2.14062e-01  0.00000e+00
1266  4.03570e+18  5.51998e-22  1.19465e-07  1.99795e+07  2.14325e-01  0.00000e+00
1267  4.03800e+18  5.50071e-22  1.19307e-07  1.99995e+07  2.14589e-01  0.00000e+00
1268  4.04031e+18  5.48154e-22  1.19148e-07  2.00194e+07  2.14854e-01  0.00000e+00
1269  4.04261e+18  5.46248e-22  1.18991e-07  2.00393e+07  2.15120e-01  0.00000e+00
1270  4.04491e+18  5.44353e-22  1.18834e-07  2.00590e+07  2.15386e-01  0.00000e+00
1271  4.04721e+18  5.42471e-22  1.18677e-07  2.00787e+07  2.15653e-01  0.00000e+00
1272  4.04951e+18  5.40601e-22  1.18522e-07  2.00983e+07  2.15920e-01  0.00000e+00
1273  4.05182e+18  5.38745e-22  1.18366e-07  2.01179e+07  2.16186e-01  0.00000e+00
1274  4.05412e+18  5.36902e-22  1.18211e-07  2.01373e+07  2.16453e-01  0.00000e+00
1275  4.05642e+18  5.35075e-22  1.18057e-07  2.01567e+07  2.16718e-01  0.00000e+00
1276  4.05872e+18  5.33263e-22  1.17903e-07  2.01760e+07  2.16983e-01  0.00000e+00
1277  4.06102e+18  5.31467e-22  1.17749e-07  2.01953e+07  2.17246e-01  0.00000e+00
1278  4.06333e+18  5.29689e-22  1.17596e-07  2.02144e+07  2.17508e-01  0.00000e+00
