# Athena++ data at time=9.600000e+11  cycle=64005923  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01893e-06 -1.32184e+04  1.49163e-09  0.00000e+00
1119  3.69732e+18  7.66042e-21  2.11003e-07  2.54266e+06  1.15659e-01  0.00000e+00
1120  3.69962e+18  7.65368e-21  2.10752e-07  2.54380e+06  1.15557e-01  0.00000e+00
1121  3.70192e+18  7.64695e-21  2.10501e-07  2.54494e+06  1.15456e-01  0.00000e+00
1122  3.70422e+18  7.64023e-21  2.10251e-07  2.54608e+06  1.15354e-01  0.00000e+00
1123  3.70652e+18  7.63353e-21  2.10002e-07  2.54722e+06  1.15253e-01  0.00000e+00
1124  3.70882e+18  7.62683e-21  2.09753e-07  2.54836e+06  1.15152e-01  0.00000e+00
1125  3.71113e+18  7.62015e-21  2.09504e-07  2.54951e+06  1.15052e-01  0.00000e+00
1126  3.71343e+18  7.61347e-21  2.09256e-07  2.55066e+06  1.14951e-01  0.00000e+00
1127  3.71573e+18  7.60681e-21  2.09009e-07  2.55180e+06  1.14850e-01  0.00000e+00
1128  3.71803e+18  7.60016e-21  2.08762e-07  2.55295e+06  1.14750e-01  0.00000e+00
1129  3.72033e+18  7.59352e-21  2.08516e-07  2.55411e+06  1.14650e-01  0.00000e+00
1130  3.72264e+18  7.58689e-21  2.08270e-07  2.55526e+06  1.14550e-01  0.00000e+00
1131  3.72494e+18  7.58027e-21  2.08024e-07  2.55642e+06  1.14450e-01  0.00000e+00
1132  3.72724e+18  7.57366e-21  2.07779e-07  2.55757e+06  1.14350e-01  0.00000e+00
1133  3.72954e+18  7.56707e-21  2.07535e-07  2.55873e+06  1.14250e-01  0.00000e+00
1134  3.73184e+18  7.56048e-21  2.07291e-07  2.55989e+06  1.14151e-01  0.00000e+00
1135  3.73415e+18  7.55390e-21  2.07048e-07  2.56105e+06  1.14051e-01  0.00000e+00
1136  3.73645e+18  7.54733e-21  2.06805e-07  2.56221e+06  1.13952e-01  0.00000e+00
1137  3.73875e+18  7.54078e-21  2.06562e-07  2.56338e+06  1.13853e-01  0.00000e+00
1138  3.74105e+18  7.53423e-21  2.06320e-07  2.56454e+06  1.13754e-01  0.00000e+00
1139  3.74335e+18  7.52770e-21  2.06079e-07  2.56571e+06  1.13655e-01  0.00000e+00
1140  3.74566e+18  7.52117e-21  2.05838e-07  2.56688e+06  1.13557e-01  0.00000e+00
1141  3.74796e+18  7.51465e-21  2.05598e-07  2.56805e+06  1.13458e-01  0.00000e+00
1142  3.75026e+18  7.50815e-21  2.05358e-07  2.56922e+06  1.13360e-01  0.00000e+00
1143  3.75256e+18  7.50165e-21  2.05118e-07  2.57039e+06  1.13262e-01  0.00000e+00
1144  3.75486e+18  7.49516e-21  2.04879e-07  2.57156e+06  1.13163e-01  0.00000e+00
1145  3.75717e+18  7.48868e-21  2.04641e-07  2.57274e+06  1.13066e-01  0.00000e+00
1146  3.75947e+18  7.48221e-21  2.04402e-07  2.57391e+06  1.12968e-01  0.00000e+00
1147  3.76177e+18  7.47575e-21  2.04165e-07  2.57509e+06  1.12870e-01  0.00000e+00
1148  3.76407e+18  7.46930e-21  2.03928e-07  2.57627e+06  1.12772e-01  0.00000e+00
1149  3.76637e+18  7.46286e-21  2.03691e-07  2.57744e+06  1.12675e-01  0.00000e+00
1150  3.76868e+18  7.45643e-21  2.03455e-07  2.57862e+06  1.12578e-01  0.00000e+00
1151  3.77098e+18  7.45000e-21  2.03219e-07  2.57980e+06  1.12481e-01  0.00000e+00
1152  3.77328e+18  7.44359e-21  2.02984e-07  2.58099e+06  1.12384e-01  0.00000e+00
1153  3.77558e+18  7.43718e-21  2.02749e-07  2.58217e+06  1.12287e-01  0.00000e+00
1154  3.77788e+18  7.43078e-21  2.02515e-07  2.58335e+06  1.12190e-01  0.00000e+00
1155  3.78019e+18  7.42439e-21  2.02281e-07  2.58453e+06  1.12093e-01  0.00000e+00
1156  3.78249e+18  7.41801e-21  2.02048e-07  2.58572e+06  1.11997e-01  0.00000e+00
1157  3.78479e+18  7.41163e-21  2.01815e-07  2.58690e+06  1.11901e-01  0.00000e+00
1158  3.78709e+18  7.40527e-21  2.01583e-07  2.58809e+06  1.11804e-01  0.00000e+00
1159  3.78939e+18  7.39891e-21  2.01351e-07  2.58927e+06  1.11708e-01  0.00000e+00
1160  3.79170e+18  7.39255e-21  2.01119e-07  2.59046e+06  1.11612e-01  0.00000e+00
1161  3.79400e+18  7.38621e-21  2.00888e-07  2.59165e+06  1.11517e-01  0.00000e+00
1162  3.79630e+18  7.37987e-21  2.00657e-07  2.59283e+06  1.11421e-01  0.00000e+00
1163  3.79860e+18  7.37354e-21  2.00427e-07  2.59402e+06  1.11325e-01  0.00000e+00
1164  3.80090e+18  7.36721e-21  2.00198e-07  2.59521e+06  1.11230e-01  0.00000e+00
1165  3.80320e+18  7.36089e-21  1.99968e-07  2.59640e+06  1.11135e-01  0.00000e+00
1166  3.80551e+18  7.35458e-21  1.99739e-07  2.59758e+06  1.11040e-01  0.00000e+00
1167  3.80781e+18  7.34827e-21  1.99511e-07  2.59877e+06  1.10945e-01  0.00000e+00
1168  3.81011e+18  7.34197e-21  1.99283e-07  2.59996e+06  1.10850e-01  0.00000e+00
1169  3.81241e+18  7.33568e-21  1.99055e-07  2.60115e+06  1.10755e-01  0.00000e+00
1170  3.81471e+18  7.32939e-21  1.98828e-07  2.60233e+06  1.10660e-01  0.00000e+00
1171  3.81702e+18  7.32310e-21  1.98602e-07  2.60352e+06  1.10566e-01  0.00000e+00
1172  3.81932e+18  7.31682e-21  1.98375e-07  2.60470e+06  1.10472e-01  0.00000e+00
1173  3.82162e+18  7.31055e-21  1.98150e-07  2.60590e+06  1.10377e-01  0.00000e+00
1174  3.82392e+18  7.30437e-21  1.97926e-07  2.60713e+06  1.10283e-01  0.00000e+00
1175  3.82622e+18  7.29832e-21  1.97703e-07  2.60842e+06  1.10189e-01  0.00000e+00
1176  3.82853e+18  7.29239e-21  1.97483e-07  2.60976e+06  1.10095e-01  0.00000e+00
1177  3.83083e+18  7.28655e-21  1.97263e-07  2.61114e+06  1.10002e-01  0.00000e+00
1178  3.83313e+18  7.28077e-21  1.97045e-07  2.61255e+06  1.09908e-01  0.00000e+00
1179  3.83543e+18  7.27505e-21  1.96828e-07  2.61398e+06  1.09815e-01  0.00000e+00
1180  3.83773e+18  7.26936e-21  1.96611e-07  2.61542e+06  1.09721e-01  0.00000e+00
1181  3.84004e+18  7.26370e-21  1.96396e-07  2.61688e+06  1.09628e-01  0.00000e+00
1182  3.84234e+18  7.25806e-21  1.96180e-07  2.61835e+06  1.09535e-01  0.00000e+00
1183  3.84464e+18  7.25245e-21  1.95966e-07  2.61982e+06  1.09442e-01  0.00000e+00
1184  3.84694e+18  7.24684e-21  1.95752e-07  2.62129e+06  1.09349e-01  0.00000e+00
1185  3.84924e+18  7.24125e-21  1.95538e-07  2.62277e+06  1.09257e-01  0.00000e+00
1186  3.85155e+18  7.23568e-21  1.95325e-07  2.62426e+06  1.09164e-01  0.00000e+00
1187  3.85385e+18  7.23012e-21  1.95112e-07  2.62574e+06  1.09072e-01  0.00000e+00
1188  3.85615e+18  7.22457e-21  1.94900e-07  2.62723e+06  1.08979e-01  0.00000e+00
1189  3.85845e+18  7.21903e-21  1.94688e-07  2.62872e+06  1.08887e-01  0.00000e+00
1190  3.86075e+18  7.21350e-21  1.94477e-07  2.63022e+06  1.08795e-01  0.00000e+00
1191  3.86306e+18  7.20799e-21  1.94266e-07  2.63172e+06  1.08703e-01  0.00000e+00
1192  3.86536e+18  7.20249e-21  1.94056e-07  2.63322e+06  1.08611e-01  0.00000e+00
1193  3.86766e+18  7.19700e-21  1.93846e-07  2.63472e+06  1.08520e-01  0.00000e+00
1194  3.86996e+18  7.19152e-21  1.93636e-07  2.63623e+06  1.08428e-01  0.00000e+00
1195  3.87226e+18  7.18606e-21  1.93427e-07  2.63774e+06  1.08337e-01  0.00000e+00
1196  3.87457e+18  7.18061e-21  1.93219e-07  2.63926e+06  1.08246e-01  0.00000e+00
1197  3.87687e+18  7.17517e-21  1.93011e-07  2.64077e+06  1.08154e-01  0.00000e+00
1198  3.87917e+18  7.16974e-21  1.92803e-07  2.64229e+06  1.08063e-01  0.00000e+00
1199  3.88147e+18  7.16432e-21  1.92596e-07  2.64381e+06  1.07972e-01  0.00000e+00
1200  3.88377e+18  7.15892e-21  1.92389e-07  2.64534e+06  1.07882e-01  0.00000e+00
1201  3.88608e+18  7.15352e-21  1.92183e-07  2.64687e+06  1.07791e-01  0.00000e+00
1202  3.88838e+18  7.14814e-21  1.91977e-07  2.64840e+06  1.07700e-01  0.00000e+00
1203  3.89068e+18  7.14278e-21  1.91771e-07  2.64993e+06  1.07610e-01  0.00000e+00
1204  3.89298e+18  7.13742e-21  1.91566e-07  2.65147e+06  1.07520e-01  0.00000e+00
1205  3.89528e+18  7.13208e-21  1.91362e-07  2.65301e+06  1.07430e-01  0.00000e+00
1206  3.89758e+18  7.12675e-21  1.91157e-07  2.65455e+06  1.07340e-01  0.00000e+00
1207  3.89989e+18  7.12143e-21  1.90954e-07  2.65610e+06  1.07250e-01  0.00000e+00
1208  3.90219e+18  7.11612e-21  1.90750e-07  2.65765e+06  1.07160e-01  0.00000e+00
1209  3.90449e+18  7.11082e-21  1.90548e-07  2.65920e+06  1.07070e-01  0.00000e+00
1210  3.90679e+18  7.10554e-21  1.90345e-07  2.66076e+06  1.06981e-01  0.00000e+00
1211  3.90909e+18  7.10027e-21  1.90143e-07  2.66232e+06  1.06891e-01  0.00000e+00
1212  3.91140e+18  7.09501e-21  1.89942e-07  2.66388e+06  1.06802e-01  0.00000e+00
1213  3.91370e+18  7.08977e-21  1.89741e-07  2.66545e+06  1.06713e-01  0.00000e+00
1214  3.91600e+18  7.08453e-21  1.89540e-07  2.66701e+06  1.06624e-01  0.00000e+00
1215  3.91830e+18  7.07931e-21  1.89340e-07  2.66859e+06  1.06535e-01  0.00000e+00
1216  3.92060e+18  7.07410e-21  1.89140e-07  2.67016e+06  1.06446e-01  0.00000e+00
1217  3.92291e+18  7.06890e-21  1.88941e-07  2.67174e+06  1.06357e-01  0.00000e+00
1218  3.92521e+18  7.06372e-21  1.88742e-07  2.67332e+06  1.06268e-01  0.00000e+00
1219  3.92751e+18  7.05855e-21  1.88543e-07  2.67490e+06  1.06180e-01  0.00000e+00
1220  3.92981e+18  7.05338e-21  1.88345e-07  2.67649e+06  1.06092e-01  0.00000e+00
1221  3.93211e+18  7.04824e-21  1.88147e-07  2.67808e+06  1.06003e-01  0.00000e+00
1222  3.93442e+18  7.04310e-21  1.87950e-07  2.67968e+06  1.05915e-01  0.00000e+00
1223  3.93672e+18  7.03798e-21  1.87753e-07  2.68128e+06  1.05827e-01  0.00000e+00
1224  3.93902e+18  7.03287e-21  1.87557e-07  2.68288e+06  1.05739e-01  0.00000e+00
1225  3.94132e+18  7.02777e-21  1.87361e-07  2.68448e+06  1.05652e-01  0.00000e+00
1226  3.94362e+18  7.02268e-21  1.87166e-07  2.68609e+06  1.05564e-01  0.00000e+00
1227  3.94593e+18  7.01761e-21  1.86971e-07  2.68770e+06  1.05477e-01  0.00000e+00
1228  3.94823e+18  7.01254e-21  1.86776e-07  2.68931e+06  1.05389e-01  0.00000e+00
1229  3.95053e+18  7.00750e-21  1.86582e-07  2.69093e+06  1.05302e-01  0.00000e+00
1230  3.95283e+18  7.00246e-21  1.86388e-07  2.69255e+06  1.05215e-01  0.00000e+00
1231  3.95513e+18  6.99744e-21  1.86194e-07  2.69418e+06  1.05128e-01  0.00000e+00
1232  3.95744e+18  6.99243e-21  1.86001e-07  2.69581e+06  1.05041e-01  0.00000e+00
1233  3.95974e+18  6.98743e-21  1.85809e-07  2.69744e+06  1.04954e-01  0.00000e+00
1234  3.96204e+18  6.98244e-21  1.85617e-07  2.69908e+06  1.04867e-01  0.00000e+00
1235  3.96434e+18  6.97747e-21  1.85425e-07  2.70072e+06  1.04781e-01  0.00000e+00
1236  3.96664e+18  6.97251e-21  1.85234e-07  2.70236e+06  1.04694e-01  0.00000e+00
1237  3.96895e+18  6.96756e-21  1.85043e-07  2.70401e+06  1.04608e-01  0.00000e+00
1238  3.97125e+18  6.96263e-21  1.84853e-07  2.70566e+06  1.04522e-01  0.00000e+00
1239  3.97355e+18  6.95771e-21  1.84663e-07  2.70731e+06  1.04435e-01  0.00000e+00
1240  3.97585e+18  6.95280e-21  1.84473e-07  2.70897e+06  1.04349e-01  0.00000e+00
1241  3.97815e+18  6.94791e-21  1.84284e-07  2.71063e+06  1.04264e-01  0.00000e+00
1242  3.98045e+18  6.94303e-21  1.84095e-07  2.71230e+06  1.04178e-01  0.00000e+00
1243  3.98276e+18  6.93816e-21  1.83907e-07  2.71397e+06  1.04092e-01  0.00000e+00
1244  3.98506e+18  6.93331e-21  1.83719e-07  2.71564e+06  1.04007e-01  0.00000e+00
1245  3.98736e+18  6.92847e-21  1.83531e-07  2.71732e+06  1.03921e-01  0.00000e+00
1246  3.98966e+18  6.92364e-21  1.83344e-07  2.71900e+06  1.03836e-01  0.00000e+00
1247  3.99196e+18  6.91883e-21  1.83158e-07  2.72069e+06  1.03751e-01  0.00000e+00
1248  3.99427e+18  6.91403e-21  1.82972e-07  2.72238e+06  1.03665e-01  0.00000e+00
1249  3.99657e+18  6.90925e-21  1.82786e-07  2.72408e+06  1.03581e-01  0.00000e+00
1250  3.99887e+18  6.90448e-21  1.82600e-07  2.72578e+06  1.03496e-01  0.00000e+00
1251  4.00117e+18  6.89972e-21  1.82415e-07  2.72748e+06  1.03411e-01  0.00000e+00
1252  4.00347e+18  6.89498e-21  1.82231e-07  2.72919e+06  1.03326e-01  0.00000e+00
1253  4.00578e+18  6.89025e-21  1.82047e-07  2.73090e+06  1.03242e-01  0.00000e+00
1254  4.00808e+18  6.88554e-21  1.81863e-07  2.73262e+06  1.03157e-01  0.00000e+00
1255  4.01038e+18  6.88085e-21  1.81680e-07  2.73435e+06  1.03073e-01  0.00000e+00
1256  4.01268e+18  6.87616e-21  1.81497e-07  2.73607e+06  1.02989e-01  0.00000e+00
1257  4.01498e+18  6.87150e-21  1.81315e-07  2.73781e+06  1.02905e-01  0.00000e+00
1258  4.01729e+18  6.86685e-21  1.81133e-07  2.73955e+06  1.02821e-01  0.00000e+00
1259  4.01959e+18  6.86221e-21  1.80951e-07  2.74129e+06  1.02737e-01  0.00000e+00
1260  4.02189e+18  6.85760e-21  1.80770e-07  2.74304e+06  1.02653e-01  0.00000e+00
1261  4.02419e+18  6.85299e-21  1.80590e-07  2.74479e+06  1.02570e-01  0.00000e+00
1262  4.02649e+18  6.84841e-21  1.80409e-07  2.74655e+06  1.02486e-01  0.00000e+00
1263  4.02880e+18  6.84384e-21  1.80230e-07  2.74832e+06  1.02403e-01  0.00000e+00
1264  4.03110e+18  6.83929e-21  1.80050e-07  2.75009e+06  1.02319e-01  0.00000e+00
1265  4.03340e+18  6.83476e-21  1.79871e-07  2.75187e+06  1.02236e-01  0.00000e+00
1266  4.03570e+18  6.83024e-21  1.79693e-07  2.75365e+06  1.02153e-01  0.00000e+00
1267  4.03800e+18  6.82571e-21  1.79514e-07  2.75542e+06  1.02070e-01  0.00000e+00
1268  4.04031e+18  6.82108e-21  1.79334e-07  2.75713e+06  1.01987e-01  0.00000e+00
1269  4.04261e+18  6.81632e-21  1.79153e-07  2.75876e+06  1.01904e-01  0.00000e+00
1270  4.04491e+18  6.81147e-21  1.78971e-07  2.76035e+06  1.01822e-01  0.00000e+00
1271  4.04721e+18  6.80656e-21  1.78788e-07  2.76191e+06  1.01739e-01  0.00000e+00
1272  4.04951e+18  6.80162e-21  1.78605e-07  2.76344e+06  1.01657e-01  0.00000e+00
1273  4.05182e+18  6.79667e-21  1.78422e-07  2.76497e+06  1.01575e-01  0.00000e+00
1274  4.05412e+18  6.79171e-21  1.78239e-07  2.76648e+06  1.01492e-01  0.00000e+00
1275  4.05642e+18  6.78676e-21  1.78057e-07  2.76800e+06  1.01410e-01  0.00000e+00
1276  4.05872e+18  6.78181e-21  1.77874e-07  2.76951e+06  1.01328e-01  0.00000e+00
1277  4.06102e+18  6.77687e-21  1.77692e-07  2.77103e+06  1.01246e-01  0.00000e+00
1278  4.06333e+18  6.77195e-21  1.77511e-07  2.77255e+06  1.01165e-01  0.00000e+00
1279  4.06563e+18  6.76703e-21  1.77330e-07  2.77407e+06  1.01083e-01  0.00000e+00
1280  4.06793e+18  6.76212e-21  1.77149e-07  2.77559e+06  1.01001e-01  0.00000e+00
1281  4.07023e+18  6.75722e-21  1.76968e-07  2.77712e+06  1.00920e-01  0.00000e+00
1282  4.07253e+18  6.75233e-21  1.76788e-07  2.77865e+06  1.00839e-01  0.00000e+00
1283  4.07483e+18  6.74745e-21  1.76609e-07  2.78018e+06  1.00757e-01  0.00000e+00
1284  4.07714e+18  6.74258e-21  1.76429e-07  2.78172e+06  1.00676e-01  0.00000e+00
1285  4.07944e+18  6.73772e-21  1.76250e-07  2.78325e+06  1.00595e-01  0.00000e+00
1286  4.08174e+18  6.73287e-21  1.76072e-07  2.78479e+06  1.00514e-01  0.00000e+00
1287  4.08404e+18  6.72803e-21  1.75894e-07  2.78633e+06  1.00433e-01  0.00000e+00
1288  4.08634e+18  6.72319e-21  1.75716e-07  2.78788e+06  1.00353e-01  0.00000e+00
1289  4.08865e+18  6.71837e-21  1.75538e-07  2.78942e+06  1.00272e-01  0.00000e+00
1290  4.09095e+18  6.71356e-21  1.75361e-07  2.79097e+06  1.00191e-01  0.00000e+00
1291  4.09325e+18  6.70876e-21  1.75184e-07  2.79252e+06  1.00111e-01  0.00000e+00
1292  4.09555e+18  6.70396e-21  1.75008e-07  2.79408e+06  1.00031e-01  0.00000e+00
1293  4.09785e+18  6.69918e-21  1.74832e-07  2.79563e+06  9.99504e-02  0.00000e+00
1294  4.10016e+18  6.69440e-21  1.74656e-07  2.79719e+06  9.98703e-02  0.00000e+00
1295  4.10246e+18  6.68964e-21  1.74481e-07  2.79875e+06  9.97903e-02  0.00000e+00
1296  4.10476e+18  6.68488e-21  1.74306e-07  2.80032e+06  9.97104e-02  0.00000e+00
1297  4.10706e+18  6.68013e-21  1.74131e-07  2.80188e+06  9.96306e-02  0.00000e+00
1298  4.10936e+18  6.67540e-21  1.73957e-07  2.80345e+06  9.95509e-02  0.00000e+00
1299  4.11167e+18  6.67067e-21  1.73783e-07  2.80502e+06  9.94713e-02  0.00000e+00
1300  4.11397e+18  6.66595e-21  1.73610e-07  2.80659e+06  9.93918e-02  0.00000e+00
1301  4.11627e+18  6.66124e-21  1.73437e-07  2.80817e+06  9.93124e-02  0.00000e+00
1302  4.11857e+18  6.65654e-21  1.73264e-07  2.80975e+06  9.92331e-02  0.00000e+00
1303  4.12087e+18  6.65185e-21  1.73091e-07  2.81133e+06  9.91539e-02  0.00000e+00
1304  4.12318e+18  6.64716e-21  1.72919e-07  2.81291e+06  9.90748e-02  0.00000e+00
1305  4.12548e+18  6.64249e-21  1.72747e-07  2.81450e+06  9.89958e-02  0.00000e+00
1306  4.12778e+18  6.63783e-21  1.72576e-07  2.81608e+06  9.89169e-02  0.00000e+00
1307  4.13008e+18  6.63317e-21  1.72405e-07  2.81767e+06  9.88381e-02  0.00000e+00
1308  4.13238e+18  6.62853e-21  1.72234e-07  2.81926e+06  9.87594e-02  0.00000e+00
1309  4.13469e+18  6.62389e-21  1.72064e-07  2.82086e+06  9.86808e-02  0.00000e+00
1310  4.13699e+18  6.61926e-21  1.71894e-07  2.82245e+06  9.86023e-02  0.00000e+00
1311  4.13929e+18  6.61465e-21  1.71724e-07  2.82405e+06  9.85239e-02  0.00000e+00
1312  4.14159e+18  6.61004e-21  1.71555e-07  2.82565e+06  9.84456e-02  0.00000e+00
1313  4.14389e+18  6.60544e-21  1.71386e-07  2.82726e+06  9.83674e-02  0.00000e+00
1314  4.14620e+18  6.60085e-21  1.71217e-07  2.82886e+06  9.82893e-02  0.00000e+00
1315  4.14850e+18  6.59626e-21  1.71049e-07  2.83047e+06  9.82113e-02  0.00000e+00
1316  4.15080e+18  6.59169e-21  1.70881e-07  2.83208e+06  9.81334e-02  0.00000e+00
1317  4.15310e+18  6.58713e-21  1.70713e-07  2.83369e+06  9.80556e-02  0.00000e+00
1318  4.15540e+18  6.58257e-21  1.70546e-07  2.83531e+06  9.79778e-02  0.00000e+00
1319  4.15771e+18  6.57802e-21  1.70379e-07  2.83693e+06  9.79002e-02  0.00000e+00
1320  4.16001e+18  6.57349e-21  1.70213e-07  2.83855e+06  9.78227e-02  0.00000e+00
1321  4.16231e+18  6.56896e-21  1.70047e-07  2.84017e+06  9.77453e-02  0.00000e+00
1322  4.16461e+18  6.56444e-21  1.69881e-07  2.84179e+06  9.76680e-02  0.00000e+00
1323  4.16691e+18  6.55993e-21  1.69715e-07  2.84342e+06  9.75908e-02  0.00000e+00
1324  4.16921e+18  6.55542e-21  1.69550e-07  2.84505e+06  9.75136e-02  0.00000e+00
1325  4.17152e+18  6.55093e-21  1.69385e-07  2.84668e+06  9.74366e-02  0.00000e+00
1326  4.17382e+18  6.54645e-21  1.69220e-07  2.84831e+06  9.73597e-02  0.00000e+00
1327  4.17612e+18  6.54197e-21  1.69056e-07  2.84995e+06  9.72828e-02  0.00000e+00
1328  4.17842e+18  6.53750e-21  1.68892e-07  2.85159e+06  9.72061e-02  0.00000e+00
1329  4.18072e+18  6.53304e-21  1.68729e-07  2.85323e+06  9.71294e-02  0.00000e+00
1330  4.18303e+18  6.52859e-21  1.68565e-07  2.85487e+06  9.70529e-02  0.00000e+00
1331  4.18533e+18  6.52415e-21  1.68403e-07  2.85652e+06  9.69764e-02  0.00000e+00
1332  4.18763e+18  6.51972e-21  1.68240e-07  2.85816e+06  9.69001e-02  0.00000e+00
1333  4.18993e+18  6.51529e-21  1.68078e-07  2.85981e+06  9.68238e-02  0.00000e+00
1334  4.19223e+18  6.51087e-21  1.67916e-07  2.86147e+06  9.67477e-02  0.00000e+00
1335  4.19454e+18  6.50646e-21  1.67754e-07  2.86312e+06  9.66716e-02  0.00000e+00
1336  4.19684e+18  6.50207e-21  1.67593e-07  2.86478e+06  9.65956e-02  0.00000e+00
1337  4.19914e+18  6.49767e-21  1.67432e-07  2.86644e+06  9.65197e-02  0.00000e+00
1338  4.20144e+18  6.49329e-21  1.67271e-07  2.86810e+06  9.64439e-02  0.00000e+00
1339  4.20374e+18  6.48892e-21  1.67111e-07  2.86976e+06  9.63682e-02  0.00000e+00
1340  4.20605e+18  6.48455e-21  1.66951e-07  2.87143e+06  9.62926e-02  0.00000e+00
1341  4.20835e+18  6.48019e-21  1.66792e-07  2.87310e+06  9.62171e-02  0.00000e+00
1342  4.21065e+18  6.47584e-21  1.66632e-07  2.87477e+06  9.61417e-02  0.00000e+00
1343  4.21295e+18  6.47150e-21  1.66473e-07  2.87644e+06  9.60664e-02  0.00000e+00
1344  4.21525e+18  6.46717e-21  1.66315e-07  2.87811e+06  9.59911e-02  0.00000e+00
1345  4.21756e+18  6.46284e-21  1.66156e-07  2.87979e+06  9.59160e-02  0.00000e+00
1346  4.21986e+18  6.45853e-21  1.65998e-07  2.88147e+06  9.58409e-02  0.00000e+00
1347  4.22216e+18  6.45422e-21  1.65840e-07  2.88315e+06  9.57660e-02  0.00000e+00
1348  4.22446e+18  6.44992e-21  1.65683e-07  2.88484e+06  9.56911e-02  0.00000e+00
1349  4.22676e+18  6.44563e-21  1.65526e-07  2.88652e+06  9.56164e-02  0.00000e+00
1350  4.22907e+18  6.44134e-21  1.65369e-07  2.88821e+06  9.55417e-02  0.00000e+00
1351  4.23137e+18  6.43707e-21  1.65213e-07  2.88990e+06  9.54671e-02  0.00000e+00
1352  4.23367e+18  6.43280e-21  1.65057e-07  2.89159e+06  9.53926e-02  0.00000e+00
1353  4.23597e+18  6.42854e-21  1.64901e-07  2.89329e+06  9.53182e-02  0.00000e+00
1354  4.23827e+18  6.42429e-21  1.64745e-07  2.89499e+06  9.52439e-02  0.00000e+00
1355  4.24058e+18  6.42005e-21  1.64590e-07  2.89669e+06  9.51697e-02  0.00000e+00
1356  4.24288e+18  6.41582e-21  1.64435e-07  2.89839e+06  9.50955e-02  0.00000e+00
1357  4.24518e+18  6.41159e-21  1.64280e-07  2.90009e+06  9.50215e-02  0.00000e+00
1358  4.24748e+18  6.40737e-21  1.64126e-07  2.90180e+06  9.49475e-02  0.00000e+00
1359  4.24978e+18  6.40316e-21  1.63972e-07  2.90351e+06  9.48737e-02  0.00000e+00
1360  4.25209e+18  6.39896e-21  1.63819e-07  2.90522e+06  9.47999e-02  0.00000e+00
1361  4.25439e+18  6.39476e-21  1.63665e-07  2.90693e+06  9.47262e-02  0.00000e+00
1362  4.25669e+18  6.39058e-21  1.63512e-07  2.90864e+06  9.46526e-02  0.00000e+00
1363  4.25899e+18  6.38640e-21  1.63359e-07  2.91036e+06  9.45791e-02  0.00000e+00
1364  4.26129e+18  6.38223e-21  1.63207e-07  2.91208e+06  9.45057e-02  0.00000e+00
1365  4.26359e+18  6.37807e-21  1.63055e-07  2.91380e+06  9.44324e-02  0.00000e+00
1366  4.26590e+18  6.37391e-21  1.62903e-07  2.91553e+06  9.43592e-02  0.00000e+00
1367  4.26820e+18  6.36976e-21  1.62752e-07  2.91725e+06  9.42860e-02  0.00000e+00
1368  4.27050e+18  6.36562e-21  1.62600e-07  2.91898e+06  9.42130e-02  0.00000e+00
1369  4.27280e+18  6.36149e-21  1.62449e-07  2.92071e+06  9.41400e-02  0.00000e+00
1370  4.27510e+18  6.35737e-21  1.62299e-07  2.92244e+06  9.40671e-02  0.00000e+00
1371  4.27741e+18  6.35325e-21  1.62148e-07  2.92418e+06  9.39943e-02  0.00000e+00
1372  4.27971e+18  6.34915e-21  1.61998e-07  2.92592e+06  9.39216e-02  0.00000e+00
1373  4.28201e+18  6.34505e-21  1.61849e-07  2.92765e+06  9.38490e-02  0.00000e+00
1374  4.28431e+18  6.34096e-21  1.61699e-07  2.92940e+06  9.37765e-02  0.00000e+00
1375  4.28661e+18  6.33687e-21  1.61550e-07  2.93114e+06  9.37041e-02  0.00000e+00
1376  4.28892e+18  6.33279e-21  1.61401e-07  2.93288e+06  9.36317e-02  0.00000e+00
1377  4.29122e+18  6.32873e-21  1.61253e-07  2.93463e+06  9.35594e-02  0.00000e+00
1378  4.29352e+18  6.32466e-21  1.61105e-07  2.93638e+06  9.34873e-02  0.00000e+00
1379  4.29582e+18  6.32061e-21  1.60957e-07  2.93813e+06  9.34152e-02  0.00000e+00
1380  4.29812e+18  6.31657e-21  1.60809e-07  2.93989e+06  9.33432e-02  0.00000e+00
1381  4.30043e+18  6.31253e-21  1.60662e-07  2.94164e+06  9.32712e-02  0.00000e+00
1382  4.30273e+18  6.30850e-21  1.60515e-07  2.94340e+06  9.31994e-02  0.00000e+00
1383  4.30503e+18  6.30447e-21  1.60368e-07  2.94516e+06  9.31277e-02  0.00000e+00
1384  4.30733e+18  6.30046e-21  1.60221e-07  2.94693e+06  9.30560e-02  0.00000e+00
1385  4.30963e+18  6.29645e-21  1.60075e-07  2.94869e+06  9.29844e-02  0.00000e+00
1386  4.31194e+18  6.29245e-21  1.59929e-07  2.95046e+06  9.29129e-02  0.00000e+00
1387  4.31424e+18  6.28846e-21  1.59784e-07  2.95223e+06  9.28415e-02  0.00000e+00
1388  4.31654e+18  6.28448e-21  1.59638e-07  2.95400e+06  9.27702e-02  0.00000e+00
1389  4.31884e+18  6.28050e-21  1.59493e-07  2.95577e+06  9.26990e-02  0.00000e+00
1390  4.32114e+18  6.27653e-21  1.59349e-07  2.95754e+06  9.26278e-02  0.00000e+00
