# Athena++ data at time=2.800000e+12  cycle=186683951  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0870  3.12413e+18  2.70639e-21  2.81772e-07  8.80424e+06  1.70697e-01  0.00000e+00
0871  3.12643e+18  2.61537e-21  2.81087e-07  8.87213e+06  1.71367e-01  0.00000e+00
0872  3.12873e+18  2.53506e-21  2.80441e-07  8.93518e+06  1.72048e-01  0.00000e+00
0873  3.13104e+18  2.46335e-21  2.79826e-07  8.99418e+06  1.72738e-01  0.00000e+00
0874  3.13334e+18  2.39872e-21  2.79238e-07  9.04964e+06  1.73436e-01  0.00000e+00
0875  3.13564e+18  2.34004e-21  2.78673e-07  9.10196e+06  1.74143e-01  0.00000e+00
0876  3.13794e+18  2.28645e-21  2.78131e-07  9.15146e+06  1.74857e-01  0.00000e+00
0877  3.14024e+18  2.23725e-21  2.77607e-07  9.19840e+06  1.75579e-01  0.00000e+00
0878  3.14255e+18  2.19188e-21  2.77101e-07  9.24302e+06  1.76307e-01  0.00000e+00
0879  3.14485e+18  2.14992e-21  2.76612e-07  9.28551e+06  1.77042e-01  0.00000e+00
0880  3.14715e+18  2.11087e-21  2.76137e-07  9.32604e+06  1.77782e-01  0.00000e+00
0881  3.14945e+18  2.07427e-21  2.75675e-07  9.36502e+06  1.78528e-01  0.00000e+00
0882  3.15175e+18  2.03975e-21  2.75223e-07  9.40271e+06  1.79278e-01  0.00000e+00
0883  3.15406e+18  2.00704e-21  2.74780e-07  9.43930e+06  1.80033e-01  0.00000e+00
0884  3.15636e+18  1.97595e-21  2.74346e-07  9.47494e+06  1.80793e-01  0.00000e+00
0885  3.15866e+18  1.94636e-21  2.73919e-07  9.50966e+06  1.81555e-01  0.00000e+00
0886  3.16096e+18  1.91814e-21  2.73501e-07  9.54352e+06  1.82321e-01  0.00000e+00
0887  3.16326e+18  1.89122e-21  2.73089e-07  9.57655e+06  1.83090e-01  0.00000e+00
0888  3.16556e+18  1.86550e-21  2.72685e-07  9.60879e+06  1.83861e-01  0.00000e+00
0889  3.16787e+18  1.84092e-21  2.72287e-07  9.64029e+06  1.84635e-01  0.00000e+00
0890  3.17017e+18  1.81739e-21  2.71895e-07  9.67106e+06  1.85410e-01  0.00000e+00
0891  3.17247e+18  1.79485e-21  2.71510e-07  9.70115e+06  1.86187e-01  0.00000e+00
0892  3.17477e+18  1.77324e-21  2.71130e-07  9.73057e+06  1.86966e-01  0.00000e+00
0893  3.17707e+18  1.75249e-21  2.70756e-07  9.75936e+06  1.87747e-01  0.00000e+00
0894  3.17938e+18  1.73254e-21  2.70387e-07  9.78755e+06  1.88530e-01  0.00000e+00
0895  3.18168e+18  1.71329e-21  2.70024e-07  9.81517e+06  1.89316e-01  0.00000e+00
0896  3.18398e+18  1.69466e-21  2.69665e-07  9.84234e+06  1.90105e-01  0.00000e+00
0897  3.18628e+18  1.67660e-21  2.69311e-07  9.86906e+06  1.90898e-01  0.00000e+00
0898  3.18858e+18  1.65906e-21  2.68961e-07  9.89537e+06  1.91696e-01  0.00000e+00
0899  3.19089e+18  1.64199e-21  2.68615e-07  9.92126e+06  1.92499e-01  0.00000e+00
0900  3.19319e+18  1.62536e-21  2.68274e-07  9.94675e+06  1.93308e-01  0.00000e+00
0901  3.19549e+18  1.60913e-21  2.67937e-07  9.97184e+06  1.94125e-01  0.00000e+00
0902  3.19779e+18  1.59326e-21  2.67603e-07  9.99655e+06  1.94950e-01  0.00000e+00
0903  3.20009e+18  1.57774e-21  2.67274e-07  1.00209e+07  1.95784e-01  0.00000e+00
0904  3.20240e+18  1.56253e-21  2.66948e-07  1.00448e+07  1.96628e-01  0.00000e+00
0905  3.20470e+18  1.54761e-21  2.66627e-07  1.00684e+07  1.97483e-01  0.00000e+00
0906  3.20700e+18  1.53297e-21  2.66309e-07  1.00916e+07  1.98348e-01  0.00000e+00
0907  3.20930e+18  1.51859e-21  2.65995e-07  1.01145e+07  1.99226e-01  0.00000e+00
0908  3.21160e+18  1.50445e-21  2.65684e-07  1.01370e+07  2.00116e-01  0.00000e+00
0909  3.21391e+18  1.49056e-21  2.65377e-07  1.01592e+07  2.01019e-01  0.00000e+00
0910  3.21621e+18  1.47689e-21  2.65074e-07  1.01810e+07  2.01936e-01  0.00000e+00
0911  3.21851e+18  1.46344e-21  2.64775e-07  1.02025e+07  2.02865e-01  0.00000e+00
0912  3.22081e+18  1.45021e-21  2.64478e-07  1.02236e+07  2.03809e-01  0.00000e+00
0913  3.22311e+18  1.43719e-21  2.64185e-07  1.02445e+07  2.04768e-01  0.00000e+00
0914  3.22542e+18  1.42435e-21  2.63896e-07  1.02650e+07  2.05740e-01  0.00000e+00
0915  3.22772e+18  1.41168e-21  2.63610e-07  1.02853e+07  2.06728e-01  0.00000e+00
0916  3.23002e+18  1.39911e-21  2.63324e-07  1.03054e+07  2.07730e-01  0.00000e+00
0917  3.23232e+18  1.38652e-21  2.63046e-07  1.03255e+07  2.08748e-01  0.00000e+00
0918  3.23462e+18  1.37394e-21  2.62765e-07  1.03458e+07  2.09782e-01  0.00000e+00
0919  3.23693e+18  1.36143e-21  2.62487e-07  1.03660e+07  2.10831e-01  0.00000e+00
0920  3.23923e+18  1.34901e-21  2.62212e-07  1.03861e+07  2.11897e-01  0.00000e+00
0921  3.24153e+18  1.33668e-21  2.61940e-07  1.04060e+07  2.12979e-01  0.00000e+00
0922  3.24383e+18  1.32444e-21  2.61670e-07  1.04258e+07  2.14079e-01  0.00000e+00
0923  3.24613e+18  1.31229e-21  2.61404e-07  1.04454e+07  2.15196e-01  0.00000e+00
0924  3.24843e+18  1.30023e-21  2.61139e-07  1.04649e+07  2.16331e-01  0.00000e+00
0925  3.25074e+18  1.28825e-21  2.60877e-07  1.04843e+07  2.17485e-01  0.00000e+00
0926  3.25304e+18  1.27636e-21  2.60618e-07  1.05035e+07  2.18657e-01  0.00000e+00
0927  3.25534e+18  1.26455e-21  2.60362e-07  1.05226e+07  2.19848e-01  0.00000e+00
0928  3.25764e+18  1.25283e-21  2.60108e-07  1.05415e+07  2.21058e-01  0.00000e+00
0929  3.25994e+18  1.24119e-21  2.59856e-07  1.05603e+07  2.22287e-01  0.00000e+00
0930  3.26225e+18  1.22963e-21  2.59607e-07  1.05789e+07  2.23536e-01  0.00000e+00
0931  3.26455e+18  1.21815e-21  2.59360e-07  1.05975e+07  2.24804e-01  0.00000e+00
0932  3.26685e+18  1.20677e-21  2.59116e-07  1.06159e+07  2.26090e-01  0.00000e+00
0933  3.26915e+18  1.19547e-21  2.58874e-07  1.06342e+07  2.27395e-01  0.00000e+00
0934  3.27145e+18  1.18425e-21  2.58635e-07  1.06524e+07  2.28718e-01  0.00000e+00
0935  3.27376e+18  1.17312e-21  2.58398e-07  1.06705e+07  2.30059e-01  0.00000e+00
0936  3.27606e+18  1.16209e-21  2.58163e-07  1.06885e+07  2.31416e-01  0.00000e+00
0937  3.27836e+18  1.15116e-21  2.57931e-07  1.07065e+07  2.32790e-01  0.00000e+00
0938  3.28066e+18  1.14034e-21  2.57700e-07  1.07243e+07  2.34179e-01  0.00000e+00
0939  3.28296e+18  1.12965e-21  2.57472e-07  1.07421e+07  2.35582e-01  0.00000e+00
0940  3.28527e+18  1.11909e-21  2.57247e-07  1.07597e+07  2.37000e-01  0.00000e+00
0941  3.28757e+18  1.10867e-21  2.57023e-07  1.07773e+07  2.38431e-01  0.00000e+00
0942  3.28987e+18  1.09839e-21  2.56802e-07  1.07947e+07  2.39874e-01  0.00000e+00
0943  3.29217e+18  1.08826e-21  2.56583e-07  1.08120e+07  2.41331e-01  0.00000e+00
0944  3.29447e+18  1.07828e-21  2.56367e-07  1.08292e+07  2.42799e-01  0.00000e+00
0945  3.29678e+18  1.06845e-21  2.56152e-07  1.08463e+07  2.44280e-01  0.00000e+00
0946  3.29908e+18  1.05876e-21  2.55940e-07  1.08632e+07  2.45774e-01  0.00000e+00
0947  3.30138e+18  1.04921e-21  2.55730e-07  1.08801e+07  2.47280e-01  0.00000e+00
0948  3.30368e+18  1.03980e-21  2.55522e-07  1.08968e+07  2.48800e-01  0.00000e+00
0949  3.30598e+18  1.03051e-21  2.55317e-07  1.09133e+07  2.50335e-01  0.00000e+00
0950  3.30829e+18  1.02135e-21  2.55114e-07  1.09298e+07  2.51885e-01  0.00000e+00
0951  3.31059e+18  1.01230e-21  2.54912e-07  1.09461e+07  2.53452e-01  0.00000e+00
0952  3.31289e+18  1.00332e-21  2.54713e-07  1.09623e+07  2.55038e-01  0.00000e+00
0953  3.31519e+18  9.94402e-22  2.54516e-07  1.09784e+07  2.56644e-01  0.00000e+00
0954  3.31749e+18  9.85528e-22  2.54321e-07  1.09944e+07  2.58272e-01  0.00000e+00
0955  3.31980e+18  9.76690e-22  2.54127e-07  1.10104e+07  2.59925e-01  0.00000e+00
0956  3.32210e+18  9.67880e-22  2.53936e-07  1.10263e+07  2.61603e-01  0.00000e+00
0957  3.32440e+18  9.59091e-22  2.53747e-07  1.10421e+07  2.63310e-01  0.00000e+00
0958  3.32670e+18  9.50318e-22  2.53560e-07  1.10578e+07  2.65046e-01  0.00000e+00
0959  3.32900e+18  9.41557e-22  2.53374e-07  1.10735e+07  2.66814e-01  0.00000e+00
0960  3.33131e+18  9.32805e-22  2.53191e-07  1.10890e+07  2.68615e-01  0.00000e+00
0961  3.33361e+18  9.24062e-22  2.53009e-07  1.11044e+07  2.70450e-01  0.00000e+00
0962  3.33591e+18  9.15329e-22  2.52830e-07  1.11197e+07  2.72321e-01  0.00000e+00
0963  3.33821e+18  9.06609e-22  2.52653e-07  1.11350e+07  2.74228e-01  0.00000e+00
0964  3.34051e+18  8.97907e-22  2.52477e-07  1.11500e+07  2.76172e-01  0.00000e+00
0965  3.34281e+18  8.89227e-22  2.52304e-07  1.11650e+07  2.78153e-01  0.00000e+00
0966  3.34512e+18  8.80578e-22  2.52133e-07  1.11799e+07  2.80171e-01  0.00000e+00
0967  3.34742e+18  8.71966e-22  2.51963e-07  1.11946e+07  2.82227e-01  0.00000e+00
0968  3.34972e+18  8.63400e-22  2.51796e-07  1.12092e+07  2.84319e-01  0.00000e+00
0969  3.35202e+18  8.54887e-22  2.51630e-07  1.12236e+07  2.86447e-01  0.00000e+00
0970  3.35432e+18  8.46437e-22  2.51467e-07  1.12380e+07  2.88611e-01  0.00000e+00
0971  3.35663e+18  8.38057e-22  2.51305e-07  1.12521e+07  2.90810e-01  0.00000e+00
0972  3.35893e+18  8.29755e-22  2.51146e-07  1.12662e+07  2.93043e-01  0.00000e+00
0973  3.36123e+18  8.21538e-22  2.50988e-07  1.12800e+07  2.95309e-01  0.00000e+00
0974  3.36353e+18  8.13411e-22  2.50832e-07  1.12938e+07  2.97606e-01  0.00000e+00
0975  3.36583e+18  8.05379e-22  2.50678e-07  1.13074e+07  2.99934e-01  0.00000e+00
0976  3.36814e+18  7.97442e-22  2.50526e-07  1.13208e+07  3.02292e-01  0.00000e+00
0977  3.37044e+18  7.89606e-22  2.50376e-07  1.13341e+07  3.04677e-01  0.00000e+00
0978  3.37274e+18  7.81877e-22  2.50228e-07  1.13472e+07  3.07087e-01  0.00000e+00
0979  3.37504e+18  7.74261e-22  2.50081e-07  1.13602e+07  3.09520e-01  0.00000e+00
0980  3.37734e+18  7.66767e-22  2.49936e-07  1.13731e+07  3.11973e-01  0.00000e+00
0981  3.37965e+18  7.59404e-22  2.49793e-07  1.13858e+07  3.14441e-01  0.00000e+00
0982  3.38195e+18  7.52184e-22  2.49652e-07  1.13984e+07  3.16921e-01  0.00000e+00
0983  3.38425e+18  7.45122e-22  2.49512e-07  1.14108e+07  3.19405e-01  0.00000e+00
0984  3.38655e+18  7.38233e-22  2.49374e-07  1.14231e+07  3.21888e-01  0.00000e+00
0985  3.38885e+18  7.31536e-22  2.49237e-07  1.14352e+07  3.24360e-01  0.00000e+00
0986  3.39116e+18  7.25052e-22  2.49102e-07  1.14472e+07  3.26814e-01  0.00000e+00
0987  3.39346e+18  7.18800e-22  2.48969e-07  1.14590e+07  3.29240e-01  0.00000e+00
0988  3.39576e+18  7.12802e-22  2.48837e-07  1.14707e+07  3.31626e-01  0.00000e+00
0989  3.39806e+18  7.07081e-22  2.48706e-07  1.14822e+07  3.33961e-01  0.00000e+00
0990  3.40036e+18  7.01659e-22  2.48577e-07  1.14936e+07  3.36236e-01  0.00000e+00
0991  3.40267e+18  6.96555e-22  2.48448e-07  1.15049e+07  3.38438e-01  0.00000e+00
0992  3.40497e+18  6.91781e-22  2.48322e-07  1.15161e+07  3.40558e-01  0.00000e+00
0993  3.40727e+18  6.87344e-22  2.48196e-07  1.15271e+07  3.42589e-01  0.00000e+00
0994  3.40957e+18  6.83243e-22  2.48071e-07  1.15380e+07  3.44524e-01  0.00000e+00
0995  3.41187e+18  6.79472e-22  2.47948e-07  1.15488e+07  3.46360e-01  0.00000e+00
0996  3.41418e+18  6.76015e-22  2.47825e-07  1.15595e+07  3.48098e-01  0.00000e+00
0997  3.41648e+18  6.72848e-22  2.47703e-07  1.15701e+07  3.49740e-01  0.00000e+00
0998  3.41878e+18  6.69941e-22  2.47582e-07  1.15806e+07  3.51292e-01  0.00000e+00
0999  3.42108e+18  6.67259e-22  2.47462e-07  1.15910e+07  3.52763e-01  0.00000e+00
1000  3.42338e+18  6.64763e-22  2.47343e-07  1.16013e+07  3.54166e-01  0.00000e+00
1001  3.42569e+18  6.62413e-22  2.47224e-07  1.16115e+07  3.55512e-01  0.00000e+00
1002  3.42799e+18  6.60169e-22  2.47106e-07  1.16216e+07  3.56816e-01  0.00000e+00
1003  3.43029e+18  6.57993e-22  2.46989e-07  1.16317e+07  3.58093e-01  0.00000e+00
1004  3.43259e+18  6.55847e-22  2.46872e-07  1.16417e+07  3.59359e-01  0.00000e+00
1005  3.43489e+18  6.53701e-22  2.46756e-07  1.16516e+07  3.60626e-01  0.00000e+00
1006  3.43719e+18  6.51525e-22  2.46641e-07  1.16615e+07  3.61909e-01  0.00000e+00
1007  3.43950e+18  6.49293e-22  2.46526e-07  1.16712e+07  3.63221e-01  0.00000e+00
1008  3.44180e+18  6.46986e-22  2.46412e-07  1.16809e+07  3.64571e-01  0.00000e+00
1009  3.44410e+18  6.44587e-22  2.46299e-07  1.16905e+07  3.65970e-01  0.00000e+00
1010  3.44640e+18  6.42084e-22  2.46186e-07  1.17001e+07  3.67425e-01  0.00000e+00
1011  3.44870e+18  6.39473e-22  2.46074e-07  1.17095e+07  3.68942e-01  0.00000e+00
1012  3.45101e+18  6.36752e-22  2.45963e-07  1.17188e+07  3.70525e-01  0.00000e+00
1013  3.45331e+18  6.33919e-22  2.45852e-07  1.17281e+07  3.72176e-01  0.00000e+00
1014  3.45561e+18  6.30978e-22  2.45743e-07  1.17372e+07  3.73896e-01  0.00000e+00
1015  3.45791e+18  6.27938e-22  2.45634e-07  1.17463e+07  3.75682e-01  0.00000e+00
1016  3.46021e+18  6.24810e-22  2.45526e-07  1.17553e+07  3.77531e-01  0.00000e+00
1017  3.46252e+18  6.21610e-22  2.45418e-07  1.17643e+07  3.79438e-01  0.00000e+00
1018  3.46482e+18  6.18355e-22  2.45311e-07  1.17731e+07  3.81399e-01  0.00000e+00
1019  3.46712e+18  6.15062e-22  2.45206e-07  1.17819e+07  3.83404e-01  0.00000e+00
1020  3.46942e+18  6.11751e-22  2.45101e-07  1.17906e+07  3.85448e-01  0.00000e+00
1021  3.47172e+18  6.08439e-22  2.44996e-07  1.17992e+07  3.87521e-01  0.00000e+00
1022  3.47403e+18  6.05143e-22  2.44893e-07  1.18077e+07  3.89617e-01  0.00000e+00
1023  3.47633e+18  6.01878e-22  2.44790e-07  1.18162e+07  3.91727e-01  0.00000e+00
1024  3.47863e+18  5.98657e-22  2.44688e-07  1.18246e+07  3.93845e-01  0.00000e+00
1025  3.48093e+18  5.95490e-22  2.44587e-07  1.18329e+07  3.95966e-01  0.00000e+00
1026  3.48323e+18  5.92385e-22  2.44486e-07  1.18411e+07  3.98084e-01  0.00000e+00
1027  3.48554e+18  5.89345e-22  2.44386e-07  1.18492e+07  4.00195e-01  0.00000e+00
1028  3.48784e+18  5.86374e-22  2.44287e-07  1.18573e+07  4.02298e-01  0.00000e+00
1029  3.49014e+18  5.83469e-22  2.44189e-07  1.18652e+07  4.04391e-01  0.00000e+00
1030  3.49244e+18  5.80629e-22  2.44091e-07  1.18731e+07  4.06473e-01  0.00000e+00
1031  3.49474e+18  5.77850e-22  2.43994e-07  1.18810e+07  4.08546e-01  0.00000e+00
1032  3.49705e+18  5.75126e-22  2.43898e-07  1.18887e+07  4.10612e-01  0.00000e+00
1033  3.49935e+18  5.72451e-22  2.43802e-07  1.18964e+07  4.12672e-01  0.00000e+00
1034  3.50165e+18  5.69820e-22  2.43707e-07  1.19040e+07  4.14730e-01  0.00000e+00
1035  3.50395e+18  5.67225e-22  2.43613e-07  1.19115e+07  4.16788e-01  0.00000e+00
1036  3.50625e+18  5.64660e-22  2.43519e-07  1.19190e+07  4.18850e-01  0.00000e+00
1037  3.50856e+18  5.62121e-22  2.43426e-07  1.19264e+07  4.20918e-01  0.00000e+00
1038  3.51086e+18  5.59601e-22  2.43333e-07  1.19337e+07  4.22996e-01  0.00000e+00
1039  3.51316e+18  5.57097e-22  2.43241e-07  1.19409e+07  4.25087e-01  0.00000e+00
1040  3.51546e+18  5.54605e-22  2.43149e-07  1.19481e+07  4.27193e-01  0.00000e+00
1041  3.51776e+18  5.52122e-22  2.43059e-07  1.19552e+07  4.29317e-01  0.00000e+00
1042  3.52007e+18  5.49645e-22  2.42968e-07  1.19623e+07  4.31460e-01  0.00000e+00
1043  3.52237e+18  5.47174e-22  2.42879e-07  1.19692e+07  4.33624e-01  0.00000e+00
1044  3.52467e+18  5.44707e-22  2.42790e-07  1.19761e+07  4.35811e-01  0.00000e+00
1045  3.52697e+18  5.42243e-22  2.42701e-07  1.19829e+07  4.38022e-01  0.00000e+00
1046  3.52927e+18  5.39783e-22  2.42613e-07  1.19897e+07  4.40257e-01  0.00000e+00
1047  3.53157e+18  5.37325e-22  2.42526e-07  1.19964e+07  4.42518e-01  0.00000e+00
1048  3.53388e+18  5.34871e-22  2.42439e-07  1.20030e+07  4.44806e-01  0.00000e+00
1049  3.53618e+18  5.32419e-22  2.42353e-07  1.20095e+07  4.47119e-01  0.00000e+00
1050  3.53848e+18  5.29971e-22  2.42267e-07  1.20160e+07  4.49460e-01  0.00000e+00
1051  3.54078e+18  5.27526e-22  2.42182e-07  1.20224e+07  4.51828e-01  0.00000e+00
1052  3.54308e+18  5.25086e-22  2.42098e-07  1.20288e+07  4.54224e-01  0.00000e+00
1053  3.54539e+18  5.22650e-22  2.42014e-07  1.20350e+07  4.56647e-01  0.00000e+00
1054  3.54769e+18  5.20218e-22  2.41930e-07  1.20412e+07  4.59099e-01  0.00000e+00
1055  3.54999e+18  5.17793e-22  2.41847e-07  1.20473e+07  4.61578e-01  0.00000e+00
1056  3.55229e+18  5.15373e-22  2.41765e-07  1.20534e+07  4.64084e-01  0.00000e+00
1057  3.55459e+18  5.12960e-22  2.41683e-07  1.20594e+07  4.66619e-01  0.00000e+00
1058  3.55690e+18  5.10554e-22  2.41602e-07  1.20653e+07  4.69180e-01  0.00000e+00
1059  3.55920e+18  5.08157e-22  2.41521e-07  1.20712e+07  4.71769e-01  0.00000e+00
1060  3.56150e+18  5.05769e-22  2.41441e-07  1.20770e+07  4.74383e-01  0.00000e+00
1061  3.56380e+18  5.03391e-22  2.41361e-07  1.20827e+07  4.77024e-01  0.00000e+00
1062  3.56610e+18  5.01025e-22  2.41282e-07  1.20883e+07  4.79690e-01  0.00000e+00
1063  3.56841e+18  4.98671e-22  2.41203e-07  1.20939e+07  4.82380e-01  0.00000e+00
1064  3.57071e+18  4.96330e-22  2.41125e-07  1.20994e+07  4.85095e-01  0.00000e+00
1065  3.57301e+18  4.94003e-22  2.41048e-07  1.21049e+07  4.87832e-01  0.00000e+00
1066  3.57531e+18  4.91690e-22  2.40971e-07  1.21103e+07  4.90593e-01  0.00000e+00
1067  3.57761e+18  4.89391e-22  2.40894e-07  1.21156e+07  4.93376e-01  0.00000e+00
1068  3.57992e+18  4.87108e-22  2.40818e-07  1.21209e+07  4.96181e-01  0.00000e+00
1069  3.58222e+18  4.84840e-22  2.40742e-07  1.21261e+07  4.99007e-01  0.00000e+00
1070  3.58452e+18  4.82588e-22  2.40667e-07  1.21312e+07  5.01856e-01  0.00000e+00
1071  3.58682e+18  4.80352e-22  2.40592e-07  1.21363e+07  5.04727e-01  0.00000e+00
1072  3.58912e+18  4.78131e-22  2.40518e-07  1.21413e+07  5.07622e-01  0.00000e+00
1073  3.59143e+18  4.75925e-22  2.40444e-07  1.21463e+07  5.10541e-01  0.00000e+00
1074  3.59373e+18  4.73731e-22  2.40371e-07  1.21512e+07  5.13485e-01  0.00000e+00
1075  3.59603e+18  4.71550e-22  2.40298e-07  1.21561e+07  5.16458e-01  0.00000e+00
1076  3.59833e+18  4.69380e-22  2.40226e-07  1.21609e+07  5.19460e-01  0.00000e+00
1077  3.60063e+18  4.67218e-22  2.40154e-07  1.21656e+07  5.22495e-01  0.00000e+00
1078  3.60294e+18  4.65061e-22  2.40082e-07  1.21703e+07  5.25567e-01  0.00000e+00
1079  3.60524e+18  4.62908e-22  2.40011e-07  1.21749e+07  5.28679e-01  0.00000e+00
1080  3.60754e+18  4.60755e-22  2.39941e-07  1.21795e+07  5.31834e-01  0.00000e+00
1081  3.60984e+18  4.58600e-22  2.39870e-07  1.21840e+07  5.35037e-01  0.00000e+00
1082  3.61214e+18  4.56441e-22  2.39801e-07  1.21884e+07  5.38294e-01  0.00000e+00
1083  3.61444e+18  4.54275e-22  2.39731e-07  1.21928e+07  5.41607e-01  0.00000e+00
1084  3.61675e+18  4.52099e-22  2.39663e-07  1.21971e+07  5.44984e-01  0.00000e+00
1085  3.61905e+18  4.49911e-22  2.39594e-07  1.22014e+07  5.48428e-01  0.00000e+00
1086  3.62135e+18  4.47708e-22  2.39526e-07  1.22056e+07  5.51944e-01  0.00000e+00
1087  3.62365e+18  4.45488e-22  2.39459e-07  1.22098e+07  5.55539e-01  0.00000e+00
1088  3.62595e+18  4.43249e-22  2.39391e-07  1.22139e+07  5.59217e-01  0.00000e+00
1089  3.62826e+18  4.40989e-22  2.39325e-07  1.22179e+07  5.62983e-01  0.00000e+00
1090  3.63056e+18  4.38706e-22  2.39259e-07  1.22219e+07  5.66843e-01  0.00000e+00
1091  3.63286e+18  4.36400e-22  2.39193e-07  1.22258e+07  5.70802e-01  0.00000e+00
1092  3.63516e+18  4.34068e-22  2.39127e-07  1.22296e+07  5.74864e-01  0.00000e+00
1093  3.63746e+18  4.31710e-22  2.39062e-07  1.22334e+07  5.79036e-01  0.00000e+00
1094  3.63977e+18  4.29324e-22  2.38998e-07  1.22371e+07  5.83323e-01  0.00000e+00
1095  3.64207e+18  4.26911e-22  2.38934e-07  1.22408e+07  5.87731e-01  0.00000e+00
1096  3.64437e+18  4.24469e-22  2.38870e-07  1.22444e+07  5.92265e-01  0.00000e+00
1097  3.64667e+18  4.21996e-22  2.38807e-07  1.22479e+07  5.96931e-01  0.00000e+00
1098  3.64897e+18  4.19494e-22  2.38744e-07  1.22514e+07  6.01737e-01  0.00000e+00
1099  3.65128e+18  4.16959e-22  2.38682e-07  1.22548e+07  6.06688e-01  0.00000e+00
1100  3.65358e+18  4.14393e-22  2.38620e-07  1.22581e+07  6.11792e-01  0.00000e+00
1101  3.65588e+18  4.11793e-22  2.38559e-07  1.22614e+07  6.17056e-01  0.00000e+00
1102  3.65818e+18  4.09159e-22  2.38498e-07  1.22646e+07  6.22488e-01  0.00000e+00
1103  3.66048e+18  4.06491e-22  2.38438e-07  1.22678e+07  6.28095e-01  0.00000e+00
1104  3.66279e+18  4.03786e-22  2.38378e-07  1.22708e+07  6.33886e-01  0.00000e+00
1105  3.66509e+18  4.01047e-22  2.38318e-07  1.22738e+07  6.39869e-01  0.00000e+00
1106  3.66739e+18  3.98271e-22  2.38260e-07  1.22767e+07  6.46049e-01  0.00000e+00
1107  3.66969e+18  3.95460e-22  2.38201e-07  1.22796e+07  6.52436e-01  0.00000e+00
1108  3.67199e+18  3.92614e-22  2.38143e-07  1.22824e+07  6.59035e-01  0.00000e+00
1109  3.67430e+18  3.89734e-22  2.38086e-07  1.22850e+07  6.65852e-01  0.00000e+00
1110  3.67660e+18  3.86818e-22  2.38029e-07  1.22877e+07  6.72890e-01  0.00000e+00
1111  3.67890e+18  3.83863e-22  2.37973e-07  1.22902e+07  6.80151e-01  0.00000e+00
1112  3.68120e+18  3.80871e-22  2.37917e-07  1.22927e+07  6.87636e-01  0.00000e+00
1113  3.68350e+18  3.77846e-22  2.37861e-07  1.22951e+07  6.95342e-01  0.00000e+00
1114  3.68581e+18  3.74791e-22  2.37806e-07  1.22975e+07  7.03264e-01  0.00000e+00
1115  3.68811e+18  3.71715e-22  2.37752e-07  1.22998e+07  7.11393e-01  0.00000e+00
1116  3.69041e+18  3.68625e-22  2.37698e-07  1.23021e+07  7.19718e-01  0.00000e+00
1117  3.69271e+18  3.65532e-22  2.37645e-07  1.23042e+07  7.28224e-01  0.00000e+00
1118  3.69501e+18  3.62446e-22  2.37592e-07  1.23064e+07  7.36891e-01  0.00000e+00
1119  3.69732e+18  3.59380e-22  2.37539e-07  1.23084e+07  7.45699e-01  0.00000e+00
1120  3.69962e+18  3.56352e-22  2.37487e-07  1.23105e+07  7.54626e-01  0.00000e+00
1121  3.70192e+18  3.53382e-22  2.37436e-07  1.23124e+07  7.63648e-01  0.00000e+00
1122  3.70422e+18  3.50490e-22  2.37385e-07  1.23143e+07  7.72745e-01  0.00000e+00
1123  3.70652e+18  3.47669e-22  2.37335e-07  1.23161e+07  7.81895e-01  0.00000e+00
1124  3.70882e+18  3.44848e-22  2.37284e-07  1.23179e+07  7.91071e-01  0.00000e+00
1125  3.71113e+18  3.41850e-22  2.37235e-07  1.23196e+07  8.00238e-01  0.00000e+00
1126  3.71343e+18  3.38445e-22  2.37186e-07  1.23213e+07  8.09371e-01  0.00000e+00
1127  3.71573e+18  3.34735e-22  2.37137e-07  1.23229e+07  8.18539e-01  0.00000e+00
1128  3.71803e+18  3.32100e-22  2.37089e-07  1.23244e+07  8.28050e-01  0.00000e+00
1129  3.72033e+18  3.31631e-22  2.37041e-07  1.23258e+07  8.38572e-01  0.00000e+00
1130  3.72264e+18  3.31884e-22  2.36993e-07  1.23273e+07  8.51069e-01  0.00000e+00
1131  3.72494e+18  3.33380e-22  2.36945e-07  1.23288e+07  8.65638e-01  0.00000e+00
1132  3.72724e+18  3.38330e-22  2.36897e-07  1.23304e+07  8.77579e-01  0.00000e+00
1133  3.72954e+18  3.51525e-22  2.36847e-07  1.23321e+07  8.80614e-01  0.00000e+00
1134  3.73184e+18  3.83505e-22  2.36795e-07  1.23341e+07  8.80036e-01  0.00000e+00
1135  3.73415e+18  4.57551e-22  2.36737e-07  1.23371e+07  8.76284e-01  0.00000e+00
1136  3.73645e+18  6.24989e-22  2.36666e-07  1.23428e+07  8.64666e-01  0.00000e+00
1137  3.73875e+18  9.97918e-22  2.36493e-07  1.23456e+07  8.36915e-01  0.00000e+00
1138  3.74105e+18  1.81827e-21  2.36486e-07  1.23577e+07  7.77780e-01  0.00000e+00
1139  3.74335e+18  3.56712e-21  2.35573e-07  1.23782e+07  6.65747e-01  0.00000e+00
1140  3.74566e+18  6.64261e-21  2.30510e-07  1.22601e+07  5.00685e-01  0.00000e+00
1141  3.74796e+18  9.38356e-21  2.32172e-07  1.19822e+07  3.35041e-01  0.00000e+00
1142  3.75026e+18  9.98218e-21  2.32062e-07  1.18270e+07  2.18238e-01  0.00000e+00
