# Athena++ data at time=8.970000e+12  cycle=598055391  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0671  2.66604e+18  2.29594e-21  4.25167e-07  5.91841e+06  2.27380e-01  0.00000e+00
0672  2.66834e+18  2.29718e-21  4.24853e-07  5.94241e+06  2.27320e-01  0.00000e+00
0673  2.67065e+18  2.29970e-21  4.24536e-07  5.96617e+06  2.27214e-01  0.00000e+00
0674  2.67295e+18  2.30485e-21  4.24218e-07  5.98981e+06  2.27034e-01  0.00000e+00
0675  2.67525e+18  2.31520e-21  4.23899e-07  6.01344e+06  2.26727e-01  0.00000e+00
0676  2.67755e+18  2.33538e-21  4.23582e-07  6.03697e+06  2.26206e-01  0.00000e+00
0677  2.67985e+18  2.37355e-21  4.23264e-07  6.06051e+06  2.25331e-01  0.00000e+00
0678  2.68216e+18  2.44379e-21  4.22922e-07  6.08485e+06  2.23892e-01  0.00000e+00
0679  2.68446e+18  2.57110e-21  4.22560e-07  6.11042e+06  2.21590e-01  0.00000e+00
0680  2.68676e+18  2.80152e-21  4.22219e-07  6.13721e+06  2.18005e-01  0.00000e+00
0681  2.68906e+18  3.22904e-21  4.21812e-07  6.17101e+06  2.12526e-01  0.00000e+00
0682  2.69136e+18  4.08784e-21  4.21070e-07  6.23281e+06  2.04301e-01  0.00000e+00
0683  2.69367e+18  6.09658e-21  4.24217e-07  6.36788e+06  1.93243e-01  0.00000e+00
0684  2.69597e+18  1.04494e-20  4.14780e-07  6.43926e+06  1.84099e-01  0.00000e+00
0685  2.69827e+18  1.54085e-20  4.14690e-07  6.28148e+06  1.81387e-01  0.00000e+00
0686  2.70057e+18  1.66261e-20  4.14995e-07  6.17460e+06  1.81242e-01  0.00000e+00
0687  2.70287e+18  1.66095e-20  4.13445e-07  6.15591e+06  1.81339e-01  0.00000e+00
0688  2.70517e+18  1.64487e-20  4.11202e-07  6.14788e+06  1.81789e-01  0.00000e+00
0689  2.70748e+18  1.57759e-20  4.06514e-07  6.09492e+06  1.82928e-01  0.00000e+00
0690  2.70978e+18  1.33695e-20  4.03930e-07  5.95966e+06  1.85054e-01  0.00000e+00
0691  2.71208e+18  9.05569e-21  4.09570e-07  5.97212e+06  1.88432e-01  0.00000e+00
0692  2.71438e+18  5.00559e-21  4.05628e-07  6.12518e+06  1.93562e-01  0.00000e+00
0693  2.71668e+18  2.69441e-21  4.04147e-07  6.19312e+06  2.01404e-01  0.00000e+00
0694  2.71899e+18  1.95943e-21  4.03919e-07  6.21915e+06  2.12727e-01  0.00000e+00
0695  2.72129e+18  1.86452e-21  4.03670e-07  6.24286e+06  2.25981e-01  0.00000e+00
0696  2.72359e+18  1.86136e-21  4.03437e-07  6.26654e+06  2.37909e-01  0.00000e+00
0697  2.72589e+18  1.86147e-21  4.03203e-07  6.29014e+06  2.45354e-01  0.00000e+00
0698  2.72819e+18  1.86195e-21  4.02960e-07  6.31331e+06  2.47848e-01  0.00000e+00
0699  2.73050e+18  1.86305e-21  4.02710e-07  6.33619e+06  2.48138e-01  0.00000e+00
0700  2.73280e+18  1.86497e-21  4.02461e-07  6.35900e+06  2.48136e-01  0.00000e+00
0701  2.73510e+18  1.86785e-21  4.02213e-07  6.38173e+06  2.48104e-01  0.00000e+00
0702  2.73740e+18  1.87188e-21  4.01963e-07  6.40428e+06  2.48011e-01  0.00000e+00
0703  2.73970e+18  1.87753e-21  4.01710e-07  6.42663e+06  2.47823e-01  0.00000e+00
0704  2.74201e+18  1.88564e-21  4.01453e-07  6.44884e+06  2.47506e-01  0.00000e+00
0705  2.74431e+18  1.89774e-21  4.01195e-07  6.47096e+06  2.47008e-01  0.00000e+00
0706  2.74661e+18  1.91634e-21  4.00937e-07  6.49275e+06  2.46256e-01  0.00000e+00
0707  2.74891e+18  1.94534e-21  4.00667e-07  6.51398e+06  2.45137e-01  0.00000e+00
0708  2.75121e+18  1.99132e-21  4.00391e-07  6.53513e+06  2.43485e-01  0.00000e+00
0709  2.75352e+18  2.06555e-21  4.00108e-07  6.55628e+06  2.41064e-01  0.00000e+00
0710  2.75582e+18  2.18635e-21  3.99817e-07  6.57731e+06  2.37552e-01  0.00000e+00
0711  2.75812e+18  2.38474e-21  3.99491e-07  6.59999e+06  2.32500e-01  0.00000e+00
0712  2.76042e+18  2.71818e-21  3.99085e-07  6.62733e+06  2.25279e-01  0.00000e+00
0713  2.76272e+18  3.30969e-21  3.98731e-07  6.66029e+06  2.15034e-01  0.00000e+00
0714  2.76503e+18  4.48079e-21  3.98839e-07  6.74299e+06  2.01282e-01  0.00000e+00
0715  2.76733e+18  7.09489e-21  3.99956e-07  6.90114e+06  1.87429e-01  0.00000e+00
0716  2.76963e+18  1.17593e-20  3.90487e-07  6.87652e+06  1.81112e-01  0.00000e+00
0717  2.77193e+18  1.52304e-20  3.92972e-07  6.70913e+06  1.80378e-01  0.00000e+00
0718  2.77423e+18  1.56515e-20  3.91863e-07  6.65078e+06  1.80419e-01  0.00000e+00
0719  2.77654e+18  1.55924e-20  3.90317e-07  6.63424e+06  1.80723e-01  0.00000e+00
0720  2.77884e+18  1.52415e-20  3.87276e-07  6.60454e+06  1.81630e-01  0.00000e+00
0721  2.78114e+18  1.37942e-20  3.81847e-07  6.49011e+06  1.83495e-01  0.00000e+00
0722  2.78344e+18  1.04090e-20  3.86854e-07  6.42534e+06  1.86596e-01  0.00000e+00
0723  2.78574e+18  6.26269e-21  3.85411e-07  6.54440e+06  1.91317e-01  0.00000e+00
0724  2.78805e+18  3.23119e-21  3.82682e-07  6.65019e+06  1.98513e-01  0.00000e+00
0725  2.79035e+18  1.85074e-21  3.82408e-07  6.68443e+06  2.09762e-01  0.00000e+00
0726  2.79265e+18  1.54772e-21  3.82249e-07  6.70919e+06  2.25505e-01  0.00000e+00
0727  2.79495e+18  1.52543e-21  3.82048e-07  6.73257e+06  2.43034e-01  0.00000e+00
0728  2.79725e+18  1.52518e-21  3.81840e-07  6.75552e+06  2.58263e-01  0.00000e+00
0729  2.79955e+18  1.52547e-21  3.81639e-07  6.77859e+06  2.67349e-01  0.00000e+00
0730  2.80186e+18  1.52653e-21  3.81441e-07  6.80163e+06  2.70113e-01  0.00000e+00
0731  2.80416e+18  1.52891e-21  3.81240e-07  6.82445e+06  2.70356e-01  0.00000e+00
0732  2.80646e+18  1.53319e-21  3.81036e-07  6.84709e+06  2.70333e-01  0.00000e+00
0733  2.80876e+18  1.54017e-21  3.80832e-07  6.86963e+06  2.70203e-01  0.00000e+00
0734  2.81106e+18  1.55088e-21  3.80629e-07  6.89207e+06  2.69855e-01  0.00000e+00
0735  2.81337e+18  1.56688e-21  3.80423e-07  6.91436e+06  2.69173e-01  0.00000e+00
0736  2.81567e+18  1.59048e-21  3.80214e-07  6.93650e+06  2.68033e-01  0.00000e+00
0737  2.81797e+18  1.62516e-21  3.80001e-07  6.95843e+06  2.66295e-01  0.00000e+00
0738  2.82027e+18  1.67607e-21  3.79784e-07  6.97999e+06  2.63788e-01  0.00000e+00
0739  2.82257e+18  1.75080e-21  3.79558e-07  7.00117e+06  2.60297e-01  0.00000e+00
0740  2.82488e+18  1.86054e-21  3.79310e-07  7.02194e+06  2.55551e-01  0.00000e+00
0741  2.82718e+18  2.02270e-21  3.79052e-07  7.04222e+06  2.49193e-01  0.00000e+00
0742  2.82948e+18  2.26681e-21  3.78778e-07  7.06360e+06  2.40734e-01  0.00000e+00
0743  2.83178e+18  2.64863e-21  3.78420e-07  7.09075e+06  2.29489e-01  0.00000e+00
0744  2.83408e+18  3.29215e-21  3.78026e-07  7.12784e+06  2.14731e-01  0.00000e+00
0745  2.83639e+18  4.52975e-21  3.78560e-07  7.21784e+06  1.97264e-01  0.00000e+00
0746  2.83869e+18  7.16373e-21  3.78423e-07  7.37430e+06  1.83592e-01  0.00000e+00
0747  2.84099e+18  1.15245e-20  3.70592e-07  7.32962e+06  1.79468e-01  0.00000e+00
0748  2.84329e+18  1.44678e-20  3.72597e-07  7.17802e+06  1.79233e-01  0.00000e+00
0749  2.84559e+18  1.47810e-20  3.71609e-07  7.12607e+06  1.79323e-01  0.00000e+00
0750  2.84790e+18  1.46950e-20  3.69952e-07  7.10586e+06  1.79767e-01  0.00000e+00
0751  2.85020e+18  1.41949e-20  3.66192e-07  7.05805e+06  1.80922e-01  0.00000e+00
0752  2.85250e+18  1.24185e-20  3.62754e-07  6.93740e+06  1.83113e-01  0.00000e+00
0753  2.85480e+18  9.01380e-21  3.67294e-07  6.93030e+06  1.86604e-01  0.00000e+00
0754  2.85710e+18  5.32284e-21  3.64517e-07  7.06529e+06  1.91815e-01  0.00000e+00
0755  2.85941e+18  2.72612e-21  3.62590e-07  7.14991e+06  1.99646e-01  0.00000e+00
0756  2.86171e+18  1.54107e-21  3.62410e-07  7.17745e+06  2.11853e-01  0.00000e+00
0757  2.86401e+18  1.27490e-21  3.62223e-07  7.19975e+06  2.29266e-01  0.00000e+00
0758  2.86631e+18  1.25430e-21  3.62044e-07  7.22118e+06  2.49659e-01  0.00000e+00
0759  2.86861e+18  1.25402e-21  3.61870e-07  7.24270e+06  2.69674e-01  0.00000e+00
0760  2.87092e+18  1.25413e-21  3.61695e-07  7.26408e+06  2.85503e-01  0.00000e+00
0761  2.87322e+18  1.25458e-21  3.61517e-07  7.28521e+06  2.94027e-01  0.00000e+00
0762  2.87552e+18  1.25559e-21  3.61337e-07  7.30622e+06  2.96295e-01  0.00000e+00
0763  2.87782e+18  1.25743e-21  3.61158e-07  7.32717e+06  2.96460e-01  0.00000e+00
0764  2.88012e+18  1.26034e-21  3.60980e-07  7.34804e+06  2.96440e-01  0.00000e+00
0765  2.88243e+18  1.26462e-21  3.60801e-07  7.36879e+06  2.96335e-01  0.00000e+00
0766  2.88473e+18  1.27067e-21  3.60620e-07  7.38943e+06  2.96065e-01  0.00000e+00
0767  2.88703e+18  1.27908e-21  3.60438e-07  7.40997e+06  2.95549e-01  0.00000e+00
0768  2.88933e+18  1.29066e-21  3.60255e-07  7.43042e+06  2.94708e-01  0.00000e+00
0769  2.89163e+18  1.30663e-21  3.60069e-07  7.45073e+06  2.93453e-01  0.00000e+00
0770  2.89393e+18  1.32880e-21  3.59882e-07  7.47096e+06  2.91682e-01  0.00000e+00
0771  2.89624e+18  1.35987e-21  3.59690e-07  7.49119e+06  2.89270e-01  0.00000e+00
0772  2.89854e+18  1.40380e-21  3.59492e-07  7.51134e+06  2.86056e-01  0.00000e+00
0773  2.90084e+18  1.46624e-21  3.59289e-07  7.53128e+06  2.81841e-01  0.00000e+00
0774  2.90314e+18  1.55536e-21  3.59073e-07  7.55101e+06  2.76376e-01  0.00000e+00
0775  2.90544e+18  1.68282e-21  3.58835e-07  7.57023e+06  2.69346e-01  0.00000e+00
0776  2.90775e+18  1.86575e-21  3.58575e-07  7.58866e+06  2.60343e-01  0.00000e+00
0777  2.91005e+18  2.13231e-21  3.58300e-07  7.60782e+06  2.48801e-01  0.00000e+00
0778  2.91235e+18  2.53554e-21  3.57956e-07  7.63269e+06  2.33974e-01  0.00000e+00
0779  2.91465e+18  3.19330e-21  3.57510e-07  7.66965e+06  2.15338e-01  0.00000e+00
0780  2.91695e+18  4.41872e-21  3.58039e-07  7.75971e+06  1.94951e-01  0.00000e+00
0781  2.91926e+18  6.91710e-21  3.57380e-07  7.90911e+06  1.81124e-01  0.00000e+00
0782  2.92156e+18  1.09121e-20  3.50449e-07  7.86101e+06  1.77730e-01  0.00000e+00
0783  2.92386e+18  1.36159e-20  3.51978e-07  7.71698e+06  1.77598e-01  0.00000e+00
0784  2.92616e+18  1.39214e-20  3.51054e-07  7.66071e+06  1.77703e-01  0.00000e+00
0785  2.92846e+18  1.38391e-20  3.49425e-07  7.63754e+06  1.78181e-01  0.00000e+00
0786  2.93077e+18  1.33741e-20  3.45919e-07  7.59045e+06  1.79372e-01  0.00000e+00
0787  2.93307e+18  1.17962e-20  3.42535e-07  7.47891e+06  1.81587e-01  0.00000e+00
0788  2.93537e+18  8.78014e-21  3.46304e-07  7.46755e+06  1.85072e-01  0.00000e+00
0789  2.93767e+18  5.37431e-21  3.44111e-07  7.59323e+06  1.90192e-01  0.00000e+00
0790  2.93997e+18  2.80633e-21  3.42118e-07  7.68513e+06  1.97731e-01  0.00000e+00
0791  2.94228e+18  1.47098e-21  3.41880e-07  7.71357e+06  2.09420e-01  0.00000e+00
0792  2.94458e+18  1.09834e-21  3.41709e-07  7.73424e+06  2.27055e-01  0.00000e+00
0793  2.94688e+18  1.05871e-21  3.41553e-07  7.75338e+06  2.49339e-01  0.00000e+00
0794  2.94918e+18  1.05767e-21  3.41401e-07  7.77245e+06  2.73224e-01  0.00000e+00
0795  2.95148e+18  1.05772e-21  3.41249e-07  7.79142e+06  2.95274e-01  0.00000e+00
0796  2.95379e+18  1.05795e-21  3.41095e-07  7.81022e+06  3.11512e-01  0.00000e+00
0797  2.95609e+18  1.05856e-21  3.40940e-07  7.82893e+06  3.19264e-01  0.00000e+00
0798  2.95839e+18  1.05975e-21  3.40786e-07  7.84759e+06  3.20935e-01  0.00000e+00
0799  2.96069e+18  1.06174e-21  3.40633e-07  7.86621e+06  3.21008e-01  0.00000e+00
0800  2.96299e+18  1.06476e-21  3.40479e-07  7.88476e+06  3.20970e-01  0.00000e+00
0801  2.96530e+18  1.06912e-21  3.40325e-07  7.90327e+06  3.20808e-01  0.00000e+00
0802  2.96760e+18  1.07523e-21  3.40170e-07  7.92175e+06  3.20420e-01  0.00000e+00
0803  2.96990e+18  1.08361e-21  3.40014e-07  7.94022e+06  3.19706e-01  0.00000e+00
0804  2.97220e+18  1.09505e-21  3.39857e-07  7.95869e+06  3.18568e-01  0.00000e+00
0805  2.97450e+18  1.11061e-21  3.39698e-07  7.97718e+06  3.16901e-01  0.00000e+00
0806  2.97680e+18  1.13182e-21  3.39537e-07  7.99570e+06  3.14588e-01  0.00000e+00
0807  2.97911e+18  1.16082e-21  3.39372e-07  8.01425e+06  3.11495e-01  0.00000e+00
0808  2.98141e+18  1.20067e-21  3.39202e-07  8.03278e+06  3.07462e-01  0.00000e+00
0809  2.98371e+18  1.25563e-21  3.39026e-07  8.05127e+06  3.02299e-01  0.00000e+00
0810  2.98601e+18  1.33184e-21  3.38839e-07  8.06976e+06  2.95774e-01  0.00000e+00
0811  2.98831e+18  1.43796e-21  3.38642e-07  8.08804e+06  2.87605e-01  0.00000e+00
0812  2.99062e+18  1.58607e-21  3.38420e-07  8.10575e+06  2.77432e-01  0.00000e+00
0813  2.99292e+18  1.79362e-21  3.38166e-07  8.12294e+06  2.64775e-01  0.00000e+00
0814  2.99522e+18  2.08972e-21  3.37894e-07  8.14147e+06  2.48999e-01  0.00000e+00
0815  2.99752e+18  2.53110e-21  3.37587e-07  8.16599e+06  2.29513e-01  0.00000e+00
0816  2.99982e+18  3.24705e-21  3.37104e-07  8.20993e+06  2.07094e-01  0.00000e+00
0817  3.00213e+18  4.58271e-21  3.37941e-07  8.31536e+06  1.87492e-01  0.00000e+00
0818  3.00443e+18  7.18654e-21  3.35563e-07  8.43851e+06  1.79086e-01  0.00000e+00
0819  3.00673e+18  1.09053e-20  3.30540e-07  8.36418e+06  1.78128e-01  0.00000e+00
0820  3.00903e+18  1.29353e-20  3.32103e-07  8.23681e+06  1.78163e-01  0.00000e+00
0821  3.01133e+18  1.30461e-20  3.31159e-07  8.17816e+06  1.78455e-01  0.00000e+00
0822  3.01364e+18  1.28073e-20  3.28703e-07  8.12409e+06  1.79359e-01  0.00000e+00
0823  3.01594e+18  1.16838e-20  3.24232e-07  8.01409e+06  1.81251e-01  0.00000e+00
0824  3.01824e+18  9.14422e-21  3.26838e-07  7.96042e+06  1.84444e-01  0.00000e+00
0825  3.02054e+18  5.84539e-21  3.26250e-07  8.05363e+06  1.89302e-01  0.00000e+00
0826  3.02284e+18  3.07731e-21  3.23969e-07  8.15904e+06  1.96609e-01  0.00000e+00
0827  3.02515e+18  1.47950e-21  3.23595e-07  8.19075e+06  2.08307e-01  0.00000e+00
0828  3.02745e+18  9.66304e-22  3.23458e-07  8.21021e+06  2.27547e-01  0.00000e+00
0829  3.02975e+18  9.00396e-22  3.23330e-07  8.22695e+06  2.54191e-01  0.00000e+00
0830  3.03205e+18  8.98116e-22  3.23200e-07  8.24307e+06  2.84554e-01  0.00000e+00
0831  3.03435e+18  8.98144e-22  3.23071e-07  8.25920e+06  3.13825e-01  0.00000e+00
0832  3.03666e+18  8.98361e-22  3.22945e-07  8.27531e+06  3.36159e-01  0.00000e+00
0833  3.03896e+18  8.98992e-22  3.22817e-07  8.29135e+06  3.47186e-01  0.00000e+00
0834  3.04126e+18  9.00304e-22  3.22689e-07  8.30730e+06  3.49641e-01  0.00000e+00
0835  3.04356e+18  9.02598e-22  3.22561e-07  8.32323e+06  3.49751e-01  0.00000e+00
0836  3.04586e+18  9.06225e-22  3.22434e-07  8.33916e+06  3.49687e-01  0.00000e+00
0837  3.04817e+18  9.11622e-22  3.22306e-07  8.35509e+06  3.49414e-01  0.00000e+00
0838  3.05047e+18  9.19357e-22  3.22177e-07  8.37106e+06  3.48757e-01  0.00000e+00
0839  3.05277e+18  9.30192e-22  3.22047e-07  8.38708e+06  3.47546e-01  0.00000e+00
0840  3.05507e+18  9.45173e-22  3.21916e-07  8.40319e+06  3.45612e-01  0.00000e+00
0841  3.05737e+18  9.65766e-22  3.21782e-07  8.41943e+06  3.42791e-01  0.00000e+00
0842  3.05968e+18  9.94029e-22  3.21645e-07  8.43585e+06  3.38914e-01  0.00000e+00
0843  3.06198e+18  1.03288e-21  3.21504e-07  8.45251e+06  3.33802e-01  0.00000e+00
0844  3.06428e+18  1.08641e-21  3.21357e-07  8.46942e+06  3.27255e-01  0.00000e+00
0845  3.06658e+18  1.16029e-21  3.21200e-07  8.48644e+06  3.19046e-01  0.00000e+00
0846  3.06888e+18  1.26240e-21  3.21033e-07  8.50347e+06  3.08905e-01  0.00000e+00
0847  3.07118e+18  1.40357e-21  3.20847e-07  8.52031e+06  2.96486e-01  0.00000e+00
0848  3.07349e+18  1.59878e-21  3.20630e-07  8.53635e+06  2.81324e-01  0.00000e+00
0849  3.07579e+18  1.87098e-21  3.20394e-07  8.55251e+06  2.62796e-01  0.00000e+00
0850  3.07809e+18  2.26228e-21  3.20110e-07  8.57362e+06  2.40296e-01  0.00000e+00
0851  3.08039e+18  2.86457e-21  3.19727e-07  8.60611e+06  2.14405e-01  0.00000e+00
0852  3.08269e+18  3.91153e-21  3.19899e-07  8.68552e+06  1.90397e-01  0.00000e+00
0853  3.08500e+18  5.92530e-21  3.19836e-07  8.82729e+06  1.78050e-01  0.00000e+00
0854  3.08730e+18  9.20884e-21  3.14074e-07  8.80802e+06  1.76013e-01  0.00000e+00
0855  3.08960e+18  1.19160e-20  3.14840e-07  8.68068e+06  1.75995e-01  0.00000e+00
0856  3.09190e+18  1.24033e-20  3.14425e-07  8.60324e+06  1.76160e-01  0.00000e+00
0857  3.09420e+18  1.23237e-20  3.12997e-07  8.56242e+06  1.76789e-01  0.00000e+00
0858  3.09651e+18  1.18123e-20  3.09471e-07  8.49190e+06  1.78237e-01  0.00000e+00
0859  3.09881e+18  1.02144e-20  3.07733e-07  8.38505e+06  1.80820e-01  0.00000e+00
0860  3.10111e+18  7.44340e-21  3.10245e-07  8.39292e+06  1.84804e-01  0.00000e+00
0861  3.10341e+18  4.45563e-21  3.08281e-07  8.51241e+06  1.90629e-01  0.00000e+00
0862  3.10571e+18  2.22031e-21  3.06908e-07  8.57874e+06  1.99336e-01  0.00000e+00
0863  3.10802e+18  1.10507e-21  3.06773e-07  8.59950e+06  2.13553e-01  0.00000e+00
0864  3.11032e+18  8.22567e-22  3.06641e-07  8.61557e+06  2.36366e-01  0.00000e+00
0865  3.11262e+18  7.96879e-22  3.06537e-07  8.62958e+06  2.66509e-01  0.00000e+00
0866  3.11492e+18  7.96373e-22  3.06433e-07  8.64345e+06  3.00053e-01  0.00000e+00
0867  3.11722e+18  7.96449e-22  3.06326e-07  8.65716e+06  3.31974e-01  0.00000e+00
0868  3.11953e+18  7.96811e-22  3.06219e-07  8.67077e+06  3.55849e-01  0.00000e+00
0869  3.12183e+18  7.97749e-22  3.06113e-07  8.68436e+06  3.67065e-01  0.00000e+00
0870  3.12413e+18  7.99604e-22  3.06007e-07  8.69795e+06  3.69283e-01  0.00000e+00
0871  3.12643e+18  8.02772e-22  3.05900e-07  8.71153e+06  3.69337e-01  0.00000e+00
0872  3.12873e+18  8.07736e-22  3.05794e-07  8.72512e+06  3.69209e-01  0.00000e+00
0873  3.13104e+18  8.15098e-22  3.05686e-07  8.73878e+06  3.68719e-01  0.00000e+00
0874  3.13334e+18  8.25637e-22  3.05578e-07  8.75255e+06  3.67608e-01  0.00000e+00
0875  3.13564e+18  8.40386e-22  3.05469e-07  8.76649e+06  3.65618e-01  0.00000e+00
0876  3.13794e+18  8.60735e-22  3.05358e-07  8.78064e+06  3.62506e-01  0.00000e+00
0877  3.14024e+18  8.88575e-22  3.05243e-07  8.79507e+06  3.58051e-01  0.00000e+00
0878  3.14255e+18  9.26488e-22  3.05125e-07  8.80981e+06  3.52042e-01  0.00000e+00
0879  3.14485e+18  9.78045e-22  3.05001e-07  8.82493e+06  3.44277e-01  0.00000e+00
0880  3.14715e+18  1.04818e-21  3.04869e-07  8.84037e+06  3.34543e-01  0.00000e+00
0881  3.14945e+18  1.14367e-21  3.04727e-07  8.85593e+06  3.22594e-01  0.00000e+00
0882  3.15175e+18  1.27382e-21  3.04571e-07  8.87151e+06  3.08112e-01  0.00000e+00
0883  3.15406e+18  1.45155e-21  3.04386e-07  8.88638e+06  2.90653e-01  0.00000e+00
0884  3.15636e+18  1.69620e-21  3.04182e-07  8.90085e+06  2.69628e-01  0.00000e+00
0885  3.15866e+18  2.04222e-21  3.03936e-07  8.91893e+06  2.44559e-01  0.00000e+00
0886  3.16096e+18  2.56241e-21  3.03639e-07  8.94435e+06  2.16509e-01  0.00000e+00
0887  3.16326e+18  3.43375e-21  3.03526e-07  9.00643e+06  1.91657e-01  0.00000e+00
0888  3.16556e+18  5.08506e-21  3.04204e-07  9.13956e+06  1.79656e-01  0.00000e+00
0889  3.16787e+18  7.96228e-21  2.99059e-07  9.15825e+06  1.77860e-01  0.00000e+00
0890  3.17017e+18  1.09362e-20  2.99102e-07  9.05121e+06  1.77862e-01  0.00000e+00
0891  3.17247e+18  1.17368e-20  2.99372e-07  8.94269e+06  1.78093e-01  0.00000e+00
0892  3.17477e+18  1.16331e-20  2.97994e-07  8.86501e+06  1.78908e-01  0.00000e+00
0893  3.17707e+18  1.08879e-20  2.94066e-07  8.74673e+06  1.80729e-01  0.00000e+00
0894  3.17938e+18  8.86229e-21  2.94813e-07  8.65257e+06  1.83930e-01  0.00000e+00
0895  3.18168e+18  5.87084e-21  2.95879e-07  8.70356e+06  1.88910e-01  0.00000e+00
0896  3.18398e+18  3.08688e-21  2.93940e-07  8.80562e+06  1.96528e-01  0.00000e+00
0897  3.18628e+18  1.36422e-21  2.93480e-07  8.83459e+06  2.09220e-01  0.00000e+00
0898  3.18858e+18  7.76733e-22  2.93370e-07  8.84991e+06  2.32241e-01  0.00000e+00
0899  3.19089e+18  6.96656e-22  2.93295e-07  8.86228e+06  2.67456e-01  0.00000e+00
0900  3.19319e+18  6.93692e-22  2.93216e-07  8.87390e+06  3.10108e-01  0.00000e+00
0901  3.19549e+18  6.93717e-22  2.93133e-07  8.88524e+06  3.52753e-01  0.00000e+00
0902  3.19779e+18  6.93939e-22  2.93051e-07  8.89657e+06  3.85917e-01  0.00000e+00
0903  3.20009e+18  6.94616e-22  2.92970e-07  8.90793e+06  4.02333e-01  0.00000e+00
0904  3.20240e+18  6.96044e-22  2.92889e-07  8.91926e+06  4.05922e-01  0.00000e+00
0905  3.20470e+18  6.98554e-22  2.92808e-07  8.93055e+06  4.06067e-01  0.00000e+00
0906  3.20700e+18  7.02528e-22  2.92726e-07  8.94183e+06  4.05954e-01  0.00000e+00
0907  3.20930e+18  7.08430e-22  2.92644e-07  8.95316e+06  4.05475e-01  0.00000e+00
0908  3.21160e+18  7.16858e-22  2.92561e-07  8.96455e+06  4.04338e-01  0.00000e+00
0909  3.21391e+18  7.28612e-22  2.92476e-07  8.97602e+06  4.02256e-01  0.00000e+00
0910  3.21621e+18  7.44807e-22  2.92391e-07  8.98768e+06  3.98960e-01  0.00000e+00
0911  3.21851e+18  7.67038e-22  2.92304e-07  8.99966e+06  3.94201e-01  0.00000e+00
0912  3.22081e+18  7.97593e-22  2.92213e-07  9.01206e+06  3.87749e-01  0.00000e+00
0913  3.22311e+18  8.39749e-22  2.92119e-07  9.02496e+06  3.79372e-01  0.00000e+00
0914  3.22542e+18  8.98234e-22  2.92019e-07  9.03839e+06  3.68821e-01  0.00000e+00
0915  3.22772e+18  9.79935e-22  2.91911e-07  9.05231e+06  3.55792e-01  0.00000e+00
0916  3.23002e+18  1.09494e-21  2.91792e-07  9.06655e+06  3.39856e-01  0.00000e+00
0917  3.23232e+18  1.25826e-21  2.91655e-07  9.08056e+06  3.20358e-01  0.00000e+00
0918  3.23462e+18  1.49285e-21  2.91491e-07  9.09361e+06  2.96315e-01  0.00000e+00
0919  3.23693e+18  1.83806e-21  2.91294e-07  9.10817e+06  2.66576e-01  0.00000e+00
0920  3.23923e+18  2.37348e-21  2.91045e-07  9.12908e+06  2.31404e-01  0.00000e+00
0921  3.24153e+18  3.29015e-21  2.91134e-07  9.18669e+06  1.97605e-01  0.00000e+00
0922  3.24383e+18  5.02647e-21  2.91373e-07  9.30643e+06  1.79406e-01  0.00000e+00
0923  3.24613e+18  7.97230e-21  2.86389e-07  9.29586e+06  1.76224e-01  0.00000e+00
0924  3.24843e+18  1.07877e-20  2.87124e-07  9.16290e+06  1.76179e-01  0.00000e+00
0925  3.25074e+18  1.14945e-20  2.87405e-07  9.06671e+06  1.76368e-01  0.00000e+00
0926  3.25304e+18  1.14465e-20  2.86407e-07  9.01858e+06  1.77112e-01  0.00000e+00
0927  3.25534e+18  1.10286e-20  2.83405e-07  8.94078e+06  1.78854e-01  0.00000e+00
0928  3.25764e+18  9.56640e-21  2.81215e-07  8.80171e+06  1.81998e-01  0.00000e+00
0929  3.25994e+18  6.85683e-21  2.84340e-07  8.77873e+06  1.86905e-01  0.00000e+00
0930  3.26225e+18  3.83637e-21  2.82604e-07  8.86550e+06  1.94286e-01  0.00000e+00
0931  3.26455e+18  1.69830e-21  2.81727e-07  8.91198e+06  2.06303e-01  0.00000e+00
0932  3.26685e+18  8.40883e-22  2.81671e-07  8.92849e+06  2.28714e-01  0.00000e+00
0933  3.26915e+18  6.97363e-22  2.81589e-07  8.94093e+06  2.65757e-01  0.00000e+00
0934  3.27145e+18  6.90716e-22  2.81516e-07  8.95220e+06  3.11773e-01  0.00000e+00
0935  3.27376e+18  6.90854e-22  2.81444e-07  8.96356e+06  3.54836e-01  0.00000e+00
0936  3.27606e+18  6.91848e-22  2.81372e-07  8.97482e+06  3.81200e-01  0.00000e+00
0937  3.27836e+18  6.94769e-22  2.81297e-07  8.98595e+06  3.88667e-01  0.00000e+00
0938  3.28066e+18  7.00899e-22  2.81222e-07  8.99709e+06  3.89090e-01  0.00000e+00
0939  3.28296e+18  7.11720e-22  2.81147e-07  9.00836e+06  3.88820e-01  0.00000e+00
0940  3.28527e+18  7.29091e-22  2.81071e-07  9.01990e+06  3.87648e-01  0.00000e+00
0941  3.28757e+18  7.55545e-22  2.80993e-07  9.03176e+06  3.84840e-01  0.00000e+00
0942  3.28987e+18  7.94778e-22  2.80911e-07  9.04407e+06  3.79709e-01  0.00000e+00
0943  3.29217e+18  8.52441e-22  2.80824e-07  9.05697e+06  3.71622e-01  0.00000e+00
