# Athena++ data at time=3.000000e+10  cycle=2000185  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0018  1.16747e+18  8.38763e+00  3.64786e+04  1.86813e-17  0.00000e+00  0.00000e+00  2.88107e-05
0019  1.16977e+18  8.62080e+00  3.69092e+04  1.91429e-17  0.00000e+00  0.00000e+00  2.86974e-05
0020  1.17208e+18  8.85381e+00  3.73154e+04  1.32246e-17  0.00000e+00  0.00000e+00  2.85848e-05
0021  1.17438e+18  9.09646e+00  3.77489e+04  7.78049e-18  0.00000e+00  0.00000e+00  2.84729e-05
0022  1.17668e+18  9.35059e+00  3.82057e+04  4.58513e-18  0.00000e+00  0.00000e+00  2.83616e-05
0023  1.17898e+18  9.60902e+00  3.86724e+04 -1.20668e-18  0.00000e+00  0.00000e+00  2.82509e-05
0024  1.18128e+18  9.88244e+00  3.91791e+04 -3.57847e-18  0.00000e+00  0.00000e+00  2.81409e-05
0025  1.18359e+18  1.01785e+01  3.97433e+04 -5.18505e-18  0.00000e+00  0.00000e+00  2.80316e-05
0026  1.18589e+18  1.05045e+01  4.03845e+04 -9.82774e-18  0.00000e+00  0.00000e+00  2.79229e-05
0027  1.18819e+18  1.08647e+01  4.11189e+04 -2.12422e-17  0.00000e+00  0.00000e+00  2.78148e-05
0028  1.19049e+18  1.12227e+01  4.18253e+04 -3.66055e-17  0.00000e+00  0.00000e+00  2.77073e-05
0029  1.19279e+18  1.15814e+01  4.25011e+04 -6.06750e-17  0.00000e+00  0.00000e+00  2.76005e-05
0030  1.19510e+18  1.19084e+01  4.31315e+04 -2.84191e-17  0.00000e+00  0.00000e+00  2.74942e-05
0031  1.19740e+18  1.21832e+01  4.34245e+04 -4.09124e-17  0.00000e+00  0.00000e+00  2.73886e-05
0032  1.19970e+18  1.24819e+01  4.39417e+04 -5.09442e-18  0.00000e+00  0.00000e+00  2.72836e-05
0033  1.20200e+18  1.27399e+01  4.43932e+04  7.07342e-18  0.00000e+00  0.00000e+00  2.71792e-05
0034  1.20430e+18  1.29572e+01  4.47769e+04  3.74175e-17  0.00000e+00  0.00000e+00  2.70754e-05
0035  1.20661e+18  1.30856e+01  4.50050e+04  8.90174e-17  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  1.30924e+01  4.50169e+04  1.45061e-16  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  1.30140e+01  4.48773e+04  1.73760e-16  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  1.28853e+01  4.46490e+04  1.84512e-16  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  1.27341e+01  4.43825e+04  1.94618e-16  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  1.25698e+01  4.40945e+04  1.99456e-16  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  1.24004e+01  4.37995e+04  2.00831e-16  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  1.22309e+01  4.35060e+04  2.03876e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  1.20655e+01  4.32217e+04  2.01508e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  1.18970e+01  4.31083e+04  2.42786e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  1.17390e+01  4.28024e+04  2.01533e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  1.16014e+01  4.25385e+04  1.94386e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  1.14724e+01  4.22934e+04  1.92877e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  1.13501e+01  4.20629e+04  1.89655e-16  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  1.12358e+01  4.18490e+04  1.85726e-16  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  1.11298e+01  4.16524e+04  1.81064e-16  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  1.10310e+01  4.14668e+04  1.88539e-16  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  1.09390e+01  4.12734e+04  1.82609e-16  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  1.08526e+01  4.10931e+04  1.79733e-16  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  1.07696e+01  4.09218e+04  1.77454e-16  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  1.06898e+01  4.07583e+04  1.75374e-16  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  1.06125e+01  4.06014e+04  1.73575e-16  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  1.05374e+01  4.04500e+04  1.72032e-16  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  1.04642e+01  4.03036e+04  1.70612e-16  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  1.03926e+01  4.01616e+04  1.69200e-16  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  1.03226e+01  4.00238e+04  1.67790e-16  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  1.02542e+01  3.98900e+04  1.66387e-16  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  1.01875e+01  3.97604e+04  1.64965e-16  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  1.01225e+01  3.96349e+04  1.63513e-16  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  1.00593e+01  3.95137e+04  1.62048e-16  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  9.99781e+00  3.93966e+04  1.60598e-16  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  9.93801e+00  3.92834e+04  1.59186e-16  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  9.87984e+00  3.91738e+04  1.57824e-16  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  9.82318e+00  3.90678e+04  1.56515e-16  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  9.76796e+00  3.89650e+04  1.55258e-16  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  9.71408e+00  3.88652e+04  1.54048e-16  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  9.66147e+00  3.87683e+04  1.52874e-16  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  9.61009e+00  3.86741e+04  1.51727e-16  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  9.55989e+00  3.85825e+04  1.50600e-16  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  9.51084e+00  3.84935e+04  1.49489e-16  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  9.46292e+00  3.84069e+04  1.48396e-16  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  9.41608e+00  3.83226e+04  1.47323e-16  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  9.37030e+00  3.82406e+04  1.46273e-16  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  9.32553e+00  3.81608e+04  1.45249e-16  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  9.28173e+00  3.80830e+04  1.44245e-16  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  9.23887e+00  3.80071e+04  1.43172e-16  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  9.19690e+00  3.79314e+04  1.44243e-16  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  9.15582e+00  3.78564e+04  1.43014e-16  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  9.11557e+00  3.77833e+04  1.42152e-16  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  9.07609e+00  3.77119e+04  1.41217e-16  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  9.03738e+00  3.76421e+04  1.40285e-16  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  8.99942e+00  3.75740e+04  1.39371e-16  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  8.96218e+00  3.75074e+04  1.38474e-16  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  8.92565e+00  3.74424e+04  1.37591e-16  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  8.88979e+00  3.73788e+04  1.36724e-16  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  8.85460e+00  3.73166e+04  1.35872e-16  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  8.82004e+00  3.72557e+04  1.35035e-16  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  8.78610e+00  3.71961e+04  1.34211e-16  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  8.75277e+00  3.71379e+04  1.33402e-16  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  8.72002e+00  3.70808e+04  1.32605e-16  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  8.68783e+00  3.70249e+04  1.31820e-16  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.65620e+00  3.69701e+04  1.31048e-16  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.62510e+00  3.69164e+04  1.30286e-16  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.59453e+00  3.68638e+04  1.29450e-16  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.56448e+00  3.68112e+04  1.33842e-16  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.53499e+00  3.67553e+04  1.31774e-16  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.50601e+00  3.67005e+04  1.31251e-16  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.47734e+00  3.66464e+04  1.30585e-16  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.44910e+00  3.65934e+04  1.29897e-16  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.42137e+00  3.65414e+04  1.29111e-16  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.39412e+00  3.64905e+04  1.28334e-16  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.36732e+00  3.64405e+04  1.27598e-16  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.34092e+00  3.63915e+04  1.26890e-16  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.31490e+00  3.63432e+04  1.26195e-16  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.28925e+00  3.62958e+04  1.25507e-16  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.26397e+00  3.62492e+04  1.24821e-16  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.23906e+00  3.62033e+04  1.24140e-16  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.21451e+00  3.61583e+04  1.23467e-16  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.19032e+00  3.61140e+04  1.22802e-16  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.16647e+00  3.60704e+04  1.22146e-16  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.14295e+00  3.60275e+04  1.21498e-16  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.11976e+00  3.59854e+04  1.20858e-16  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.09689e+00  3.59439e+04  1.20224e-16  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.07434e+00  3.59030e+04  1.19598e-16  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.05209e+00  3.58628e+04  1.18978e-16  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.03014e+00  3.58232e+04  1.18365e-16  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.00848e+00  3.57843e+04  1.17758e-16  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  7.98711e+00  3.57459e+04  1.17157e-16  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  7.96601e+00  3.57081e+04  1.16563e-16  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  7.94520e+00  3.56709e+04  1.15975e-16  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  7.92465e+00  3.56342e+04  1.15393e-16  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  7.90436e+00  3.55981e+04  1.14817e-16  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  7.88433e+00  3.55625e+04  1.14246e-16  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  7.86455e+00  3.55274e+04  1.13681e-16  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  7.84502e+00  3.54928e+04  1.13122e-16  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  7.82574e+00  3.54587e+04  1.12567e-16  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  7.80669e+00  3.54251e+04  1.12018e-16  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  7.78787e+00  3.53919e+04  1.11474e-16  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  7.76928e+00  3.53592e+04  1.10935e-16  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  7.75091e+00  3.53270e+04  1.10401e-16  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  7.73276e+00  3.52952e+04  1.09872e-16  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  7.71483e+00  3.52638e+04  1.09348e-16  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  7.69711e+00  3.52329e+04  1.08828e-16  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  7.67959e+00  3.52023e+04  1.08252e-16  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  7.66228e+00  3.51716e+04  1.11315e-16  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  7.64518e+00  3.51389e+04  1.09884e-16  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  7.62829e+00  3.51066e+04  1.09533e-16  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  7.61158e+00  3.50748e+04  1.08991e-16  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  7.59506e+00  3.50435e+04  1.08436e-16  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  7.57872e+00  3.50126e+04  1.07888e-16  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  7.56257e+00  3.49821e+04  1.07345e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  7.54659e+00  3.49520e+04  1.06808e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  7.53079e+00  3.49223e+04  1.06276e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  7.51516e+00  3.48930e+04  1.05749e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  7.49970e+00  3.48640e+04  1.05228e-16  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  7.48440e+00  3.48355e+04  1.04710e-16  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  7.46927e+00  3.48073e+04  1.04198e-16  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  7.45430e+00  3.47795e+04  1.03691e-16  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  7.43948e+00  3.47520e+04  1.03188e-16  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  7.42483e+00  3.47249e+04  1.02689e-16  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  7.41032e+00  3.46981e+04  1.02195e-16  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  7.39596e+00  3.46717e+04  1.01705e-16  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  7.38175e+00  3.46456e+04  1.01220e-16  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  7.36769e+00  3.46198e+04  1.00739e-16  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  7.35377e+00  3.45943e+04  1.00262e-16  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  7.33999e+00  3.45691e+04  9.97888e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  7.32634e+00  3.45443e+04  9.93198e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  7.31284e+00  3.45197e+04  9.88548e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  7.29947e+00  3.44954e+04  9.83937e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  7.28623e+00  3.44714e+04  9.79363e-17  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  7.27312e+00  3.44477e+04  9.74827e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  7.26013e+00  3.44243e+04  9.70328e-17  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  7.24728e+00  3.44011e+04  9.65865e-17  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  7.23454e+00  3.43782e+04  9.61437e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  7.22193e+00  3.43556e+04  9.57045e-17  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  7.20944e+00  3.43332e+04  9.52688e-17  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  7.19707e+00  3.43110e+04  9.48365e-17  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  7.18482e+00  3.42892e+04  9.44075e-17  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  7.17268e+00  3.42675e+04  9.39818e-17  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  7.16065e+00  3.42461e+04  9.35594e-17  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  7.14874e+00  3.42249e+04  9.31402e-17  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  7.13693e+00  3.42040e+04  9.27242e-17  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  7.12523e+00  3.41833e+04  9.23113e-17  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  7.11365e+00  3.41628e+04  9.19015e-17  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  7.10216e+00  3.41426e+04  9.14947e-17  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  7.09078e+00  3.41225e+04  9.10909e-17  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  7.07951e+00  3.41027e+04  9.06901e-17  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  7.06833e+00  3.40830e+04  9.02921e-17  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  7.05725e+00  3.40636e+04  8.98971e-17  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  7.04628e+00  3.40444e+04  8.95048e-17  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  7.03540e+00  3.40254e+04  8.91154e-17  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  7.02461e+00  3.40066e+04  8.87287e-17  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  7.01392e+00  3.39879e+04  8.83448e-17  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  7.00332e+00  3.39695e+04  8.79635e-17  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  6.99282e+00  3.39512e+04  8.75849e-17  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  6.98240e+00  3.39332e+04  8.72089e-17  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  6.97208e+00  3.39153e+04  8.68355e-17  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  6.96184e+00  3.38976e+04  8.64646e-17  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  6.95169e+00  3.38800e+04  8.60963e-17  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  6.94162e+00  3.38627e+04  8.57305e-17  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  6.93165e+00  3.38455e+04  8.53671e-17  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  6.92175e+00  3.38285e+04  8.50061e-17  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  6.91194e+00  3.38116e+04  8.46476e-17  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  6.90221e+00  3.37949e+04  8.42914e-17  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  6.89256e+00  3.37784e+04  8.39376e-17  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  6.88299e+00  3.37620e+04  8.35861e-17  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  6.87349e+00  3.37458e+04  8.32369e-17  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  6.86408e+00  3.37297e+04  8.28899e-17  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  6.85474e+00  3.37138e+04  8.25452e-17  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  6.84548e+00  3.36980e+04  8.22027e-17  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  6.83629e+00  3.36824e+04  8.18624e-17  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  6.82718e+00  3.36669e+04  8.15243e-17  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  6.81814e+00  3.36516e+04  8.11883e-17  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  6.80917e+00  3.36364e+04  8.08544e-17  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  6.80028e+00  3.36214e+04  8.05227e-17  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  6.79145e+00  3.36064e+04  8.01929e-17  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  6.78269e+00  3.35917e+04  7.98653e-17  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  6.77400e+00  3.35770e+04  7.95397e-17  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  6.76538e+00  3.35625e+04  7.92160e-17  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  6.75683e+00  3.35481e+04  7.88944e-17  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  6.74834e+00  3.35339e+04  7.85747e-17  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  6.73992e+00  3.35197e+04  7.82570e-17  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  6.73157e+00  3.35057e+04  7.79412e-17  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  6.72327e+00  3.34919e+04  7.76273e-17  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  6.71505e+00  3.34781e+04  7.73153e-17  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  6.70688e+00  3.34645e+04  7.70052e-17  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  6.69878e+00  3.34509e+04  7.66969e-17  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  6.69073e+00  3.34375e+04  7.63904e-17  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  6.68275e+00  3.34242e+04  7.60858e-17  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  6.67483e+00  3.34111e+04  7.57829e-17  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  6.66696e+00  3.33980e+04  7.54819e-17  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  6.65916e+00  3.33850e+04  7.51826e-17  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  6.65141e+00  3.33722e+04  7.48850e-17  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  6.64372e+00  3.33595e+04  7.45892e-17  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  6.63609e+00  3.33468e+04  7.42950e-17  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  6.62851e+00  3.33343e+04  7.40026e-17  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  6.62099e+00  3.33219e+04  7.37119e-17  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  6.61352e+00  3.33096e+04  7.34228e-17  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  6.60611e+00  3.32974e+04  7.31353e-17  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  6.59875e+00  3.32852e+04  7.28495e-17  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  6.59144e+00  3.32732e+04  7.25654e-17  0.00000e+00  0.00000e+00  1.41312e-05
