# Athena++ data at time=1.458000e+13  cycle=972090019  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0854  3.08730e+18  2.35269e-21  3.17149e-07  8.37110e+06  2.25830e-01  0.00000e+00
0855  3.08960e+18  2.82007e-21  3.16773e-07  8.40521e+06  2.13699e-01  0.00000e+00
0856  3.09190e+18  3.63469e-21  3.16462e-07  8.47440e+06  1.99838e-01  0.00000e+00
0857  3.09420e+18  5.23184e-21  3.17388e-07  8.61626e+06  1.88598e-01  0.00000e+00
0858  3.09651e+18  8.09773e-21  3.12199e-07  8.65995e+06  1.84607e-01  0.00000e+00
0859  3.09881e+18  1.11949e-20  3.11321e-07  8.56316e+06  1.84296e-01  0.00000e+00
0860  3.10111e+18  1.21274e-20  3.11430e-07  8.46518e+06  1.84355e-01  0.00000e+00
0861  3.10341e+18  1.20704e-20  3.10084e-07  8.40922e+06  1.84688e-01  0.00000e+00
0862  3.10571e+18  1.15467e-20  3.06428e-07  8.32851e+06  1.85596e-01  0.00000e+00
0863  3.10802e+18  9.91459e-21  3.05243e-07  8.23659e+06  1.87369e-01  0.00000e+00
0864  3.11032e+18  7.18075e-21  3.07008e-07  8.26091e+06  1.90260e-01  0.00000e+00
0865  3.11262e+18  4.36274e-21  3.05063e-07  8.39111e+06  1.94640e-01  0.00000e+00
0866  3.11492e+18  2.36502e-21  3.03727e-07  8.46188e+06  2.01235e-01  0.00000e+00
0867  3.11722e+18  1.44187e-21  3.03461e-07  8.48436e+06  2.11373e-01  0.00000e+00
0868  3.11953e+18  1.23168e-21  3.03277e-07  8.50246e+06  2.25614e-01  0.00000e+00
0869  3.12183e+18  1.21513e-21  3.03097e-07  8.52022e+06  2.42276e-01  0.00000e+00
0870  3.12413e+18  1.21487e-21  3.02916e-07  8.53779e+06  2.58680e-01  0.00000e+00
0871  3.12643e+18  1.21493e-21  3.02734e-07  8.55521e+06  2.71641e-01  0.00000e+00
0872  3.12873e+18  1.21517e-21  3.02551e-07  8.57257e+06  2.78599e-01  0.00000e+00
0873  3.13104e+18  1.21570e-21  3.02369e-07  8.58986e+06  2.80482e-01  0.00000e+00
0874  3.13334e+18  1.21662e-21  3.02187e-07  8.60707e+06  2.80643e-01  0.00000e+00
0875  3.13564e+18  1.21796e-21  3.02005e-07  8.62420e+06  2.80639e-01  0.00000e+00
0876  3.13794e+18  1.21974e-21  3.01823e-07  8.64125e+06  2.80611e-01  0.00000e+00
0877  3.14024e+18  1.22197e-21  3.01640e-07  8.65823e+06  2.80535e-01  0.00000e+00
0878  3.14255e+18  1.22464e-21  3.01458e-07  8.67513e+06  2.80392e-01  0.00000e+00
0879  3.14485e+18  1.22779e-21  3.01274e-07  8.69194e+06  2.80168e-01  0.00000e+00
0880  3.14715e+18  1.23150e-21  3.01091e-07  8.70869e+06  2.79853e-01  0.00000e+00
0881  3.14945e+18  1.23593e-21  3.00907e-07  8.72535e+06  2.79437e-01  0.00000e+00
0882  3.15175e+18  1.24136e-21  3.00722e-07  8.74193e+06  2.78906e-01  0.00000e+00
0883  3.15406e+18  1.24820e-21  3.00537e-07  8.75842e+06  2.78238e-01  0.00000e+00
0884  3.15636e+18  1.25706e-21  3.00350e-07  8.77483e+06  2.77398e-01  0.00000e+00
0885  3.15866e+18  1.26880e-21  3.00162e-07  8.79113e+06  2.76336e-01  0.00000e+00
0886  3.16096e+18  1.28464e-21  2.99972e-07  8.80732e+06  2.74982e-01  0.00000e+00
0887  3.16326e+18  1.30627e-21  2.99779e-07  8.82335e+06  2.73245e-01  0.00000e+00
0888  3.16556e+18  1.33597e-21  2.99582e-07  8.83917e+06  2.71010e-01  0.00000e+00
0889  3.16787e+18  1.37680e-21  2.99380e-07  8.85482e+06  2.68132e-01  0.00000e+00
0890  3.17017e+18  1.43285e-21  2.99170e-07  8.87016e+06  2.64439e-01  0.00000e+00
0891  3.17247e+18  1.50945e-21  2.98951e-07  8.88511e+06  2.59729e-01  0.00000e+00
0892  3.17477e+18  1.61406e-21  2.98717e-07  8.90028e+06  2.53768e-01  0.00000e+00
0893  3.17707e+18  1.75770e-21  2.98470e-07  8.91636e+06  2.46280e-01  0.00000e+00
0894  3.17938e+18  1.95797e-21  2.98187e-07  8.93467e+06  2.36934e-01  0.00000e+00
0895  3.18168e+18  2.24613e-21  2.97894e-07  8.95861e+06  2.25376e-01  0.00000e+00
0896  3.18398e+18  2.68588e-21  2.97529e-07  8.99267e+06  2.11521e-01  0.00000e+00
0897  3.18628e+18  3.42255e-21  2.97148e-07  9.05710e+06  1.96836e-01  0.00000e+00
0898  3.18858e+18  4.80863e-21  2.97794e-07  9.19150e+06  1.86230e-01  0.00000e+00
0899  3.19089e+18  7.27837e-21  2.94139e-07  9.25631e+06  1.83001e-01  0.00000e+00
0900  3.19319e+18  1.01484e-20  2.92003e-07  9.17961e+06  1.82804e-01  0.00000e+00
0901  3.19549e+18  1.12135e-20  2.92303e-07  9.07882e+06  1.82871e-01  0.00000e+00
0902  3.19779e+18  1.11762e-20  2.91137e-07  9.00895e+06  1.83218e-01  0.00000e+00
0903  3.20009e+18  1.06808e-20  2.87716e-07  8.91949e+06  1.84133e-01  0.00000e+00
0904  3.20240e+18  9.18567e-21  2.86904e-07  8.84336e+06  1.85893e-01  0.00000e+00
0905  3.20470e+18  6.73724e-21  2.88082e-07  8.87377e+06  1.88743e-01  0.00000e+00
0906  3.20700e+18  4.18867e-21  2.86367e-07  9.00170e+06  1.93029e-01  0.00000e+00
0907  3.20930e+18  2.29806e-21  2.85105e-07  9.07232e+06  1.99407e-01  0.00000e+00
0908  3.21160e+18  1.33875e-21  2.84832e-07  9.09433e+06  2.09198e-01  0.00000e+00
0909  3.21391e+18  1.08366e-21  2.84661e-07  9.11127e+06  2.23454e-01  0.00000e+00
0910  3.21621e+18  1.05848e-21  2.84498e-07  9.12759e+06  2.41029e-01  0.00000e+00
0911  3.21851e+18  1.05788e-21  2.84333e-07  9.14372e+06  2.59644e-01  0.00000e+00
0912  3.22081e+18  1.05791e-21  2.84169e-07  9.15975e+06  2.76550e-01  0.00000e+00
0913  3.22311e+18  1.05804e-21  2.84004e-07  9.17572e+06  2.88576e-01  0.00000e+00
0914  3.22542e+18  1.05838e-21  2.83841e-07  9.19166e+06  2.94000e-01  0.00000e+00
0915  3.22772e+18  1.05899e-21  2.83677e-07  9.20754e+06  2.95105e-01  0.00000e+00
0916  3.23002e+18  1.05993e-21  2.83513e-07  9.22337e+06  2.95161e-01  0.00000e+00
0917  3.23232e+18  1.06124e-21  2.83349e-07  9.23914e+06  2.95153e-01  0.00000e+00
0918  3.23462e+18  1.06291e-21  2.83185e-07  9.25484e+06  2.95113e-01  0.00000e+00
0919  3.23693e+18  1.06497e-21  2.83021e-07  9.27048e+06  2.95017e-01  0.00000e+00
0920  3.23923e+18  1.06741e-21  2.82857e-07  9.28607e+06  2.94846e-01  0.00000e+00
0921  3.24153e+18  1.07027e-21  2.82692e-07  9.30159e+06  2.94587e-01  0.00000e+00
0922  3.24383e+18  1.07361e-21  2.82527e-07  9.31706e+06  2.94229e-01  0.00000e+00
0923  3.24613e+18  1.07755e-21  2.82361e-07  9.33248e+06  2.93764e-01  0.00000e+00
0924  3.24843e+18  1.08227e-21  2.82195e-07  9.34784e+06  2.93179e-01  0.00000e+00
0925  3.25074e+18  1.08804e-21  2.82028e-07  9.36314e+06  2.92456e-01  0.00000e+00
0926  3.25304e+18  1.09526e-21  2.81861e-07  9.37839e+06  2.91567e-01  0.00000e+00
0927  3.25534e+18  1.10449e-21  2.81692e-07  9.39357e+06  2.90471e-01  0.00000e+00
0928  3.25764e+18  1.11647e-21  2.81521e-07  9.40866e+06  2.89112e-01  0.00000e+00
0929  3.25994e+18  1.13224e-21  2.81349e-07  9.42365e+06  2.87417e-01  0.00000e+00
0930  3.26225e+18  1.15320e-21  2.81174e-07  9.43859e+06  2.85296e-01  0.00000e+00
0931  3.26455e+18  1.18123e-21  2.80995e-07  9.45344e+06  2.82635e-01  0.00000e+00
0932  3.26685e+18  1.21873e-21  2.80811e-07  9.46813e+06  2.79301e-01  0.00000e+00
0933  3.26915e+18  1.26871e-21  2.80621e-07  9.48260e+06  2.75141e-01  0.00000e+00
0934  3.27145e+18  1.33497e-21  2.80421e-07  9.49676e+06  2.69980e-01  0.00000e+00
0935  3.27376e+18  1.42226e-21  2.80209e-07  9.51053e+06  2.63627e-01  0.00000e+00
0936  3.27606e+18  1.53699e-21  2.79982e-07  9.52458e+06  2.55867e-01  0.00000e+00
0937  3.27836e+18  1.68868e-21  2.79738e-07  9.53980e+06  2.46458e-01  0.00000e+00
0938  3.28066e+18  1.89269e-21  2.79458e-07  9.55759e+06  2.35133e-01  0.00000e+00
0939  3.28296e+18  2.17698e-21  2.79169e-07  9.58173e+06  2.21694e-01  0.00000e+00
0940  3.28527e+18  2.59876e-21  2.78805e-07  9.61713e+06  2.06516e-01  0.00000e+00
0941  3.28757e+18  3.28568e-21  2.78401e-07  9.68070e+06  1.92022e-01  0.00000e+00
0942  3.28987e+18  4.53512e-21  2.78770e-07  9.81072e+06  1.83275e-01  0.00000e+00
0943  3.29217e+18  6.71252e-21  2.76107e-07  9.88203e+06  1.81231e-01  0.00000e+00
0944  3.29447e+18  9.27344e-21  2.73493e-07  9.82042e+06  1.81160e-01  0.00000e+00
0945  3.29678e+18  1.02876e-20  2.73621e-07  9.72066e+06  1.81246e-01  0.00000e+00
0946  3.29908e+18  1.02474e-20  2.72492e-07  9.63515e+06  1.81636e-01  0.00000e+00
0947  3.30138e+18  9.73408e-21  2.69334e-07  9.53485e+06  1.82600e-01  0.00000e+00
0948  3.30368e+18  8.31442e-21  2.69126e-07  9.48258e+06  1.84399e-01  0.00000e+00
0949  3.30598e+18  6.11097e-21  2.69691e-07  9.52608e+06  1.87271e-01  0.00000e+00
0950  3.30829e+18  3.85900e-21  2.68090e-07  9.65320e+06  1.91547e-01  0.00000e+00
0951  3.31059e+18  2.15033e-21  2.66990e-07  9.71814e+06  1.97835e-01  0.00000e+00
0952  3.31289e+18  1.22967e-21  2.66735e-07  9.73861e+06  2.07415e-01  0.00000e+00
0953  3.31519e+18  9.57746e-22  2.66575e-07  9.75406e+06  2.21620e-01  0.00000e+00
0954  3.31749e+18  9.26395e-22  2.66425e-07  9.76873e+06  2.39736e-01  0.00000e+00
0955  3.31980e+18  9.25452e-22  2.66277e-07  9.78327e+06  2.59773e-01  0.00000e+00
0956  3.32210e+18  9.25465e-22  2.66129e-07  9.79777e+06  2.79406e-01  0.00000e+00
0957  3.32440e+18  9.25551e-22  2.65981e-07  9.81221e+06  2.95753e-01  0.00000e+00
0958  3.32670e+18  9.25781e-22  2.65833e-07  9.82659e+06  3.05821e-01  0.00000e+00
0959  3.32900e+18  9.26217e-22  2.65686e-07  9.84091e+06  3.09352e-01  0.00000e+00
0960  3.33131e+18  9.26907e-22  2.65538e-07  9.85518e+06  3.09829e-01  0.00000e+00
0961  3.33361e+18  9.27880e-22  2.65391e-07  9.86939e+06  3.09837e-01  0.00000e+00
0962  3.33591e+18  9.29151e-22  2.65243e-07  9.88354e+06  3.09821e-01  0.00000e+00
0963  3.33821e+18  9.30731e-22  2.65096e-07  9.89764e+06  3.09764e-01  0.00000e+00
0964  3.34051e+18  9.32627e-22  2.64948e-07  9.91169e+06  3.09641e-01  0.00000e+00
0965  3.34281e+18  9.34854e-22  2.64801e-07  9.92569e+06  3.09436e-01  0.00000e+00
0966  3.34512e+18  9.37440e-22  2.64653e-07  9.93963e+06  3.09135e-01  0.00000e+00
0967  3.34742e+18  9.40435e-22  2.64504e-07  9.95351e+06  3.08728e-01  0.00000e+00
0968  3.34972e+18  9.43926e-22  2.64356e-07  9.96734e+06  3.08208e-01  0.00000e+00
0969  3.35202e+18  9.48041e-22  2.64207e-07  9.98112e+06  3.07562e-01  0.00000e+00
0970  3.35432e+18  9.52971e-22  2.64057e-07  9.99484e+06  3.06775e-01  0.00000e+00
0971  3.35663e+18  9.58983e-22  2.63907e-07  1.00085e+07  3.05822e-01  0.00000e+00
0972  3.35893e+18  9.66444e-22  2.63756e-07  1.00221e+07  3.04669e-01  0.00000e+00
0973  3.36123e+18  9.75856e-22  2.63603e-07  1.00356e+07  3.03270e-01  0.00000e+00
0974  3.36353e+18  9.87904e-22  2.63449e-07  1.00491e+07  3.01564e-01  0.00000e+00
0975  3.36583e+18  1.00350e-21  2.63294e-07  1.00626e+07  2.99476e-01  0.00000e+00
0976  3.36814e+18  1.02382e-21  2.63135e-07  1.00761e+07  2.96914e-01  0.00000e+00
0977  3.37044e+18  1.05037e-21  2.62973e-07  1.00895e+07  2.93771e-01  0.00000e+00
0978  3.37274e+18  1.08502e-21  2.62807e-07  1.01029e+07  2.89921e-01  0.00000e+00
0979  3.37504e+18  1.13012e-21  2.62634e-07  1.01161e+07  2.85229e-01  0.00000e+00
0980  3.37734e+18  1.18850e-21  2.62454e-07  1.01291e+07  2.79547e-01  0.00000e+00
0981  3.37965e+18  1.26346e-21  2.62261e-07  1.01418e+07  2.72718e-01  0.00000e+00
0982  3.38195e+18  1.35898e-21  2.62058e-07  1.01542e+07  2.64579e-01  0.00000e+00
0983  3.38425e+18  1.48034e-21  2.61838e-07  1.01671e+07  2.54957e-01  0.00000e+00
0984  3.38655e+18  1.63554e-21  2.61598e-07  1.01815e+07  2.43672e-01  0.00000e+00
0985  3.38885e+18  1.83780e-21  2.61329e-07  1.01989e+07  2.30568e-01  0.00000e+00
0986  3.39116e+18  2.11185e-21  2.61043e-07  1.02234e+07  2.15710e-01  0.00000e+00
0987  3.39346e+18  2.50823e-21  2.60693e-07  1.02600e+07  2.00079e-01  0.00000e+00
0988  3.39576e+18  3.13663e-21  2.60270e-07  1.03222e+07  1.86922e-01  0.00000e+00
0989  3.39806e+18  4.24216e-21  2.60420e-07  1.04447e+07  1.80475e-01  0.00000e+00
0990  3.40036e+18  6.13084e-21  2.58678e-07  1.05256e+07  1.79354e-01  0.00000e+00
0991  3.40267e+18  8.39001e-21  2.55860e-07  1.04811e+07  1.79342e-01  0.00000e+00
0992  3.40497e+18  9.35478e-21  2.55670e-07  1.03841e+07  1.79450e-01  0.00000e+00
0993  3.40727e+18  9.31548e-21  2.54571e-07  1.02807e+07  1.79877e-01  0.00000e+00
0994  3.40957e+18  8.80918e-21  2.51937e-07  1.01758e+07  1.80876e-01  0.00000e+00
0995  3.41187e+18  7.50473e-21  2.52134e-07  1.01456e+07  1.82693e-01  0.00000e+00
0996  3.41418e+18  5.55608e-21  2.52205e-07  1.01983e+07  1.85557e-01  0.00000e+00
0997  3.41648e+18  3.58061e-21  2.50716e-07  1.03217e+07  1.89780e-01  0.00000e+00
0998  3.41878e+18  2.03921e-21  2.49760e-07  1.03833e+07  1.95910e-01  0.00000e+00
0999  3.42108e+18  1.15131e-21  2.49514e-07  1.04025e+07  2.05130e-01  0.00000e+00
1000  3.42338e+18  8.56337e-22  2.49364e-07  1.04163e+07  2.18966e-01  0.00000e+00
1001  3.42569e+18  8.15820e-22  2.49229e-07  1.04291e+07  2.37172e-01  0.00000e+00
1002  3.42799e+18  8.14241e-22  2.49097e-07  1.04418e+07  2.58018e-01  0.00000e+00
1003  3.43029e+18  8.14243e-22  2.48966e-07  1.04544e+07  2.79516e-01  0.00000e+00
1004  3.43259e+18  8.14290e-22  2.48835e-07  1.04670e+07  2.99312e-01  0.00000e+00
1005  3.43489e+18  8.14435e-22  2.48704e-07  1.04795e+07  3.14370e-01  0.00000e+00
1006  3.43719e+18  8.14727e-22  2.48573e-07  1.04920e+07  3.22245e-01  0.00000e+00
1007  3.43950e+18  8.15208e-22  2.48443e-07  1.05044e+07  3.24332e-01  0.00000e+00
1008  3.44180e+18  8.15906e-22  2.48313e-07  1.05168e+07  3.24510e-01  0.00000e+00
1009  3.44410e+18  8.16841e-22  2.48182e-07  1.05292e+07  3.24507e-01  0.00000e+00
1010  3.44640e+18  8.18024e-22  2.48052e-07  1.05415e+07  3.24480e-01  0.00000e+00
1011  3.44870e+18  8.19462e-22  2.47923e-07  1.05538e+07  3.24404e-01  0.00000e+00
1012  3.45101e+18  8.21164e-22  2.47793e-07  1.05661e+07  3.24256e-01  0.00000e+00
1013  3.45331e+18  8.23142e-22  2.47663e-07  1.05783e+07  3.24019e-01  0.00000e+00
1014  3.45561e+18  8.25420e-22  2.47533e-07  1.05905e+07  3.23681e-01  0.00000e+00
1015  3.45791e+18  8.28040e-22  2.47403e-07  1.06027e+07  3.23232e-01  0.00000e+00
1016  3.46021e+18  8.31063e-22  2.47272e-07  1.06148e+07  3.22664e-01  0.00000e+00
1017  3.46252e+18  8.34585e-22  2.47142e-07  1.06269e+07  3.21969e-01  0.00000e+00
1018  3.46482e+18  8.38741e-22  2.47011e-07  1.06390e+07  3.21132e-01  0.00000e+00
1019  3.46712e+18  8.43717e-22  2.46880e-07  1.06511e+07  3.20133e-01  0.00000e+00
1020  3.46942e+18  8.49765e-22  2.46748e-07  1.06631e+07  3.18943e-01  0.00000e+00
1021  3.47172e+18  8.57221e-22  2.46615e-07  1.06751e+07  3.17524e-01  0.00000e+00
1022  3.47403e+18  8.66527e-22  2.46481e-07  1.06871e+07  3.15825e-01  0.00000e+00
1023  3.47633e+18  8.78254e-22  2.46346e-07  1.06990e+07  3.13785e-01  0.00000e+00
1024  3.47863e+18  8.93134e-22  2.46209e-07  1.07109e+07  3.11328e-01  0.00000e+00
1025  3.48093e+18  9.12098e-22  2.46070e-07  1.07228e+07  3.08365e-01  0.00000e+00
1026  3.48323e+18  9.36342e-22  2.45928e-07  1.07346e+07  3.04795e-01  0.00000e+00
1027  3.48554e+18  9.67365e-22  2.45781e-07  1.07465e+07  3.00505e-01  0.00000e+00
1028  3.48784e+18  1.00697e-21  2.45630e-07  1.07583e+07  2.95375e-01  0.00000e+00
1029  3.49014e+18  1.05728e-21  2.45471e-07  1.07699e+07  2.89280e-01  0.00000e+00
1030  3.49244e+18  1.12067e-21  2.45305e-07  1.07814e+07  2.82095e-01  0.00000e+00
1031  3.49474e+18  1.19973e-21  2.45125e-07  1.07925e+07  2.73697e-01  0.00000e+00
1032  3.49705e+18  1.29743e-21  2.44935e-07  1.08035e+07  2.63969e-01  0.00000e+00
1033  3.49935e+18  1.41776e-21  2.44730e-07  1.08151e+07  2.52799e-01  0.00000e+00
1034  3.50165e+18  1.56687e-21  2.44503e-07  1.08285e+07  2.40091e-01  0.00000e+00
1035  3.50395e+18  1.75522e-21  2.44254e-07  1.08449e+07  2.25831e-01  0.00000e+00
1036  3.50625e+18  2.00258e-21  2.43984e-07  1.08682e+07  2.10346e-01  0.00000e+00
1037  3.50856e+18  2.34876e-21  2.43670e-07  1.09033e+07  1.95040e-01  0.00000e+00
1038  3.51086e+18  2.87655e-21  2.43247e-07  1.09583e+07  1.83300e-01  0.00000e+00
1039  3.51316e+18  3.76446e-21  2.43173e-07  1.10627e+07  1.78200e-01  0.00000e+00
1040  3.51546e+18  5.27476e-21  2.42579e-07  1.11674e+07  1.77416e-01  0.00000e+00
1041  3.51776e+18  7.23905e-21  2.39751e-07  1.11521e+07  1.77412e-01  0.00000e+00
1042  3.52007e+18  8.34461e-21  2.38983e-07  1.10699e+07  1.77515e-01  0.00000e+00
1043  3.52237e+18  8.36681e-21  2.38120e-07  1.09565e+07  1.77906e-01  0.00000e+00
1044  3.52467e+18  8.00412e-21  2.36114e-07  1.08471e+07  1.78827e-01  0.00000e+00
1045  3.52697e+18  6.96880e-21  2.36141e-07  1.08187e+07  1.80510e-01  0.00000e+00
1046  3.52927e+18  5.34424e-21  2.36224e-07  1.08624e+07  1.83175e-01  0.00000e+00
1047  3.53157e+18  3.60388e-21  2.34956e-07  1.09786e+07  1.87098e-01  0.00000e+00
1048  3.53388e+18  2.14881e-21  2.33992e-07  1.10488e+07  1.92723e-01  0.00000e+00
1049  3.53618e+18  1.19800e-21  2.33690e-07  1.10691e+07  2.00987e-01  0.00000e+00
1050  3.53848e+18  8.03125e-22  2.33551e-07  1.10810e+07  2.13528e-01  0.00000e+00
1051  3.54078e+18  7.27021e-22  2.33432e-07  1.10916e+07  2.30930e-01  0.00000e+00
1052  3.54308e+18  7.22258e-22  2.33319e-07  1.11018e+07  2.51857e-01  0.00000e+00
1053  3.54539e+18  7.22206e-22  2.33206e-07  1.11120e+07  2.74517e-01  0.00000e+00
1054  3.54769e+18  7.22226e-22  2.33094e-07  1.11222e+07  2.96999e-01  0.00000e+00
1055  3.54999e+18  7.22308e-22  2.32983e-07  1.11323e+07  3.16867e-01  0.00000e+00
1056  3.55229e+18  7.22491e-22  2.32871e-07  1.11424e+07  3.30985e-01  0.00000e+00
1057  3.55459e+18  7.22809e-22  2.32760e-07  1.11524e+07  3.37505e-01  0.00000e+00
1058  3.55690e+18  7.23290e-22  2.32649e-07  1.11624e+07  3.38912e-01  0.00000e+00
1059  3.55920e+18  7.23954e-22  2.32539e-07  1.11724e+07  3.38996e-01  0.00000e+00
1060  3.56150e+18  7.24813e-22  2.32428e-07  1.11823e+07  3.38989e-01  0.00000e+00
1061  3.56380e+18  7.25877e-22  2.32319e-07  1.11922e+07  3.38955e-01  0.00000e+00
1062  3.56610e+18  7.27154e-22  2.32209e-07  1.12020e+07  3.38867e-01  0.00000e+00
1063  3.56841e+18  7.28651e-22  2.32100e-07  1.12118e+07  3.38702e-01  0.00000e+00
1064  3.57071e+18  7.30380e-22  2.31991e-07  1.12216e+07  3.38443e-01  0.00000e+00
1065  3.57301e+18  7.32361e-22  2.31882e-07  1.12314e+07  3.38078e-01  0.00000e+00
1066  3.57531e+18  7.34625e-22  2.31773e-07  1.12411e+07  3.37597e-01  0.00000e+00
1067  3.57761e+18  7.37219e-22  2.31664e-07  1.12509e+07  3.36993e-01  0.00000e+00
1068  3.57992e+18  7.40213e-22  2.31555e-07  1.12606e+07  3.36257e-01  0.00000e+00
1069  3.58222e+18  7.43703e-22  2.31446e-07  1.12703e+07  3.35378e-01  0.00000e+00
1070  3.58452e+18  7.47823e-22  2.31337e-07  1.12799e+07  3.34337e-01  0.00000e+00
1071  3.58682e+18  7.52750e-22  2.31227e-07  1.12896e+07  3.33112e-01  0.00000e+00
1072  3.58912e+18  7.58717e-22  2.31117e-07  1.12993e+07  3.31670e-01  0.00000e+00
1073  3.59143e+18  7.66029e-22  2.31007e-07  1.13090e+07  3.29967e-01  0.00000e+00
1074  3.59373e+18  7.75078e-22  2.30895e-07  1.13187e+07  3.27952e-01  0.00000e+00
1075  3.59603e+18  7.86361e-22  2.30783e-07  1.13284e+07  3.25561e-01  0.00000e+00
1076  3.59833e+18  8.00505e-22  2.30669e-07  1.13381e+07  3.22719e-01  0.00000e+00
1077  3.60063e+18  8.18282e-22  2.30553e-07  1.13478e+07  3.19340e-01  0.00000e+00
1078  3.60294e+18  8.40636e-22  2.30434e-07  1.13574e+07  3.15330e-01  0.00000e+00
1079  3.60524e+18  8.68717e-22  2.30312e-07  1.13670e+07  3.10587e-01  0.00000e+00
1080  3.60754e+18  9.03916e-22  2.30186e-07  1.13767e+07  3.05006e-01  0.00000e+00
1081  3.60984e+18  9.47847e-22  2.30055e-07  1.13862e+07  2.98480e-01  0.00000e+00
1082  3.61214e+18  1.00229e-21  2.29917e-07  1.13957e+07  2.90910e-01  0.00000e+00
1083  3.61444e+18  1.06912e-21  2.29771e-07  1.14048e+07  2.82203e-01  0.00000e+00
1084  3.61675e+18  1.15018e-21  2.29615e-07  1.14136e+07  2.72282e-01  0.00000e+00
1085  3.61905e+18  1.24756e-21  2.29447e-07  1.14225e+07  2.61086e-01  0.00000e+00
1086  3.62135e+18  1.36412e-21  2.29267e-07  1.14322e+07  2.48572e-01  0.00000e+00
1087  3.62365e+18  1.50450e-21  2.29066e-07  1.14437e+07  2.34746e-01  0.00000e+00
1088  3.62595e+18  1.67677e-21  2.28851e-07  1.14583e+07  2.19756e-01  0.00000e+00
1089  3.62826e+18  1.89641e-21  2.28615e-07  1.14793e+07  2.04202e-01  0.00000e+00
1090  3.63056e+18  2.19384e-21  2.28353e-07  1.15109e+07  1.89816e-01  0.00000e+00
1091  3.63286e+18  2.62971e-21  2.28002e-07  1.15587e+07  1.79807e-01  0.00000e+00
1092  3.63516e+18  3.32880e-21  2.27800e-07  1.16430e+07  1.75948e-01  0.00000e+00
1093  3.63746e+18  4.49559e-21  2.27757e-07  1.17544e+07  1.75414e-01  0.00000e+00
1094  3.63977e+18  6.10515e-21  2.25470e-07  1.17680e+07  1.75413e-01  0.00000e+00
1095  3.64207e+18  7.26509e-21  2.24404e-07  1.17130e+07  1.75504e-01  0.00000e+00
1096  3.64437e+18  7.38659e-21  2.23862e-07  1.16093e+07  1.75848e-01  0.00000e+00
1097  3.64667e+18  7.17353e-21  2.22384e-07  1.15002e+07  1.76672e-01  0.00000e+00
1098  3.64897e+18  6.44283e-21  2.22128e-07  1.14609e+07  1.78200e-01  0.00000e+00
1099  3.65128e+18  5.17128e-21  2.22341e-07  1.14897e+07  1.80646e-01  0.00000e+00
1100  3.65358e+18  3.68260e-21  2.21374e-07  1.15895e+07  1.84256e-01  0.00000e+00
1101  3.65588e+18  2.33049e-21  2.20421e-07  1.16691e+07  1.89391e-01  0.00000e+00
1102  3.65818e+18  1.32817e-21  2.20039e-07  1.16928e+07  1.96750e-01  0.00000e+00
1103  3.66048e+18  8.06428e-22  2.19910e-07  1.17027e+07  2.07803e-01  0.00000e+00
1104  3.66279e+18  6.62699e-22  2.19804e-07  1.17110e+07  2.23927e-01  0.00000e+00
1105  3.66509e+18  6.47829e-22  2.19710e-07  1.17186e+07  2.44452e-01  0.00000e+00
1106  3.66739e+18  6.47443e-22  2.19617e-07  1.17262e+07  2.67694e-01  0.00000e+00
1107  3.66969e+18  6.47451e-22  2.19524e-07  1.17337e+07  2.91907e-01  0.00000e+00
1108  3.67199e+18  6.47494e-22  2.19431e-07  1.17412e+07  3.15135e-01  0.00000e+00
1109  3.67430e+18  6.47608e-22  2.19339e-07  1.17486e+07  3.34697e-01  0.00000e+00
1110  3.67660e+18  6.47826e-22  2.19247e-07  1.17560e+07  3.47391e-01  0.00000e+00
1111  3.67890e+18  6.48171e-22  2.19156e-07  1.17634e+07  3.52354e-01  0.00000e+00
1112  3.68120e+18  6.48664e-22  2.19064e-07  1.17708e+07  3.53170e-01  0.00000e+00
1113  3.68350e+18  6.49315e-22  2.18973e-07  1.17782e+07  3.53198e-01  0.00000e+00
1114  3.68581e+18  6.50133e-22  2.18881e-07  1.17855e+07  3.53188e-01  0.00000e+00
1115  3.68811e+18  6.51124e-22  2.18790e-07  1.17928e+07  3.53144e-01  0.00000e+00
1116  3.69041e+18  6.52292e-22  2.18699e-07  1.18001e+07  3.53039e-01  0.00000e+00
1117  3.69271e+18  6.53645e-22  2.18607e-07  1.18074e+07  3.52852e-01  0.00000e+00
1118  3.69501e+18  6.55195e-22  2.18516e-07  1.18146e+07  3.52565e-01  0.00000e+00
1119  3.69732e+18  6.56959e-22  2.18424e-07  1.18219e+07  3.52165e-01  0.00000e+00
1120  3.69962e+18  6.58962e-22  2.18333e-07  1.18291e+07  3.51644e-01  0.00000e+00
1121  3.70192e+18  6.61244e-22  2.18242e-07  1.18363e+07  3.50993e-01  0.00000e+00
1122  3.70422e+18  6.63857e-22  2.18150e-07  1.18436e+07  3.50205e-01  0.00000e+00
1123  3.70652e+18  6.66874e-22  2.18057e-07  1.18509e+07  3.49268e-01  0.00000e+00
1124  3.70882e+18  6.70397e-22  2.17962e-07  1.18583e+07  3.48167e-01  0.00000e+00
1125  3.71113e+18  6.74558e-22  2.17864e-07  1.18659e+07  3.46880e-01  0.00000e+00
1126  3.71343e+18  6.79533e-22  2.17763e-07  1.18737e+07  3.45379e-01  0.00000e+00
