# Athena++ data at time=1.032000e+13  cycle=688063724  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1017  3.46252e+18  1.05566e-20  2.56563e-07  8.17385e+06  1.82659e-01  0.00000e+00
1018  3.46482e+18  1.04610e-20  2.55214e-07  8.16962e+06  1.82372e-01  0.00000e+00
1019  3.46712e+18  1.03674e-20  2.53935e-07  8.16763e+06  1.81944e-01  0.00000e+00
1020  3.46942e+18  1.02743e-20  2.52710e-07  8.16647e+06  1.81344e-01  0.00000e+00
1021  3.47172e+18  1.01785e-20  2.51507e-07  8.16484e+06  1.80576e-01  0.00000e+00
1022  3.47403e+18  1.00749e-20  2.50291e-07  8.16136e+06  1.79700e-01  0.00000e+00
1023  3.47633e+18  9.95651e-21  2.49005e-07  8.15433e+06  1.78811e-01  0.00000e+00
1024  3.47863e+18  9.81520e-21  2.47586e-07  8.14204e+06  1.77986e-01  0.00000e+00
1025  3.48093e+18  9.64550e-21  2.45989e-07  8.12354e+06  1.77249e-01  0.00000e+00
1026  3.48323e+18  9.44993e-21  2.44216e-07  8.09989e+06  1.76618e-01  0.00000e+00
1027  3.48554e+18  9.24230e-21  2.42336e-07  8.07518e+06  1.76192e-01  0.00000e+00
1028  3.48784e+18  9.03486e-21  2.40381e-07  8.05390e+06  1.76063e-01  0.00000e+00
1029  3.49014e+18  8.80960e-21  2.38361e-07  8.03622e+06  1.76064e-01  0.00000e+00
1030  3.49244e+18  8.50852e-21  2.36389e-07  8.02504e+06  1.76098e-01  0.00000e+00
1031  3.49474e+18  8.02835e-21  2.34920e-07  8.02637e+06  1.76220e-01  0.00000e+00
1032  3.49705e+18  7.23873e-21  2.33259e-07  8.04871e+06  1.76488e-01  0.00000e+00
1033  3.49935e+18  6.12439e-21  2.32049e-07  8.11660e+06  1.76960e-01  0.00000e+00
1034  3.50165e+18  4.90586e-21  2.30306e-07  8.25358e+06  1.77679e-01  0.00000e+00
1035  3.50395e+18  3.87119e-21  2.28633e-07  8.41507e+06  1.78681e-01  0.00000e+00
1036  3.50625e+18  3.12378e-21  2.27286e-07  8.55482e+06  1.79989e-01  0.00000e+00
1037  3.50856e+18  2.62223e-21  2.26277e-07  8.66015e+06  1.81611e-01  0.00000e+00
1038  3.51086e+18  2.28817e-21  2.25475e-07  8.73920e+06  1.83537e-01  0.00000e+00
1039  3.51316e+18  2.05640e-21  2.24783e-07  8.80172e+06  1.85753e-01  0.00000e+00
1040  3.51546e+18  1.88317e-21  2.24167e-07  8.85346e+06  1.88245e-01  0.00000e+00
1041  3.51776e+18  1.74196e-21  2.23598e-07  8.89742e+06  1.91007e-01  0.00000e+00
1042  3.52007e+18  1.61928e-21  2.23081e-07  8.93566e+06  1.94036e-01  0.00000e+00
1043  3.52237e+18  1.51307e-21  2.22596e-07  8.97048e+06  1.97320e-01  0.00000e+00
1044  3.52467e+18  1.43148e-21  2.22139e-07  9.00281e+06  2.00829e-01  0.00000e+00
1045  3.52697e+18  1.38542e-21  2.21703e-07  9.03362e+06  2.04462e-01  0.00000e+00
1046  3.52927e+18  1.37104e-21  2.21276e-07  9.06396e+06  2.07924e-01  0.00000e+00
1047  3.53157e+18  1.36939e-21  2.20852e-07  9.09433e+06  2.10600e-01  0.00000e+00
1048  3.53388e+18  1.36939e-21  2.20429e-07  9.12484e+06  2.11880e-01  0.00000e+00
1049  3.53618e+18  1.36970e-21  2.20006e-07  9.15551e+06  2.12108e-01  0.00000e+00
1050  3.53848e+18  1.37085e-21  2.19585e-07  9.18635e+06  2.12105e-01  0.00000e+00
1051  3.54078e+18  1.37365e-21  2.19164e-07  9.21737e+06  2.12050e-01  0.00000e+00
1052  3.54308e+18  1.37904e-21  2.18742e-07  9.24861e+06  2.11882e-01  0.00000e+00
1053  3.54539e+18  1.38798e-21  2.18319e-07  9.28012e+06  2.11526e-01  0.00000e+00
1054  3.54769e+18  1.40134e-21  2.17893e-07  9.31204e+06  2.10915e-01  0.00000e+00
1055  3.54999e+18  1.41985e-21  2.17463e-07  9.34454e+06  2.09994e-01  0.00000e+00
1056  3.55229e+18  1.44400e-21  2.17028e-07  9.37779e+06  2.08725e-01  0.00000e+00
1057  3.55459e+18  1.47401e-21  2.16585e-07  9.41197e+06  2.07094e-01  0.00000e+00
1058  3.55690e+18  1.50979e-21  2.16132e-07  9.44725e+06  2.05114e-01  0.00000e+00
1059  3.55920e+18  1.55100e-21  2.15669e-07  9.48382e+06  2.02819e-01  0.00000e+00
1060  3.56150e+18  1.59704e-21  2.15192e-07  9.52185e+06  2.00266e-01  0.00000e+00
1061  3.56380e+18  1.64731e-21  2.14701e-07  9.56171e+06  1.97519e-01  0.00000e+00
1062  3.56610e+18  1.70154e-21  2.14197e-07  9.60410e+06  1.94648e-01  0.00000e+00
1063  3.56841e+18  1.75978e-21  2.13677e-07  9.64957e+06  1.91714e-01  0.00000e+00
1064  3.57071e+18  1.82213e-21  2.13140e-07  9.69844e+06  1.88771e-01  0.00000e+00
1065  3.57301e+18  1.88854e-21  2.12586e-07  9.75109e+06  1.85859e-01  0.00000e+00
1066  3.57531e+18  1.95881e-21  2.12013e-07  9.80789e+06  1.83015e-01  0.00000e+00
1067  3.57761e+18  2.03263e-21  2.11424e-07  9.86935e+06  1.80269e-01  0.00000e+00
1068  3.57992e+18  2.10968e-21  2.10817e-07  9.93605e+06  1.77662e-01  0.00000e+00
1069  3.58222e+18  2.18932e-21  2.10194e-07  1.00083e+07  1.75245e-01  0.00000e+00
1070  3.58452e+18  2.26993e-21  2.09554e-07  1.00865e+07  1.73097e-01  0.00000e+00
1071  3.58682e+18  2.34708e-21  2.08904e-07  1.01707e+07  1.71326e-01  0.00000e+00
1072  3.58912e+18  2.41008e-21  2.08248e-07  1.02610e+07  1.70049e-01  0.00000e+00
1073  3.59143e+18  2.44402e-21  2.07587e-07  1.03556e+07  1.69314e-01  0.00000e+00
1074  3.59373e+18  2.45116e-21  2.06933e-07  1.04522e+07  1.69009e-01  0.00000e+00
1075  3.59603e+18  2.45113e-21  2.06295e-07  1.05497e+07  1.68921e-01  0.00000e+00
1076  3.59833e+18  2.44995e-21  2.05675e-07  1.06477e+07  1.68898e-01  0.00000e+00
1077  3.60063e+18  2.44644e-21  2.05071e-07  1.07460e+07  1.68892e-01  0.00000e+00
1078  3.60294e+18  2.43947e-21  2.04485e-07  1.08443e+07  1.68891e-01  0.00000e+00
1079  3.60524e+18  2.42806e-21  2.03917e-07  1.09423e+07  1.68892e-01  0.00000e+00
1080  3.60754e+18  2.41137e-21  2.03369e-07  1.10396e+07  1.68900e-01  0.00000e+00
1081  3.60984e+18  2.38867e-21  2.02842e-07  1.11357e+07  1.68923e-01  0.00000e+00
1082  3.61214e+18  2.35948e-21  2.02338e-07  1.12299e+07  1.68973e-01  0.00000e+00
1083  3.61444e+18  2.32360e-21  2.01857e-07  1.13217e+07  1.69062e-01  0.00000e+00
1084  3.61675e+18  2.28104e-21  2.01404e-07  1.14104e+07  1.69198e-01  0.00000e+00
1085  3.61905e+18  2.23221e-21  2.00970e-07  1.14960e+07  1.69391e-01  0.00000e+00
1086  3.62135e+18  2.17796e-21  2.00557e-07  1.15778e+07  1.69644e-01  0.00000e+00
1087  3.62365e+18  2.11956e-21  2.00164e-07  1.16556e+07  1.69961e-01  0.00000e+00
1088  3.62595e+18  2.05865e-21  1.99791e-07  1.17292e+07  1.70339e-01  0.00000e+00
1089  3.62826e+18  1.99706e-21  1.99436e-07  1.17985e+07  1.70775e-01  0.00000e+00
1090  3.63056e+18  1.93665e-21  1.99098e-07  1.18634e+07  1.71262e-01  0.00000e+00
1091  3.63286e+18  1.87904e-21  1.98777e-07  1.19243e+07  1.71791e-01  0.00000e+00
1092  3.63516e+18  1.82553e-21  1.98469e-07  1.19817e+07  1.72350e-01  0.00000e+00
1093  3.63746e+18  1.77696e-21  1.98173e-07  1.20357e+07  1.72929e-01  0.00000e+00
1094  3.63977e+18  1.73364e-21  1.97889e-07  1.20869e+07  1.73515e-01  0.00000e+00
1095  3.64207e+18  1.69539e-21  1.97614e-07  1.21356e+07  1.74100e-01  0.00000e+00
1096  3.64437e+18  1.66171e-21  1.97347e-07  1.21821e+07  1.74678e-01  0.00000e+00
1097  3.64667e+18  1.63193e-21  1.97087e-07  1.22267e+07  1.75243e-01  0.00000e+00
1098  3.64897e+18  1.60538e-21  1.96834e-07  1.22695e+07  1.75794e-01  0.00000e+00
1099  3.65128e+18  1.58146e-21  1.96586e-07  1.23109e+07  1.76329e-01  0.00000e+00
1100  3.65358e+18  1.55959e-21  1.96345e-07  1.23509e+07  1.76850e-01  0.00000e+00
1101  3.65588e+18  1.53934e-21  1.96106e-07  1.23898e+07  1.77356e-01  0.00000e+00
1102  3.65818e+18  1.52041e-21  1.95870e-07  1.24279e+07  1.77850e-01  0.00000e+00
1103  3.66048e+18  1.50259e-21  1.95637e-07  1.24650e+07  1.78332e-01  0.00000e+00
1104  3.66279e+18  1.48572e-21  1.95406e-07  1.25013e+07  1.78804e-01  0.00000e+00
1105  3.66509e+18  1.46970e-21  1.95177e-07  1.25368e+07  1.79267e-01  0.00000e+00
1106  3.66739e+18  1.45444e-21  1.94949e-07  1.25716e+07  1.79722e-01  0.00000e+00
1107  3.66969e+18  1.43981e-21  1.94724e-07  1.26056e+07  1.80171e-01  0.00000e+00
1108  3.67199e+18  1.42575e-21  1.94500e-07  1.26390e+07  1.80614e-01  0.00000e+00
1109  3.67430e+18  1.41217e-21  1.94278e-07  1.26718e+07  1.81053e-01  0.00000e+00
1110  3.67660e+18  1.39904e-21  1.94056e-07  1.27039e+07  1.81490e-01  0.00000e+00
1111  3.67890e+18  1.38629e-21  1.93836e-07  1.27356e+07  1.81925e-01  0.00000e+00
1112  3.68120e+18  1.37388e-21  1.93616e-07  1.27666e+07  1.82360e-01  0.00000e+00
1113  3.68350e+18  1.36178e-21  1.93397e-07  1.27971e+07  1.82797e-01  0.00000e+00
1114  3.68581e+18  1.34995e-21  1.93179e-07  1.28271e+07  1.83236e-01  0.00000e+00
1115  3.68811e+18  1.33834e-21  1.92961e-07  1.28565e+07  1.83680e-01  0.00000e+00
1116  3.69041e+18  1.32693e-21  1.92743e-07  1.28853e+07  1.84130e-01  0.00000e+00
1117  3.69271e+18  1.31570e-21  1.92525e-07  1.29136e+07  1.84586e-01  0.00000e+00
1118  3.69501e+18  1.30461e-21  1.92307e-07  1.29414e+07  1.85051e-01  0.00000e+00
1119  3.69732e+18  1.29366e-21  1.92089e-07  1.29686e+07  1.85526e-01  0.00000e+00
1120  3.69962e+18  1.28282e-21  1.91869e-07  1.29952e+07  1.86011e-01  0.00000e+00
1121  3.70192e+18  1.27207e-21  1.91649e-07  1.30213e+07  1.86508e-01  0.00000e+00
1122  3.70422e+18  1.26140e-21  1.91429e-07  1.30469e+07  1.87019e-01  0.00000e+00
1123  3.70652e+18  1.25078e-21  1.91207e-07  1.30720e+07  1.87543e-01  0.00000e+00
1124  3.70882e+18  1.24021e-21  1.90985e-07  1.30966e+07  1.88083e-01  0.00000e+00
1125  3.71113e+18  1.22967e-21  1.90762e-07  1.31207e+07  1.88639e-01  0.00000e+00
1126  3.71343e+18  1.21916e-21  1.90539e-07  1.31444e+07  1.89212e-01  0.00000e+00
1127  3.71573e+18  1.20866e-21  1.90316e-07  1.31676e+07  1.89802e-01  0.00000e+00
1128  3.71803e+18  1.19817e-21  1.90092e-07  1.31903e+07  1.90411e-01  0.00000e+00
1129  3.72033e+18  1.18768e-21  1.89868e-07  1.32126e+07  1.91037e-01  0.00000e+00
1130  3.72264e+18  1.17721e-21  1.89644e-07  1.32344e+07  1.91681e-01  0.00000e+00
1131  3.72494e+18  1.16677e-21  1.89419e-07  1.32557e+07  1.92341e-01  0.00000e+00
1132  3.72724e+18  1.15638e-21  1.89193e-07  1.32767e+07  1.93017e-01  0.00000e+00
1133  3.72954e+18  1.14608e-21  1.88967e-07  1.32971e+07  1.93705e-01  0.00000e+00
1134  3.73184e+18  1.13591e-21  1.88741e-07  1.33171e+07  1.94404e-01  0.00000e+00
1135  3.73415e+18  1.12592e-21  1.88513e-07  1.33367e+07  1.95108e-01  0.00000e+00
1136  3.73645e+18  1.11615e-21  1.88285e-07  1.33558e+07  1.95815e-01  0.00000e+00
1137  3.73875e+18  1.10668e-21  1.88055e-07  1.33745e+07  1.96519e-01  0.00000e+00
1138  3.74105e+18  1.09754e-21  1.87825e-07  1.33928e+07  1.97215e-01  0.00000e+00
1139  3.74335e+18  1.08881e-21  1.87593e-07  1.34106e+07  1.97897e-01  0.00000e+00
1140  3.74566e+18  1.08053e-21  1.87360e-07  1.34280e+07  1.98560e-01  0.00000e+00
1141  3.74796e+18  1.07274e-21  1.87126e-07  1.34450e+07  1.99199e-01  0.00000e+00
1142  3.75026e+18  1.06545e-21  1.86891e-07  1.34616e+07  1.99812e-01  0.00000e+00
1143  3.75256e+18  1.05867e-21  1.86654e-07  1.34779e+07  2.00394e-01  0.00000e+00
1144  3.75486e+18  1.05239e-21  1.86417e-07  1.34938e+07  2.00945e-01  0.00000e+00
1145  3.75717e+18  1.04656e-21  1.86178e-07  1.35094e+07  2.01467e-01  0.00000e+00
1146  3.75947e+18  1.04114e-21  1.85938e-07  1.35247e+07  2.01959e-01  0.00000e+00
1147  3.76177e+18  1.03607e-21  1.85697e-07  1.35397e+07  2.02427e-01  0.00000e+00
1148  3.76407e+18  1.03129e-21  1.85456e-07  1.35545e+07  2.02874e-01  0.00000e+00
1149  3.76637e+18  1.02674e-21  1.85213e-07  1.35690e+07  2.03305e-01  0.00000e+00
1150  3.76868e+18  1.02229e-21  1.84973e-07  1.35834e+07  2.03725e-01  0.00000e+00
1151  3.77098e+18  1.01789e-21  1.84728e-07  1.35979e+07  2.04140e-01  0.00000e+00
1152  3.77328e+18  1.01352e-21  1.84483e-07  1.36124e+07  2.04555e-01  0.00000e+00
1153  3.77558e+18  1.00915e-21  1.84239e-07  1.36267e+07  2.04974e-01  0.00000e+00
1154  3.77788e+18  1.00474e-21  1.83996e-07  1.36409e+07  2.05401e-01  0.00000e+00
1155  3.78019e+18  1.00028e-21  1.83753e-07  1.36549e+07  2.05839e-01  0.00000e+00
1156  3.78249e+18  9.95757e-22  1.83511e-07  1.36689e+07  2.06292e-01  0.00000e+00
1157  3.78479e+18  9.91158e-22  1.83269e-07  1.36826e+07  2.06761e-01  0.00000e+00
1158  3.78709e+18  9.86484e-22  1.83027e-07  1.36963e+07  2.07247e-01  0.00000e+00
1159  3.78939e+18  9.81741e-22  1.82784e-07  1.37098e+07  2.07752e-01  0.00000e+00
1160  3.79170e+18  9.76939e-22  1.82541e-07  1.37231e+07  2.08275e-01  0.00000e+00
1161  3.79400e+18  9.72089e-22  1.82297e-07  1.37362e+07  2.08817e-01  0.00000e+00
1162  3.79630e+18  9.67205e-22  1.82052e-07  1.37491e+07  2.09377e-01  0.00000e+00
1163  3.79860e+18  9.62297e-22  1.81805e-07  1.37618e+07  2.09955e-01  0.00000e+00
1164  3.80090e+18  9.57375e-22  1.81557e-07  1.37742e+07  2.10552e-01  0.00000e+00
1165  3.80320e+18  9.52445e-22  1.81307e-07  1.37864e+07  2.11167e-01  0.00000e+00
1166  3.80551e+18  9.47513e-22  1.81056e-07  1.37984e+07  2.11801e-01  0.00000e+00
1167  3.80781e+18  9.42578e-22  1.80805e-07  1.38103e+07  2.12456e-01  0.00000e+00
1168  3.81011e+18  9.37637e-22  1.80553e-07  1.38219e+07  2.13132e-01  0.00000e+00
1169  3.81241e+18  9.32685e-22  1.80301e-07  1.38335e+07  2.13833e-01  0.00000e+00
1170  3.81471e+18  9.27709e-22  1.80050e-07  1.38450e+07  2.14562e-01  0.00000e+00
1171  3.81702e+18  9.22693e-22  1.79799e-07  1.38564e+07  2.15323e-01  0.00000e+00
1172  3.81932e+18  9.17616e-22  1.79551e-07  1.38678e+07  2.16121e-01  0.00000e+00
1173  3.82162e+18  9.12450e-22  1.79304e-07  1.38791e+07  2.16962e-01  0.00000e+00
1174  3.82392e+18  9.07157e-22  1.79059e-07  1.38905e+07  2.17854e-01  0.00000e+00
1175  3.82622e+18  9.01691e-22  1.78816e-07  1.39018e+07  2.18808e-01  0.00000e+00
1176  3.82853e+18  8.95994e-22  1.78576e-07  1.39131e+07  2.19834e-01  0.00000e+00
1177  3.83083e+18  8.89998e-22  1.78337e-07  1.39245e+07  2.20945e-01  0.00000e+00
1178  3.83313e+18  8.83624e-22  1.78101e-07  1.39358e+07  2.22159e-01  0.00000e+00
1179  3.83543e+18  8.76774e-22  1.77868e-07  1.39471e+07  2.23495e-01  0.00000e+00
1180  3.83773e+18  8.69339e-22  1.77636e-07  1.39583e+07  2.24973e-01  0.00000e+00
1181  3.84004e+18  8.61190e-22  1.77407e-07  1.39695e+07  2.26622e-01  0.00000e+00
1182  3.84234e+18  8.52184e-22  1.77180e-07  1.39806e+07  2.28470e-01  0.00000e+00
1183  3.84464e+18  8.42159e-22  1.76956e-07  1.39916e+07  2.30550e-01  0.00000e+00
1184  3.84694e+18  8.30939e-22  1.76735e-07  1.40024e+07  2.32901e-01  0.00000e+00
1185  3.84924e+18  8.18335e-22  1.76517e-07  1.40131e+07  2.35562e-01  0.00000e+00
1186  3.85155e+18  8.04155e-22  1.76302e-07  1.40236e+07  2.38575e-01  0.00000e+00
1187  3.85385e+18  7.88226e-22  1.76091e-07  1.40340e+07  2.41985e-01  0.00000e+00
1188  3.85615e+18  7.70404e-22  1.75884e-07  1.40442e+07  2.45831e-01  0.00000e+00
1189  3.85845e+18  7.50588e-22  1.75682e-07  1.40542e+07  2.50149e-01  0.00000e+00
1190  3.86075e+18  7.28751e-22  1.75485e-07  1.40639e+07  2.54962e-01  0.00000e+00
1191  3.86306e+18  7.05007e-22  1.75294e-07  1.40734e+07  2.60278e-01  0.00000e+00
1192  3.86536e+18  6.79725e-22  1.75110e-07  1.40827e+07  2.66083e-01  0.00000e+00
1193  3.86766e+18  6.53727e-22  1.74933e-07  1.40918e+07  2.72330e-01  0.00000e+00
1194  3.86996e+18  6.28701e-22  1.74762e-07  1.41007e+07  2.78938e-01  0.00000e+00
1195  3.87226e+18  6.07749e-22  1.74597e-07  1.41092e+07  2.85763e-01  0.00000e+00
1196  3.87457e+18  5.94699e-22  1.74438e-07  1.41175e+07  2.92501e-01  0.00000e+00
1197  3.87687e+18  5.90084e-22  1.74281e-07  1.41256e+07  2.98482e-01  0.00000e+00
1198  3.87917e+18  5.89464e-22  1.74126e-07  1.41338e+07  3.02622e-01  0.00000e+00
1199  3.88147e+18  5.89459e-22  1.73972e-07  1.41420e+07  3.04330e-01  0.00000e+00
1200  3.88377e+18  5.89512e-22  1.73818e-07  1.41502e+07  3.04600e-01  0.00000e+00
1201  3.88608e+18  5.89714e-22  1.73665e-07  1.41585e+07  3.04600e-01  0.00000e+00
1202  3.88838e+18  5.90191e-22  1.73514e-07  1.41668e+07  3.04567e-01  0.00000e+00
1203  3.89068e+18  5.91079e-22  1.73363e-07  1.41752e+07  3.04454e-01  0.00000e+00
1204  3.89298e+18  5.92506e-22  1.73213e-07  1.41838e+07  3.04206e-01  0.00000e+00
1205  3.89528e+18  5.94588e-22  1.73064e-07  1.41924e+07  3.03770e-01  0.00000e+00
1206  3.89758e+18  5.97419e-22  1.72915e-07  1.42011e+07  3.03093e-01  0.00000e+00
1207  3.89989e+18  6.01078e-22  1.72767e-07  1.42100e+07  3.02131e-01  0.00000e+00
1208  3.90219e+18  6.05620e-22  1.72618e-07  1.42191e+07  3.00849e-01  0.00000e+00
1209  3.90449e+18  6.11078e-22  1.72470e-07  1.42283e+07  2.99221e-01  0.00000e+00
1210  3.90679e+18  6.17464e-22  1.72322e-07  1.42377e+07  2.97234e-01  0.00000e+00
1211  3.90909e+18  6.24758e-22  1.72172e-07  1.42473e+07  2.94886e-01  0.00000e+00
1212  3.91140e+18  6.32916e-22  1.72022e-07  1.42571e+07  2.92186e-01  0.00000e+00
1213  3.91370e+18  6.41863e-22  1.71871e-07  1.42671e+07  2.89155e-01  0.00000e+00
1214  3.91600e+18  6.51499e-22  1.71718e-07  1.42773e+07  2.85824e-01  0.00000e+00
1215  3.91830e+18  6.61699e-22  1.71564e-07  1.42876e+07  2.82236e-01  0.00000e+00
1216  3.92060e+18  6.72315e-22  1.71407e-07  1.42980e+07  2.78439e-01  0.00000e+00
1217  3.92291e+18  6.83173e-22  1.71250e-07  1.43085e+07  2.74488e-01  0.00000e+00
1218  3.92521e+18  6.94095e-22  1.71090e-07  1.43191e+07  2.70441e-01  0.00000e+00
1219  3.92751e+18  7.04912e-22  1.70929e-07  1.43298e+07  2.66357e-01  0.00000e+00
1220  3.92981e+18  7.15473e-22  1.70766e-07  1.43405e+07  2.62297e-01  0.00000e+00
1221  3.93211e+18  7.25646e-22  1.70601e-07  1.43513e+07  2.58319e-01  0.00000e+00
1222  3.93442e+18  7.35301e-22  1.70434e-07  1.43623e+07  2.54490e-01  0.00000e+00
1223  3.93672e+18  7.44249e-22  1.70265e-07  1.43735e+07  2.50893e-01  0.00000e+00
1224  3.93902e+18  7.52122e-22  1.70093e-07  1.43848e+07  2.47658e-01  0.00000e+00
1225  3.94132e+18  7.58289e-22  1.69918e-07  1.43963e+07  2.44989e-01  0.00000e+00
1226  3.94362e+18  7.62073e-22  1.69741e-07  1.44080e+07  2.43145e-01  0.00000e+00
1227  3.94593e+18  7.63466e-22  1.69562e-07  1.44199e+07  2.42228e-01  0.00000e+00
1228  3.94823e+18  7.63646e-22  1.69382e-07  1.44319e+07  2.41953e-01  0.00000e+00
1229  3.95053e+18  7.63643e-22  1.69201e-07  1.44441e+07  2.41902e-01  0.00000e+00
1230  3.95283e+18  7.63627e-22  1.69019e-07  1.44563e+07  2.41887e-01  0.00000e+00
1231  3.95513e+18  7.63599e-22  1.68837e-07  1.44686e+07  2.41876e-01  0.00000e+00
1232  3.95744e+18  7.63569e-22  1.68656e-07  1.44810e+07  2.41860e-01  0.00000e+00
1233  3.95974e+18  7.63541e-22  1.68476e-07  1.44933e+07  2.41835e-01  0.00000e+00
1234  3.96204e+18  7.63515e-22  1.68297e-07  1.45057e+07  2.41798e-01  0.00000e+00
1235  3.96434e+18  7.63487e-22  1.68119e-07  1.45180e+07  2.41747e-01  0.00000e+00
1236  3.96664e+18  7.63451e-22  1.67942e-07  1.45302e+07  2.41684e-01  0.00000e+00
1237  3.96895e+18  7.63397e-22  1.67766e-07  1.45425e+07  2.41615e-01  0.00000e+00
1238  3.97125e+18  7.63313e-22  1.67590e-07  1.45547e+07  2.41554e-01  0.00000e+00
1239  3.97355e+18  7.63184e-22  1.67414e-07  1.45669e+07  2.41520e-01  0.00000e+00
1240  3.97585e+18  7.62990e-22  1.67239e-07  1.45791e+07  2.41513e-01  0.00000e+00
1241  3.97815e+18  7.62704e-22  1.67064e-07  1.45912e+07  2.41514e-01  0.00000e+00
1242  3.98045e+18  7.62300e-22  1.66889e-07  1.46033e+07  2.41519e-01  0.00000e+00
1243  3.98276e+18  7.61748e-22  1.66713e-07  1.46154e+07  2.41537e-01  0.00000e+00
1244  3.98506e+18  7.61018e-22  1.66537e-07  1.46275e+07  2.41577e-01  0.00000e+00
1245  3.98736e+18  7.60084e-22  1.66361e-07  1.46396e+07  2.41653e-01  0.00000e+00
1246  3.98966e+18  7.58922e-22  1.66185e-07  1.46515e+07  2.41778e-01  0.00000e+00
1247  3.99196e+18  7.57508e-22  1.66008e-07  1.46635e+07  2.41966e-01  0.00000e+00
1248  3.99427e+18  7.55818e-22  1.65830e-07  1.46754e+07  2.42231e-01  0.00000e+00
1249  3.99657e+18  7.53822e-22  1.65653e-07  1.46873e+07  2.42589e-01  0.00000e+00
1250  3.99887e+18  7.51481e-22  1.65475e-07  1.46991e+07  2.43054e-01  0.00000e+00
1251  4.00117e+18  7.48749e-22  1.65298e-07  1.47109e+07  2.43644e-01  0.00000e+00
1252  4.00347e+18  7.45568e-22  1.65121e-07  1.47227e+07  2.44375e-01  0.00000e+00
1253  4.00578e+18  7.41868e-22  1.64944e-07  1.47344e+07  2.45267e-01  0.00000e+00
1254  4.00808e+18  7.37570e-22  1.64769e-07  1.47461e+07  2.46340e-01  0.00000e+00
1255  4.01038e+18  7.32587e-22  1.64594e-07  1.47578e+07  2.47617e-01  0.00000e+00
1256  4.01268e+18  7.26824e-22  1.64421e-07  1.47694e+07  2.49122e-01  0.00000e+00
1257  4.01498e+18  7.20187e-22  1.64250e-07  1.47810e+07  2.50882e-01  0.00000e+00
1258  4.01729e+18  7.12583e-22  1.64081e-07  1.47926e+07  2.52921e-01  0.00000e+00
1259  4.01959e+18  7.03926e-22  1.63914e-07  1.48041e+07  2.55265e-01  0.00000e+00
1260  4.02189e+18  6.94139e-22  1.63750e-07  1.48155e+07  2.57939e-01  0.00000e+00
1261  4.02419e+18  6.83163e-22  1.63588e-07  1.48269e+07  2.60962e-01  0.00000e+00
1262  4.02649e+18  6.70959e-22  1.63431e-07  1.48381e+07  2.64346e-01  0.00000e+00
1263  4.02880e+18  6.57542e-22  1.63277e-07  1.48493e+07  2.68096e-01  0.00000e+00
1264  4.03110e+18  6.43016e-22  1.63127e-07  1.48604e+07  2.72199e-01  0.00000e+00
1265  4.03340e+18  6.27637e-22  1.62982e-07  1.48714e+07  2.76622e-01  0.00000e+00
1266  4.03570e+18  6.11944e-22  1.62841e-07  1.48822e+07  2.81299e-01  0.00000e+00
1267  4.03800e+18  5.97036e-22  1.62705e-07  1.48929e+07  2.86095e-01  0.00000e+00
1268  4.04031e+18  5.84904e-22  1.62573e-07  1.49033e+07  2.90727e-01  0.00000e+00
1269  4.04261e+18  5.77837e-22  1.62444e-07  1.49136e+07  2.94624e-01  0.00000e+00
1270  4.04491e+18  5.75682e-22  1.62317e-07  1.49238e+07  2.97022e-01  0.00000e+00
1271  4.04721e+18  5.75477e-22  1.62191e-07  1.49339e+07  2.97809e-01  0.00000e+00
1272  4.04951e+18  5.75488e-22  1.62066e-07  1.49441e+07  2.97888e-01  0.00000e+00
1273  4.05182e+18  5.75562e-22  1.61941e-07  1.49542e+07  2.97883e-01  0.00000e+00
1274  4.05412e+18  5.75774e-22  1.61816e-07  1.49643e+07  2.97847e-01  0.00000e+00
1275  4.05642e+18  5.76210e-22  1.61691e-07  1.49744e+07  2.97745e-01  0.00000e+00
1276  4.05872e+18  5.76960e-22  1.61566e-07  1.49845e+07  2.97538e-01  0.00000e+00
1277  4.06102e+18  5.78111e-22  1.61442e-07  1.49946e+07  2.97186e-01  0.00000e+00
1278  4.06333e+18  5.79747e-22  1.61318e-07  1.50047e+07  2.96655e-01  0.00000e+00
1279  4.06563e+18  5.81934e-22  1.61194e-07  1.50148e+07  2.95913e-01  0.00000e+00
1280  4.06793e+18  5.84722e-22  1.61070e-07  1.50248e+07  2.94935e-01  0.00000e+00
1281  4.07023e+18  5.88140e-22  1.60945e-07  1.50348e+07  2.93702e-01  0.00000e+00
1282  4.07253e+18  5.92195e-22  1.60821e-07  1.50449e+07  2.92206e-01  0.00000e+00
1283  4.07483e+18  5.96870e-22  1.60696e-07  1.50549e+07  2.90446e-01  0.00000e+00
1284  4.07714e+18  6.02126e-22  1.60569e-07  1.50650e+07  2.88431e-01  0.00000e+00
1285  4.07944e+18  6.07900e-22  1.60442e-07  1.50752e+07  2.86179e-01  0.00000e+00
1286  4.08174e+18  6.14106e-22  1.60312e-07  1.50854e+07  2.83721e-01  0.00000e+00
1287  4.08404e+18  6.20633e-22  1.60181e-07  1.50957e+07  2.81092e-01  0.00000e+00
1288  4.08634e+18  6.27353e-22  1.60047e-07  1.51062e+07  2.78340e-01  0.00000e+00
1289  4.08865e+18  6.34110e-22  1.59911e-07  1.51166e+07  2.75516e-01  0.00000e+00
