# Athena++ data at time=3.970000e+12  cycle=264691176  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0018  1.16747e+18  1.14313e+01  4.22160e+04  4.44295e-17  0.00000e+00  0.00000e+00  2.88107e-05
0019  1.16977e+18  1.19754e+01  4.31998e+04  2.28675e-14  0.00000e+00  0.00000e+00  2.86974e-05
0020  1.17208e+18  1.24495e+01  4.38853e+04  3.35106e-17  0.00000e+00  0.00000e+00  2.85848e-05
0021  1.17438e+18  1.30143e+01  4.48783e+04  4.45562e-17  0.00000e+00  0.00000e+00  2.84729e-05
0022  1.17668e+18  1.36044e+01  4.58977e+04  4.28487e-17  0.00000e+00  0.00000e+00  2.83616e-05
0023  1.17898e+18  1.41972e+01  4.68975e+04  4.26170e-17  0.00000e+00  0.00000e+00  2.82509e-05
0024  1.18128e+18  1.48375e+01  4.80213e+04  4.73625e-17  0.00000e+00  0.00000e+00  2.81409e-05
0025  1.18359e+18  1.55426e+01  4.93157e+04  5.12894e-17  0.00000e+00  0.00000e+00  2.80316e-05
0026  1.18589e+18  1.62645e+01  5.06217e+04  4.85898e-17  0.00000e+00  0.00000e+00  2.79229e-05
0027  1.18819e+18  1.69331e+01  5.17235e+04  4.33320e-17  0.00000e+00  0.00000e+00  2.78148e-05
0028  1.19049e+18  1.76390e+01  5.29221e+04  4.83120e-17  0.00000e+00  0.00000e+00  2.77073e-05
0029  1.19279e+18  1.84140e+01  5.42864e+04  5.28247e-17  0.00000e+00  0.00000e+00  2.76005e-05
0030  1.19510e+18  1.92280e+01  5.57279e+04  5.34247e-17  0.00000e+00  0.00000e+00  2.74942e-05
0031  1.19740e+18  2.00480e+01  5.71501e+04  5.33842e-17  0.00000e+00  0.00000e+00  2.73886e-05
0032  1.19970e+18  2.09418e+01  5.87566e+04  6.06431e-17  0.00000e+00  0.00000e+00  2.72836e-05
0033  1.20200e+18  2.19678e+01  6.06916e+04  7.18414e-17  0.00000e+00  0.00000e+00  2.71792e-05
0034  1.20430e+18  2.31901e+01  6.31362e+04  7.97531e-17  0.00000e+00  0.00000e+00  2.70754e-05
0035  1.20661e+18  2.42534e+01  6.50665e+04  5.90790e-17  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  2.51564e+01  6.65754e+04  5.20377e-17  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  2.61373e+01  6.82792e+04  6.24387e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  2.72866e+01  7.03679e+04  7.51071e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  2.86427e+01  7.29398e+04  8.96747e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  3.02682e+01  7.61372e+04  1.08917e-16  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  3.22612e+01  8.01787e+04  1.38135e-16  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.49598e+01  8.59108e+04  1.84482e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.80187e+01  9.23097e+04  1.89321e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  4.10757e+01  9.86143e+04  1.88971e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.46489e+01  1.06160e+05  2.33858e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.90357e+01  1.15517e+05  2.55894e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.24985e+01  1.22461e+05  1.29015e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.36238e+01  1.24125e+05  3.30630e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.43209e+01  1.25142e+05  3.41921e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.51073e+01  1.26284e+05  4.26427e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.59270e+01  1.27473e+05  4.27486e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.67394e+01  1.28648e+05  4.16891e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.75472e+01  1.29813e+05  4.12713e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.83530e+01  1.30971e+05  4.03606e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.91181e+01  1.32033e+05  3.71191e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.98332e+01  1.32990e+05  3.47122e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.05373e+01  1.33929e+05  3.47135e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.12454e+01  1.34870e+05  3.47931e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.19542e+01  1.35809e+05  3.45527e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.26619e+01  1.36745e+05  3.42771e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.33686e+01  1.37676e+05  3.40281e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.40743e+01  1.38603e+05  3.37852e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.47790e+01  1.39526e+05  3.35392e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.54826e+01  1.40445e+05  3.32861e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.61844e+01  1.41359e+05  3.30088e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.68834e+01  1.42267e+05  3.26262e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.75738e+01  1.43160e+05  3.09665e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.81809e+01  1.43870e+05  2.63318e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.87549e+01  1.44539e+05  2.60502e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.93354e+01  1.45214e+05  2.64848e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.99189e+01  1.45892e+05  2.63912e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.05018e+01  1.46568e+05  2.72417e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.11655e+01  1.47433e+05  2.82764e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.16114e+01  1.47795e+05  1.56400e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.19776e+01  1.48088e+05  1.57817e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.23631e+01  1.48397e+05  1.69229e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.27523e+01  1.48711e+05  1.68092e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.31402e+01  1.49023e+05  1.66613e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.35278e+01  1.49336e+05  1.65895e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.39155e+01  1.49650e+05  1.65205e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.43031e+01  1.49964e+05  1.64475e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.46907e+01  1.50278e+05  1.63748e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.50783e+01  1.50593e+05  1.63029e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.54658e+01  1.50908e+05  1.62315e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.58533e+01  1.51224e+05  1.61605e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.62407e+01  1.51540e+05  1.60900e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.66281e+01  1.51857e+05  1.60200e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.70153e+01  1.52174e+05  1.59504e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.74025e+01  1.52492e+05  1.58813e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.77895e+01  1.52810e+05  1.58127e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.81765e+01  1.53128e+05  1.57444e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.85633e+01  1.53447e+05  1.56767e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.89500e+01  1.53767e+05  1.56093e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.93366e+01  1.54087e+05  1.55424e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.97230e+01  1.54407e+05  1.54759e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.01093e+01  1.54728e+05  1.54099e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.04954e+01  1.55049e+05  1.53442e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.08814e+01  1.55371e+05  1.52789e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.12672e+01  1.55693e+05  1.52141e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.16528e+01  1.56015e+05  1.51496e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.20382e+01  1.56338e+05  1.50855e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.24234e+01  1.56661e+05  1.50217e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.28084e+01  1.56985e+05  1.49583e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.31932e+01  1.57309e+05  1.48951e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.35778e+01  1.57634e+05  1.48317e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.39620e+01  1.57959e+05  1.47664e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.43458e+01  1.58284e+05  1.46937e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.47286e+01  1.58609e+05  1.45444e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.51036e+01  1.58922e+05  1.39111e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.54477e+01  1.59178e+05  1.26717e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.57804e+01  1.59427e+05  1.26415e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.61159e+01  1.59677e+05  1.27389e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.64520e+01  1.59929e+05  1.26935e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.67877e+01  1.60182e+05  1.26307e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.71231e+01  1.60435e+05  1.25778e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.74582e+01  1.60688e+05  1.25274e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.77930e+01  1.60942e+05  1.24767e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.81276e+01  1.61196e+05  1.24262e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.84618e+01  1.61451e+05  1.23760e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.87958e+01  1.61707e+05  1.23263e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.91295e+01  1.61963e+05  1.22768e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.94628e+01  1.62219e+05  1.22276e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.97959e+01  1.62476e+05  1.21788e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.01287e+01  1.62734e+05  1.21304e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.04611e+01  1.62992e+05  1.20823e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.07933e+01  1.63250e+05  1.20345e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.11251e+01  1.63509e+05  1.19871e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.14566e+01  1.63769e+05  1.19400e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.17878e+01  1.64029e+05  1.18932e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.21187e+01  1.64289e+05  1.18467e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.24492e+01  1.64550e+05  1.18004e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.27794e+01  1.64812e+05  1.17545e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.31092e+01  1.65074e+05  1.17088e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.34387e+01  1.65336e+05  1.16634e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.37679e+01  1.65599e+05  1.16183e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.40967e+01  1.65863e+05  1.15736e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.44251e+01  1.66127e+05  1.15291e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.47532e+01  1.66391e+05  1.14847e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.50809e+01  1.66656e+05  1.14398e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.54082e+01  1.66921e+05  1.13924e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.57347e+01  1.67187e+05  1.13353e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.60596e+01  1.67452e+05  1.12444e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.63800e+01  1.67715e+05  1.08942e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.66698e+01  1.67935e+05  2.24547e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.68306e+01  1.67935e+05  1.09263e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69625e+01  1.67935e+05  1.78807e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.71062e+01  1.67935e+05 -1.77197e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.72488e+01  1.67935e+05 -1.00964e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73929e+01  1.67935e+05 -2.56324e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.76062e+01  1.68056e+05  9.09155e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.79158e+01  1.68308e+05  1.14294e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.82539e+01  1.68590e+05  1.13129e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.85841e+01  1.68868e+05  1.09427e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.89110e+01  1.69145e+05  1.08990e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.92397e+01  1.69425e+05  1.09556e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.95711e+01  1.69710e+05  1.10022e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.99050e+01  1.70000e+05  1.10383e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00241e+02  1.70294e+05  1.10762e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00580e+02  1.70592e+05  1.11183e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00921e+02  1.70896e+05  1.11603e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01265e+02  1.71204e+05  1.11883e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01609e+02  1.71516e+05  1.11546e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01948e+02  1.71826e+05  1.09242e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02266e+02  1.72124e+05  8.30584e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72013e+05  9.25044e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02353e+02  1.71884e+05  3.18487e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02557e+02  1.72026e+05  9.58773e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02862e+02  1.72259e+05  1.01289e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03145e+02  1.72480e+05  9.03668e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03410e+02  1.72686e+05  8.71731e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03672e+02  1.72890e+05  8.73246e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03936e+02  1.73096e+05  8.74780e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04199e+02  1.73304e+05  8.72641e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04463e+02  1.73512e+05  8.69635e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04726e+02  1.73720e+05  8.66857e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04988e+02  1.73930e+05  8.64266e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05251e+02  1.74140e+05  8.61727e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05513e+02  1.74351e+05  8.59210e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05775e+02  1.74563e+05  8.56723e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.06037e+02  1.74776e+05  8.54271e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06298e+02  1.74989e+05  8.51857e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06560e+02  1.75203e+05  8.49479e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06821e+02  1.75418e+05  8.47138e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07082e+02  1.75634e+05  8.44835e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07342e+02  1.75851e+05  8.42571e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07603e+02  1.76069e+05  8.40345e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07863e+02  1.76288e+05  8.38160e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08124e+02  1.76507e+05  8.36015e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08384e+02  1.76728e+05  8.33912e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08644e+02  1.76949e+05  8.31852e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08903e+02  1.77171e+05  8.29835e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09163e+02  1.77395e+05  8.27863e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09423e+02  1.77619e+05  8.25937e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09682e+02  1.77844e+05  8.24058e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09942e+02  1.78070e+05  8.22229e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10201e+02  1.78298e+05  8.20451e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10461e+02  1.78526e+05  8.18725e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10720e+02  1.78756e+05  8.17054e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10979e+02  1.78986e+05  8.15439e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11239e+02  1.79218e+05  8.13883e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11498e+02  1.79451e+05  8.12388e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11758e+02  1.79685e+05  8.10958e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.12017e+02  1.79921e+05  8.09594e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12277e+02  1.80158e+05  8.08301e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12537e+02  1.80396e+05  8.07081e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12797e+02  1.80635e+05  8.05938e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13057e+02  1.80876e+05  8.04877e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13317e+02  1.81118e+05  8.03902e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13578e+02  1.81362e+05  8.03018e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13839e+02  1.81607e+05  8.02231e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14101e+02  1.81854e+05  8.01547e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14363e+02  1.82102e+05  8.00973e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14625e+02  1.82352e+05  8.00516e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14888e+02  1.82604e+05  8.00185e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15151e+02  1.82858e+05  7.99989e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15415e+02  1.83114e+05  7.99939e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15680e+02  1.83372e+05  8.00048e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15945e+02  1.83631e+05  8.00328e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16212e+02  1.83894e+05  8.00796e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16479e+02  1.84158e+05  8.01468e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16748e+02  1.84425e+05  8.02365e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.17018e+02  1.84695e+05  8.03509e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17289e+02  1.84967e+05  8.04927e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17561e+02  1.85242e+05  8.06649e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17835e+02  1.85521e+05  8.08712e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18111e+02  1.85803e+05  8.11157e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18389e+02  1.86089e+05  8.14033e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18669e+02  1.86378e+05  8.17399e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18952e+02  1.86672e+05  8.21326e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19238e+02  1.86970e+05  8.25897e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19526e+02  1.87274e+05  8.31217e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19819e+02  1.87583e+05  8.37412e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20116e+02  1.87899e+05  8.44640e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20417e+02  1.88221e+05  8.53100e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20724e+02  1.88551e+05  8.63037e-18  0.00000e+00  0.00000e+00  1.41312e-05
