# Athena++ data at time=2.270000e+12  cycle=151347345  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0044  1.22732e+18  4.16615e+01  9.98461e+04  1.83343e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.52410e+01  1.07388e+05  2.30075e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.95296e+01  1.16500e+05  2.39411e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.26806e+01  1.22731e+05  1.13487e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.37494e+01  1.24308e+05  3.24955e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.44538e+01  1.25335e+05  3.43634e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.52442e+01  1.26483e+05  4.19904e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.60641e+01  1.27672e+05  4.19247e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.68767e+01  1.28847e+05  4.08992e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.76849e+01  1.30011e+05  4.04584e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.84904e+01  1.31168e+05  3.93125e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.92430e+01  1.32200e+05  3.55712e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.99533e+01  1.33150e+05  3.39083e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.06585e+01  1.34090e+05  3.39745e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.13665e+01  1.35031e+05  3.38794e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.20739e+01  1.35968e+05  3.35591e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.27797e+01  1.36900e+05  3.32486e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.34841e+01  1.37828e+05  3.29741e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.41873e+01  1.38751e+05  3.27125e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.48892e+01  1.39670e+05  3.24513e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.55897e+01  1.40585e+05  3.21792e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.62880e+01  1.41494e+05  3.18722e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.69825e+01  1.42396e+05  3.13107e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.76573e+01  1.43258e+05  2.92987e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.82566e+01  1.43959e+05  2.53962e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.88288e+01  1.44626e+05  2.52116e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.94064e+01  1.45297e+05  2.55352e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.99858e+01  1.45970e+05  2.54191e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.05642e+01  1.46640e+05  2.61098e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.12092e+01  1.47468e+05  2.67497e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.16491e+01  1.47825e+05  1.52262e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.20164e+01  1.48120e+05  1.54335e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.24019e+01  1.48429e+05  1.64762e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.27905e+01  1.48742e+05  1.63580e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.31776e+01  1.49054e+05  1.62110e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.35641e+01  1.49366e+05  1.61261e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.39502e+01  1.49678e+05  1.60381e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.43357e+01  1.49990e+05  1.59438e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.47206e+01  1.50302e+05  1.58490e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.51048e+01  1.50615e+05  1.57562e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.54883e+01  1.50927e+05  1.56665e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.58710e+01  1.51239e+05  1.55809e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.62531e+01  1.51551e+05  1.54993e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.66346e+01  1.51863e+05  1.54214e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.70155e+01  1.52175e+05  1.53463e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.73959e+01  1.52487e+05  1.52732e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.77759e+01  1.52799e+05  1.52016e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.81555e+01  1.53111e+05  1.51318e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.85347e+01  1.53424e+05  1.50648e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.89137e+01  1.53737e+05  1.50021e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.92925e+01  1.54051e+05  1.49450e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.96712e+01  1.54364e+05  1.48946e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.00500e+01  1.54679e+05  1.48515e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.04287e+01  1.54994e+05  1.48163e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.08076e+01  1.55309e+05  1.47907e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.11868e+01  1.55626e+05  1.47769e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.15663e+01  1.55943e+05  1.47770e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.19465e+01  1.56261e+05  1.47898e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.23274e+01  1.56581e+05  1.48098e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.27090e+01  1.56902e+05  1.48281e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.30914e+01  1.57223e+05  1.48351e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.34743e+01  1.57546e+05  1.48252e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.38574e+01  1.57870e+05  1.47967e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.42404e+01  1.58194e+05  1.47482e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.46225e+01  1.58518e+05  1.46685e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.50023e+01  1.58842e+05  1.42482e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.53510e+01  1.59106e+05  1.28407e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.56824e+01  1.59353e+05  1.25726e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.60137e+01  1.59601e+05  1.26248e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.63452e+01  1.59849e+05  1.25523e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.66755e+01  1.60097e+05  1.24336e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.70043e+01  1.60345e+05  1.23194e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.73318e+01  1.60593e+05  1.22110e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.76583e+01  1.60840e+05  1.21081e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.79837e+01  1.61087e+05  1.20144e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.83082e+01  1.61335e+05  1.19338e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.86319e+01  1.61582e+05  1.18697e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.89546e+01  1.61829e+05  1.18240e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.92764e+01  1.62076e+05  1.17967e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.95970e+01  1.62323e+05  1.17855e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  8.99163e+01  1.62570e+05  1.17853e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.02343e+01  1.62816e+05  1.17894e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.05510e+01  1.63062e+05  1.17895e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.08667e+01  1.63308e+05  1.17784e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.11818e+01  1.63554e+05  1.17507e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.14971e+01  1.63801e+05  1.17046e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.18133e+01  1.64049e+05  1.16425e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.21310e+01  1.64299e+05  1.15709e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.24507e+01  1.64552e+05  1.14987e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.27728e+01  1.64807e+05  1.14356e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.30971e+01  1.65064e+05  1.13898e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.34232e+01  1.65324e+05  1.13656e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.37506e+01  1.65586e+05  1.13627e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.40785e+01  1.65848e+05  1.13756e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.44063e+01  1.66112e+05  1.13939e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.47333e+01  1.66375e+05  1.14028e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.50588e+01  1.66638e+05  1.13863e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.53823e+01  1.66900e+05  1.13315e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.57030e+01  1.67161e+05  1.12336e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.60204e+01  1.67420e+05  1.10911e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.63324e+01  1.67676e+05  1.08788e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.66331e+01  1.67925e+05  9.39743e-18  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.67991e+01  1.67935e+05  9.15910e-17  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.69268e+01  1.67935e+05 -2.72949e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.70650e+01  1.67935e+05  2.30027e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.72027e+01  1.67935e+05 -1.24423e-16  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.73411e+01  1.67935e+05  3.68283e-16  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.75030e+01  1.67973e+05  7.29888e-18  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.77751e+01  1.68192e+05  1.09684e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.81071e+01  1.68467e+05  1.13690e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.84314e+01  1.68739e+05  1.08138e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.87483e+01  1.69007e+05  1.06815e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.90659e+01  1.69277e+05  1.07412e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.93862e+01  1.69551e+05  1.08026e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  9.97090e+01  1.69830e+05  1.08494e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00034e+02  1.70113e+05  1.08998e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00362e+02  1.70400e+05  1.09583e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.00693e+02  1.70693e+05  1.10199e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01026e+02  1.70990e+05  1.10765e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01362e+02  1.71292e+05  1.11099e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.01698e+02  1.71597e+05  1.10564e-17  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02028e+02  1.71899e+05  1.07481e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02323e+02  1.72178e+05  7.36003e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02341e+02  1.71969e+05 -3.97817e-17  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02351e+02  1.71881e+05  4.02518e-18  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.02580e+02  1.72042e+05  1.00965e-17  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.02879e+02  1.72272e+05  9.88580e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03151e+02  1.72485e+05  8.86596e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03408e+02  1.72684e+05  8.62501e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.03663e+02  1.72883e+05  8.65780e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.03919e+02  1.73083e+05  8.67602e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04175e+02  1.73284e+05  8.65935e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04431e+02  1.73487e+05  8.63544e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.04688e+02  1.73690e+05  8.61376e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.04944e+02  1.73894e+05  8.59364e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05201e+02  1.74100e+05  8.57384e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.05457e+02  1.74306e+05  8.55422e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.05714e+02  1.74513e+05  8.53513e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.05970e+02  1.74721e+05  8.51691e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06227e+02  1.74931e+05  8.49974e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.06484e+02  1.75141e+05  8.48346e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.06741e+02  1.75352e+05  8.46771e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.06998e+02  1.75564e+05  8.45206e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07255e+02  1.75778e+05  8.43624e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.07512e+02  1.75992e+05  8.42023e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.07769e+02  1.76208e+05  8.40412e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08026e+02  1.76424e+05  8.38800e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08283e+02  1.76642e+05  8.37191e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.08540e+02  1.76860e+05  8.35578e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.08797e+02  1.77080e+05  8.33951e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09054e+02  1.77300e+05  8.32302e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09311e+02  1.77522e+05  8.30632e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.09568e+02  1.77745e+05  8.28942e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.09825e+02  1.77968e+05  8.27240e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10082e+02  1.78193e+05  8.25533e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10339e+02  1.78418e+05  8.23826e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.10595e+02  1.78645e+05  8.22125e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.10852e+02  1.78872e+05  8.20433e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11108e+02  1.79101e+05  8.18753e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.11364e+02  1.79330e+05  8.17087e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.11620e+02  1.79560e+05  8.15432e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.11875e+02  1.79791e+05  8.13787e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12130e+02  1.80023e+05  8.12146e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.12385e+02  1.80256e+05  8.10501e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.12639e+02  1.80490e+05  8.08846e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.12894e+02  1.80724e+05  8.07173e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13148e+02  1.80959e+05  8.05477e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.13401e+02  1.81196e+05  8.03758e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.13655e+02  1.81433e+05  8.02018e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.13908e+02  1.81671e+05  8.00266e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14161e+02  1.81910e+05  7.98519e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.14413e+02  1.82150e+05  7.96795e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.14666e+02  1.82391e+05  7.95119e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.14919e+02  1.82634e+05  7.93516e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15171e+02  1.82877e+05  7.92014e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.15424e+02  1.83122e+05  7.90639e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.15677e+02  1.83368e+05  7.89413e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.15929e+02  1.83616e+05  7.88358e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.16182e+02  1.83864e+05  7.87493e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.16435e+02  1.84114e+05  7.86834e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.16688e+02  1.84366e+05  7.86400e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.16942e+02  1.84619e+05  7.86213e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.17196e+02  1.84874e+05  7.86299e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.17451e+02  1.85131e+05  7.86692e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.17706e+02  1.85390e+05  7.87431e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.17963e+02  1.85651e+05  7.88565e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.18220e+02  1.85915e+05  7.90151e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.18479e+02  1.86181e+05  7.92249e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.18739e+02  1.86451e+05  7.94921e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.19002e+02  1.86724e+05  7.98229e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.19266e+02  1.87001e+05  8.02220e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.19534e+02  1.87282e+05  8.06925e-18  0.00000e+00  0.00000e+00  1.41312e-05
