# Athena++ data at time=1.550000e+12  cycle=103342900  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0975  3.36583e+18  7.23450e-22  1.50820e-07  2.23890e+07  2.97620e-01  0.00000e+00
0976  3.36814e+18  7.20680e-22  1.50368e-07  2.24258e+07  2.97598e-01  0.00000e+00
0977  3.37044e+18  7.17881e-22  1.49917e-07  2.24624e+07  2.97587e-01  0.00000e+00
0978  3.37274e+18  7.15052e-22  1.49469e-07  2.24990e+07  2.97583e-01  0.00000e+00
0979  3.37504e+18  7.12193e-22  1.49023e-07  2.25355e+07  2.97583e-01  0.00000e+00
0980  3.37734e+18  7.09301e-22  1.48579e-07  2.25719e+07  2.97583e-01  0.00000e+00
0981  3.37965e+18  7.06375e-22  1.48137e-07  2.26083e+07  2.97583e-01  0.00000e+00
0982  3.38195e+18  7.03414e-22  1.47698e-07  2.26446e+07  2.97586e-01  0.00000e+00
0983  3.38425e+18  7.00416e-22  1.47261e-07  2.26809e+07  2.97592e-01  0.00000e+00
0984  3.38655e+18  6.97381e-22  1.46827e-07  2.27171e+07  2.97604e-01  0.00000e+00
0985  3.38885e+18  6.94307e-22  1.46396e-07  2.27532e+07  2.97626e-01  0.00000e+00
0986  3.39116e+18  6.91192e-22  1.45967e-07  2.27892e+07  2.97659e-01  0.00000e+00
0987  3.39346e+18  6.88036e-22  1.45540e-07  2.28251e+07  2.97705e-01  0.00000e+00
0988  3.39576e+18  6.84838e-22  1.45116e-07  2.28609e+07  2.97767e-01  0.00000e+00
0989  3.39806e+18  6.81599e-22  1.44694e-07  2.28966e+07  2.97845e-01  0.00000e+00
0990  3.40036e+18  6.78318e-22  1.44274e-07  2.29322e+07  2.97940e-01  0.00000e+00
0991  3.40267e+18  6.74995e-22  1.43856e-07  2.29676e+07  2.98053e-01  0.00000e+00
0992  3.40497e+18  6.71634e-22  1.43440e-07  2.30029e+07  2.98182e-01  0.00000e+00
0993  3.40727e+18  6.68235e-22  1.43026e-07  2.30380e+07  2.98329e-01  0.00000e+00
0994  3.40957e+18  6.64801e-22  1.42615e-07  2.30730e+07  2.98492e-01  0.00000e+00
0995  3.41187e+18  6.61337e-22  1.42206e-07  2.31078e+07  2.98671e-01  0.00000e+00
0996  3.41418e+18  6.57844e-22  1.41799e-07  2.31425e+07  2.98865e-01  0.00000e+00
0997  3.41648e+18  6.54329e-22  1.41395e-07  2.31770e+07  2.99073e-01  0.00000e+00
0998  3.41878e+18  6.50798e-22  1.40994e-07  2.32115e+07  2.99294e-01  0.00000e+00
0999  3.42108e+18  6.47257e-22  1.40596e-07  2.32457e+07  2.99526e-01  0.00000e+00
1000  3.42338e+18  6.43708e-22  1.40200e-07  2.32798e+07  2.99770e-01  0.00000e+00
1001  3.42569e+18  6.40157e-22  1.39808e-07  2.33139e+07  3.00022e-01  0.00000e+00
1002  3.42799e+18  6.36608e-22  1.39417e-07  2.33478e+07  3.00282e-01  0.00000e+00
1003  3.43029e+18  6.33071e-22  1.39030e-07  2.33816e+07  3.00548e-01  0.00000e+00
1004  3.43259e+18  6.29551e-22  1.38644e-07  2.34154e+07  3.00819e-01  0.00000e+00
1005  3.43489e+18  6.26056e-22  1.38261e-07  2.34490e+07  3.01093e-01  0.00000e+00
1006  3.43719e+18  6.22594e-22  1.37880e-07  2.34825e+07  3.01368e-01  0.00000e+00
1007  3.43950e+18  6.19172e-22  1.37502e-07  2.35158e+07  3.01643e-01  0.00000e+00
1008  3.44180e+18  6.15796e-22  1.37125e-07  2.35491e+07  3.01915e-01  0.00000e+00
1009  3.44410e+18  6.12473e-22  1.36751e-07  2.35822e+07  3.02184e-01  0.00000e+00
1010  3.44640e+18  6.09208e-22  1.36378e-07  2.36152e+07  3.02448e-01  0.00000e+00
1011  3.44870e+18  6.06005e-22  1.36008e-07  2.36481e+07  3.02706e-01  0.00000e+00
1012  3.45101e+18  6.02868e-22  1.35640e-07  2.36808e+07  3.02957e-01  0.00000e+00
1013  3.45331e+18  5.99799e-22  1.35274e-07  2.37135e+07  3.03199e-01  0.00000e+00
1014  3.45561e+18  5.96800e-22  1.34910e-07  2.37461e+07  3.03433e-01  0.00000e+00
1015  3.45791e+18  5.93871e-22  1.34549e-07  2.37785e+07  3.03658e-01  0.00000e+00
1016  3.46021e+18  5.91011e-22  1.34189e-07  2.38109e+07  3.03874e-01  0.00000e+00
1017  3.46252e+18  5.88216e-22  1.33832e-07  2.38432e+07  3.04081e-01  0.00000e+00
1018  3.46482e+18  5.85486e-22  1.33476e-07  2.38755e+07  3.04279e-01  0.00000e+00
1019  3.46712e+18  5.82815e-22  1.33123e-07  2.39076e+07  3.04468e-01  0.00000e+00
1020  3.46942e+18  5.80200e-22  1.32771e-07  2.39397e+07  3.04649e-01  0.00000e+00
1021  3.47172e+18  5.77637e-22  1.32421e-07  2.39717e+07  3.04824e-01  0.00000e+00
1022  3.47403e+18  5.75119e-22  1.32074e-07  2.40037e+07  3.04991e-01  0.00000e+00
1023  3.47633e+18  5.72644e-22  1.31728e-07  2.40355e+07  3.05153e-01  0.00000e+00
1024  3.47863e+18  5.70205e-22  1.31384e-07  2.40673e+07  3.05310e-01  0.00000e+00
1025  3.48093e+18  5.67800e-22  1.31041e-07  2.40990e+07  3.05463e-01  0.00000e+00
1026  3.48323e+18  5.65423e-22  1.30701e-07  2.41306e+07  3.05612e-01  0.00000e+00
1027  3.48554e+18  5.63073e-22  1.30362e-07  2.41621e+07  3.05758e-01  0.00000e+00
1028  3.48784e+18  5.60744e-22  1.30026e-07  2.41935e+07  3.05902e-01  0.00000e+00
1029  3.49014e+18  5.58436e-22  1.29691e-07  2.42248e+07  3.06044e-01  0.00000e+00
1030  3.49244e+18  5.56146e-22  1.29358e-07  2.42560e+07  3.06185e-01  0.00000e+00
1031  3.49474e+18  5.53873e-22  1.29027e-07  2.42871e+07  3.06325e-01  0.00000e+00
1032  3.49705e+18  5.51615e-22  1.28698e-07  2.43182e+07  3.06464e-01  0.00000e+00
1033  3.49935e+18  5.49372e-22  1.28371e-07  2.43491e+07  3.06603e-01  0.00000e+00
1034  3.50165e+18  5.47144e-22  1.28046e-07  2.43799e+07  3.06741e-01  0.00000e+00
1035  3.50395e+18  5.44930e-22  1.27723e-07  2.44107e+07  3.06879e-01  0.00000e+00
1036  3.50625e+18  5.42730e-22  1.27401e-07  2.44413e+07  3.07017e-01  0.00000e+00
1037  3.50856e+18  5.40544e-22  1.27082e-07  2.44718e+07  3.07155e-01  0.00000e+00
1038  3.51086e+18  5.38374e-22  1.26764e-07  2.45022e+07  3.07292e-01  0.00000e+00
1039  3.51316e+18  5.36220e-22  1.26448e-07  2.45325e+07  3.07429e-01  0.00000e+00
1040  3.51546e+18  5.34081e-22  1.26134e-07  2.45627e+07  3.07565e-01  0.00000e+00
1041  3.51776e+18  5.31959e-22  1.25822e-07  2.45927e+07  3.07701e-01  0.00000e+00
1042  3.52007e+18  5.29853e-22  1.25511e-07  2.46226e+07  3.07837e-01  0.00000e+00
1043  3.52237e+18  5.27765e-22  1.25202e-07  2.46525e+07  3.07971e-01  0.00000e+00
1044  3.52467e+18  5.25693e-22  1.24895e-07  2.46821e+07  3.08105e-01  0.00000e+00
1045  3.52697e+18  5.23640e-22  1.24590e-07  2.47117e+07  3.08238e-01  0.00000e+00
1046  3.52927e+18  5.21604e-22  1.24286e-07  2.47412e+07  3.08370e-01  0.00000e+00
1047  3.53157e+18  5.19586e-22  1.23985e-07  2.47706e+07  3.08501e-01  0.00000e+00
1048  3.53388e+18  5.17585e-22  1.23684e-07  2.47999e+07  3.08631e-01  0.00000e+00
1049  3.53618e+18  5.15602e-22  1.23386e-07  2.48291e+07  3.08760e-01  0.00000e+00
1050  3.53848e+18  5.13636e-22  1.23090e-07  2.48581e+07  3.08889e-01  0.00000e+00
1051  3.54078e+18  5.11688e-22  1.22795e-07  2.48871e+07  3.09016e-01  0.00000e+00
1052  3.54308e+18  5.09757e-22  1.22503e-07  2.49160e+07  3.09142e-01  0.00000e+00
1053  3.54539e+18  5.07844e-22  1.22212e-07  2.49447e+07  3.09267e-01  0.00000e+00
1054  3.54769e+18  5.05948e-22  1.21923e-07  2.49734e+07  3.09392e-01  0.00000e+00
1055  3.54999e+18  5.04068e-22  1.21637e-07  2.50019e+07  3.09515e-01  0.00000e+00
1056  3.55229e+18  5.02205e-22  1.21352e-07  2.50303e+07  3.09637e-01  0.00000e+00
1057  3.55459e+18  5.00358e-22  1.21069e-07  2.50586e+07  3.09759e-01  0.00000e+00
1058  3.55690e+18  4.98526e-22  1.20788e-07  2.50868e+07  3.09879e-01  0.00000e+00
1059  3.55920e+18  4.96709e-22  1.20508e-07  2.51149e+07  3.09999e-01  0.00000e+00
1060  3.56150e+18  4.94908e-22  1.20231e-07  2.51430e+07  3.10118e-01  0.00000e+00
1061  3.56380e+18  4.93120e-22  1.19954e-07  2.51709e+07  3.10236e-01  0.00000e+00
1062  3.56610e+18  4.91346e-22  1.19680e-07  2.51988e+07  3.10354e-01  0.00000e+00
1063  3.56841e+18  4.89587e-22  1.19406e-07  2.52266e+07  3.10470e-01  0.00000e+00
1064  3.57071e+18  4.87841e-22  1.19135e-07  2.52544e+07  3.10586e-01  0.00000e+00
1065  3.57301e+18  4.86109e-22  1.18865e-07  2.52820e+07  3.10701e-01  0.00000e+00
1066  3.57531e+18  4.84390e-22  1.18596e-07  2.53096e+07  3.10815e-01  0.00000e+00
1067  3.57761e+18  4.82685e-22  1.18329e-07  2.53372e+07  3.10928e-01  0.00000e+00
1068  3.57992e+18  4.80993e-22  1.18064e-07  2.53646e+07  3.11041e-01  0.00000e+00
1069  3.58222e+18  4.79314e-22  1.17800e-07  2.53920e+07  3.11153e-01  0.00000e+00
1070  3.58452e+18  4.77647e-22  1.17538e-07  2.54193e+07  3.11265e-01  0.00000e+00
1071  3.58682e+18  4.75993e-22  1.17277e-07  2.54465e+07  3.11376e-01  0.00000e+00
1072  3.58912e+18  4.74352e-22  1.17018e-07  2.54736e+07  3.11486e-01  0.00000e+00
1073  3.59143e+18  4.72723e-22  1.16760e-07  2.55006e+07  3.11596e-01  0.00000e+00
1074  3.59373e+18  4.71105e-22  1.16504e-07  2.55275e+07  3.11706e-01  0.00000e+00
1075  3.59603e+18  4.69499e-22  1.16249e-07  2.55544e+07  3.11815e-01  0.00000e+00
1076  3.59833e+18  4.67905e-22  1.15996e-07  2.55812e+07  3.11923e-01  0.00000e+00
1077  3.60063e+18  4.66322e-22  1.15744e-07  2.56078e+07  3.12031e-01  0.00000e+00
1078  3.60294e+18  4.64750e-22  1.15493e-07  2.56344e+07  3.12139e-01  0.00000e+00
1079  3.60524e+18  4.63189e-22  1.15243e-07  2.56609e+07  3.12246e-01  0.00000e+00
1080  3.60754e+18  4.61640e-22  1.14995e-07  2.56873e+07  3.12353e-01  0.00000e+00
1081  3.60984e+18  4.60100e-22  1.14749e-07  2.57137e+07  3.12460e-01  0.00000e+00
1082  3.61214e+18  4.58572e-22  1.14503e-07  2.57399e+07  3.12566e-01  0.00000e+00
1083  3.61444e+18  4.57054e-22  1.14259e-07  2.57661e+07  3.12672e-01  0.00000e+00
1084  3.61675e+18  4.55546e-22  1.14017e-07  2.57921e+07  3.12778e-01  0.00000e+00
1085  3.61905e+18  4.54049e-22  1.13775e-07  2.58181e+07  3.12884e-01  0.00000e+00
1086  3.62135e+18  4.52561e-22  1.13535e-07  2.58440e+07  3.12989e-01  0.00000e+00
1087  3.62365e+18  4.51084e-22  1.13297e-07  2.58698e+07  3.13095e-01  0.00000e+00
1088  3.62595e+18  4.49616e-22  1.13059e-07  2.58956e+07  3.13200e-01  0.00000e+00
1089  3.62826e+18  4.48158e-22  1.12823e-07  2.59212e+07  3.13305e-01  0.00000e+00
1090  3.63056e+18  4.46710e-22  1.12588e-07  2.59468e+07  3.13410e-01  0.00000e+00
1091  3.63286e+18  4.45270e-22  1.12354e-07  2.59722e+07  3.13514e-01  0.00000e+00
1092  3.63516e+18  4.43841e-22  1.12121e-07  2.59976e+07  3.13619e-01  0.00000e+00
1093  3.63746e+18  4.42420e-22  1.11890e-07  2.60229e+07  3.13723e-01  0.00000e+00
1094  3.63977e+18  4.41009e-22  1.11659e-07  2.60482e+07  3.13827e-01  0.00000e+00
1095  3.64207e+18  4.39606e-22  1.11430e-07  2.60733e+07  3.13932e-01  0.00000e+00
1096  3.64437e+18  4.38210e-22  1.11202e-07  2.60984e+07  3.14036e-01  0.00000e+00
1097  3.64667e+18  4.36821e-22  1.10975e-07  2.61235e+07  3.14140e-01  0.00000e+00
1098  3.64897e+18  4.35441e-22  1.10749e-07  2.61485e+07  3.14244e-01  0.00000e+00
1099  3.65128e+18  4.34070e-22  1.10524e-07  2.61734e+07  3.14348e-01  0.00000e+00
1100  3.65358e+18  4.32707e-22  1.10300e-07  2.61982e+07  3.14451e-01  0.00000e+00
1101  3.65588e+18  4.31353e-22  1.10077e-07  2.62230e+07  3.14555e-01  0.00000e+00
1102  3.65818e+18  4.30008e-22  1.09855e-07  2.62477e+07  3.14659e-01  0.00000e+00
1103  3.66048e+18  4.28671e-22  1.09635e-07  2.62723e+07  3.14762e-01  0.00000e+00
1104  3.66279e+18  4.27342e-22  1.09415e-07  2.62969e+07  3.14865e-01  0.00000e+00
1105  3.66509e+18  4.26022e-22  1.09197e-07  2.63213e+07  3.14969e-01  0.00000e+00
1106  3.66739e+18  4.24710e-22  1.08980e-07  2.63457e+07  3.15072e-01  0.00000e+00
1107  3.66969e+18  4.23406e-22  1.08763e-07  2.63700e+07  3.15175e-01  0.00000e+00
1108  3.67199e+18  4.22110e-22  1.08548e-07  2.63943e+07  3.15278e-01  0.00000e+00
1109  3.67430e+18  4.20822e-22  1.08333e-07  2.64184e+07  3.15381e-01  0.00000e+00
1110  3.67660e+18  4.19542e-22  1.08119e-07  2.64425e+07  3.15483e-01  0.00000e+00
1111  3.67890e+18  4.18270e-22  1.07907e-07  2.64665e+07  3.15586e-01  0.00000e+00
1112  3.68120e+18  4.17006e-22  1.07695e-07  2.64905e+07  3.15688e-01  0.00000e+00
1113  3.68350e+18  4.15750e-22  1.07484e-07  2.65143e+07  3.15790e-01  0.00000e+00
1114  3.68581e+18  4.14501e-22  1.07275e-07  2.65381e+07  3.15892e-01  0.00000e+00
1115  3.68811e+18  4.13261e-22  1.07066e-07  2.65619e+07  3.15994e-01  0.00000e+00
1116  3.69041e+18  4.12028e-22  1.06858e-07  2.65855e+07  3.16095e-01  0.00000e+00
1117  3.69271e+18  4.10802e-22  1.06651e-07  2.66091e+07  3.16197e-01  0.00000e+00
1118  3.69501e+18  4.09583e-22  1.06445e-07  2.66327e+07  3.16298e-01  0.00000e+00
1119  3.69732e+18  4.08372e-22  1.06240e-07  2.66562e+07  3.16399e-01  0.00000e+00
1120  3.69962e+18  4.07168e-22  1.06035e-07  2.66797e+07  3.16500e-01  0.00000e+00
1121  3.70192e+18  4.05971e-22  1.05832e-07  2.67031e+07  3.16600e-01  0.00000e+00
1122  3.70422e+18  4.04782e-22  1.05629e-07  2.67264e+07  3.16700e-01  0.00000e+00
1123  3.70652e+18  4.03601e-22  1.05428e-07  2.67497e+07  3.16800e-01  0.00000e+00
1124  3.70882e+18  4.02429e-22  1.05228e-07  2.67728e+07  3.16899e-01  0.00000e+00
1125  3.71113e+18  4.01264e-22  1.05029e-07  2.67957e+07  3.16999e-01  0.00000e+00
1126  3.71343e+18  4.00108e-22  1.04832e-07  2.68186e+07  3.17098e-01  0.00000e+00
1127  3.71573e+18  3.98961e-22  1.04636e-07  2.68413e+07  3.17196e-01  0.00000e+00
1128  3.71803e+18  3.97821e-22  1.04442e-07  2.68638e+07  3.17294e-01  0.00000e+00
1129  3.72033e+18  3.96689e-22  1.04248e-07  2.68863e+07  3.17392e-01  0.00000e+00
1130  3.72264e+18  3.95564e-22  1.04056e-07  2.69087e+07  3.17489e-01  0.00000e+00
1131  3.72494e+18  3.94447e-22  1.03864e-07  2.69309e+07  3.17586e-01  0.00000e+00
1132  3.72724e+18  3.93338e-22  1.03674e-07  2.69531e+07  3.17683e-01  0.00000e+00
1133  3.72954e+18  3.92235e-22  1.03484e-07  2.69752e+07  3.17779e-01  0.00000e+00
1134  3.73184e+18  3.91140e-22  1.03296e-07  2.69971e+07  3.17874e-01  0.00000e+00
1135  3.73415e+18  3.90053e-22  1.03108e-07  2.70190e+07  3.17970e-01  0.00000e+00
1136  3.73645e+18  3.88973e-22  1.02922e-07  2.70407e+07  3.18064e-01  0.00000e+00
1137  3.73875e+18  3.87900e-22  1.02737e-07  2.70624e+07  3.18158e-01  0.00000e+00
1138  3.74105e+18  3.86835e-22  1.02552e-07  2.70840e+07  3.18252e-01  0.00000e+00
1139  3.74335e+18  3.85777e-22  1.02369e-07  2.71054e+07  3.18345e-01  0.00000e+00
1140  3.74566e+18  3.84725e-22  1.02186e-07  2.71268e+07  3.18438e-01  0.00000e+00
1141  3.74796e+18  3.83681e-22  1.02005e-07  2.71481e+07  3.18530e-01  0.00000e+00
1142  3.75026e+18  3.82643e-22  1.01824e-07  2.71693e+07  3.18622e-01  0.00000e+00
1143  3.75256e+18  3.81613e-22  1.01644e-07  2.71904e+07  3.18713e-01  0.00000e+00
1144  3.75486e+18  3.80589e-22  1.01465e-07  2.72113e+07  3.18804e-01  0.00000e+00
1145  3.75717e+18  3.79572e-22  1.01287e-07  2.72322e+07  3.18894e-01  0.00000e+00
1146  3.75947e+18  3.78562e-22  1.01110e-07  2.72529e+07  3.18983e-01  0.00000e+00
1147  3.76177e+18  3.77558e-22  1.00934e-07  2.72736e+07  3.19072e-01  0.00000e+00
1148  3.76407e+18  3.76561e-22  1.00758e-07  2.72941e+07  3.19161e-01  0.00000e+00
1149  3.76637e+18  3.75571e-22  1.00584e-07  2.73145e+07  3.19249e-01  0.00000e+00
1150  3.76868e+18  3.74587e-22  1.00410e-07  2.73348e+07  3.19337e-01  0.00000e+00
1151  3.77098e+18  3.73609e-22  1.00238e-07  2.73550e+07  3.19425e-01  0.00000e+00
1152  3.77328e+18  3.72638e-22  1.00066e-07  2.73751e+07  3.19511e-01  0.00000e+00
1153  3.77558e+18  3.71674e-22  9.98955e-08  2.73951e+07  3.19598e-01  0.00000e+00
1154  3.77788e+18  3.70716e-22  9.97258e-08  2.74150e+07  3.19684e-01  0.00000e+00
1155  3.78019e+18  3.69764e-22  9.95570e-08  2.74348e+07  3.19770e-01  0.00000e+00
1156  3.78249e+18  3.68818e-22  9.93892e-08  2.74545e+07  3.19855e-01  0.00000e+00
1157  3.78479e+18  3.67879e-22  9.92224e-08  2.74740e+07  3.19940e-01  0.00000e+00
1158  3.78709e+18  3.66946e-22  9.90566e-08  2.74935e+07  3.20025e-01  0.00000e+00
1159  3.78939e+18  3.66019e-22  9.88918e-08  2.75129e+07  3.20109e-01  0.00000e+00
1160  3.79170e+18  3.65097e-22  9.87280e-08  2.75322e+07  3.20193e-01  0.00000e+00
1161  3.79400e+18  3.64184e-22  9.85653e-08  2.75513e+07  3.20277e-01  0.00000e+00
1162  3.79630e+18  3.63276e-22  9.84039e-08  2.75703e+07  3.20360e-01  0.00000e+00
1163  3.79860e+18  3.62374e-22  9.82434e-08  2.75891e+07  3.20443e-01  0.00000e+00
1164  3.80090e+18  3.61478e-22  9.80837e-08  2.76079e+07  3.20526e-01  0.00000e+00
1165  3.80320e+18  3.60587e-22  9.79248e-08  2.76266e+07  3.20609e-01  0.00000e+00
1166  3.80551e+18  3.59701e-22  9.77668e-08  2.76452e+07  3.20691e-01  0.00000e+00
1167  3.80781e+18  3.58820e-22  9.76097e-08  2.76637e+07  3.20773e-01  0.00000e+00
1168  3.81011e+18  3.57944e-22  9.74534e-08  2.76821e+07  3.20855e-01  0.00000e+00
1169  3.81241e+18  3.57073e-22  9.72980e-08  2.77003e+07  3.20937e-01  0.00000e+00
1170  3.81471e+18  3.56208e-22  9.71435e-08  2.77185e+07  3.21019e-01  0.00000e+00
1171  3.81702e+18  3.55347e-22  9.69899e-08  2.77366e+07  3.21100e-01  0.00000e+00
1172  3.81932e+18  3.54492e-22  9.68372e-08  2.77546e+07  3.21182e-01  0.00000e+00
1173  3.82162e+18  3.53642e-22  9.66854e-08  2.77725e+07  3.21263e-01  0.00000e+00
1174  3.82392e+18  3.52796e-22  9.65345e-08  2.77902e+07  3.21344e-01  0.00000e+00
1175  3.82622e+18  3.51956e-22  9.63845e-08  2.78079e+07  3.21424e-01  0.00000e+00
1176  3.82853e+18  3.51121e-22  9.62354e-08  2.78255e+07  3.21505e-01  0.00000e+00
1177  3.83083e+18  3.50290e-22  9.60872e-08  2.78430e+07  3.21586e-01  0.00000e+00
1178  3.83313e+18  3.49465e-22  9.59400e-08  2.78604e+07  3.21666e-01  0.00000e+00
1179  3.83543e+18  3.48644e-22  9.57936e-08  2.78777e+07  3.21746e-01  0.00000e+00
1180  3.83773e+18  3.47828e-22  9.56481e-08  2.78950e+07  3.21826e-01  0.00000e+00
1181  3.84004e+18  3.47017e-22  9.55034e-08  2.79121e+07  3.21906e-01  0.00000e+00
1182  3.84234e+18  3.46211e-22  9.53595e-08  2.79291e+07  3.21985e-01  0.00000e+00
1183  3.84464e+18  3.45409e-22  9.52165e-08  2.79460e+07  3.22065e-01  0.00000e+00
1184  3.84694e+18  3.44612e-22  9.50742e-08  2.79629e+07  3.22144e-01  0.00000e+00
1185  3.84924e+18  3.43819e-22  9.49327e-08  2.79796e+07  3.22223e-01  0.00000e+00
1186  3.85155e+18  3.43031e-22  9.47920e-08  2.79963e+07  3.22302e-01  0.00000e+00
1187  3.85385e+18  3.42247e-22  9.46521e-08  2.80128e+07  3.22380e-01  0.00000e+00
1188  3.85615e+18  3.41468e-22  9.45129e-08  2.80293e+07  3.22459e-01  0.00000e+00
1189  3.85845e+18  3.40693e-22  9.43745e-08  2.80456e+07  3.22537e-01  0.00000e+00
1190  3.86075e+18  3.39923e-22  9.42369e-08  2.80619e+07  3.22615e-01  0.00000e+00
1191  3.86306e+18  3.39157e-22  9.41001e-08  2.80780e+07  3.22693e-01  0.00000e+00
1192  3.86536e+18  3.38396e-22  9.39642e-08  2.80940e+07  3.22770e-01  0.00000e+00
1193  3.86766e+18  3.37639e-22  9.38292e-08  2.81099e+07  3.22847e-01  0.00000e+00
1194  3.86996e+18  3.36888e-22  9.36950e-08  2.81257e+07  3.22924e-01  0.00000e+00
1195  3.87226e+18  3.36141e-22  9.35618e-08  2.81413e+07  3.23001e-01  0.00000e+00
1196  3.87457e+18  3.35398e-22  9.34295e-08  2.81568e+07  3.23077e-01  0.00000e+00
1197  3.87687e+18  3.34661e-22  9.32982e-08  2.81722e+07  3.23153e-01  0.00000e+00
1198  3.87917e+18  3.33928e-22  9.31677e-08  2.81874e+07  3.23229e-01  0.00000e+00
1199  3.88147e+18  3.33199e-22  9.30382e-08  2.82025e+07  3.23304e-01  0.00000e+00
1200  3.88377e+18  3.32476e-22  9.29094e-08  2.82175e+07  3.23379e-01  0.00000e+00
1201  3.88608e+18  3.31756e-22  9.27815e-08  2.82324e+07  3.23453e-01  0.00000e+00
1202  3.88838e+18  3.31041e-22  9.26543e-08  2.82473e+07  3.23527e-01  0.00000e+00
1203  3.89068e+18  3.30330e-22  9.25279e-08  2.82620e+07  3.23601e-01  0.00000e+00
1204  3.89298e+18  3.29623e-22  9.24021e-08  2.82766e+07  3.23675e-01  0.00000e+00
1205  3.89528e+18  3.28921e-22  9.22771e-08  2.82912e+07  3.23748e-01  0.00000e+00
1206  3.89758e+18  3.28222e-22  9.21528e-08  2.83057e+07  3.23820e-01  0.00000e+00
1207  3.89989e+18  3.27528e-22  9.20293e-08  2.83201e+07  3.23892e-01  0.00000e+00
1208  3.90219e+18  3.26838e-22  9.19066e-08  2.83345e+07  3.23964e-01  0.00000e+00
1209  3.90449e+18  3.26153e-22  9.17846e-08  2.83488e+07  3.24035e-01  0.00000e+00
1210  3.90679e+18  3.25471e-22  9.16633e-08  2.83631e+07  3.24106e-01  0.00000e+00
1211  3.90909e+18  3.24794e-22  9.15425e-08  2.83773e+07  3.24176e-01  0.00000e+00
1212  3.91140e+18  3.24120e-22  9.14222e-08  2.83916e+07  3.24245e-01  0.00000e+00
1213  3.91370e+18  3.23448e-22  9.13019e-08  2.84059e+07  3.24315e-01  0.00000e+00
1214  3.91600e+18  3.22779e-22  9.11814e-08  2.84203e+07  3.24383e-01  0.00000e+00
1215  3.91830e+18  3.22113e-22  9.10608e-08  2.84347e+07  3.24451e-01  0.00000e+00
1216  3.92060e+18  3.21449e-22  9.09404e-08  2.84492e+07  3.24519e-01  0.00000e+00
1217  3.92291e+18  3.20790e-22  9.08207e-08  2.84636e+07  3.24586e-01  0.00000e+00
1218  3.92521e+18  3.20128e-22  9.06988e-08  2.84784e+07  3.24652e-01  0.00000e+00
1219  3.92751e+18  3.19447e-22  9.05653e-08  2.84950e+07  3.24718e-01  0.00000e+00
1220  3.92981e+18  3.18700e-22  9.04000e-08  2.85153e+07  3.24783e-01  0.00000e+00
1221  3.93211e+18  3.17937e-22  9.02357e-08  2.85390e+07  3.24847e-01  0.00000e+00
1222  3.93442e+18  3.17445e-22  9.01438e-08  2.85467e+07  3.24911e-01  0.00000e+00
1223  3.93672e+18  3.16840e-22  9.01448e-08  2.85449e+07  3.24974e-01  0.00000e+00
1224  3.93902e+18  3.16700e-22  9.02200e-08  2.85311e+07  3.25037e-01  0.00000e+00
1225  3.94132e+18  3.17095e-22  9.05535e-08  2.84796e+07  3.25100e-01  0.00000e+00
1226  3.94362e+18  3.18658e-22  9.14907e-08  2.83416e+07  3.25164e-01  0.00000e+00
1227  3.94593e+18  3.21725e-22  9.32066e-08  2.80948e+07  3.25232e-01  0.00000e+00
1228  3.94823e+18  3.25271e-22  9.48196e-08  2.78609e+07  3.25304e-01  0.00000e+00
1229  3.95053e+18  3.25389e-22  9.54305e-08  2.77844e+07  3.25377e-01  0.00000e+00
1230  3.95283e+18  3.25185e-22  9.54296e-08  2.77721e+07  3.25451e-01  0.00000e+00
1231  3.95513e+18  3.24801e-22  9.54033e-08  2.77742e+07  3.25525e-01  0.00000e+00
1232  3.95744e+18  3.24263e-22  9.53326e-08  2.77814e+07  3.25598e-01  0.00000e+00
1233  3.95974e+18  3.23645e-22  9.52232e-08  2.77936e+07  3.25670e-01  0.00000e+00
1234  3.96204e+18  3.23020e-22  9.51014e-08  2.78072e+07  3.25742e-01  0.00000e+00
1235  3.96434e+18  3.22419e-22  9.49881e-08  2.78196e+07  3.25813e-01  0.00000e+00
1236  3.96664e+18  3.21840e-22  9.48877e-08  2.78303e+07  3.25883e-01  0.00000e+00
1237  3.96895e+18  3.21277e-22  9.47958e-08  2.78400e+07  3.25953e-01  0.00000e+00
1238  3.97125e+18  3.20724e-22  9.47066e-08  2.78497e+07  3.26022e-01  0.00000e+00
1239  3.97355e+18  3.20175e-22  9.46167e-08  2.78596e+07  3.26090e-01  0.00000e+00
1240  3.97585e+18  3.19624e-22  9.45247e-08  2.78695e+07  3.26157e-01  0.00000e+00
1241  3.97815e+18  3.19071e-22  9.44312e-08  2.78794e+07  3.26224e-01  0.00000e+00
1242  3.98045e+18  3.18520e-22  9.43375e-08  2.78892e+07  3.26291e-01  0.00000e+00
1243  3.98276e+18  3.17973e-22  9.42446e-08  2.78989e+07  3.26356e-01  0.00000e+00
1244  3.98506e+18  3.17432e-22  9.41532e-08  2.79086e+07  3.26421e-01  0.00000e+00
1245  3.98736e+18  3.16896e-22  9.40630e-08  2.79182e+07  3.26485e-01  0.00000e+00
1246  3.98966e+18  3.16364e-22  9.39737e-08  2.79279e+07  3.26549e-01  0.00000e+00
1247  3.99196e+18  3.15834e-22  9.38845e-08  2.79374e+07  3.26612e-01  0.00000e+00
