# Athena++ data at time=1.899000e+13  cycle=1266117251  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0582  2.46117e+18  1.15937e-20  5.25043e-07  3.80341e+06  1.83475e-01  0.00000e+00
0583  2.46347e+18  1.15300e-20  5.23869e-07  3.82479e+06  1.83598e-01  0.00000e+00
0584  2.46577e+18  1.14913e-20  5.22428e-07  3.85051e+06  1.83718e-01  0.00000e+00
0585  2.46807e+18  1.14801e-20  5.20682e-07  3.87905e+06  1.83835e-01  0.00000e+00
0586  2.47038e+18  1.14796e-20  5.18592e-07  3.91029e+06  1.83949e-01  0.00000e+00
0587  2.47268e+18  1.14929e-20  5.16081e-07  3.94498e+06  1.84059e-01  0.00000e+00
0588  2.47498e+18  1.15473e-20  5.12992e-07  3.98255e+06  1.84166e-01  0.00000e+00
0589  2.47728e+18  1.16800e-20  5.09221e-07  4.02136e+06  1.84267e-01  0.00000e+00
0590  2.47958e+18  1.19686e-20  5.05099e-07  4.05290e+06  1.84360e-01  0.00000e+00
0591  2.48189e+18  1.26522e-20  4.98984e-07  4.04212e+06  1.84444e-01  0.00000e+00
0592  2.48419e+18  1.42808e-20  4.92767e-07  3.91812e+06  1.84541e-01  0.00000e+00
0593  2.48649e+18  1.56738e-20  4.91223e-07  3.66379e+06  1.84691e-01  0.00000e+00
0594  2.48879e+18  1.55175e-20  4.91546e-07  3.36359e+06  1.84928e-01  0.00000e+00
0595  2.49109e+18  1.38749e-20  4.90119e-07  3.12951e+06  1.85269e-01  0.00000e+00
0596  2.49340e+18  1.10566e-20  4.99454e-07  3.12662e+06  1.85705e-01  0.00000e+00
0597  2.49570e+18  8.60301e-21  4.97327e-07  3.29383e+06  1.86189e-01  0.00000e+00
0598  2.49800e+18  7.21665e-21  4.96209e-07  3.51164e+06  1.86660e-01  0.00000e+00
0599  2.50030e+18  6.49195e-21  4.95560e-07  3.71123e+06  1.87083e-01  0.00000e+00
0600  2.50260e+18  6.08215e-21  4.95158e-07  3.88766e+06  1.87442e-01  0.00000e+00
0601  2.50491e+18  5.82397e-21  4.94847e-07  4.04845e+06  1.87741e-01  0.00000e+00
0602  2.50721e+18  5.64353e-21  4.94575e-07  4.19783e+06  1.87990e-01  0.00000e+00
0603  2.50951e+18  5.50036e-21  4.94278e-07  4.33752e+06  1.88213e-01  0.00000e+00
0604  2.51181e+18  5.36448e-21  4.93955e-07  4.46798e+06  1.88441e-01  0.00000e+00
0605  2.51411e+18  5.22972e-21  4.93574e-07  4.59021e+06  1.88674e-01  0.00000e+00
0606  2.51642e+18  5.16166e-21  4.93216e-07  4.70595e+06  1.88791e-01  0.00000e+00
0607  2.51872e+18  5.16377e-21  4.93011e-07  4.81898e+06  1.88790e-01  0.00000e+00
0608  2.52102e+18  5.21860e-21  4.92596e-07  4.93101e+06  1.88729e-01  0.00000e+00
0609  2.52332e+18  5.53725e-21  4.91849e-07  5.05647e+06  1.88456e-01  0.00000e+00
0610  2.52562e+18  7.15809e-21  4.97495e-07  5.22479e+06  1.87601e-01  0.00000e+00
0611  2.52792e+18  1.26627e-20  4.79972e-07  5.24147e+06  1.85883e-01  0.00000e+00
0612  2.53023e+18  1.92308e-20  4.86015e-07  4.95409e+06  1.84423e-01  0.00000e+00
0613  2.53253e+18  2.02874e-20  4.86531e-07  4.86278e+06  1.84025e-01  0.00000e+00
0614  2.53483e+18  2.02112e-20  4.84452e-07  4.87725e+06  1.84039e-01  0.00000e+00
0615  2.53713e+18  1.99793e-20  4.81202e-07  4.90043e+06  1.84221e-01  0.00000e+00
0616  2.53943e+18  1.91206e-20  4.73477e-07  4.84807e+06  1.84830e-01  0.00000e+00
0617  2.54174e+18  1.52251e-20  4.67764e-07  4.65489e+06  1.86149e-01  0.00000e+00
0618  2.54404e+18  8.72875e-21  4.77614e-07  4.65210e+06  1.88463e-01  0.00000e+00
0619  2.54634e+18  4.57802e-21  4.71662e-07  4.78863e+06  1.92093e-01  0.00000e+00
0620  2.54864e+18  3.54156e-21  4.70813e-07  4.84778e+06  1.96167e-01  0.00000e+00
0621  2.55094e+18  3.44675e-21  4.70244e-07  4.89029e+06  1.98716e-01  0.00000e+00
0622  2.55325e+18  3.43825e-21  4.69691e-07  4.93243e+06  1.99634e-01  0.00000e+00
0623  2.55555e+18  3.43286e-21  4.69161e-07  4.97447e+06  1.99920e-01  0.00000e+00
0624  2.55785e+18  3.42386e-21  4.68611e-07  5.01562e+06  2.00082e-01  0.00000e+00
0625  2.56015e+18  3.40782e-21  4.68048e-07  5.05582e+06  2.00260e-01  0.00000e+00
0626  2.56245e+18  3.38333e-21  4.67491e-07  5.09533e+06  2.00502e-01  0.00000e+00
0627  2.56476e+18  3.35483e-21  4.66940e-07  5.13410e+06  2.00777e-01  0.00000e+00
0628  2.56706e+18  3.33792e-21  4.66398e-07  5.17203e+06  2.00929e-01  0.00000e+00
0629  2.56936e+18  3.33649e-21  4.65866e-07  5.20933e+06  2.00938e-01  0.00000e+00
0630  2.57166e+18  3.33927e-21  4.65319e-07  5.24674e+06  2.00909e-01  0.00000e+00
0631  2.57396e+18  3.35295e-21  4.64745e-07  5.28487e+06  2.00786e-01  0.00000e+00
0632  2.57627e+18  3.39456e-21  4.64198e-07  5.32258e+06  2.00466e-01  0.00000e+00
0633  2.57857e+18  3.50108e-21  4.63719e-07  5.36158e+06  1.99777e-01  0.00000e+00
0634  2.58087e+18  3.76119e-21  4.62998e-07  5.40959e+06  1.98431e-01  0.00000e+00
0635  2.58317e+18  4.41967e-21  4.61988e-07  5.47306e+06  1.95931e-01  0.00000e+00
0636  2.58547e+18  6.30643e-21  4.65655e-07  5.60343e+06  1.91562e-01  0.00000e+00
0637  2.58778e+18  1.11815e-20  4.53974e-07  5.67460e+06  1.86133e-01  0.00000e+00
0638  2.59008e+18  1.71522e-20  4.53950e-07  5.48122e+06  1.83283e-01  0.00000e+00
0639  2.59238e+18  1.84253e-20  4.54336e-07  5.35671e+06  1.82866e-01  0.00000e+00
0640  2.59468e+18  1.83833e-20  4.52305e-07  5.34053e+06  1.82899e-01  0.00000e+00
0641  2.59698e+18  1.82147e-20  4.49672e-07  5.34339e+06  1.83132e-01  0.00000e+00
0642  2.59929e+18  1.77092e-20  4.45464e-07  5.31720e+06  1.83837e-01  0.00000e+00
0643  2.60159e+18  1.55490e-20  4.37564e-07  5.18429e+06  1.85300e-01  0.00000e+00
0644  2.60389e+18  1.07707e-20  4.47092e-07  5.12795e+06  1.87759e-01  0.00000e+00
0645  2.60619e+18  5.94729e-21  4.42483e-07  5.27886e+06  1.91581e-01  0.00000e+00
0646  2.60849e+18  3.37564e-21  4.40259e-07  5.37051e+06  1.97277e-01  0.00000e+00
0647  2.61079e+18  2.66957e-21  4.39998e-07  5.40810e+06  2.04490e-01  0.00000e+00
0648  2.61310e+18  2.59303e-21  4.39651e-07  5.43735e+06  2.11096e-01  0.00000e+00
0649  2.61540e+18  2.59001e-21  4.39260e-07  5.46487e+06  2.15134e-01  0.00000e+00
0650  2.61770e+18  2.58955e-21  4.38884e-07  5.49249e+06  2.16633e-01  0.00000e+00
0651  2.62000e+18  2.58889e-21  4.38517e-07  5.52010e+06  2.16993e-01  0.00000e+00
0652  2.62230e+18  2.58721e-21  4.38141e-07  5.54727e+06  2.17081e-01  0.00000e+00
0653  2.62461e+18  2.58387e-21  4.37756e-07  5.57398e+06  2.17098e-01  0.00000e+00
0654  2.62691e+18  2.57998e-21  4.37373e-07  5.60044e+06  2.17098e-01  0.00000e+00
0655  2.62921e+18  2.57878e-21  4.36992e-07  5.62676e+06  2.17090e-01  0.00000e+00
0656  2.63151e+18  2.57910e-21  4.36610e-07  5.65287e+06  2.17064e-01  0.00000e+00
0657  2.63381e+18  2.58113e-21  4.36229e-07  5.67873e+06  2.16996e-01  0.00000e+00
0658  2.63612e+18  2.58764e-21  4.35845e-07  5.70452e+06  2.16843e-01  0.00000e+00
0659  2.63842e+18  2.60376e-21  4.35451e-07  5.73050e+06  2.16531e-01  0.00000e+00
0660  2.64072e+18  2.63939e-21  4.35064e-07  5.75652e+06  2.15937e-01  0.00000e+00
0661  2.64302e+18  2.71332e-21  4.34685e-07  5.78283e+06  2.14862e-01  0.00000e+00
0662  2.64532e+18  2.86132e-21  4.34240e-07  5.81143e+06  2.13001e-01  0.00000e+00
0663  2.64763e+18  3.15460e-21  4.33740e-07  5.84547e+06  2.09900e-01  0.00000e+00
0664  2.64993e+18  3.75296e-21  4.33328e-07  5.88591e+06  2.04905e-01  0.00000e+00
0665  2.65223e+18  5.08843e-21  4.33895e-07  5.98502e+06  1.97274e-01  0.00000e+00
0666  2.65453e+18  8.30666e-21  4.33897e-07  6.15029e+06  1.88102e-01  0.00000e+00
0667  2.65683e+18  1.37469e-20  4.23216e-07  6.08727e+06  1.82683e-01  0.00000e+00
0668  2.65914e+18  1.68209e-20  4.26862e-07  5.92213e+06  1.81710e-01  0.00000e+00
0669  2.66144e+18  1.70127e-20  4.25426e-07  5.88446e+06  1.81714e-01  0.00000e+00
0670  2.66374e+18  1.69570e-20  4.23894e-07  5.87756e+06  1.81895e-01  0.00000e+00
0671  2.66604e+18  1.67012e-20  4.21389e-07  5.86496e+06  1.82515e-01  0.00000e+00
0672  2.66834e+18  1.55682e-20  4.15537e-07  5.77944e+06  1.83892e-01  0.00000e+00
0673  2.67065e+18  1.22121e-20  4.18816e-07  5.66874e+06  1.86286e-01  0.00000e+00
0674  2.67295e+18  7.50764e-21  4.20246e-07  5.76329e+06  1.90003e-01  0.00000e+00
0675  2.67525e+18  3.97112e-21  4.16830e-07  5.90411e+06  1.95698e-01  0.00000e+00
0676  2.67755e+18  2.41823e-21  4.16102e-07  5.94698e+06  2.04308e-01  0.00000e+00
0677  2.67985e+18  2.10099e-21  4.15922e-07  5.97444e+06  2.15338e-01  0.00000e+00
0678  2.68216e+18  2.07993e-21  4.15709e-07  6.00079e+06  2.26023e-01  0.00000e+00
0679  2.68446e+18  2.07975e-21  4.15463e-07  6.02600e+06  2.33317e-01  0.00000e+00
0680  2.68676e+18  2.07991e-21  4.15206e-07  6.05074e+06  2.36170e-01  0.00000e+00
0681  2.68906e+18  2.08048e-21  4.14958e-07  6.07552e+06  2.36615e-01  0.00000e+00
0682  2.69136e+18  2.08147e-21  4.14715e-07  6.10028e+06  2.36625e-01  0.00000e+00
0683  2.69367e+18  2.08282e-21  4.14469e-07  6.12481e+06  2.36615e-01  0.00000e+00
0684  2.69597e+18  2.08452e-21  4.14221e-07  6.14910e+06  2.36578e-01  0.00000e+00
0685  2.69827e+18  2.08676e-21  4.13972e-07  6.17324e+06  2.36502e-01  0.00000e+00
0686  2.70057e+18  2.09004e-21  4.13724e-07  6.19724e+06  2.36372e-01  0.00000e+00
0687  2.70287e+18  2.09527e-21  4.13477e-07  6.22108e+06  2.36163e-01  0.00000e+00
0688  2.70517e+18  2.10407e-21  4.13226e-07  6.24477e+06  2.35834e-01  0.00000e+00
0689  2.70748e+18  2.11929e-21  4.12973e-07  6.26835e+06  2.35315e-01  0.00000e+00
0690  2.70978e+18  2.14572e-21  4.12720e-07  6.29175e+06  2.34495e-01  0.00000e+00
0691  2.71208e+18  2.19126e-21  4.12463e-07  6.31503e+06  2.33210e-01  0.00000e+00
0692  2.71438e+18  2.26911e-21  4.12187e-07  6.33866e+06  2.31223e-01  0.00000e+00
0693  2.71668e+18  2.40237e-21  4.11899e-07  6.36310e+06  2.28202e-01  0.00000e+00
0694  2.71899e+18  2.63365e-21  4.11623e-07  6.38882e+06  2.23678e-01  0.00000e+00
0695  2.72129e+18  3.04809e-21  4.11261e-07  6.42116e+06  2.16962e-01  0.00000e+00
0696  2.72359e+18  3.85061e-21  4.10664e-07  6.47569e+06  2.07137e-01  0.00000e+00
0697  2.72589e+18  5.65044e-21  4.13269e-07  6.59985e+06  1.94294e-01  0.00000e+00
0698  2.72819e+18  9.58615e-21  4.06454e-07  6.69876e+06  1.83956e-01  0.00000e+00
0699  2.73050e+18  1.45985e-20  4.03945e-07  6.55764e+06  1.81022e-01  0.00000e+00
0700  2.73280e+18  1.62164e-20  4.05362e-07  6.43616e+06  1.80886e-01  0.00000e+00
0701  2.73510e+18  1.62243e-20  4.03993e-07  6.41431e+06  1.81004e-01  0.00000e+00
0702  2.73740e+18  1.60585e-20  4.01751e-07  6.40040e+06  1.81533e-01  0.00000e+00
0703  2.73970e+18  1.52522e-20  3.96439e-07  6.33102e+06  1.82841e-01  0.00000e+00
0704  2.74201e+18  1.25870e-20  3.95880e-07  6.19709e+06  1.85249e-01  0.00000e+00
0705  2.74431e+18  8.23380e-21  3.99784e-07  6.23591e+06  1.89060e-01  0.00000e+00
0706  2.74661e+18  4.40325e-21  3.96197e-07  6.38394e+06  1.94903e-01  0.00000e+00
0707  2.74891e+18  2.34090e-21  3.95039e-07  6.43398e+06  2.04034e-01  0.00000e+00
0708  2.75121e+18  1.75664e-21  3.94839e-07  6.45767e+06  2.17376e-01  0.00000e+00
0709  2.75352e+18  1.69417e-21  3.94620e-07  6.48174e+06  2.32930e-01  0.00000e+00
0710  2.75582e+18  1.69269e-21  3.94410e-07  6.50566e+06  2.46880e-01  0.00000e+00
0711  2.75812e+18  1.69286e-21  3.94187e-07  6.52907e+06  2.55534e-01  0.00000e+00
0712  2.76042e+18  1.69359e-21  3.93955e-07  6.55207e+06  2.58361e-01  0.00000e+00
0713  2.76272e+18  1.69535e-21  3.93724e-07  6.57499e+06  2.58657e-01  0.00000e+00
0714  2.76503e+18  1.69863e-21  3.93496e-07  6.59785e+06  2.58646e-01  0.00000e+00
0715  2.76733e+18  1.70398e-21  3.93267e-07  6.62052e+06  2.58566e-01  0.00000e+00
0716  2.76963e+18  1.71219e-21  3.93035e-07  6.64295e+06  2.58341e-01  0.00000e+00
0717  2.77193e+18  1.72449e-21  3.92800e-07  6.66518e+06  2.57887e-01  0.00000e+00
0718  2.77423e+18  1.74289e-21  3.92564e-07  6.68722e+06  2.57115e-01  0.00000e+00
0719  2.77654e+18  1.77056e-21  3.92324e-07  6.70898e+06  2.55910e-01  0.00000e+00
0720  2.77884e+18  1.81245e-21  3.92080e-07  6.73047e+06  2.54125e-01  0.00000e+00
0721  2.78114e+18  1.87620e-21  3.91819e-07  6.75154e+06  2.51556e-01  0.00000e+00
0722  2.78344e+18  1.97358e-21  3.91555e-07  6.77220e+06  2.47930e-01  0.00000e+00
0723  2.78574e+18  2.12386e-21  3.91273e-07  6.79286e+06  2.42880e-01  0.00000e+00
0724  2.78805e+18  2.36020e-21  3.90981e-07  6.81459e+06  2.35897e-01  0.00000e+00
0725  2.79035e+18  2.74542e-21  3.90589e-07  6.84245e+06  2.26266e-01  0.00000e+00
0726  2.79265e+18  3.42134e-21  3.90140e-07  6.88116e+06  2.13149e-01  0.00000e+00
0727  2.79495e+18  4.77988e-21  3.91074e-07  6.97643e+06  1.97052e-01  0.00000e+00
0728  2.79725e+18  7.73911e-21  3.89767e-07  7.12691e+06  1.84224e-01  0.00000e+00
0729  2.79955e+18  1.24424e-20  3.81949e-07  7.05044e+06  1.80427e-01  0.00000e+00
0730  2.80186e+18  1.51288e-20  3.84643e-07  6.89681e+06  1.80232e-01  0.00000e+00
0731  2.80416e+18  1.53144e-20  3.83531e-07  6.85408e+06  1.80344e-01  0.00000e+00
0732  2.80646e+18  1.51898e-20  3.81622e-07  6.83149e+06  1.80870e-01  0.00000e+00
0733  2.80876e+18  1.44800e-20  3.76801e-07  6.76209e+06  1.82196e-01  0.00000e+00
0734  2.81106e+18  1.21368e-20  3.75691e-07  6.63504e+06  1.84666e-01  0.00000e+00
0735  2.81337e+18  8.19675e-21  3.79314e-07  6.66446e+06  1.88589e-01  0.00000e+00
0736  2.81567e+18  4.49552e-21  3.76074e-07  6.80958e+06  1.94568e-01  0.00000e+00
0737  2.81797e+18  2.27225e-21  3.74789e-07  6.86451e+06  2.03933e-01  0.00000e+00
0738  2.82027e+18  1.51402e-21  3.74626e-07  6.88771e+06  2.18511e-01  0.00000e+00
0739  2.82257e+18  1.40754e-21  3.74435e-07  6.91059e+06  2.37425e-01  0.00000e+00
0740  2.82488e+18  1.40358e-21  3.74256e-07  6.93321e+06  2.56846e-01  0.00000e+00
0741  2.82718e+18  1.40373e-21  3.74071e-07  6.95551e+06  2.71858e-01  0.00000e+00
0742  2.82948e+18  1.40453e-21  3.73878e-07  6.97745e+06  2.78961e-01  0.00000e+00
0743  2.83178e+18  1.40677e-21  3.73684e-07  6.99928e+06  2.80330e-01  0.00000e+00
0744  2.83408e+18  1.41138e-21  3.73493e-07  7.02110e+06  2.80353e-01  0.00000e+00
0745  2.83639e+18  1.41948e-21  3.73301e-07  7.04284e+06  2.80248e-01  0.00000e+00
0746  2.83869e+18  1.43250e-21  3.73106e-07  7.06444e+06  2.79867e-01  0.00000e+00
0747  2.84099e+18  1.45244e-21  3.72910e-07  7.08590e+06  2.79025e-01  0.00000e+00
0748  2.84329e+18  1.48206e-21  3.72708e-07  7.10724e+06  2.77531e-01  0.00000e+00
0749  2.84559e+18  1.52536e-21  3.72502e-07  7.12844e+06  2.75189e-01  0.00000e+00
0750  2.84790e+18  1.58815e-21  3.72290e-07  7.14935e+06  2.71793e-01  0.00000e+00
0751  2.85020e+18  1.67872e-21  3.72067e-07  7.16983e+06  2.67103e-01  0.00000e+00
0752  2.85250e+18  1.80894e-21  3.71817e-07  7.18984e+06  2.60833e-01  0.00000e+00
0753  2.85480e+18  1.99687e-21  3.71549e-07  7.20951e+06  2.52607e-01  0.00000e+00
0754  2.85710e+18  2.27348e-21  3.71270e-07  7.23031e+06  2.41908e-01  0.00000e+00
0755  2.85941e+18  2.69853e-21  3.70921e-07  7.25763e+06  2.28056e-01  0.00000e+00
0756  2.86171e+18  3.40900e-21  3.70434e-07  7.30068e+06  2.10698e-01  0.00000e+00
0757  2.86401e+18  4.78271e-21  3.71435e-07  7.40290e+06  1.92323e-01  0.00000e+00
0758  2.86631e+18  7.62304e-21  3.69580e-07  7.54732e+06  1.81081e-01  0.00000e+00
0759  2.86861e+18  1.19001e-20  3.63043e-07  7.47246e+06  1.78829e-01  0.00000e+00
0760  2.87092e+18  1.42812e-20  3.65100e-07  7.33459e+06  1.78790e-01  0.00000e+00
0761  2.87322e+18  1.44408e-20  3.64052e-07  7.28961e+06  1.78950e-01  0.00000e+00
0762  2.87552e+18  1.42989e-20  3.62101e-07  7.26140e+06  1.79578e-01  0.00000e+00
0763  2.87782e+18  1.35264e-20  3.57362e-07  7.18438e+06  1.81036e-01  0.00000e+00
0764  2.88012e+18  1.12426e-20  3.57242e-07  7.07721e+06  1.83631e-01  0.00000e+00
0765  2.88243e+18  7.63624e-21  3.59589e-07  7.12437e+06  1.87650e-01  0.00000e+00
0766  2.88473e+18  4.26983e-21  3.56809e-07  7.26837e+06  1.93638e-01  0.00000e+00
0767  2.88703e+18  2.13153e-21  3.55601e-07  7.32023e+06  2.02808e-01  0.00000e+00
0768  2.88933e+18  1.30833e-21  3.55458e-07  7.34274e+06  2.17234e-01  0.00000e+00
0769  2.89163e+18  1.16745e-21  3.55298e-07  7.36443e+06  2.37032e-01  0.00000e+00
0770  2.89393e+18  1.16006e-21  3.55145e-07  7.38533e+06  2.59375e-01  0.00000e+00
0771  2.89624e+18  1.16003e-21  3.54984e-07  7.40585e+06  2.80774e-01  0.00000e+00
0772  2.89854e+18  1.16015e-21  3.54821e-07  7.42618e+06  2.97388e-01  0.00000e+00
0773  2.90084e+18  1.16057e-21  3.54659e-07  7.44649e+06  3.06202e-01  0.00000e+00
0774  2.90314e+18  1.16145e-21  3.54499e-07  7.46676e+06  3.08532e-01  0.00000e+00
0775  2.90544e+18  1.16295e-21  3.54338e-07  7.48692e+06  3.08709e-01  0.00000e+00
0776  2.90775e+18  1.16521e-21  3.54177e-07  7.50699e+06  3.08694e-01  0.00000e+00
0777  2.91005e+18  1.16839e-21  3.54016e-07  7.52698e+06  3.08614e-01  0.00000e+00
0778  2.91235e+18  1.17271e-21  3.53854e-07  7.54691e+06  3.08404e-01  0.00000e+00
0779  2.91465e+18  1.17845e-21  3.53692e-07  7.56678e+06  3.08004e-01  0.00000e+00
0780  2.91695e+18  1.18605e-21  3.53529e-07  7.58658e+06  3.07356e-01  0.00000e+00
0781  2.91926e+18  1.19615e-21  3.53365e-07  7.60633e+06  3.06398e-01  0.00000e+00
0782  2.92156e+18  1.20971e-21  3.53200e-07  7.62602e+06  3.05058e-01  0.00000e+00
0783  2.92386e+18  1.22813e-21  3.53032e-07  7.64567e+06  3.03249e-01  0.00000e+00
0784  2.92616e+18  1.25347e-21  3.52861e-07  7.66522e+06  3.00853e-01  0.00000e+00
0785  2.92846e+18  1.28878e-21  3.52687e-07  7.68467e+06  2.97719e-01  0.00000e+00
0786  2.93077e+18  1.33864e-21  3.52507e-07  7.70410e+06  2.93654e-01  0.00000e+00
0787  2.93307e+18  1.40990e-21  3.52317e-07  7.72348e+06  2.88411e-01  0.00000e+00
0788  2.93537e+18  1.51265e-21  3.52118e-07  7.74258e+06  2.81671e-01  0.00000e+00
0789  2.93767e+18  1.66180e-21  3.51896e-07  7.76088e+06  2.73013e-01  0.00000e+00
0790  2.93997e+18  1.88030e-21  3.51641e-07  7.77884e+06  2.61853e-01  0.00000e+00
0791  2.94228e+18  2.20841e-21  3.51353e-07  7.79896e+06  2.47366e-01  0.00000e+00
0792  2.94458e+18  2.72811e-21  3.51055e-07  7.82370e+06  2.28637e-01  0.00000e+00
0793  2.94688e+18  3.63619e-21  3.50708e-07  7.88203e+06  2.06206e-01  0.00000e+00
0794  2.94918e+18  5.46182e-21  3.52253e-07  8.01696e+06  1.86727e-01  0.00000e+00
0795  2.95148e+18  8.88676e-21  3.45469e-07  8.05853e+06  1.79239e-01  0.00000e+00
0796  2.95379e+18  1.26390e-20  3.45178e-07  7.93077e+06  1.78565e-01  0.00000e+00
0797  2.95609e+18  1.37292e-20  3.45500e-07  7.82569e+06  1.78625e-01  0.00000e+00
0798  2.95839e+18  1.37031e-20  3.44197e-07  7.78949e+06  1.79006e-01  0.00000e+00
0799  2.96069e+18  1.33624e-20  3.41192e-07  7.74169e+06  1.80098e-01  0.00000e+00
0800  2.96299e+18  1.19922e-20  3.36756e-07  7.62125e+06  1.82291e-01  0.00000e+00
0801  2.96530e+18  9.05987e-21  3.40599e-07  7.57317e+06  1.85899e-01  0.00000e+00
0802  2.96760e+18  5.48996e-21  3.39138e-07  7.67955e+06  1.91360e-01  0.00000e+00
0803  2.96990e+18  2.72885e-21  3.36978e-07  7.76745e+06  1.99721e-01  0.00000e+00
0804  2.97220e+18  1.35669e-21  3.36824e-07  7.79488e+06  2.13553e-01  0.00000e+00
0805  2.97450e+18  1.01776e-21  3.36687e-07  7.81507e+06  2.35547e-01  0.00000e+00
0806  2.97680e+18  9.88349e-22  3.36551e-07  7.83280e+06  2.63651e-01  0.00000e+00
0807  2.97911e+18  9.87818e-22  3.36413e-07  7.85036e+06  2.92891e-01  0.00000e+00
0808  2.98141e+18  9.87923e-22  3.36279e-07  7.86802e+06  3.17035e-01  0.00000e+00
0809  2.98371e+18  9.88400e-22  3.36146e-07  7.88562e+06  3.30495e-01  0.00000e+00
0810  2.98601e+18  9.89582e-22  3.36011e-07  7.90307e+06  3.34165e-01  0.00000e+00
0811  2.98831e+18  9.91848e-22  3.35875e-07  7.92044e+06  3.34428e-01  0.00000e+00
0812  2.99062e+18  9.95638e-22  3.35740e-07  7.93779e+06  3.34383e-01  0.00000e+00
0813  2.99292e+18  1.00149e-21  3.35605e-07  7.95514e+06  3.34154e-01  0.00000e+00
0814  2.99522e+18  1.01014e-21  3.35468e-07  7.97248e+06  3.33562e-01  0.00000e+00
0815  2.99752e+18  1.02258e-21  3.35331e-07  7.98983e+06  3.32425e-01  0.00000e+00
0816  2.99982e+18  1.04029e-21  3.35192e-07  8.00727e+06  3.30561e-01  0.00000e+00
0817  3.00213e+18  1.06546e-21  3.35049e-07  8.02484e+06  3.27781e-01  0.00000e+00
0818  3.00443e+18  1.10134e-21  3.34904e-07  8.04256e+06  3.23876e-01  0.00000e+00
0819  3.00673e+18  1.15278e-21  3.34753e-07  8.06037e+06  3.18598e-01  0.00000e+00
0820  3.00903e+18  1.22703e-21  3.34592e-07  8.07825e+06  3.11642e-01  0.00000e+00
0821  3.01133e+18  1.33504e-21  3.34419e-07  8.09618e+06  3.02601e-01  0.00000e+00
0822  3.01364e+18  1.49345e-21  3.34230e-07  8.11352e+06  2.90913e-01  0.00000e+00
0823  3.01594e+18  1.72777e-21  3.34003e-07  8.13010e+06  2.75771e-01  0.00000e+00
0824  3.01824e+18  2.08173e-21  3.33731e-07  8.14870e+06  2.56109e-01  0.00000e+00
0825  3.02054e+18  2.64414e-21  3.33431e-07  8.17190e+06  2.31250e-01  0.00000e+00
0826  3.02284e+18  3.63143e-21  3.33363e-07  8.23411e+06  2.04212e-01  0.00000e+00
0827  3.02515e+18  5.58901e-21  3.34270e-07  8.37125e+06  1.86102e-01  0.00000e+00
0828  3.02745e+18  9.05151e-21  3.27565e-07  8.37780e+06  1.81807e-01  0.00000e+00
0829  3.02975e+18  1.23323e-20  3.28620e-07  8.24657e+06  1.81676e-01  0.00000e+00
0830  3.03205e+18  1.30021e-20  3.28539e-07  8.14685e+06  1.81856e-01  0.00000e+00
0831  3.03435e+18  1.28510e-20  3.26686e-07  8.07873e+06  1.82626e-01  0.00000e+00
0832  3.03666e+18  1.18939e-20  3.21900e-07  7.95635e+06  1.84470e-01  0.00000e+00
0833  3.03896e+18  9.38203e-21  3.23872e-07  7.86369e+06  1.87827e-01  0.00000e+00
0834  3.04126e+18  5.88627e-21  3.24205e-07  7.93627e+06  1.93214e-01  0.00000e+00
0835  3.04356e+18  2.92766e-21  3.21972e-07  8.03534e+06  2.01816e-01  0.00000e+00
0836  3.04586e+18  1.36593e-21  3.21644e-07  8.06181e+06  2.16830e-01  0.00000e+00
0837  3.04817e+18  9.60677e-22  3.21521e-07  8.08059e+06  2.42596e-01  0.00000e+00
0838  3.05047e+18  9.24837e-22  3.21412e-07  8.09747e+06  2.76812e-01  0.00000e+00
0839  3.05277e+18  9.24505e-22  3.21291e-07  8.11367e+06  3.10510e-01  0.00000e+00
0840  3.05507e+18  9.25544e-22  3.21168e-07  8.12973e+06  3.32193e-01  0.00000e+00
0841  3.05737e+18  9.29510e-22  3.21049e-07  8.14592e+06  3.38621e-01  0.00000e+00
0842  3.05968e+18  9.38761e-22  3.20930e-07  8.16215e+06  3.38977e-01  0.00000e+00
0843  3.06198e+18  9.56171e-22  3.20808e-07  8.17840e+06  3.38691e-01  0.00000e+00
0844  3.06428e+18  9.85318e-22  3.20683e-07  8.19479e+06  3.37484e-01  0.00000e+00
0845  3.06658e+18  1.03091e-21  3.20553e-07  8.21151e+06  3.34659e-01  0.00000e+00
0846  3.06888e+18  1.09938e-21  3.20417e-07  8.22850e+06  3.29601e-01  0.00000e+00
0847  3.07118e+18  1.19963e-21  3.20271e-07  8.24559e+06  3.21815e-01  0.00000e+00
0848  3.07349e+18  1.34400e-21  3.20108e-07  8.26272e+06  3.10888e-01  0.00000e+00
0849  3.07579e+18  1.54957e-21  3.19909e-07  8.27913e+06  2.96401e-01  0.00000e+00
0850  3.07809e+18  1.84188e-21  3.19698e-07  8.29525e+06  2.77778e-01  0.00000e+00
0851  3.08039e+18  2.26708e-21  3.19443e-07  8.31616e+06  2.54247e-01  0.00000e+00
0852  3.08269e+18  2.92757e-21  3.19078e-07  8.35150e+06  2.25588e-01  0.00000e+00
0853  3.08500e+18  4.09145e-21  3.19553e-07  8.43905e+06  1.95693e-01  0.00000e+00
0854  3.08730e+18  6.31320e-21  3.18732e-07  8.57341e+06  1.76389e-01  0.00000e+00
