# Athena++ data at time=8.310000e+12  cycle=554051315  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1181  3.84004e+18  9.76087e-22  1.95376e-07  1.17349e+07  2.53466e-01  0.00000e+00
1182  3.84234e+18  8.86794e-22  1.95105e-07  1.17510e+07  2.64703e-01  0.00000e+00
1183  3.84464e+18  8.12426e-22  1.94857e-07  1.17670e+07  2.77338e-01  0.00000e+00
1184  3.84694e+18  7.76555e-22  1.94626e-07  1.17829e+07  2.89979e-01  0.00000e+00
1185  3.84924e+18  7.71248e-22  1.94401e-07  1.17987e+07  2.98896e-01  0.00000e+00
1186  3.85155e+18  7.71937e-22  1.94178e-07  1.18144e+07  3.01678e-01  0.00000e+00
1187  3.85385e+18  7.76273e-22  1.93954e-07  1.18302e+07  3.01754e-01  0.00000e+00
1188  3.85615e+18  7.88783e-22  1.93729e-07  1.18460e+07  3.01362e-01  0.00000e+00
1189  3.85845e+18  8.14765e-22  1.93499e-07  1.18618e+07  2.99876e-01  0.00000e+00
1190  3.86075e+18  8.59637e-22  1.93258e-07  1.18777e+07  2.96493e-01  0.00000e+00
1191  3.86306e+18  9.28096e-22  1.93003e-07  1.18934e+07  2.90453e-01  0.00000e+00
1192  3.86536e+18  1.02297e-21  1.92722e-07  1.19092e+07  2.81196e-01  0.00000e+00
1193  3.86766e+18  1.14414e-21  1.92415e-07  1.19260e+07  2.68511e-01  0.00000e+00
1194  3.86996e+18  1.28787e-21  1.92070e-07  1.19451e+07  2.52686e-01  0.00000e+00
1195  3.87226e+18  1.44710e-21  1.91688e-07  1.19681e+07  2.34727e-01  0.00000e+00
1196  3.87457e+18  1.61306e-21  1.91262e-07  1.19976e+07  2.16710e-01  0.00000e+00
1197  3.87687e+18  1.77694e-21  1.90792e-07  1.20349e+07  2.02015e-01  0.00000e+00
1198  3.87917e+18  1.92899e-21  1.90278e-07  1.20808e+07  1.93828e-01  0.00000e+00
1199  3.88147e+18  2.05437e-21  1.89734e-07  1.21351e+07  1.91447e-01  0.00000e+00
1200  3.88377e+18  2.13243e-21  1.89163e-07  1.21966e+07  1.91185e-01  0.00000e+00
1201  3.88608e+18  2.15846e-21  1.88582e-07  1.22620e+07  1.91179e-01  0.00000e+00
1202  3.88838e+18  2.16074e-21  1.88009e-07  1.23289e+07  1.91185e-01  0.00000e+00
1203  3.89068e+18  2.16025e-21  1.87451e-07  1.23965e+07  1.91217e-01  0.00000e+00
1204  3.89298e+18  2.15789e-21  1.86904e-07  1.24645e+07  1.91305e-01  0.00000e+00
1205  3.89528e+18  2.15185e-21  1.86370e-07  1.25327e+07  1.91491e-01  0.00000e+00
1206  3.89758e+18  2.14018e-21  1.85848e-07  1.26006e+07  1.91828e-01  0.00000e+00
1207  3.89989e+18  2.12069e-21  1.85340e-07  1.26678e+07  1.92382e-01  0.00000e+00
1208  3.90219e+18  2.09089e-21  1.84847e-07  1.27337e+07  1.93233e-01  0.00000e+00
1209  3.90449e+18  2.04781e-21  1.84371e-07  1.27973e+07  1.94482e-01  0.00000e+00
1210  3.90679e+18  1.98757e-21  1.83916e-07  1.28574e+07  1.96259e-01  0.00000e+00
1211  3.90909e+18  1.90522e-21  1.83487e-07  1.29130e+07  1.98727e-01  0.00000e+00
1212  3.91140e+18  1.79520e-21  1.83085e-07  1.29631e+07  2.02087e-01  0.00000e+00
1213  3.91370e+18  1.65231e-21  1.82716e-07  1.30060e+07  2.06580e-01  0.00000e+00
1214  3.91600e+18  1.47480e-21  1.82382e-07  1.30402e+07  2.12475e-01  0.00000e+00
1215  3.91830e+18  1.27180e-21  1.82094e-07  1.30657e+07  2.20059e-01  0.00000e+00
1216  3.92060e+18  1.07616e-21  1.81850e-07  1.30851e+07  2.29624e-01  0.00000e+00
1217  3.92291e+18  9.44846e-22  1.81645e-07  1.31013e+07  2.41188e-01  0.00000e+00
1218  3.92521e+18  9.02128e-22  1.81456e-07  1.31166e+07  2.53138e-01  0.00000e+00
1219  3.92751e+18  8.99152e-22  1.81271e-07  1.31318e+07  2.61189e-01  0.00000e+00
1220  3.92981e+18  9.00808e-22  1.81087e-07  1.31469e+07  2.63330e-01  0.00000e+00
1221  3.93211e+18  9.08414e-22  1.80903e-07  1.31620e+07  2.63326e-01  0.00000e+00
1222  3.93442e+18  9.27071e-22  1.80717e-07  1.31771e+07  2.62822e-01  0.00000e+00
1223  3.93672e+18  9.60990e-22  1.80525e-07  1.31921e+07  2.61145e-01  0.00000e+00
1224  3.93902e+18  1.01233e-21  1.80327e-07  1.32075e+07  2.57599e-01  0.00000e+00
1225  3.94132e+18  1.08053e-21  1.80117e-07  1.32240e+07  2.51678e-01  0.00000e+00
1226  3.94362e+18  1.16222e-21  1.79894e-07  1.32420e+07  2.43228e-01  0.00000e+00
1227  3.94593e+18  1.25174e-21  1.79655e-07  1.32621e+07  2.32565e-01  0.00000e+00
1228  3.94823e+18  1.34187e-21  1.79399e-07  1.32846e+07  2.20590e-01  0.00000e+00
1229  3.95053e+18  1.42399e-21  1.79131e-07  1.33106e+07  2.08991e-01  0.00000e+00
1230  3.95283e+18  1.48762e-21  1.78850e-07  1.33400e+07  2.00170e-01  0.00000e+00
1231  3.95513e+18  1.52335e-21  1.78560e-07  1.33718e+07  1.95805e-01  0.00000e+00
1232  3.95744e+18  1.53423e-21  1.78267e-07  1.34047e+07  1.94743e-01  0.00000e+00
1233  3.95974e+18  1.53538e-21  1.77978e-07  1.34379e+07  1.94652e-01  0.00000e+00
1234  3.96204e+18  1.53536e-21  1.77692e-07  1.34712e+07  1.94651e-01  0.00000e+00
1235  3.96434e+18  1.53517e-21  1.77408e-07  1.35046e+07  1.94654e-01  0.00000e+00
1236  3.96664e+18  1.53461e-21  1.77127e-07  1.35380e+07  1.94668e-01  0.00000e+00
1237  3.96895e+18  1.53341e-21  1.76848e-07  1.35714e+07  1.94706e-01  0.00000e+00
1238  3.97125e+18  1.53133e-21  1.76572e-07  1.36047e+07  1.94786e-01  0.00000e+00
1239  3.97355e+18  1.52809e-21  1.76298e-07  1.36380e+07  1.94932e-01  0.00000e+00
1240  3.97585e+18  1.52339e-21  1.76027e-07  1.36711e+07  1.95172e-01  0.00000e+00
1241  3.97815e+18  1.51688e-21  1.75758e-07  1.37040e+07  1.95542e-01  0.00000e+00
1242  3.98045e+18  1.50815e-21  1.75493e-07  1.37365e+07  1.96083e-01  0.00000e+00
1243  3.98276e+18  1.49665e-21  1.75230e-07  1.37686e+07  1.96847e-01  0.00000e+00
1244  3.98506e+18  1.48167e-21  1.74971e-07  1.38002e+07  1.97897e-01  0.00000e+00
1245  3.98736e+18  1.46224e-21  1.74715e-07  1.38310e+07  1.99313e-01  0.00000e+00
1246  3.98966e+18  1.43708e-21  1.74463e-07  1.38607e+07  2.01195e-01  0.00000e+00
1247  3.99196e+18  1.40446e-21  1.74217e-07  1.38891e+07  2.03664e-01  0.00000e+00
1248  3.99427e+18  1.36215e-21  1.73978e-07  1.39157e+07  2.06871e-01  0.00000e+00
1249  3.99657e+18  1.30742e-21  1.73747e-07  1.39399e+07  2.10993e-01  0.00000e+00
1250  3.99887e+18  1.23738e-21  1.73530e-07  1.39620e+07  2.16229e-01  0.00000e+00
1251  4.00117e+18  1.14981e-21  1.73325e-07  1.39817e+07  2.22787e-01  0.00000e+00
1252  4.00347e+18  1.04434e-21  1.73135e-07  1.39988e+07  2.30866e-01  0.00000e+00
1253  4.00578e+18  9.24844e-22  1.72964e-07  1.40136e+07  2.40639e-01  0.00000e+00
1254  4.00808e+18  8.03632e-22  1.72816e-07  1.40273e+07  2.52248e-01  0.00000e+00
1255  4.01038e+18  7.05031e-22  1.72684e-07  1.40406e+07  2.65753e-01  0.00000e+00
1256  4.01268e+18  6.53550e-22  1.72565e-07  1.40534e+07  2.80616e-01  0.00000e+00
1257  4.01498e+18  6.41811e-22  1.72451e-07  1.40660e+07  2.94386e-01  0.00000e+00
1258  4.01729e+18  6.41384e-22  1.72337e-07  1.40787e+07  3.02899e-01  0.00000e+00
1259  4.01959e+18  6.41967e-22  1.72222e-07  1.40913e+07  3.05204e-01  0.00000e+00
1260  4.02189e+18  6.44383e-22  1.72107e-07  1.41039e+07  3.05276e-01  0.00000e+00
1261  4.02419e+18  6.50095e-22  1.71989e-07  1.41164e+07  3.05056e-01  0.00000e+00
1262  4.02649e+18  6.60503e-22  1.71870e-07  1.41289e+07  3.04208e-01  0.00000e+00
1263  4.02880e+18  6.76707e-22  1.71747e-07  1.41414e+07  3.02271e-01  0.00000e+00
1264  4.03110e+18  6.99342e-22  1.71620e-07  1.41538e+07  2.98824e-01  0.00000e+00
1265  4.03340e+18  7.28503e-22  1.71487e-07  1.41663e+07  2.93556e-01  0.00000e+00
1266  4.03570e+18  7.63711e-22  1.71347e-07  1.41789e+07  2.86318e-01  0.00000e+00
1267  4.03800e+18  8.03885e-22  1.71199e-07  1.41914e+07  2.77151e-01  0.00000e+00
1268  4.04031e+18  8.47348e-22  1.71044e-07  1.42040e+07  2.66307e-01  0.00000e+00
1269  4.04261e+18  8.91652e-22  1.70878e-07  1.42167e+07  2.54303e-01  0.00000e+00
1270  4.04491e+18  9.33097e-22  1.70705e-07  1.42294e+07  2.42057e-01  0.00000e+00
1271  4.04721e+18  9.66345e-22  1.70525e-07  1.42426e+07  2.31084e-01  0.00000e+00
1272  4.04951e+18  9.86121e-22  1.70338e-07  1.42563e+07  2.23350e-01  0.00000e+00
1273  4.05182e+18  9.92965e-22  1.70149e-07  1.42701e+07  2.19845e-01  0.00000e+00
1274  4.05412e+18  9.93991e-22  1.69958e-07  1.42839e+07  2.19078e-01  0.00000e+00
1275  4.05642e+18  9.94044e-22  1.69766e-07  1.42978e+07  2.19016e-01  0.00000e+00
1276  4.05872e+18  9.94043e-22  1.69573e-07  1.43115e+07  2.19013e-01  0.00000e+00
1277  4.06102e+18  9.94031e-22  1.69379e-07  1.43252e+07  2.19013e-01  0.00000e+00
1278  4.06333e+18  9.93973e-22  1.69184e-07  1.43389e+07  2.19013e-01  0.00000e+00
1279  4.06563e+18  9.93817e-22  1.68988e-07  1.43525e+07  2.19015e-01  0.00000e+00
1280  4.06793e+18  9.93501e-22  1.68791e-07  1.43661e+07  2.19024e-01  0.00000e+00
1281  4.07023e+18  9.92969e-22  1.68593e-07  1.43797e+07  2.19045e-01  0.00000e+00
1282  4.07253e+18  9.92178e-22  1.68394e-07  1.43932e+07  2.19091e-01  0.00000e+00
1283  4.07483e+18  9.91097e-22  1.68193e-07  1.44066e+07  2.19174e-01  0.00000e+00
1284  4.07714e+18  9.89696e-22  1.67992e-07  1.44200e+07  2.19310e-01  0.00000e+00
1285  4.07944e+18  9.87941e-22  1.67790e-07  1.44333e+07  2.19518e-01  0.00000e+00
1286  4.08174e+18  9.85778e-22  1.67587e-07  1.44465e+07  2.19822e-01  0.00000e+00
1287  4.08404e+18  9.83130e-22  1.67383e-07  1.44596e+07  2.20247e-01  0.00000e+00
1288  4.08634e+18  9.79889e-22  1.67178e-07  1.44726e+07  2.20825e-01  0.00000e+00
1289  4.08865e+18  9.75918e-22  1.66973e-07  1.44856e+07  2.21590e-01  0.00000e+00
1290  4.09095e+18  9.71044e-22  1.66767e-07  1.44984e+07  2.22584e-01  0.00000e+00
1291  4.09325e+18  9.65056e-22  1.66559e-07  1.45111e+07  2.23855e-01  0.00000e+00
1292  4.09555e+18  9.57695e-22  1.66351e-07  1.45237e+07  2.25459e-01  0.00000e+00
1293  4.09785e+18  9.48648e-22  1.66141e-07  1.45362e+07  2.27458e-01  0.00000e+00
1294  4.10016e+18  9.37537e-22  1.65931e-07  1.45486e+07  2.29926e-01  0.00000e+00
1295  4.10246e+18  9.23901e-22  1.65721e-07  1.45608e+07  2.32942e-01  0.00000e+00
1296  4.10476e+18  9.07191e-22  1.65511e-07  1.45727e+07  2.36594e-01  0.00000e+00
1297  4.10706e+18  8.86784e-22  1.65304e-07  1.45843e+07  2.40971e-01  0.00000e+00
1298  4.10936e+18  8.62061e-22  1.65102e-07  1.45956e+07  2.46162e-01  0.00000e+00
1299  4.11167e+18  8.32564e-22  1.64905e-07  1.46069e+07  2.52244e-01  0.00000e+00
1300  4.11397e+18  7.98104e-22  1.64714e-07  1.46179e+07  2.59271e-01  0.00000e+00
1301  4.11627e+18  7.58934e-22  1.64532e-07  1.46287e+07  2.67264e-01  0.00000e+00
1302  4.11857e+18  7.16263e-22  1.64360e-07  1.46392e+07  2.76179e-01  0.00000e+00
1303  4.12087e+18  6.73327e-22  1.64197e-07  1.46494e+07  2.85869e-01  0.00000e+00
1304  4.12318e+18  6.36965e-22  1.64043e-07  1.46593e+07  2.95913e-01  0.00000e+00
1305  4.12548e+18  6.15906e-22  1.63895e-07  1.46690e+07  3.05172e-01  0.00000e+00
1306  4.12778e+18  6.10221e-22  1.63749e-07  1.46786e+07  3.11495e-01  0.00000e+00
1307  4.13008e+18  6.09937e-22  1.63603e-07  1.46881e+07  3.13735e-01  0.00000e+00
1308  4.13238e+18  6.10201e-22  1.63457e-07  1.46976e+07  3.13934e-01  0.00000e+00
1309  4.13469e+18  6.11356e-22  1.63309e-07  1.47071e+07  3.13871e-01  0.00000e+00
1310  4.13699e+18  6.14205e-22  1.63159e-07  1.47165e+07  3.13554e-01  0.00000e+00
1311  4.13929e+18  6.19620e-22  1.63007e-07  1.47259e+07  3.12722e-01  0.00000e+00
1312  4.14159e+18  6.28458e-22  1.62852e-07  1.47353e+07  3.11096e-01  0.00000e+00
1313  4.14389e+18  6.41473e-22  1.62692e-07  1.47447e+07  3.08411e-01  0.00000e+00
1314  4.14620e+18  6.59239e-22  1.62528e-07  1.47540e+07  3.04444e-01  0.00000e+00
1315  4.14850e+18  6.82090e-22  1.62357e-07  1.47635e+07  2.99037e-01  0.00000e+00
1316  4.15080e+18  7.10052e-22  1.62178e-07  1.47731e+07  2.92112e-01  0.00000e+00
1317  4.15310e+18  7.42788e-22  1.61989e-07  1.47827e+07  2.83686e-01  0.00000e+00
1318  4.15540e+18  7.79571e-22  1.61791e-07  1.47923e+07  2.73871e-01  0.00000e+00
1319  4.15771e+18  8.19291e-22  1.61580e-07  1.48020e+07  2.62885e-01  0.00000e+00
1320  4.16001e+18  8.60355e-22  1.61356e-07  1.48118e+07  2.51089e-01  0.00000e+00
1321  4.16231e+18  9.00402e-22  1.61121e-07  1.48218e+07  2.39093e-01  0.00000e+00
1322  4.16461e+18  9.35669e-22  1.60874e-07  1.48326e+07  2.27967e-01  0.00000e+00
1323  4.16691e+18  9.60688e-22  1.60616e-07  1.48439e+07  2.19348e-01  0.00000e+00
1324  4.16921e+18  9.72059e-22  1.60351e-07  1.48556e+07  2.14643e-01  0.00000e+00
1325  4.17152e+18  9.74381e-22  1.60084e-07  1.48673e+07  2.13252e-01  0.00000e+00
1326  4.17382e+18  9.74494e-22  1.59816e-07  1.48791e+07  2.13090e-01  0.00000e+00
1327  4.17612e+18  9.74464e-22  1.59547e-07  1.48909e+07  2.13084e-01  0.00000e+00
1328  4.17842e+18  9.74330e-22  1.59277e-07  1.49027e+07  2.13084e-01  0.00000e+00
1329  4.18072e+18  9.74021e-22  1.59007e-07  1.49146e+07  2.13085e-01  0.00000e+00
1330  4.18303e+18  9.73499e-22  1.58735e-07  1.49265e+07  2.13089e-01  0.00000e+00
1331  4.18533e+18  9.72753e-22  1.58464e-07  1.49386e+07  2.13104e-01  0.00000e+00
1332  4.18763e+18  9.71783e-22  1.58192e-07  1.49507e+07  2.13136e-01  0.00000e+00
1333  4.18993e+18  9.70583e-22  1.57920e-07  1.49630e+07  2.13198e-01  0.00000e+00
1334  4.19223e+18  9.69130e-22  1.57649e-07  1.49753e+07  2.13304e-01  0.00000e+00
1335  4.19454e+18  9.67378e-22  1.57378e-07  1.49877e+07  2.13470e-01  0.00000e+00
1336  4.19684e+18  9.65256e-22  1.57108e-07  1.50002e+07  2.13718e-01  0.00000e+00
1337  4.19914e+18  9.62675e-22  1.56839e-07  1.50127e+07  2.14070e-01  0.00000e+00
1338  4.20144e+18  9.59530e-22  1.56571e-07  1.50253e+07  2.14553e-01  0.00000e+00
1339  4.20374e+18  9.55698e-22  1.56303e-07  1.50379e+07  2.15200e-01  0.00000e+00
1340  4.20605e+18  9.51040e-22  1.56037e-07  1.50505e+07  2.16045e-01  0.00000e+00
1341  4.20835e+18  9.45389e-22  1.55772e-07  1.50632e+07  2.17129e-01  0.00000e+00
1342  4.21065e+18  9.38545e-22  1.55509e-07  1.50757e+07  2.18498e-01  0.00000e+00
1343  4.21295e+18  9.30272e-22  1.55248e-07  1.50881e+07  2.20205e-01  0.00000e+00
1344  4.21525e+18  9.20289e-22  1.54989e-07  1.51005e+07  2.22307e-01  0.00000e+00
1345  4.21756e+18  9.08279e-22  1.54732e-07  1.51126e+07  2.24864e-01  0.00000e+00
1346  4.21986e+18  8.93905e-22  1.54479e-07  1.51245e+07  2.27938e-01  0.00000e+00
1347  4.22216e+18  8.76840e-22  1.54230e-07  1.51362e+07  2.31591e-01  0.00000e+00
1348  4.22446e+18  8.56843e-22  1.53987e-07  1.51475e+07  2.35869e-01  0.00000e+00
1349  4.22676e+18  8.33952e-22  1.53749e-07  1.51584e+07  2.40799e-01  0.00000e+00
1350  4.22907e+18  8.09065e-22  1.53519e-07  1.51692e+07  2.46355e-01  0.00000e+00
1351  4.23137e+18  7.85141e-22  1.53296e-07  1.51800e+07  2.52380e-01  0.00000e+00
1352  4.23367e+18  7.67913e-22  1.53080e-07  1.51909e+07  2.58370e-01  0.00000e+00
1353  4.23597e+18  7.61258e-22  1.52868e-07  1.52017e+07  2.63139e-01  0.00000e+00
1354  4.23827e+18  7.60567e-22  1.52658e-07  1.52127e+07  2.65401e-01  0.00000e+00
1355  4.24058e+18  7.60741e-22  1.52449e-07  1.52238e+07  2.65763e-01  0.00000e+00
1356  4.24288e+18  7.61689e-22  1.52242e-07  1.52350e+07  2.65740e-01  0.00000e+00
1357  4.24518e+18  7.64284e-22  1.52035e-07  1.52464e+07  2.65569e-01  0.00000e+00
1358  4.24748e+18  7.69502e-22  1.51829e-07  1.52579e+07  2.65057e-01  0.00000e+00
1359  4.24978e+18  7.78294e-22  1.51622e-07  1.52696e+07  2.63984e-01  0.00000e+00
1360  4.25209e+18  7.91461e-22  1.51413e-07  1.52815e+07  2.62130e-01  0.00000e+00
1361  4.25439e+18  8.09494e-22  1.51200e-07  1.52934e+07  2.59302e-01  0.00000e+00
1362  4.25669e+18  8.32495e-22  1.50983e-07  1.53056e+07  2.55354e-01  0.00000e+00
1363  4.25899e+18  8.60220e-22  1.50759e-07  1.53183e+07  2.50209e-01  0.00000e+00
1364  4.26129e+18  8.92093e-22  1.50527e-07  1.53318e+07  2.43874e-01  0.00000e+00
1365  4.26359e+18  9.27176e-22  1.50287e-07  1.53462e+07  2.36458e-01  0.00000e+00
1366  4.26590e+18  9.64082e-22  1.50037e-07  1.53615e+07  2.28193e-01  0.00000e+00
1367  4.26820e+18  1.00067e-21  1.49777e-07  1.53780e+07  2.19503e-01  0.00000e+00
1368  4.27050e+18  1.03325e-21  1.49509e-07  1.53957e+07  2.11125e-01  0.00000e+00
1369  4.27280e+18  1.05629e-21  1.49233e-07  1.54144e+07  2.04224e-01  0.00000e+00
1370  4.27510e+18  1.06632e-21  1.48954e-07  1.54339e+07  2.00026e-01  0.00000e+00
1371  4.27741e+18  1.06810e-21  1.48674e-07  1.54536e+07  1.98550e-01  0.00000e+00
1372  4.27971e+18  1.06814e-21  1.48396e-07  1.54736e+07  1.98332e-01  0.00000e+00
1373  4.28201e+18  1.06806e-21  1.48120e-07  1.54937e+07  1.98322e-01  0.00000e+00
1374  4.28431e+18  1.06778e-21  1.47846e-07  1.55140e+07  1.98323e-01  0.00000e+00
1375  4.28661e+18  1.06722e-21  1.47573e-07  1.55344e+07  1.98327e-01  0.00000e+00
1376  4.28892e+18  1.06635e-21  1.47302e-07  1.55550e+07  1.98341e-01  0.00000e+00
1377  4.29122e+18  1.06511e-21  1.47033e-07  1.55757e+07  1.98374e-01  0.00000e+00
1378  4.29352e+18  1.06347e-21  1.46765e-07  1.55965e+07  1.98438e-01  0.00000e+00
1379  4.29582e+18  1.06140e-21  1.46498e-07  1.56175e+07  1.98549e-01  0.00000e+00
1380  4.29812e+18  1.05882e-21  1.46234e-07  1.56385e+07  1.98725e-01  0.00000e+00
1381  4.30043e+18  1.05566e-21  1.45970e-07  1.56596e+07  1.98987e-01  0.00000e+00
1382  4.30273e+18  1.05179e-21  1.45709e-07  1.56807e+07  1.99359e-01  0.00000e+00
1383  4.30503e+18  1.04708e-21  1.45450e-07  1.57018e+07  1.99869e-01  0.00000e+00
1384  4.30733e+18  1.04135e-21  1.45194e-07  1.57229e+07  2.00550e-01  0.00000e+00
1385  4.30963e+18  1.03437e-21  1.44940e-07  1.57439e+07  2.01439e-01  0.00000e+00
1386  4.31194e+18  1.02585e-21  1.44689e-07  1.57648e+07  2.02580e-01  0.00000e+00
1387  4.31424e+18  1.01546e-21  1.44441e-07  1.57855e+07  2.04023e-01  0.00000e+00
1388  4.31654e+18  1.00279e-21  1.44197e-07  1.58059e+07  2.05824e-01  0.00000e+00
1389  4.31884e+18  9.87372e-22  1.43957e-07  1.58260e+07  2.08045e-01  0.00000e+00
1390  4.32114e+18  9.68677e-22  1.43723e-07  1.58456e+07  2.10754e-01  0.00000e+00
1391  4.32345e+18  9.46156e-22  1.43495e-07  1.58645e+07  2.14019e-01  0.00000e+00
1392  4.32575e+18  9.19274e-22  1.43274e-07  1.58827e+07  2.17906e-01  0.00000e+00
1393  4.32805e+18  8.87636e-22  1.43062e-07  1.59001e+07  2.22467e-01  0.00000e+00
1394  4.33035e+18  8.51158e-22  1.42858e-07  1.59168e+07  2.27733e-01  0.00000e+00
1395  4.33265e+18  8.10390e-22  1.42661e-07  1.59327e+07  2.33693e-01  0.00000e+00
1396  4.33496e+18  7.67275e-22  1.42475e-07  1.59478e+07  2.40262e-01  0.00000e+00
1397  4.33726e+18  7.26610e-22  1.42298e-07  1.59627e+07  2.47196e-01  0.00000e+00
1398  4.33956e+18  6.96700e-22  1.42130e-07  1.59772e+07  2.53855e-01  0.00000e+00
1399  4.34186e+18  6.83517e-22  1.41967e-07  1.59916e+07  2.58909e-01  0.00000e+00
1400  4.34416e+18  6.81312e-22  1.41806e-07  1.60060e+07  2.61160e-01  0.00000e+00
1401  4.34646e+18  6.81318e-22  1.41646e-07  1.60204e+07  2.61498e-01  0.00000e+00
1402  4.34877e+18  6.81680e-22  1.41486e-07  1.60348e+07  2.61480e-01  0.00000e+00
1403  4.35107e+18  6.82905e-22  1.41327e-07  1.60492e+07  2.61340e-01  0.00000e+00
1404  4.35337e+18  6.85600e-22  1.41167e-07  1.60637e+07  2.60920e-01  0.00000e+00
1405  4.35567e+18  6.90362e-22  1.41006e-07  1.60782e+07  2.60043e-01  0.00000e+00
1406  4.35797e+18  6.97682e-22  1.40845e-07  1.60927e+07  2.58539e-01  0.00000e+00
1407  4.36028e+18  7.07872e-22  1.40682e-07  1.61074e+07  2.56267e-01  0.00000e+00
1408  4.36258e+18  7.20994e-22  1.40516e-07  1.61221e+07  2.53136e-01  0.00000e+00
1409  4.36488e+18  7.36777e-22  1.40347e-07  1.61370e+07  2.49122e-01  0.00000e+00
1410  4.36718e+18  7.54499e-22  1.40174e-07  1.61520e+07  2.44290e-01  0.00000e+00
1411  4.36948e+18  7.72771e-22  1.39998e-07  1.61670e+07  2.38817e-01  0.00000e+00
1412  4.37179e+18  7.89267e-22  1.39817e-07  1.61823e+07  2.33034e-01  0.00000e+00
1413  4.37409e+18  8.00886e-22  1.39634e-07  1.61980e+07  2.27506e-01  0.00000e+00
1414  4.37639e+18  8.05967e-22  1.39448e-07  1.62139e+07  2.23073e-01  0.00000e+00
1415  4.37869e+18  8.06937e-22  1.39262e-07  1.62299e+07  2.20527e-01  0.00000e+00
1416  4.38099e+18  8.06978e-22  1.39075e-07  1.62459e+07  2.19721e-01  0.00000e+00
1417  4.38330e+18  8.06965e-22  1.38889e-07  1.62619e+07  2.19621e-01  0.00000e+00
1418  4.38560e+18  8.06905e-22  1.38703e-07  1.62779e+07  2.19618e-01  0.00000e+00
1419  4.38790e+18  8.06758e-22  1.38517e-07  1.62940e+07  2.19619e-01  0.00000e+00
1420  4.39020e+18  8.06482e-22  1.38332e-07  1.63100e+07  2.19625e-01  0.00000e+00
1421  4.39250e+18  8.06032e-22  1.38147e-07  1.63261e+07  2.19642e-01  0.00000e+00
1422  4.39481e+18  8.05370e-22  1.37962e-07  1.63422e+07  2.19680e-01  0.00000e+00
1423  4.39711e+18  8.04467e-22  1.37778e-07  1.63583e+07  2.19750e-01  0.00000e+00
1424  4.39941e+18  8.03303e-22  1.37594e-07  1.63744e+07  2.19867e-01  0.00000e+00
1425  4.40171e+18  8.01863e-22  1.37410e-07  1.63904e+07  2.20047e-01  0.00000e+00
1426  4.40401e+18  8.00128e-22  1.37227e-07  1.64065e+07  2.20305e-01  0.00000e+00
1427  4.40632e+18  7.98073e-22  1.37045e-07  1.64225e+07  2.20663e-01  0.00000e+00
1428  4.40862e+18  7.95652e-22  1.36862e-07  1.64384e+07  2.21139e-01  0.00000e+00
1429  4.41092e+18  7.92802e-22  1.36680e-07  1.64543e+07  2.21758e-01  0.00000e+00
1430  4.41322e+18  7.89443e-22  1.36498e-07  1.64701e+07  2.22545e-01  0.00000e+00
1431  4.41552e+18  7.85475e-22  1.36317e-07  1.64858e+07  2.23530e-01  0.00000e+00
1432  4.41783e+18  7.80783e-22  1.36136e-07  1.65014e+07  2.24742e-01  0.00000e+00
1433  4.42013e+18  7.75235e-22  1.35956e-07  1.65168e+07  2.26217e-01  0.00000e+00
1434  4.42243e+18  7.68679e-22  1.35776e-07  1.65320e+07  2.27993e-01  0.00000e+00
1435  4.42473e+18  7.60939e-22  1.35598e-07  1.65470e+07  2.30108e-01  0.00000e+00
1436  4.42703e+18  7.51802e-22  1.35421e-07  1.65617e+07  2.32604e-01  0.00000e+00
1437  4.42934e+18  7.41032e-22  1.35247e-07  1.65762e+07  2.35522e-01  0.00000e+00
1438  4.43164e+18  7.28417e-22  1.35073e-07  1.65906e+07  2.38899e-01  0.00000e+00
1439  4.43394e+18  7.13800e-22  1.34903e-07  1.66049e+07  2.42767e-01  0.00000e+00
1440  4.43624e+18  6.97079e-22  1.34736e-07  1.66190e+07  2.47148e-01  0.00000e+00
1441  4.43854e+18  6.78244e-22  1.34572e-07  1.66329e+07  2.52047e-01  0.00000e+00
1442  4.44084e+18  6.57445e-22  1.34413e-07  1.66466e+07  2.57441e-01  0.00000e+00
1443  4.44315e+18  6.35144e-22  1.34258e-07  1.66600e+07  2.63265e-01  0.00000e+00
1444  4.44545e+18  6.12449e-22  1.34109e-07  1.66732e+07  2.69367e-01  0.00000e+00
1445  4.44775e+18  5.91768e-22  1.33964e-07  1.66862e+07  2.75398e-01  0.00000e+00
1446  4.45005e+18  5.77026e-22  1.33823e-07  1.66990e+07  2.80609e-01  0.00000e+00
1447  4.45235e+18  5.70713e-22  1.33684e-07  1.67117e+07  2.83892e-01  0.00000e+00
1448  4.45466e+18  5.69676e-22  1.33546e-07  1.67242e+07  2.84961e-01  0.00000e+00
1449  4.45696e+18  5.69674e-22  1.33407e-07  1.67367e+07  2.85054e-01  0.00000e+00
1450  4.45926e+18  5.69810e-22  1.33268e-07  1.67492e+07  2.85034e-01  0.00000e+00
1451  4.46156e+18  5.70278e-22  1.33129e-07  1.67616e+07  2.84930e-01  0.00000e+00
1452  4.46386e+18  5.71314e-22  1.32989e-07  1.67740e+07  2.84650e-01  0.00000e+00
1453  4.46617e+18  5.73170e-22  1.32848e-07  1.67863e+07  2.84094e-01  0.00000e+00
