# Athena++ data at time=5.950000e+12  cycle=396703405  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0615  2.53713e+18  1.32780e-21  4.69522e-07  4.76061e+06  3.33812e-01  0.00000e+00
0616  2.53943e+18  1.37575e-21  4.69384e-07  4.78614e+06  3.32155e-01  0.00000e+00
0617  2.54174e+18  1.46050e-21  4.69198e-07  4.81594e+06  3.28305e-01  0.00000e+00
0618  2.54404e+18  1.60680e-21  4.68994e-07  4.84709e+06  3.21365e-01  0.00000e+00
0619  2.54634e+18  1.85772e-21  4.68882e-07  4.87502e+06  3.10456e-01  0.00000e+00
0620  2.54864e+18  2.28902e-21  4.68741e-07  4.89745e+06  2.94475e-01  0.00000e+00
0621  2.55094e+18  3.05246e-21  4.68443e-07  4.92304e+06  2.71522e-01  0.00000e+00
0622  2.55325e+18  4.56399e-21  4.68165e-07  4.99889e+06  2.38897e-01  0.00000e+00
0623  2.55555e+18  8.17660e-21  4.71859e-07  5.14274e+06  2.00104e-01  0.00000e+00
0624  2.55785e+18  1.46956e-20  4.57076e-07  5.10685e+06  1.76002e-01  0.00000e+00
0625  2.56015e+18  1.84804e-20  4.63659e-07  4.92406e+06  1.70505e-01  0.00000e+00
0626  2.56245e+18  1.86855e-20  4.62192e-07  4.88844e+06  1.70103e-01  0.00000e+00
0627  2.56476e+18  1.86403e-20  4.60780e-07  4.88519e+06  1.70098e-01  0.00000e+00
0628  2.56706e+18  1.85245e-20  4.58953e-07  4.88805e+06  1.70102e-01  0.00000e+00
0629  2.56936e+18  1.83865e-20  4.57058e-07  4.89107e+06  1.70118e-01  0.00000e+00
0630  2.57166e+18  1.82518e-20  4.55211e-07  4.89312e+06  1.70155e-01  0.00000e+00
0631  2.57396e+18  1.81204e-20  4.53391e-07  4.89481e+06  1.70227e-01  0.00000e+00
0632  2.57627e+18  1.79893e-20  4.51583e-07  4.89656e+06  1.70355e-01  0.00000e+00
0633  2.57857e+18  1.78571e-20  4.49784e-07  4.89849e+06  1.70573e-01  0.00000e+00
0634  2.58087e+18  1.77231e-20  4.47992e-07  4.90050e+06  1.70935e-01  0.00000e+00
0635  2.58317e+18  1.75888e-20  4.46210e-07  4.90264e+06  1.71532e-01  0.00000e+00
0636  2.58547e+18  1.74601e-20  4.44492e-07  4.90579e+06  1.72497e-01  0.00000e+00
0637  2.58778e+18  1.73144e-20  4.42720e-07  4.90879e+06  1.74025e-01  0.00000e+00
0638  2.59008e+18  1.70201e-20  4.40551e-07  4.89766e+06  1.76351e-01  0.00000e+00
0639  2.59238e+18  1.58045e-20  4.35409e-07  4.82690e+06  1.79648e-01  0.00000e+00
0640  2.59468e+18  1.24698e-20  4.39862e-07  4.76899e+06  1.83963e-01  0.00000e+00
0641  2.59698e+18  8.14645e-21  4.39846e-07  4.89839e+06  1.89545e-01  0.00000e+00
0642  2.59929e+18  4.96498e-21  4.36573e-07  5.08326e+06  1.97014e-01  0.00000e+00
0643  2.60159e+18  2.95161e-21  4.35223e-07  5.15461e+06  2.07063e-01  0.00000e+00
0644  2.60389e+18  1.76787e-21  4.35139e-07  5.18837e+06  2.20499e-01  0.00000e+00
0645  2.60619e+18  1.24136e-21  4.34986e-07  5.21743e+06  2.38127e-01  0.00000e+00
0646  2.60849e+18  1.11195e-21  4.34842e-07  5.24151e+06  2.59475e-01  0.00000e+00
0647  2.61079e+18  1.09979e-21  4.34698e-07  5.26405e+06  2.82641e-01  0.00000e+00
0648  2.61310e+18  1.09958e-21  4.34558e-07  5.28658e+06  3.05893e-01  0.00000e+00
0649  2.61540e+18  1.09971e-21  4.34431e-07  5.30928e+06  3.27687e-01  0.00000e+00
0650  2.61770e+18  1.10021e-21  4.34310e-07  5.33203e+06  3.45645e-01  0.00000e+00
0651  2.62000e+18  1.10141e-21  4.34183e-07  5.35466e+06  3.56443e-01  0.00000e+00
0652  2.62230e+18  1.10371e-21  4.34044e-07  5.37708e+06  3.59687e-01  0.00000e+00
0653  2.62461e+18  1.10774e-21  4.33904e-07  5.39931e+06  3.59891e-01  0.00000e+00
0654  2.62691e+18  1.11435e-21  4.33772e-07  5.42143e+06  3.59774e-01  0.00000e+00
0655  2.62921e+18  1.12466e-21  4.33647e-07  5.44373e+06  3.59264e-01  0.00000e+00
0656  2.63151e+18  1.14028e-21  4.33516e-07  5.46653e+06  3.58024e-01  0.00000e+00
0657  2.63381e+18  1.16351e-21  4.33373e-07  5.48983e+06  3.55703e-01  0.00000e+00
0658  2.63612e+18  1.19780e-21  4.33227e-07  5.51323e+06  3.51942e-01  0.00000e+00
0659  2.63842e+18  1.24828e-21  4.33093e-07  5.53653e+06  3.46362e-01  0.00000e+00
0660  2.64072e+18  1.32280e-21  4.32959e-07  5.56036e+06  3.38557e-01  0.00000e+00
0661  2.64302e+18  1.43363e-21  4.32792e-07  5.58579e+06  3.28050e-01  0.00000e+00
0662  2.64532e+18  1.60037e-21  4.32580e-07  5.61255e+06  3.14217e-01  0.00000e+00
0663  2.64763e+18  1.85498e-21  4.32379e-07  5.63803e+06  2.96150e-01  0.00000e+00
0664  2.64993e+18  2.25138e-21  4.32178e-07  5.66031e+06  2.72582e-01  0.00000e+00
0665  2.65223e+18  2.89773e-21  4.31846e-07  5.68664e+06  2.42669e-01  0.00000e+00
0666  2.65453e+18  4.07982e-21  4.31267e-07  5.74870e+06  2.10357e-01  0.00000e+00
0667  2.65683e+18  6.71997e-21  4.35308e-07  5.88742e+06  1.89938e-01  0.00000e+00
0668  2.65914e+18  1.19640e-20  4.22850e-07  5.91841e+06  1.85981e-01  0.00000e+00
0669  2.66144e+18  1.65563e-20  4.27651e-07  5.75852e+06  1.85959e-01  0.00000e+00
0670  2.66374e+18  1.70368e-20  4.26918e-07  5.67084e+06  1.86382e-01  0.00000e+00
0671  2.66604e+18  1.64494e-20  4.21826e-07  5.56964e+06  1.87902e-01  0.00000e+00
0672  2.66834e+18  1.35185e-20  4.19477e-07  5.40748e+06  1.91212e-01  0.00000e+00
0673  2.67065e+18  8.35519e-21  4.25296e-07  5.43311e+06  1.97058e-01  0.00000e+00
0674  2.67295e+18  3.90840e-21  4.20754e-07  5.56544e+06  2.07123e-01  0.00000e+00
0675  2.67525e+18  1.79826e-21  4.20261e-07  5.60357e+06  2.25788e-01  0.00000e+00
0676  2.67755e+18  1.36106e-21  4.20051e-07  5.62753e+06  2.56721e-01  0.00000e+00
0677  2.67985e+18  1.33866e-21  4.19880e-07  5.65214e+06  2.91029e-01  0.00000e+00
0678  2.68216e+18  1.34267e-21  4.19760e-07  5.67782e+06  3.11873e-01  0.00000e+00
0679  2.68446e+18  1.36350e-21  4.19653e-07  5.70264e+06  3.15867e-01  0.00000e+00
0680  2.68676e+18  1.42059e-21  4.19502e-07  5.72681e+06  3.15545e-01  0.00000e+00
0681  2.68906e+18  1.54076e-21  4.19291e-07  5.75188e+06  3.13366e-01  0.00000e+00
0682  2.69136e+18  1.76374e-21  4.19076e-07  5.77729e+06  3.07421e-01  0.00000e+00
0683  2.69367e+18  2.15293e-21  4.18881e-07  5.79942e+06  2.95923e-01  0.00000e+00
0684  2.69597e+18  2.82836e-21  4.18662e-07  5.82250e+06  2.76961e-01  0.00000e+00
0685  2.69827e+18  4.09720e-21  4.18330e-07  5.88792e+06  2.47987e-01  0.00000e+00
0686  2.70057e+18  6.89925e-21  4.21499e-07  6.02947e+06  2.09665e-01  0.00000e+00
0687  2.70287e+18  1.21017e-20  4.09888e-07  6.02857e+06  1.78771e-01  0.00000e+00
0688  2.70517e+18  1.61122e-20  4.13852e-07  5.85701e+06  1.68272e-01  0.00000e+00
0689  2.70748e+18  1.65687e-20  4.12588e-07  5.79602e+06  1.66988e-01  0.00000e+00
0690  2.70978e+18  1.65342e-20  4.11095e-07  5.78647e+06  1.66952e-01  0.00000e+00
0691  2.71208e+18  1.64290e-20  4.09364e-07  5.78913e+06  1.66958e-01  0.00000e+00
0692  2.71438e+18  1.62826e-20  4.07469e-07  5.79326e+06  1.66987e-01  0.00000e+00
0693  2.71668e+18  1.61326e-20  4.05606e-07  5.79614e+06  1.67063e-01  0.00000e+00
0694  2.71899e+18  1.59867e-20  4.03784e-07  5.79817e+06  1.67214e-01  0.00000e+00
0695  2.72129e+18  1.58418e-20  4.01983e-07  5.80008e+06  1.67475e-01  0.00000e+00
0696  2.72359e+18  1.56950e-20  4.00194e-07  5.80210e+06  1.67892e-01  0.00000e+00
0697  2.72589e+18  1.55460e-20  3.98417e-07  5.80431e+06  1.68528e-01  0.00000e+00
0698  2.72819e+18  1.53991e-20  3.96676e-07  5.80739e+06  1.69473e-01  0.00000e+00
0699  2.73050e+18  1.52468e-20  3.94999e-07  5.81134e+06  1.70840e-01  0.00000e+00
0700  2.73280e+18  1.50214e-20  3.93076e-07  5.80988e+06  1.72759e-01  0.00000e+00
0701  2.73510e+18  1.44261e-20  3.89943e-07  5.77638e+06  1.75313e-01  0.00000e+00
0702  2.73740e+18  1.26697e-20  3.89190e-07  5.71882e+06  1.78448e-01  0.00000e+00
0703  2.73970e+18  9.55540e-21  3.91629e-07  5.75902e+06  1.82064e-01  0.00000e+00
0704  2.74201e+18  6.51202e-21  3.88926e-07  5.94628e+06  1.86269e-01  0.00000e+00
0705  2.74431e+18  4.58112e-21  3.86802e-07  6.11500e+06  1.91334e-01  0.00000e+00
0706  2.74661e+18  3.50287e-21  3.85947e-07  6.21133e+06  1.97536e-01  0.00000e+00
0707  2.74891e+18  2.85684e-21  3.85444e-07  6.26689e+06  2.05139e-01  0.00000e+00
0708  2.75121e+18  2.39882e-21  3.85104e-07  6.30334e+06  2.14454e-01  0.00000e+00
0709  2.75352e+18  2.01615e-21  3.84794e-07  6.33152e+06  2.25862e-01  0.00000e+00
0710  2.75582e+18  1.66429e-21  3.84559e-07  6.35681e+06  2.39805e-01  0.00000e+00
0711  2.75812e+18  1.33609e-21  3.84352e-07  6.38190e+06  2.56713e-01  0.00000e+00
0712  2.76042e+18  1.04893e-21  3.84174e-07  6.40488e+06  2.76930e-01  0.00000e+00
0713  2.76272e+18  8.38328e-22  3.84036e-07  6.42398e+06  3.00655e-01  0.00000e+00
0714  2.76503e+18  7.32180e-22  3.83924e-07  6.43994e+06  3.27677e-01  0.00000e+00
0715  2.76733e+18  7.04880e-22  3.83826e-07  6.45433e+06  3.56793e-01  0.00000e+00
0716  2.76963e+18  7.02427e-22  3.83727e-07  6.46829e+06  3.86366e-01  0.00000e+00
0717  2.77193e+18  7.02404e-22  3.83628e-07  6.48214e+06  4.15319e-01  0.00000e+00
0718  2.77423e+18  7.02471e-22  3.83530e-07  6.49596e+06  4.43007e-01  0.00000e+00
0719  2.77654e+18  7.02715e-22  3.83432e-07  6.50978e+06  4.68382e-01  0.00000e+00
0720  2.77884e+18  7.03266e-22  3.83335e-07  6.52357e+06  4.88852e-01  0.00000e+00
0721  2.78114e+18  7.04273e-22  3.83237e-07  6.53730e+06  5.00653e-01  0.00000e+00
0722  2.78344e+18  7.05924e-22  3.83139e-07  6.55098e+06  5.03928e-01  0.00000e+00
0723  2.78574e+18  7.08458e-22  3.83041e-07  6.56468e+06  5.04099e-01  0.00000e+00
0724  2.78805e+18  7.12199e-22  3.82943e-07  6.57845e+06  5.03959e-01  0.00000e+00
0725  2.79035e+18  7.17592e-22  3.82844e-07  6.59230e+06  5.03368e-01  0.00000e+00
0726  2.79265e+18  7.25243e-22  3.82746e-07  6.60622e+06  5.01956e-01  0.00000e+00
0727  2.79495e+18  7.35984e-22  3.82647e-07  6.62028e+06  4.99343e-01  0.00000e+00
0728  2.79725e+18  7.50953e-22  3.82545e-07  6.63462e+06  4.95153e-01  0.00000e+00
0729  2.79955e+18  7.71723e-22  3.82440e-07  6.64936e+06  4.89027e-01  0.00000e+00
0730  2.80186e+18  8.00502e-22  3.82332e-07  6.66453e+06  4.80624e-01  0.00000e+00
0731  2.80416e+18  8.40433e-22  3.82223e-07  6.68023e+06  4.69636e-01  0.00000e+00
0732  2.80646e+18  8.96081e-22  3.82108e-07  6.69675e+06  4.55791e-01  0.00000e+00
0733  2.80876e+18  9.74151e-22  3.81979e-07  6.71449e+06  4.38847e-01  0.00000e+00
0734  2.81106e+18  1.08482e-21  3.81837e-07  6.73382e+06  4.18545e-01  0.00000e+00
0735  2.81337e+18  1.24362e-21  3.81683e-07  6.75448e+06  3.94513e-01  0.00000e+00
0736  2.81567e+18  1.47369e-21  3.81513e-07  6.77579e+06  3.66108e-01  0.00000e+00
0737  2.81797e+18  1.80921e-21  3.81265e-07  6.79697e+06  3.32262e-01  0.00000e+00
0738  2.82027e+18  2.30608e-21  3.80940e-07  6.81934e+06  2.91636e-01  0.00000e+00
0739  2.82257e+18  3.08583e-21  3.80633e-07  6.84857e+06  2.44366e-01  0.00000e+00
0740  2.82488e+18  4.49002e-21  3.81277e-07  6.93313e+06  1.98471e-01  0.00000e+00
0741  2.82718e+18  7.35177e-21  3.80833e-07  7.08604e+06  1.72752e-01  0.00000e+00
0742  2.82948e+18  1.18691e-20  3.73038e-07  7.03314e+06  1.67725e-01  0.00000e+00
0743  2.83178e+18  1.46096e-20  3.75195e-07  6.88601e+06  1.67516e-01  0.00000e+00
0744  2.83408e+18  1.48306e-20  3.73757e-07  6.83664e+06  1.67545e-01  0.00000e+00
0745  2.83639e+18  1.47865e-20  3.72113e-07  6.82732e+06  1.67703e-01  0.00000e+00
0746  2.83869e+18  1.46634e-20  3.70242e-07  6.83061e+06  1.68143e-01  0.00000e+00
0747  2.84099e+18  1.44914e-20  3.68290e-07  6.83641e+06  1.69049e-01  0.00000e+00
0748  2.84329e+18  1.42489e-20  3.66069e-07  6.83505e+06  1.70624e-01  0.00000e+00
0749  2.84559e+18  1.37123e-20  3.62954e-07  6.80204e+06  1.73044e-01  0.00000e+00
0750  2.84790e+18  1.22048e-20  3.60652e-07  6.71900e+06  1.76371e-01  0.00000e+00
0751  2.85020e+18  9.42501e-21  3.63534e-07  6.72525e+06  1.80604e-01  0.00000e+00
0752  2.85250e+18  6.41392e-21  3.61495e-07  6.87089e+06  1.85946e-01  0.00000e+00
0753  2.85480e+18  4.23534e-21  3.59491e-07  7.02769e+06  1.92837e-01  0.00000e+00
0754  2.85710e+18  2.79253e-21  3.58535e-07  7.10023e+06  2.01750e-01  0.00000e+00
0755  2.85941e+18  1.81337e-21  3.58195e-07  7.13061e+06  2.13148e-01  0.00000e+00
0756  2.86171e+18  1.18902e-21  3.58020e-07  7.15350e+06  2.27630e-01  0.00000e+00
0757  2.86401e+18  8.84864e-22  3.57855e-07  7.17319e+06  2.45905e-01  0.00000e+00
0758  2.86631e+18  8.00891e-22  3.57732e-07  7.18953e+06  2.67815e-01  0.00000e+00
0759  2.86861e+18  7.91712e-22  3.57615e-07  7.20508e+06  2.91934e-01  0.00000e+00
0760  2.87092e+18  7.91475e-22  3.57498e-07  7.22050e+06  3.16857e-01  0.00000e+00
0761  2.87322e+18  7.91502e-22  3.57381e-07  7.23585e+06  3.41661e-01  0.00000e+00
0762  2.87552e+18  7.91628e-22  3.57265e-07  7.25116e+06  3.65608e-01  0.00000e+00
0763  2.87782e+18  7.91953e-22  3.57149e-07  7.26640e+06  3.87492e-01  0.00000e+00
0764  2.88012e+18  7.92589e-22  3.57032e-07  7.28160e+06  4.04800e-01  0.00000e+00
0765  2.88243e+18  7.93681e-22  3.56916e-07  7.29676e+06  4.14399e-01  0.00000e+00
0766  2.88473e+18  7.95410e-22  3.56800e-07  7.31189e+06  4.16932e-01  0.00000e+00
0767  2.88703e+18  7.98019e-22  3.56684e-07  7.32702e+06  4.17060e-01  0.00000e+00
0768  2.88933e+18  8.01829e-22  3.56568e-07  7.34215e+06  4.16965e-01  0.00000e+00
0769  2.89163e+18  8.07275e-22  3.56451e-07  7.35731e+06  4.16558e-01  0.00000e+00
0770  2.89393e+18  8.14937e-22  3.56334e-07  7.37254e+06  4.15582e-01  0.00000e+00
0771  2.89624e+18  8.25602e-22  3.56215e-07  7.38788e+06  4.13769e-01  0.00000e+00
0772  2.89854e+18  8.40345e-22  3.56095e-07  7.40338e+06  4.10848e-01  0.00000e+00
0773  2.90084e+18  8.60648e-22  3.55973e-07  7.41911e+06  4.06548e-01  0.00000e+00
0774  2.90314e+18  8.88590e-22  3.55847e-07  7.43511e+06  4.00591e-01  0.00000e+00
0775  2.90544e+18  9.27193e-22  3.55717e-07  7.45161e+06  3.92688e-01  0.00000e+00
0776  2.90775e+18  9.81001e-22  3.55580e-07  7.46894e+06  3.82531e-01  0.00000e+00
0777  2.91005e+18  1.05684e-21  3.55436e-07  7.48705e+06  3.69763e-01  0.00000e+00
0778  2.91235e+18  1.16493e-21  3.55280e-07  7.50600e+06  3.53933e-01  0.00000e+00
0779  2.91465e+18  1.32057e-21  3.55100e-07  7.52582e+06  3.34409e-01  0.00000e+00
0780  2.91695e+18  1.54681e-21  3.54888e-07  7.54547e+06  3.10309e-01  0.00000e+00
0781  2.91926e+18  1.87967e-21  3.54643e-07  7.56374e+06  2.80660e-01  0.00000e+00
0782  2.92156e+18  2.38481e-21  3.54336e-07  7.58506e+06  2.45741e-01  0.00000e+00
0783  2.92386e+18  3.21262e-21  3.53882e-07  7.62480e+06  2.11484e-01  0.00000e+00
0784  2.92616e+18  4.78392e-21  3.55148e-07  7.73044e+06  1.91408e-01  0.00000e+00
0785  2.92846e+18  7.88223e-21  3.51595e-07  7.84651e+06  1.87355e-01  0.00000e+00
0786  2.93077e+18  1.19427e-20  3.47663e-07  7.76052e+06  1.87284e-01  0.00000e+00
0787  2.93307e+18  1.33522e-20  3.48875e-07  7.61819e+06  1.87543e-01  0.00000e+00
0788  2.93537e+18  1.30683e-20  3.46148e-07  7.47288e+06  1.88580e-01  0.00000e+00
0789  2.93767e+18  1.13966e-20  3.43461e-07  7.31835e+06  1.90970e-01  0.00000e+00
0790  2.93997e+18  8.04453e-21  3.46997e-07  7.32580e+06  1.95285e-01  0.00000e+00
0791  2.94228e+18  4.42607e-21  3.44131e-07  7.45206e+06  2.02459e-01  0.00000e+00
0792  2.94458e+18  1.97594e-21  3.42905e-07  7.50827e+06  2.14838e-01  0.00000e+00
0793  2.94688e+18  1.03240e-21  3.42786e-07  7.52921e+06  2.38035e-01  0.00000e+00
0794  2.94918e+18  8.82524e-22  3.42648e-07  7.54651e+06  2.75060e-01  0.00000e+00
0795  2.95148e+18  8.76674e-22  3.42532e-07  7.56291e+06  3.18683e-01  0.00000e+00
0796  2.95379e+18  8.77414e-22  3.42417e-07  7.57937e+06  3.54661e-01  0.00000e+00
0797  2.95609e+18  8.81269e-22  3.42297e-07  7.59557e+06  3.70714e-01  0.00000e+00
0798  2.95839e+18  8.91710e-22  3.42171e-07  7.61166e+06  3.72839e-01  0.00000e+00
0799  2.96069e+18  9.12928e-22  3.42045e-07  7.62803e+06  3.72599e-01  0.00000e+00
0800  2.96299e+18  9.49994e-22  3.41918e-07  7.64494e+06  3.71202e-01  0.00000e+00
0801  2.96530e+18  1.00932e-21  3.41784e-07  7.66250e+06  3.67491e-01  0.00000e+00
0802  2.96760e+18  1.09935e-21  3.41639e-07  7.68074e+06  3.60454e-01  0.00000e+00
0803  2.96990e+18  1.23138e-21  3.41479e-07  7.69953e+06  3.49354e-01  0.00000e+00
0804  2.97220e+18  1.42039e-21  3.41300e-07  7.71846e+06  3.33686e-01  0.00000e+00
0805  2.97450e+18  1.68625e-21  3.41063e-07  7.73693e+06  3.13011e-01  0.00000e+00
0806  2.97680e+18  2.05896e-21  3.40810e-07  7.75571e+06  2.86759e-01  0.00000e+00
0807  2.97911e+18  2.59825e-21  3.40530e-07  7.78076e+06  2.54348e-01  0.00000e+00
0808  2.98141e+18  3.45195e-21  3.40093e-07  7.83356e+06  2.16988e-01  0.00000e+00
0809  2.98371e+18  5.03068e-21  3.41352e-07  7.95795e+06  1.83276e-01  0.00000e+00
0810  2.98601e+18  7.96606e-21  3.37211e-07  8.05458e+06  1.67266e-01  0.00000e+00
0811  2.98831e+18  1.15924e-20  3.34116e-07  7.96314e+06  1.64772e-01  0.00000e+00
0812  2.99062e+18  1.30710e-20  3.34794e-07  7.85361e+06  1.64705e-01  0.00000e+00
0813  2.99292e+18  1.31166e-20  3.33292e-07  7.81813e+06  1.64748e-01  0.00000e+00
0814  2.99522e+18  1.30667e-20  3.31740e-07  7.81369e+06  1.64947e-01  0.00000e+00
0815  2.99752e+18  1.29390e-20  3.30015e-07  7.81824e+06  1.65451e-01  0.00000e+00
0816  2.99982e+18  1.27380e-20  3.28073e-07  7.82146e+06  1.66427e-01  0.00000e+00
0817  3.00213e+18  1.23754e-20  3.25709e-07  7.80932e+06  1.68032e-01  0.00000e+00
0818  3.00443e+18  1.14907e-20  3.22729e-07  7.75115e+06  1.70350e-01  0.00000e+00
0819  3.00673e+18  9.66868e-21  3.23510e-07  7.72377e+06  1.73357e-01  0.00000e+00
0820  3.00903e+18  7.18133e-21  3.23517e-07  7.80025e+06  1.77036e-01  0.00000e+00
0821  3.01133e+18  5.03460e-21  3.21504e-07  7.96699e+06  1.81545e-01  0.00000e+00
0822  3.01364e+18  3.63576e-21  3.20164e-07  8.09582e+06  1.87161e-01  0.00000e+00
0823  3.01594e+18  2.78078e-21  3.19549e-07  8.16769e+06  1.94173e-01  0.00000e+00
0824  3.01824e+18  2.21740e-21  3.19145e-07  8.20722e+06  2.02856e-01  0.00000e+00
0825  3.02054e+18  1.79423e-21  3.18828e-07  8.23228e+06  2.13494e-01  0.00000e+00
0826  3.02284e+18  1.43989e-21  3.18598e-07  8.25246e+06  2.26389e-01  0.00000e+00
0827  3.02515e+18  1.13067e-21  3.18406e-07  8.27216e+06  2.41852e-01  0.00000e+00
0828  3.02745e+18  8.73403e-22  3.18243e-07  8.29005e+06  2.60210e-01  0.00000e+00
0829  3.02975e+18  6.94756e-22  3.18117e-07  8.30451e+06  2.81843e-01  0.00000e+00
0830  3.03205e+18  6.11646e-22  3.18015e-07  8.31635e+06  3.06865e-01  0.00000e+00
0831  3.03435e+18  5.92646e-22  3.17922e-07  8.32704e+06  3.34394e-01  0.00000e+00
0832  3.03666e+18  5.91181e-22  3.17831e-07  8.33747e+06  3.63015e-01  0.00000e+00
0833  3.03896e+18  5.91170e-22  3.17739e-07  8.34785e+06  3.91693e-01  0.00000e+00
0834  3.04126e+18  5.91203e-22  3.17648e-07  8.35819e+06  4.19855e-01  0.00000e+00
0835  3.04356e+18  5.91324e-22  3.17556e-07  8.36850e+06  4.47094e-01  0.00000e+00
0836  3.04586e+18  5.91595e-22  3.17465e-07  8.37879e+06  4.72588e-01  0.00000e+00
0837  3.04817e+18  5.92086e-22  3.17374e-07  8.38905e+06  4.94198e-01  0.00000e+00
0838  3.05047e+18  5.92879e-22  3.17283e-07  8.39930e+06  5.08292e-01  0.00000e+00
0839  3.05277e+18  5.94074e-22  3.17192e-07  8.40955e+06  5.13453e-01  0.00000e+00
0840  3.05507e+18  5.95801e-22  3.17101e-07  8.41980e+06  5.14050e-01  0.00000e+00
0841  3.05737e+18  5.98226e-22  3.17010e-07  8.43007e+06  5.14007e-01  0.00000e+00
0842  3.05968e+18  6.01569e-22  3.16919e-07  8.44038e+06  5.13731e-01  0.00000e+00
0843  3.06198e+18  6.06116e-22  3.16827e-07  8.45076e+06  5.12957e-01  0.00000e+00
0844  3.06428e+18  6.12238e-22  3.16735e-07  8.46123e+06  5.11401e-01  0.00000e+00
0845  3.06658e+18  6.20415e-22  3.16642e-07  8.47183e+06  5.08782e-01  0.00000e+00
0846  3.06888e+18  6.31265e-22  3.16547e-07  8.48261e+06  5.04833e-01  0.00000e+00
0847  3.07118e+18  6.45592e-22  3.16451e-07  8.49362e+06  4.99301e-01  0.00000e+00
0848  3.07349e+18  6.64434e-22  3.16352e-07  8.50494e+06  4.91957e-01  0.00000e+00
0849  3.07579e+18  6.89156e-22  3.16251e-07  8.51666e+06  4.82598e-01  0.00000e+00
0850  3.07809e+18  7.21565e-22  3.16145e-07  8.52893e+06  4.71055e-01  0.00000e+00
0851  3.08039e+18  7.64057e-22  3.16033e-07  8.54180e+06  4.57198e-01  0.00000e+00
0852  3.08269e+18  8.19825e-22  3.15915e-07  8.55542e+06  4.40932e-01  0.00000e+00
0853  3.08500e+18  8.93258e-22  3.15789e-07  8.57010e+06  4.22185e-01  0.00000e+00
0854  3.08730e+18  9.90319e-22  3.15649e-07  8.58586e+06  4.00884e-01  0.00000e+00
0855  3.08960e+18  1.11883e-21  3.15491e-07  8.60241e+06  3.76907e-01  0.00000e+00
0856  3.09190e+18  1.28865e-21  3.15313e-07  8.61923e+06  3.50038e-01  0.00000e+00
0857  3.09420e+18  1.51193e-21  3.15093e-07  8.63544e+06  3.19944e-01  0.00000e+00
0858  3.09651e+18  1.80525e-21  3.14848e-07  8.65143e+06  2.86240e-01  0.00000e+00
0859  3.09881e+18  2.19871e-21  3.14554e-07  8.67235e+06  2.48977e-01  0.00000e+00
0860  3.10111e+18  2.76068e-21  3.14198e-07  8.70323e+06  2.10435e-01  0.00000e+00
0861  3.10341e+18  3.66336e-21  3.13946e-07  8.77310e+06  1.78476e-01  0.00000e+00
0862  3.10571e+18  5.32776e-21  3.14687e-07  8.91792e+06  1.63093e-01  0.00000e+00
0863  3.10802e+18  8.16471e-21  3.09499e-07  8.95256e+06  1.60324e-01  0.00000e+00
0864  3.11032e+18  1.11014e-20  3.08589e-07  8.85620e+06  1.60205e-01  0.00000e+00
0865  3.11262e+18  1.20090e-20  3.08308e-07  8.76334e+06  1.60217e-01  0.00000e+00
0866  3.11492e+18  1.20112e-20  3.06720e-07  8.73178e+06  1.60301e-01  0.00000e+00
0867  3.11722e+18  1.19459e-20  3.05173e-07  8.72845e+06  1.60547e-01  0.00000e+00
0868  3.11953e+18  1.17827e-20  3.03375e-07  8.72977e+06  1.61063e-01  0.00000e+00
0869  3.12183e+18  1.14554e-20  3.01132e-07  8.72073e+06  1.61955e-01  0.00000e+00
0870  3.12413e+18  1.07020e-20  2.98308e-07  8.67120e+06  1.63296e-01  0.00000e+00
0871  3.12643e+18  9.18878e-21  2.98404e-07  8.64191e+06  1.65094e-01  0.00000e+00
0872  3.12873e+18  7.04756e-21  2.98678e-07  8.69635e+06  1.67331e-01  0.00000e+00
0873  3.13104e+18  5.04297e-21  2.96937e-07  8.84855e+06  1.70049e-01  0.00000e+00
0874  3.13334e+18  3.66043e-21  2.95535e-07  8.98261e+06  1.73329e-01  0.00000e+00
0875  3.13564e+18  2.82861e-21  2.94844e-07  9.06360e+06  1.77225e-01  0.00000e+00
0876  3.13794e+18  2.34573e-21  2.94409e-07  9.11137e+06  1.81728e-01  0.00000e+00
0877  3.14024e+18  2.05743e-21  2.94069e-07  9.14297e+06  1.86787e-01  0.00000e+00
0878  3.14255e+18  1.87281e-21  2.93768e-07  9.16777e+06  1.92349e-01  0.00000e+00
0879  3.14485e+18  1.74302e-21  2.93489e-07  9.18909e+06  1.98382e-01  0.00000e+00
0880  3.14715e+18  1.64199e-21  2.93226e-07  9.20832e+06  2.04899e-01  0.00000e+00
0881  3.14945e+18  1.55533e-21  2.92979e-07  9.22608e+06  2.11954e-01  0.00000e+00
0882  3.15175e+18  1.47480e-21  2.92744e-07  9.24312e+06  2.19647e-01  0.00000e+00
0883  3.15406e+18  1.39569e-21  2.92522e-07  9.26008e+06  2.28119e-01  0.00000e+00
0884  3.15636e+18  1.31530e-21  2.92313e-07  9.27692e+06  2.37550e-01  0.00000e+00
0885  3.15866e+18  1.23216e-21  2.92115e-07  9.29379e+06  2.48160e-01  0.00000e+00
0886  3.16096e+18  1.14559e-21  2.91931e-07  9.31053e+06  2.60203e-01  0.00000e+00
0887  3.16326e+18  1.05554e-21  2.91761e-07  9.32702e+06  2.73957e-01  0.00000e+00
