# Athena++ data at time=1.207000e+13  cycle=804741192  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1022  3.47403e+18  1.59935e-21  2.49086e-07  1.09936e+07  2.31786e-01  0.00000e+00
1023  3.47633e+18  1.74824e-21  2.48854e-07  1.10083e+07  2.20020e-01  0.00000e+00
1024  3.47863e+18  1.93134e-21  2.48608e-07  1.10274e+07  2.07670e-01  0.00000e+00
1025  3.48093e+18  2.16804e-21  2.48339e-07  1.10544e+07  1.95408e-01  0.00000e+00
1026  3.48323e+18  2.49582e-21  2.48045e-07  1.10935e+07  1.84767e-01  0.00000e+00
1027  3.48554e+18  2.98962e-21  2.47643e-07  1.11517e+07  1.78004e-01  0.00000e+00
1028  3.48784e+18  3.80375e-21  2.47532e-07  1.12533e+07  1.75678e-01  0.00000e+00
1029  3.49014e+18  5.15729e-21  2.47311e-07  1.13662e+07  1.75395e-01  0.00000e+00
1030  3.49244e+18  6.87075e-21  2.44633e-07  1.13655e+07  1.75401e-01  0.00000e+00
1031  3.49474e+18  7.81175e-21  2.43922e-07  1.13007e+07  1.75498e-01  0.00000e+00
1032  3.49705e+18  7.82280e-21  2.43205e-07  1.11957e+07  1.75846e-01  0.00000e+00
1033  3.49935e+18  7.48645e-21  2.41567e-07  1.10997e+07  1.76648e-01  0.00000e+00
1034  3.50165e+18  6.56156e-21  2.42208e-07  1.10838e+07  1.78106e-01  0.00000e+00
1035  3.50395e+18  5.14228e-21  2.41966e-07  1.11371e+07  1.80414e-01  0.00000e+00
1036  3.50625e+18  3.64855e-21  2.40854e-07  1.12497e+07  1.83804e-01  0.00000e+00
1037  3.50856e+18  2.37328e-21  2.40106e-07  1.13225e+07  1.88558e-01  0.00000e+00
1038  3.51086e+18  1.44006e-21  2.39776e-07  1.13437e+07  1.95114e-01  0.00000e+00
1039  3.51316e+18  9.30062e-22  2.39659e-07  1.13524e+07  2.04266e-01  0.00000e+00
1040  3.51546e+18  7.71142e-22  2.39559e-07  1.13600e+07  2.16639e-01  0.00000e+00
1041  3.51776e+18  7.51059e-22  2.39469e-07  1.13670e+07  2.31589e-01  0.00000e+00
1042  3.52007e+18  7.50373e-22  2.39380e-07  1.13738e+07  2.47933e-01  0.00000e+00
1043  3.52237e+18  7.50381e-22  2.39292e-07  1.13806e+07  2.64701e-01  0.00000e+00
1044  3.52467e+18  7.50432e-22  2.39204e-07  1.13874e+07  2.81193e-01  0.00000e+00
1045  3.52697e+18  7.50567e-22  2.39117e-07  1.13940e+07  2.96811e-01  0.00000e+00
1046  3.52927e+18  7.50814e-22  2.39031e-07  1.14006e+07  3.10740e-01  0.00000e+00
1047  3.53157e+18  7.51190e-22  2.38945e-07  1.14072e+07  3.21589e-01  0.00000e+00
1048  3.53388e+18  7.51702e-22  2.38860e-07  1.14137e+07  3.27828e-01  0.00000e+00
1049  3.53618e+18  7.52349e-22  2.38775e-07  1.14201e+07  3.29817e-01  0.00000e+00
1050  3.53848e+18  7.53129e-22  2.38691e-07  1.14265e+07  3.30048e-01  0.00000e+00
1051  3.54078e+18  7.54036e-22  2.38606e-07  1.14329e+07  3.30050e-01  0.00000e+00
1052  3.54308e+18  7.55063e-22  2.38521e-07  1.14392e+07  3.30037e-01  0.00000e+00
1053  3.54539e+18  7.56202e-22  2.38436e-07  1.14456e+07  3.29994e-01  0.00000e+00
1054  3.54769e+18  7.57441e-22  2.38350e-07  1.14520e+07  3.29908e-01  0.00000e+00
1055  3.54999e+18  7.58771e-22  2.38265e-07  1.14583e+07  3.29768e-01  0.00000e+00
1056  3.55229e+18  7.60179e-22  2.38180e-07  1.14645e+07  3.29572e-01  0.00000e+00
1057  3.55459e+18  7.61655e-22  2.38096e-07  1.14707e+07  3.29318e-01  0.00000e+00
1058  3.55690e+18  7.63187e-22  2.38015e-07  1.14767e+07  3.29011e-01  0.00000e+00
1059  3.55920e+18  7.64768e-22  2.37936e-07  1.14826e+07  3.28658e-01  0.00000e+00
1060  3.56150e+18  7.66393e-22  2.37859e-07  1.14884e+07  3.28265e-01  0.00000e+00
1061  3.56380e+18  7.68062e-22  2.37784e-07  1.14940e+07  3.27840e-01  0.00000e+00
1062  3.56610e+18  7.69780e-22  2.37710e-07  1.14995e+07  3.27386e-01  0.00000e+00
1063  3.56841e+18  7.71563e-22  2.37637e-07  1.15049e+07  3.26906e-01  0.00000e+00
1064  3.57071e+18  7.73435e-22  2.37564e-07  1.15103e+07  3.26401e-01  0.00000e+00
1065  3.57301e+18  7.75434e-22  2.37491e-07  1.15158e+07  3.25865e-01  0.00000e+00
1066  3.57531e+18  7.77610e-22  2.37418e-07  1.15212e+07  3.25291e-01  0.00000e+00
1067  3.57761e+18  7.80031e-22  2.37345e-07  1.15266e+07  3.24668e-01  0.00000e+00
1068  3.57992e+18  7.82786e-22  2.37271e-07  1.15319e+07  3.23981e-01  0.00000e+00
1069  3.58222e+18  7.85985e-22  2.37198e-07  1.15373e+07  3.23208e-01  0.00000e+00
1070  3.58452e+18  7.89770e-22  2.37124e-07  1.15427e+07  3.22326e-01  0.00000e+00
1071  3.58682e+18  7.94320e-22  2.37051e-07  1.15480e+07  3.21303e-01  0.00000e+00
1072  3.58912e+18  7.99859e-22  2.36977e-07  1.15533e+07  3.20103e-01  0.00000e+00
1073  3.59143e+18  8.06665e-22  2.36903e-07  1.15586e+07  3.18681e-01  0.00000e+00
1074  3.59373e+18  8.15082e-22  2.36830e-07  1.15638e+07  3.16986e-01  0.00000e+00
1075  3.59603e+18  8.25527e-22  2.36756e-07  1.15691e+07  3.14960e-01  0.00000e+00
1076  3.59833e+18  8.38503e-22  2.36682e-07  1.15743e+07  3.12537e-01  0.00000e+00
1077  3.60063e+18  8.54613e-22  2.36607e-07  1.15794e+07  3.09646e-01  0.00000e+00
1078  3.60294e+18  8.74592e-22  2.36532e-07  1.15846e+07  3.06209e-01  0.00000e+00
1079  3.60524e+18  8.99312e-22  2.36455e-07  1.15897e+07  3.02149e-01  0.00000e+00
1080  3.60754e+18  9.29749e-22  2.36377e-07  1.15948e+07  2.97388e-01  0.00000e+00
1081  3.60984e+18  9.66941e-22  2.36297e-07  1.15997e+07  2.91854e-01  0.00000e+00
1082  3.61214e+18  1.01193e-21  2.36214e-07  1.16045e+07  2.85488e-01  0.00000e+00
1083  3.61444e+18  1.06565e-21  2.36127e-07  1.16089e+07  2.78245e-01  0.00000e+00
1084  3.61675e+18  1.12881e-21  2.36035e-07  1.16129e+07  2.70103e-01  0.00000e+00
1085  3.61905e+18  1.20187e-21  2.35940e-07  1.16166e+07  2.61069e-01  0.00000e+00
1086  3.62135e+18  1.28520e-21  2.35838e-07  1.16204e+07  2.51178e-01  0.00000e+00
1087  3.62365e+18  1.37930e-21  2.35732e-07  1.16247e+07  2.40510e-01  0.00000e+00
1088  3.62595e+18  1.48501e-21  2.35616e-07  1.16301e+07  2.29194e-01  0.00000e+00
1089  3.62826e+18  1.60380e-21  2.35495e-07  1.16370e+07  2.17445e-01  0.00000e+00
1090  3.63056e+18  1.73844e-21  2.35368e-07  1.16468e+07  2.05617e-01  0.00000e+00
1091  3.63286e+18  1.89408e-21  2.35234e-07  1.16608e+07  1.94324e-01  0.00000e+00
1092  3.63516e+18  2.07911e-21  2.35091e-07  1.16807e+07  1.84570e-01  0.00000e+00
1093  3.63746e+18  2.30645e-21  2.34950e-07  1.17085e+07  1.77626e-01  0.00000e+00
1094  3.63977e+18  2.59588e-21  2.34819e-07  1.17480e+07  1.74116e-01  0.00000e+00
1095  3.64207e+18  2.97586e-21  2.34694e-07  1.18038e+07  1.73044e-01  0.00000e+00
1096  3.64437e+18  3.47414e-21  2.34542e-07  1.18787e+07  1.72856e-01  0.00000e+00
1097  3.64667e+18  4.05841e-21  2.34257e-07  1.19646e+07  1.72839e-01  0.00000e+00
1098  3.64897e+18  4.51626e-21  2.33853e-07  1.20447e+07  1.72850e-01  0.00000e+00
1099  3.65128e+18  4.64261e-21  2.33419e-07  1.21163e+07  1.72926e-01  0.00000e+00
1100  3.65358e+18  4.63418e-21  2.32867e-07  1.21863e+07  1.73156e-01  0.00000e+00
1101  3.65588e+18  4.56273e-21  2.32199e-07  1.22586e+07  1.73652e-01  0.00000e+00
1102  3.65818e+18  4.36605e-21  2.31462e-07  1.23374e+07  1.74533e-01  0.00000e+00
1103  3.66048e+18  4.01726e-21  2.30686e-07  1.24248e+07  1.75938e-01  0.00000e+00
1104  3.66279e+18  3.54248e-21  2.29900e-07  1.25154e+07  1.78028e-01  0.00000e+00
1105  3.66509e+18  2.99173e-21  2.29171e-07  1.25954e+07  1.81003e-01  0.00000e+00
1106  3.66739e+18  2.40457e-21  2.28590e-07  1.26511e+07  1.85103e-01  0.00000e+00
1107  3.66969e+18  1.81358e-21  2.28134e-07  1.26778e+07  1.90603e-01  0.00000e+00
1108  3.67199e+18  1.27680e-21  2.27804e-07  1.26853e+07  1.97873e-01  0.00000e+00
1109  3.67430e+18  8.89840e-22  2.27603e-07  1.26891e+07  2.07531e-01  0.00000e+00
1110  3.67660e+18  7.12668e-22  2.27442e-07  1.26929e+07  2.20297e-01  0.00000e+00
1111  3.67890e+18  6.74799e-22  2.27302e-07  1.26963e+07  2.35964e-01  0.00000e+00
1112  3.68120e+18  6.72155e-22  2.27167e-07  1.26995e+07  2.53379e-01  0.00000e+00
1113  3.68350e+18  6.72125e-22  2.27031e-07  1.27028e+07  2.71401e-01  0.00000e+00
1114  3.68581e+18  6.72140e-22  2.26896e-07  1.27060e+07  2.89173e-01  0.00000e+00
1115  3.68811e+18  6.72198e-22  2.26759e-07  1.27091e+07  3.06011e-01  0.00000e+00
1116  3.69041e+18  6.72323e-22  2.26622e-07  1.27123e+07  3.21081e-01  0.00000e+00
1117  3.69271e+18  6.72535e-22  2.26485e-07  1.27153e+07  3.33002e-01  0.00000e+00
1118  3.69501e+18  6.72850e-22  2.26347e-07  1.27184e+07  3.40134e-01  0.00000e+00
1119  3.69732e+18  6.73279e-22  2.26208e-07  1.27214e+07  3.42592e-01  0.00000e+00
1120  3.69962e+18  6.73824e-22  2.26069e-07  1.27243e+07  3.42923e-01  0.00000e+00
1121  3.70192e+18  6.74483e-22  2.25930e-07  1.27273e+07  3.42929e-01  0.00000e+00
1122  3.70422e+18  6.75247e-22  2.25790e-07  1.27302e+07  3.42920e-01  0.00000e+00
1123  3.70652e+18  6.76103e-22  2.25650e-07  1.27331e+07  3.42885e-01  0.00000e+00
1124  3.70882e+18  6.77035e-22  2.25509e-07  1.27360e+07  3.42813e-01  0.00000e+00
1125  3.71113e+18  6.78030e-22  2.25368e-07  1.27389e+07  3.42691e-01  0.00000e+00
1126  3.71343e+18  6.79070e-22  2.25227e-07  1.27417e+07  3.42517e-01  0.00000e+00
1127  3.71573e+18  6.80140e-22  2.25085e-07  1.27446e+07  3.42290e-01  0.00000e+00
1128  3.71803e+18  6.81223e-22  2.24942e-07  1.27474e+07  3.42016e-01  0.00000e+00
1129  3.72033e+18  6.82303e-22  2.24799e-07  1.27502e+07  3.41702e-01  0.00000e+00
1130  3.72264e+18  6.83364e-22  2.24655e-07  1.27530e+07  3.41360e-01  0.00000e+00
1131  3.72494e+18  6.84391e-22  2.24511e-07  1.27558e+07  3.41001e-01  0.00000e+00
1132  3.72724e+18  6.85372e-22  2.24366e-07  1.27586e+07  3.40635e-01  0.00000e+00
1133  3.72954e+18  6.86303e-22  2.24221e-07  1.27613e+07  3.40271e-01  0.00000e+00
1134  3.73184e+18  6.87180e-22  2.24074e-07  1.27641e+07  3.39916e-01  0.00000e+00
1135  3.73415e+18  6.88008e-22  2.23927e-07  1.27667e+07  3.39575e-01  0.00000e+00
1136  3.73645e+18  6.88797e-22  2.23779e-07  1.27694e+07  3.39249e-01  0.00000e+00
1137  3.73875e+18  6.89559e-22  2.23630e-07  1.27720e+07  3.38936e-01  0.00000e+00
1138  3.74105e+18  6.90311e-22  2.23480e-07  1.27745e+07  3.38634e-01  0.00000e+00
1139  3.74335e+18  6.91074e-22  2.23328e-07  1.27769e+07  3.38336e-01  0.00000e+00
1140  3.74566e+18  6.91871e-22  2.23175e-07  1.27793e+07  3.38036e-01  0.00000e+00
1141  3.74796e+18  6.92727e-22  2.23021e-07  1.27817e+07  3.37727e-01  0.00000e+00
1142  3.75026e+18  6.93672e-22  2.22866e-07  1.27839e+07  3.37398e-01  0.00000e+00
1143  3.75256e+18  6.94743e-22  2.22710e-07  1.27861e+07  3.37040e-01  0.00000e+00
1144  3.75486e+18  6.95983e-22  2.22553e-07  1.27884e+07  3.36640e-01  0.00000e+00
1145  3.75717e+18  6.97445e-22  2.22396e-07  1.27906e+07  3.36185e-01  0.00000e+00
1146  3.75947e+18  6.99196e-22  2.22239e-07  1.27929e+07  3.35659e-01  0.00000e+00
1147  3.76177e+18  7.01321e-22  2.22082e-07  1.27952e+07  3.35040e-01  0.00000e+00
1148  3.76407e+18  7.03928e-22  2.21926e-07  1.27977e+07  3.34305e-01  0.00000e+00
1149  3.76637e+18  7.07152e-22  2.21771e-07  1.28003e+07  3.33426e-01  0.00000e+00
1150  3.76868e+18  7.11167e-22  2.21617e-07  1.28030e+07  3.32366e-01  0.00000e+00
1151  3.77098e+18  7.16192e-22  2.21463e-07  1.28058e+07  3.31085e-01  0.00000e+00
1152  3.77328e+18  7.22502e-22  2.21309e-07  1.28088e+07  3.29534e-01  0.00000e+00
1153  3.77558e+18  7.30442e-22  2.21154e-07  1.28118e+07  3.27655e-01  0.00000e+00
1154  3.77788e+18  7.40434e-22  2.20998e-07  1.28149e+07  3.25381e-01  0.00000e+00
1155  3.78019e+18  7.52994e-22  2.20840e-07  1.28180e+07  3.22641e-01  0.00000e+00
1156  3.78249e+18  7.68745e-22  2.20678e-07  1.28211e+07  3.19351e-01  0.00000e+00
1157  3.78479e+18  7.88443e-22  2.20512e-07  1.28241e+07  3.15427e-01  0.00000e+00
1158  3.78709e+18  8.13000e-22  2.20341e-07  1.28272e+07  3.10778e-01  0.00000e+00
1159  3.78939e+18  8.43466e-22  2.20164e-07  1.28303e+07  3.05316e-01  0.00000e+00
1160  3.79170e+18  8.80986e-22  2.19979e-07  1.28332e+07  2.98958e-01  0.00000e+00
1161  3.79400e+18  9.26728e-22  2.19786e-07  1.28359e+07  2.91632e-01  0.00000e+00
1162  3.79630e+18  9.81774e-22  2.19581e-07  1.28383e+07  2.83287e-01  0.00000e+00
1163  3.79860e+18  1.04697e-21  2.19364e-07  1.28401e+07  2.73895e-01  0.00000e+00
1164  3.80090e+18  1.12296e-21  2.19131e-07  1.28418e+07  2.63458e-01  0.00000e+00
1165  3.80320e+18  1.21033e-21  2.18882e-07  1.28436e+07  2.52014e-01  0.00000e+00
1166  3.80551e+18  1.30997e-21  2.18614e-07  1.28461e+07  2.39637e-01  0.00000e+00
1167  3.80781e+18  1.42369e-21  2.18322e-07  1.28497e+07  2.26454e-01  0.00000e+00
1168  3.81011e+18  1.55546e-21  2.18008e-07  1.28556e+07  2.12685e-01  0.00000e+00
1169  3.81241e+18  1.71369e-21  2.17664e-07  1.28653e+07  1.98820e-01  0.00000e+00
1170  3.81471e+18  1.91486e-21  2.17286e-07  1.28811e+07  1.86013e-01  0.00000e+00
1171  3.81702e+18  2.19058e-21  2.16858e-07  1.29059e+07  1.76431e-01  0.00000e+00
1172  3.81932e+18  2.60233e-21  2.16349e-07  1.29462e+07  1.71883e-01  0.00000e+00
1173  3.82162e+18  3.26713e-21  2.16058e-07  1.30183e+07  1.70929e-01  0.00000e+00
1174  3.82392e+18  4.31380e-21  2.15128e-07  1.30756e+07  1.70884e-01  0.00000e+00
1175  3.82622e+18  5.53204e-21  2.12739e-07  1.30529e+07  1.70926e-01  0.00000e+00
1176  3.82853e+18  6.07360e-21  2.11796e-07  1.29589e+07  1.71143e-01  0.00000e+00
1177  3.83083e+18  6.04144e-21  2.10608e-07  1.28184e+07  1.71746e-01  0.00000e+00
1178  3.83313e+18  5.71035e-21  2.09180e-07  1.27098e+07  1.72972e-01  0.00000e+00
1179  3.83543e+18  4.93872e-21  2.09379e-07  1.27057e+07  1.75051e-01  0.00000e+00
1180  3.83773e+18  3.83379e-21  2.08701e-07  1.27600e+07  1.78201e-01  0.00000e+00
1181  3.84004e+18  2.67214e-21  2.07608e-07  1.28421e+07  1.82679e-01  0.00000e+00
1182  3.84234e+18  1.66329e-21  2.06914e-07  1.28812e+07  1.88866e-01  0.00000e+00
1183  3.84464e+18  9.68921e-22  2.06635e-07  1.28945e+07  1.97578e-01  0.00000e+00
1184  3.84694e+18  6.58984e-22  2.06463e-07  1.29051e+07  2.10275e-01  0.00000e+00
1185  3.84924e+18  5.92632e-22  2.06323e-07  1.29149e+07  2.27543e-01  0.00000e+00
1186  3.85155e+18  5.87767e-22  2.06192e-07  1.29246e+07  2.48183e-01  0.00000e+00
1187  3.85385e+18  5.87673e-22  2.06061e-07  1.29343e+07  2.70649e-01  0.00000e+00
1188  3.85615e+18  5.87672e-22  2.05931e-07  1.29441e+07  2.93599e-01  0.00000e+00
1189  3.85845e+18  5.87677e-22  2.05802e-07  1.29539e+07  3.15762e-01  0.00000e+00
1190  3.86075e+18  5.87703e-22  2.05672e-07  1.29638e+07  3.35487e-01  0.00000e+00
1191  3.86306e+18  5.87779e-22  2.05543e-07  1.29738e+07  3.50350e-01  0.00000e+00
1192  3.86536e+18  5.87937e-22  2.05414e-07  1.29838e+07  3.58249e-01  0.00000e+00
1193  3.86766e+18  5.88199e-22  2.05286e-07  1.29939e+07  3.60450e-01  0.00000e+00
1194  3.86996e+18  5.88581e-22  2.05157e-07  1.30040e+07  3.60663e-01  0.00000e+00
1195  3.87226e+18  5.89083e-22  2.05028e-07  1.30142e+07  3.60663e-01  0.00000e+00
1196  3.87457e+18  5.89696e-22  2.04898e-07  1.30245e+07  3.60650e-01  0.00000e+00
1197  3.87687e+18  5.90399e-22  2.04768e-07  1.30348e+07  3.60609e-01  0.00000e+00
1198  3.87917e+18  5.91170e-22  2.04638e-07  1.30452e+07  3.60526e-01  0.00000e+00
1199  3.88147e+18  5.91991e-22  2.04507e-07  1.30556e+07  3.60394e-01  0.00000e+00
1200  3.88377e+18  5.92845e-22  2.04375e-07  1.30661e+07  3.60206e-01  0.00000e+00
1201  3.88608e+18  5.93724e-22  2.04242e-07  1.30766e+07  3.59963e-01  0.00000e+00
1202  3.88838e+18  5.94621e-22  2.04109e-07  1.30872e+07  3.59668e-01  0.00000e+00
1203  3.89068e+18  5.95538e-22  2.03975e-07  1.30978e+07  3.59324e-01  0.00000e+00
1204  3.89298e+18  5.96479e-22  2.03841e-07  1.31085e+07  3.58938e-01  0.00000e+00
1205  3.89528e+18  5.97453e-22  2.03705e-07  1.31192e+07  3.58513e-01  0.00000e+00
1206  3.89758e+18  5.98473e-22  2.03569e-07  1.31300e+07  3.58054e-01  0.00000e+00
1207  3.89989e+18  5.99559e-22  2.03432e-07  1.31408e+07  3.57559e-01  0.00000e+00
1208  3.90219e+18  6.00740e-22  2.03295e-07  1.31517e+07  3.57027e-01  0.00000e+00
1209  3.90449e+18  6.02052e-22  2.03157e-07  1.31626e+07  3.56449e-01  0.00000e+00
1210  3.90679e+18  6.03543e-22  2.03018e-07  1.31736e+07  3.55814e-01  0.00000e+00
1211  3.90909e+18  6.05276e-22  2.02878e-07  1.31846e+07  3.55106e-01  0.00000e+00
1212  3.91140e+18  6.07328e-22  2.02738e-07  1.31956e+07  3.54302e-01  0.00000e+00
1213  3.91370e+18  6.09795e-22  2.02597e-07  1.32068e+07  3.53376e-01  0.00000e+00
1214  3.91600e+18  6.12800e-22  2.02455e-07  1.32179e+07  3.52294e-01  0.00000e+00
1215  3.91830e+18  6.16491e-22  2.02312e-07  1.32291e+07  3.51018e-01  0.00000e+00
1216  3.92060e+18  6.21053e-22  2.02167e-07  1.32404e+07  3.49502e-01  0.00000e+00
1217  3.92291e+18  6.26709e-22  2.02021e-07  1.32518e+07  3.47694e-01  0.00000e+00
1218  3.92521e+18  6.33731e-22  2.01873e-07  1.32632e+07  3.45535e-01  0.00000e+00
1219  3.92751e+18  6.42443e-22  2.01723e-07  1.32746e+07  3.42959e-01  0.00000e+00
1220  3.92981e+18  6.53226e-22  2.01569e-07  1.32862e+07  3.39899e-01  0.00000e+00
1221  3.93211e+18  6.66528e-22  2.01413e-07  1.32978e+07  3.36281e-01  0.00000e+00
1222  3.93442e+18  6.82856e-22  2.01252e-07  1.33094e+07  3.32033e-01  0.00000e+00
1223  3.93672e+18  7.02777e-22  2.01086e-07  1.33211e+07  3.27082e-01  0.00000e+00
1224  3.93902e+18  7.26919e-22  2.00915e-07  1.33328e+07  3.21365e-01  0.00000e+00
1225  3.94132e+18  7.55964e-22  2.00736e-07  1.33446e+07  3.14827e-01  0.00000e+00
1226  3.94362e+18  7.90595e-22  2.00549e-07  1.33563e+07  3.07427e-01  0.00000e+00
1227  3.94593e+18  8.31416e-22  2.00352e-07  1.33679e+07  2.99147e-01  0.00000e+00
1228  3.94823e+18  8.78841e-22  2.00143e-07  1.33793e+07  2.89995e-01  0.00000e+00
1229  3.95053e+18  9.32961e-22  1.99920e-07  1.33904e+07  2.80010e-01  0.00000e+00
1230  3.95283e+18  9.93459e-22  1.99684e-07  1.34012e+07  2.69267e-01  0.00000e+00
1231  3.95513e+18  1.05967e-21  1.99429e-07  1.34121e+07  2.57880e-01  0.00000e+00
1232  3.95744e+18  1.13064e-21  1.99158e-07  1.34233e+07  2.46006e-01  0.00000e+00
1233  3.95974e+18  1.20528e-21  1.98867e-07  1.34353e+07  2.33843e-01  0.00000e+00
1234  3.96204e+18  1.28244e-21  1.98554e-07  1.34482e+07  2.21637e-01  0.00000e+00
1235  3.96434e+18  1.36103e-21  1.98222e-07  1.34624e+07  2.09690e-01  0.00000e+00
1236  3.96664e+18  1.44029e-21  1.97867e-07  1.34786e+07  1.98376e-01  0.00000e+00
1237  3.96895e+18  1.51992e-21  1.97490e-07  1.34973e+07  1.88178e-01  0.00000e+00
1238  3.97125e+18  1.59999e-21  1.97089e-07  1.35186e+07  1.79703e-01  0.00000e+00
1239  3.97355e+18  1.68077e-21  1.96666e-07  1.35431e+07  1.73599e-01  0.00000e+00
1240  3.97585e+18  1.76257e-21  1.96218e-07  1.35710e+07  1.70146e-01  0.00000e+00
1241  3.97815e+18  1.84547e-21  1.95746e-07  1.36024e+07  1.68774e-01  0.00000e+00
1242  3.98045e+18  1.92905e-21  1.95252e-07  1.36377e+07  1.68393e-01  0.00000e+00
1243  3.98276e+18  2.01137e-21  1.94734e-07  1.36776e+07  1.68294e-01  0.00000e+00
1244  3.98506e+18  2.08605e-21  1.94193e-07  1.37221e+07  1.68261e-01  0.00000e+00
1245  3.98736e+18  2.13907e-21  1.93633e-07  1.37704e+07  1.68252e-01  0.00000e+00
1246  3.98966e+18  2.15984e-21  1.93060e-07  1.38214e+07  1.68253e-01  0.00000e+00
1247  3.99196e+18  2.16202e-21  1.92483e-07  1.38736e+07  1.68263e-01  0.00000e+00
1248  3.99427e+18  2.16160e-21  1.91908e-07  1.39265e+07  1.68299e-01  0.00000e+00
1249  3.99657e+18  2.15952e-21  1.91336e-07  1.39800e+07  1.68387e-01  0.00000e+00
1250  3.99887e+18  2.15427e-21  1.90766e-07  1.40339e+07  1.68559e-01  0.00000e+00
1251  4.00117e+18  2.14432e-21  1.90199e-07  1.40880e+07  1.68854e-01  0.00000e+00
1252  4.00347e+18  2.12809e-21  1.89638e-07  1.41420e+07  1.69316e-01  0.00000e+00
1253  4.00578e+18  2.10389e-21  1.89083e-07  1.41956e+07  1.69999e-01  0.00000e+00
1254  4.00808e+18  2.06979e-21  1.88537e-07  1.42480e+07  1.70966e-01  0.00000e+00
1255  4.01038e+18  2.02348e-21  1.88003e-07  1.42988e+07  1.72297e-01  0.00000e+00
1256  4.01268e+18  1.96209e-21  1.87482e-07  1.43472e+07  1.74089e-01  0.00000e+00
1257  4.01498e+18  1.88193e-21  1.86978e-07  1.43921e+07  1.76468e-01  0.00000e+00
1258  4.01729e+18  1.77846e-21  1.86501e-07  1.44328e+07  1.79587e-01  0.00000e+00
1259  4.01959e+18  1.64683e-21  1.86052e-07  1.44685e+07  1.83631e-01  0.00000e+00
1260  4.02189e+18  1.48284e-21  1.85639e-07  1.44981e+07  1.88811e-01  0.00000e+00
1261  4.02419e+18  1.28552e-21  1.85271e-07  1.45210e+07  1.95353e-01  0.00000e+00
1262  4.02649e+18  1.06211e-21  1.84958e-07  1.45389e+07  2.03497e-01  0.00000e+00
1263  4.02880e+18  8.35153e-22  1.84713e-07  1.45548e+07  2.13530e-01  0.00000e+00
1264  4.03110e+18  6.46410e-22  1.84516e-07  1.45707e+07  2.25896e-01  0.00000e+00
1265  4.03340e+18  5.38277e-22  1.84354e-07  1.45861e+07  2.41136e-01  0.00000e+00
1266  4.03570e+18  5.05704e-22  1.84212e-07  1.46007e+07  2.59168e-01  0.00000e+00
1267  4.03800e+18  5.01998e-22  1.84075e-07  1.46152e+07  2.78940e-01  0.00000e+00
1268  4.04031e+18  5.01887e-22  1.83939e-07  1.46297e+07  2.99211e-01  0.00000e+00
1269  4.04261e+18  5.01888e-22  1.83802e-07  1.46442e+07  3.18984e-01  0.00000e+00
1270  4.04491e+18  5.01896e-22  1.83665e-07  1.46587e+07  3.37491e-01  0.00000e+00
1271  4.04721e+18  5.01924e-22  1.83527e-07  1.46733e+07  3.53932e-01  0.00000e+00
1272  4.04951e+18  5.01989e-22  1.83389e-07  1.46879e+07  3.67053e-01  0.00000e+00
1273  4.05182e+18  5.02109e-22  1.83250e-07  1.47025e+07  3.75259e-01  0.00000e+00
1274  4.05412e+18  5.02301e-22  1.83111e-07  1.47170e+07  3.78386e-01  0.00000e+00
1275  4.05642e+18  5.02576e-22  1.82971e-07  1.47317e+07  3.78891e-01  0.00000e+00
1276  4.05872e+18  5.02938e-22  1.82830e-07  1.47463e+07  3.78908e-01  0.00000e+00
1277  4.06102e+18  5.03382e-22  1.82689e-07  1.47609e+07  3.78902e-01  0.00000e+00
1278  4.06333e+18  5.03895e-22  1.82548e-07  1.47755e+07  3.78876e-01  0.00000e+00
1279  4.06563e+18  5.04464e-22  1.82406e-07  1.47901e+07  3.78816e-01  0.00000e+00
1280  4.06793e+18  5.05074e-22  1.82263e-07  1.48046e+07  3.78713e-01  0.00000e+00
1281  4.07023e+18  5.05716e-22  1.82120e-07  1.48192e+07  3.78558e-01  0.00000e+00
1282  4.07253e+18  5.06380e-22  1.81976e-07  1.48337e+07  3.78349e-01  0.00000e+00
1283  4.07483e+18  5.07060e-22  1.81832e-07  1.48482e+07  3.78085e-01  0.00000e+00
1284  4.07714e+18  5.07748e-22  1.81687e-07  1.48627e+07  3.77769e-01  0.00000e+00
1285  4.07944e+18  5.08441e-22  1.81541e-07  1.48772e+07  3.77407e-01  0.00000e+00
1286  4.08174e+18  5.09130e-22  1.81394e-07  1.48917e+07  3.77006e-01  0.00000e+00
1287  4.08404e+18  5.09811e-22  1.81247e-07  1.49062e+07  3.76574e-01  0.00000e+00
1288  4.08634e+18  5.10478e-22  1.81099e-07  1.49207e+07  3.76121e-01  0.00000e+00
1289  4.08865e+18  5.11125e-22  1.80951e-07  1.49352e+07  3.75657e-01  0.00000e+00
1290  4.09095e+18  5.11749e-22  1.80802e-07  1.49497e+07  3.75190e-01  0.00000e+00
1291  4.09325e+18  5.12350e-22  1.80652e-07  1.49642e+07  3.74727e-01  0.00000e+00
1292  4.09555e+18  5.12929e-22  1.80502e-07  1.49787e+07  3.74273e-01  0.00000e+00
1293  4.09785e+18  5.13491e-22  1.80352e-07  1.49932e+07  3.73830e-01  0.00000e+00
1294  4.10016e+18  5.14043e-22  1.80201e-07  1.50077e+07  3.73397e-01  0.00000e+00
