# Athena++ data at time=1.148000e+13  cycle=765404217  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0873  3.13104e+18  1.26607e-21  3.04302e-07  8.55115e+06  2.76888e-01  0.00000e+00
0874  3.13334e+18  1.27205e-21  3.04111e-07  8.56796e+06  2.76317e-01  0.00000e+00
0875  3.13564e+18  1.27971e-21  3.03920e-07  8.58468e+06  2.75600e-01  0.00000e+00
0876  3.13794e+18  1.28977e-21  3.03727e-07  8.60130e+06  2.74695e-01  0.00000e+00
0877  3.14024e+18  1.30324e-21  3.03532e-07  8.61780e+06  2.73545e-01  0.00000e+00
0878  3.14255e+18  1.32155e-21  3.03335e-07  8.63415e+06  2.72070e-01  0.00000e+00
0879  3.14485e+18  1.34660e-21  3.03134e-07  8.65033e+06  2.70171e-01  0.00000e+00
0880  3.14715e+18  1.38097e-21  3.02928e-07  8.66631e+06  2.67720e-01  0.00000e+00
0881  3.14945e+18  1.42801e-21  3.02719e-07  8.68203e+06  2.64568e-01  0.00000e+00
0882  3.15175e+18  1.49202e-21  3.02497e-07  8.69744e+06  2.60538e-01  0.00000e+00
0883  3.15406e+18  1.57861e-21  3.02265e-07  8.71272e+06  2.55431e-01  0.00000e+00
0884  3.15636e+18  1.69572e-21  3.02019e-07  8.72848e+06  2.49023e-01  0.00000e+00
0885  3.15866e+18  1.85524e-21  3.01753e-07  8.74566e+06  2.41060e-01  0.00000e+00
0886  3.16096e+18  2.07673e-21  3.01453e-07  8.76580e+06  2.31251e-01  0.00000e+00
0887  3.16326e+18  2.39681e-21  3.01139e-07  8.79360e+06  2.19347e-01  0.00000e+00
0888  3.16556e+18  2.89358e-21  3.00709e-07  8.83327e+06  2.05611e-01  0.00000e+00
0889  3.16787e+18  3.75318e-21  3.00535e-07  8.91436e+06  1.92374e-01  0.00000e+00
0890  3.17017e+18  5.39942e-21  3.00975e-07  9.06229e+06  1.84690e-01  0.00000e+00
0891  3.17247e+18  8.15621e-21  2.95993e-07  9.07910e+06  1.83114e-01  0.00000e+00
0892  3.17477e+18  1.07474e-20  2.95665e-07  8.98865e+06  1.83086e-01  0.00000e+00
0893  3.17707e+18  1.13225e-20  2.95327e-07  8.89644e+06  1.83207e-01  0.00000e+00
0894  3.17938e+18  1.11915e-20  2.93637e-07  8.82361e+06  1.83695e-01  0.00000e+00
0895  3.18168e+18  1.04212e-20  2.90003e-07  8.72413e+06  1.84834e-01  0.00000e+00
0896  3.18398e+18  8.55838e-21  2.90886e-07  8.68079e+06  1.86882e-01  0.00000e+00
0897  3.18628e+18  5.94633e-21  2.90902e-07  8.75215e+06  1.90092e-01  0.00000e+00
0898  3.18858e+18  3.55191e-21  2.89077e-07  8.87839e+06  1.94861e-01  0.00000e+00
0899  3.19089e+18  1.94323e-21  2.88208e-07  8.92761e+06  2.01959e-01  0.00000e+00
0900  3.19319e+18  1.24147e-21  2.88023e-07  8.94697e+06  2.12723e-01  0.00000e+00
0901  3.19549e+18  1.09399e-21  2.87852e-07  8.96405e+06  2.27562e-01  0.00000e+00
0902  3.19779e+18  1.08355e-21  2.87684e-07  8.98052e+06  2.44920e-01  0.00000e+00
0903  3.20009e+18  1.08342e-21  2.87517e-07  8.99691e+06  2.62580e-01  0.00000e+00
0904  3.20240e+18  1.08346e-21  2.87350e-07  9.01326e+06  2.77885e-01  0.00000e+00
0905  3.20470e+18  1.08365e-21  2.87183e-07  9.02952e+06  2.87943e-01  0.00000e+00
0906  3.20700e+18  1.08406e-21  2.87017e-07  9.04572e+06  2.91879e-01  0.00000e+00
0907  3.20930e+18  1.08478e-21  2.86850e-07  9.06185e+06  2.92512e-01  0.00000e+00
0908  3.21160e+18  1.08584e-21  2.86683e-07  9.07792e+06  2.92530e-01  0.00000e+00
0909  3.21391e+18  1.08726e-21  2.86517e-07  9.09392e+06  2.92517e-01  0.00000e+00
0910  3.21621e+18  1.08907e-21  2.86350e-07  9.10987e+06  2.92467e-01  0.00000e+00
0911  3.21851e+18  1.09126e-21  2.86183e-07  9.12575e+06  2.92357e-01  0.00000e+00
0912  3.22081e+18  1.09386e-21  2.86016e-07  9.14157e+06  2.92169e-01  0.00000e+00
0913  3.22311e+18  1.09689e-21  2.85848e-07  9.15734e+06  2.91891e-01  0.00000e+00
0914  3.22542e+18  1.10044e-21  2.85681e-07  9.17304e+06  2.91515e-01  0.00000e+00
0915  3.22772e+18  1.10465e-21  2.85512e-07  9.18869e+06  2.91031e-01  0.00000e+00
0916  3.23002e+18  1.10972e-21  2.85343e-07  9.20427e+06  2.90424e-01  0.00000e+00
0917  3.23232e+18  1.11599e-21  2.85174e-07  9.21980e+06  2.89674e-01  0.00000e+00
0918  3.23462e+18  1.12391e-21  2.85002e-07  9.23524e+06  2.88749e-01  0.00000e+00
0919  3.23693e+18  1.13411e-21  2.84831e-07  9.25057e+06  2.87602e-01  0.00000e+00
0920  3.23923e+18  1.14748e-21  2.84657e-07  9.26585e+06  2.86173e-01  0.00000e+00
0921  3.24153e+18  1.16525e-21  2.84481e-07  9.28106e+06  2.84381e-01  0.00000e+00
0922  3.24383e+18  1.18906e-21  2.84302e-07  9.29620e+06  2.82127e-01  0.00000e+00
0923  3.24613e+18  1.22102e-21  2.84118e-07  9.31121e+06  2.79288e-01  0.00000e+00
0924  3.24843e+18  1.26384e-21  2.83929e-07  9.32600e+06  2.75720e-01  0.00000e+00
0925  3.25074e+18  1.32095e-21  2.83733e-07  9.34053e+06  2.71262e-01  0.00000e+00
0926  3.25304e+18  1.39657e-21  2.83524e-07  9.35473e+06  2.65729e-01  0.00000e+00
0927  3.25534e+18  1.49618e-21  2.83303e-07  9.36879e+06  2.58921e-01  0.00000e+00
0928  3.25764e+18  1.62747e-21  2.83067e-07  9.38356e+06  2.50615e-01  0.00000e+00
0929  3.25994e+18  1.80225e-21  2.82805e-07  9.40012e+06  2.40561e-01  0.00000e+00
0930  3.26225e+18  2.04059e-21  2.82521e-07  9.42056e+06  2.28513e-01  0.00000e+00
0931  3.26455e+18  2.38131e-21  2.82205e-07  9.45022e+06  2.14438e-01  0.00000e+00
0932  3.26685e+18  2.90751e-21  2.81761e-07  9.49483e+06  1.99393e-01  0.00000e+00
0933  3.26915e+18  3.81511e-21  2.81711e-07  9.58738e+06  1.87181e-01  0.00000e+00
0934  3.27145e+18  5.49454e-21  2.81564e-07  9.72595e+06  1.82076e-01  0.00000e+00
0935  3.27376e+18  8.07940e-21  2.77293e-07  9.72009e+06  1.81462e-01  0.00000e+00
0936  3.27606e+18  1.01269e-20  2.76985e-07  9.63085e+06  1.81484e-01  0.00000e+00
0937  3.27836e+18  1.04278e-20  2.76445e-07  9.53962e+06  1.81680e-01  0.00000e+00
0938  3.28066e+18  1.02258e-20  2.74345e-07  9.45190e+06  1.82302e-01  0.00000e+00
0939  3.28296e+18  9.30566e-21  2.71786e-07  9.35832e+06  1.83624e-01  0.00000e+00
0940  3.28527e+18  7.43155e-21  2.73162e-07  9.35267e+06  1.85890e-01  0.00000e+00
0941  3.28757e+18  5.06949e-21  2.72154e-07  9.44744e+06  1.89361e-01  0.00000e+00
0942  3.28987e+18  3.00704e-21  2.70581e-07  9.55758e+06  1.94461e-01  0.00000e+00
0943  3.29217e+18  1.64636e-21  2.69986e-07  9.59500e+06  2.02045e-01  0.00000e+00
0944  3.29447e+18  1.07042e-21  2.69815e-07  9.61163e+06  2.13605e-01  0.00000e+00
0945  3.29678e+18  9.55416e-22  2.69659e-07  9.62694e+06  2.29610e-01  0.00000e+00
0946  3.29908e+18  9.47852e-22  2.69509e-07  9.64191e+06  2.48537e-01  0.00000e+00
0947  3.30138e+18  9.47768e-22  2.69359e-07  9.65680e+06  2.68252e-01  0.00000e+00
0948  3.30368e+18  9.47807e-22  2.69209e-07  9.67161e+06  2.86216e-01  0.00000e+00
0949  3.30598e+18  9.47958e-22  2.69059e-07  9.68636e+06  2.99340e-01  0.00000e+00
0950  3.30829e+18  9.48293e-22  2.68909e-07  9.70105e+06  3.05624e-01  0.00000e+00
0951  3.31059e+18  9.48868e-22  2.68760e-07  9.71569e+06  3.07048e-01  0.00000e+00
0952  3.31289e+18  9.49722e-22  2.68610e-07  9.73027e+06  3.07138e-01  0.00000e+00
0953  3.31519e+18  9.50877e-22  2.68461e-07  9.74478e+06  3.07132e-01  0.00000e+00
0954  3.31749e+18  9.52347e-22  2.68311e-07  9.75924e+06  3.07097e-01  0.00000e+00
0955  3.31980e+18  9.54139e-22  2.68161e-07  9.77365e+06  3.07008e-01  0.00000e+00
0956  3.32210e+18  9.56264e-22  2.68011e-07  9.78799e+06  3.06845e-01  0.00000e+00
0957  3.32440e+18  9.58743e-22  2.67861e-07  9.80228e+06  3.06592e-01  0.00000e+00
0958  3.32670e+18  9.61616e-22  2.67711e-07  9.81651e+06  3.06238e-01  0.00000e+00
0959  3.32900e+18  9.64955e-22  2.67560e-07  9.83068e+06  3.05775e-01  0.00000e+00
0960  3.33131e+18  9.68876e-22  2.67409e-07  9.84478e+06  3.05194e-01  0.00000e+00
0961  3.33361e+18  9.73549e-22  2.67257e-07  9.85882e+06  3.04480e-01  0.00000e+00
0962  3.33591e+18  9.79222e-22  2.67105e-07  9.87279e+06  3.03612e-01  0.00000e+00
0963  3.33821e+18  9.86240e-22  2.66952e-07  9.88670e+06  3.02560e-01  0.00000e+00
0964  3.34051e+18  9.95088e-22  2.66797e-07  9.90057e+06  3.01281e-01  0.00000e+00
0965  3.34281e+18  1.00643e-21  2.66642e-07  9.91443e+06  2.99720e-01  0.00000e+00
0966  3.34512e+18  1.02112e-21  2.66484e-07  9.92827e+06  2.97804e-01  0.00000e+00
0967  3.34742e+18  1.04031e-21  2.66324e-07  9.94207e+06  2.95447e-01  0.00000e+00
0968  3.34972e+18  1.06544e-21  2.66161e-07  9.95579e+06  2.92544e-01  0.00000e+00
0969  3.35202e+18  1.09837e-21  2.65993e-07  9.96945e+06  2.88972e-01  0.00000e+00
0970  3.35432e+18  1.14144e-21  2.65820e-07  9.98300e+06  2.84595e-01  0.00000e+00
0971  3.35663e+18  1.19750e-21  2.65639e-07  9.99634e+06  2.79265e-01  0.00000e+00
0972  3.35893e+18  1.26992e-21  2.65447e-07  1.00094e+07  2.72820e-01  0.00000e+00
0973  3.36123e+18  1.36274e-21  2.65243e-07  1.00220e+07  2.65093e-01  0.00000e+00
0974  3.36353e+18  1.48128e-21  2.65024e-07  1.00351e+07  2.55903e-01  0.00000e+00
0975  3.36583e+18  1.63345e-21  2.64785e-07  1.00496e+07  2.45062e-01  0.00000e+00
0976  3.36814e+18  1.83217e-21  2.64515e-07  1.00669e+07  2.32391e-01  0.00000e+00
0977  3.37044e+18  2.10122e-21  2.64233e-07  1.00907e+07  2.17885e-01  0.00000e+00
0978  3.37274e+18  2.48901e-21  2.63889e-07  1.01263e+07  2.02315e-01  0.00000e+00
0979  3.37504e+18  3.10037e-21  2.63454e-07  1.01855e+07  1.88591e-01  0.00000e+00
0980  3.37734e+18  4.17319e-21  2.63582e-07  1.03046e+07  1.81218e-01  0.00000e+00
0981  3.37965e+18  6.03575e-21  2.62120e-07  1.03974e+07  1.79723e-01  0.00000e+00
0982  3.38195e+18  8.37106e-21  2.59024e-07  1.03576e+07  1.79685e-01  0.00000e+00
0983  3.38425e+18  9.49352e-21  2.58848e-07  1.02623e+07  1.79775e-01  0.00000e+00
0984  3.38655e+18  9.48445e-21  2.57872e-07  1.01618e+07  1.80159e-01  0.00000e+00
0985  3.38885e+18  9.03468e-21  2.55164e-07  1.00562e+07  1.81095e-01  0.00000e+00
0986  3.39116e+18  7.77857e-21  2.55046e-07  1.00158e+07  1.82830e-01  0.00000e+00
0987  3.39346e+18  5.82489e-21  2.55383e-07  1.00595e+07  1.85593e-01  0.00000e+00
0988  3.39576e+18  3.78839e-21  2.53915e-07  1.01841e+07  1.89687e-01  0.00000e+00
0989  3.39806e+18  2.17337e-21  2.52852e-07  1.02529e+07  1.95635e-01  0.00000e+00
0990  3.40036e+18  1.21773e-21  2.52568e-07  1.02739e+07  2.04552e-01  0.00000e+00
0991  3.40267e+18  8.84514e-22  2.52416e-07  1.02882e+07  2.17986e-01  0.00000e+00
0992  3.40497e+18  8.35264e-22  2.52278e-07  1.03014e+07  2.35827e-01  0.00000e+00
0993  3.40727e+18  8.33138e-22  2.52143e-07  1.03145e+07  2.56375e-01  0.00000e+00
0994  3.40957e+18  8.33134e-22  2.52010e-07  1.03275e+07  2.77618e-01  0.00000e+00
0995  3.41187e+18  8.33180e-22  2.51876e-07  1.03405e+07  2.97172e-01  0.00000e+00
0996  3.41418e+18  8.33325e-22  2.51743e-07  1.03534e+07  3.11984e-01  0.00000e+00
0997  3.41648e+18  8.33624e-22  2.51609e-07  1.03663e+07  3.19654e-01  0.00000e+00
0998  3.41878e+18  8.34118e-22  2.51476e-07  1.03792e+07  3.21651e-01  0.00000e+00
0999  3.42108e+18  8.34839e-22  2.51343e-07  1.03920e+07  3.21815e-01  0.00000e+00
1000  3.42338e+18  8.35806e-22  2.51211e-07  1.04047e+07  3.21811e-01  0.00000e+00
1001  3.42569e+18  8.37031e-22  2.51078e-07  1.04174e+07  3.21784e-01  0.00000e+00
1002  3.42799e+18  8.38521e-22  2.50945e-07  1.04301e+07  3.21706e-01  0.00000e+00
1003  3.43029e+18  8.40285e-22  2.50813e-07  1.04427e+07  3.21556e-01  0.00000e+00
1004  3.43259e+18  8.42336e-22  2.50680e-07  1.04553e+07  3.21317e-01  0.00000e+00
1005  3.43489e+18  8.44701e-22  2.50547e-07  1.04679e+07  3.20976e-01  0.00000e+00
1006  3.43719e+18  8.47424e-22  2.50414e-07  1.04805e+07  3.20525e-01  0.00000e+00
1007  3.43950e+18  8.50573e-22  2.50281e-07  1.04930e+07  3.19955e-01  0.00000e+00
1008  3.44180e+18  8.54254e-22  2.50148e-07  1.05054e+07  3.19257e-01  0.00000e+00
1009  3.44410e+18  8.58612e-22  2.50014e-07  1.05179e+07  3.18416e-01  0.00000e+00
1010  3.44640e+18  8.63854e-22  2.49879e-07  1.05303e+07  3.17410e-01  0.00000e+00
1011  3.44870e+18  8.70256e-22  2.49744e-07  1.05426e+07  3.16208e-01  0.00000e+00
1012  3.45101e+18  8.78187e-22  2.49608e-07  1.05550e+07  3.14771e-01  0.00000e+00
1013  3.45331e+18  8.88132e-22  2.49471e-07  1.05673e+07  3.13045e-01  0.00000e+00
1014  3.45561e+18  9.00719e-22  2.49332e-07  1.05796e+07  3.10964e-01  0.00000e+00
1015  3.45791e+18  9.16756e-22  2.49192e-07  1.05918e+07  3.08450e-01  0.00000e+00
1016  3.46021e+18  9.37288e-22  2.49049e-07  1.06039e+07  3.05409e-01  0.00000e+00
1017  3.46252e+18  9.63656e-22  2.48902e-07  1.06161e+07  3.01735e-01  0.00000e+00
1018  3.46482e+18  9.97512e-22  2.48751e-07  1.06283e+07  2.97311e-01  0.00000e+00
1019  3.46712e+18  1.04084e-21  2.48594e-07  1.06404e+07  2.92012e-01  0.00000e+00
1020  3.46942e+18  1.09595e-21  2.48430e-07  1.06523e+07  2.85709e-01  0.00000e+00
1021  3.47172e+18  1.16542e-21  2.48256e-07  1.06639e+07  2.78271e-01  0.00000e+00
1022  3.47403e+18  1.25213e-21  2.48070e-07  1.06752e+07  2.69569e-01  0.00000e+00
1023  3.47633e+18  1.35958e-21  2.47870e-07  1.06867e+07  2.59480e-01  0.00000e+00
1024  3.47863e+18  1.49283e-21  2.47654e-07  1.06992e+07  2.47880e-01  0.00000e+00
1025  3.48093e+18  1.65996e-21  2.47411e-07  1.07140e+07  2.34677e-01  0.00000e+00
1026  3.48323e+18  1.87534e-21  2.47152e-07  1.07331e+07  2.19924e-01  0.00000e+00
1027  3.48554e+18  2.16719e-21  2.46863e-07  1.07616e+07  2.04245e-01  0.00000e+00
1028  3.48784e+18  2.59332e-21  2.46498e-07  1.08043e+07  1.89835e-01  0.00000e+00
1029  3.49014e+18  3.27805e-21  2.46146e-07  1.08803e+07  1.80687e-01  0.00000e+00
1030  3.49244e+18  4.47162e-21  2.46270e-07  1.10068e+07  1.77967e-01  0.00000e+00
1031  3.49474e+18  6.34150e-21  2.43902e-07  1.10488e+07  1.77760e-01  0.00000e+00
1032  3.49705e+18  8.13950e-21  2.42080e-07  1.09960e+07  1.77794e-01  0.00000e+00
1033  3.49935e+18  8.58301e-21  2.41656e-07  1.08936e+07  1.78002e-01  0.00000e+00
1034  3.50165e+18  8.43886e-21  2.40068e-07  1.07778e+07  1.78612e-01  0.00000e+00
1035  3.50395e+18  7.75146e-21  2.38627e-07  1.06986e+07  1.79869e-01  0.00000e+00
1036  3.50625e+18  6.35636e-21  2.39273e-07  1.07040e+07  1.81996e-01  0.00000e+00
1037  3.50856e+18  4.55860e-21  2.38482e-07  1.07917e+07  1.85230e-01  0.00000e+00
1038  3.51086e+18  2.88133e-21  2.37171e-07  1.08996e+07  1.89912e-01  0.00000e+00
1039  3.51316e+18  1.62780e-21  2.36556e-07  1.09390e+07  1.96675e-01  0.00000e+00
1040  3.51546e+18  9.56607e-22  2.36382e-07  1.09531e+07  2.06869e-01  0.00000e+00
1041  3.51776e+18  7.60615e-22  2.36250e-07  1.09648e+07  2.21902e-01  0.00000e+00
1042  3.52007e+18  7.38417e-22  2.36132e-07  1.09756e+07  2.41209e-01  0.00000e+00
1043  3.52237e+18  7.37758e-22  2.36016e-07  1.09863e+07  2.63073e-01  0.00000e+00
1044  3.52467e+18  7.37765e-22  2.35900e-07  1.09970e+07  2.85642e-01  0.00000e+00
1045  3.52697e+18  7.37814e-22  2.35784e-07  1.10076e+07  3.06750e-01  0.00000e+00
1046  3.52927e+18  7.37947e-22  2.35668e-07  1.10182e+07  3.23490e-01  0.00000e+00
1047  3.53157e+18  7.38205e-22  2.35553e-07  1.10287e+07  3.33051e-01  0.00000e+00
1048  3.53388e+18  7.38621e-22  2.35438e-07  1.10392e+07  3.36014e-01  0.00000e+00
1049  3.53618e+18  7.39218e-22  2.35324e-07  1.10497e+07  3.36345e-01  0.00000e+00
1050  3.53848e+18  7.40012e-22  2.35210e-07  1.10602e+07  3.36347e-01  0.00000e+00
1051  3.54078e+18  7.41015e-22  2.35095e-07  1.10706e+07  3.36328e-01  0.00000e+00
1052  3.54308e+18  7.42235e-22  2.34981e-07  1.10810e+07  3.36264e-01  0.00000e+00
1053  3.54539e+18  7.43677e-22  2.34868e-07  1.10913e+07  3.36134e-01  0.00000e+00
1054  3.54769e+18  7.45354e-22  2.34754e-07  1.11016e+07  3.35915e-01  0.00000e+00
1055  3.54999e+18  7.47280e-22  2.34640e-07  1.11119e+07  3.35596e-01  0.00000e+00
1056  3.55229e+18  7.49484e-22  2.34527e-07  1.11222e+07  3.35166e-01  0.00000e+00
1057  3.55459e+18  7.52007e-22  2.34413e-07  1.11325e+07  3.34616e-01  0.00000e+00
1058  3.55690e+18  7.54913e-22  2.34299e-07  1.11427e+07  3.33940e-01  0.00000e+00
1059  3.55920e+18  7.58292e-22  2.34185e-07  1.11530e+07  3.33126e-01  0.00000e+00
1060  3.56150e+18  7.62269e-22  2.34071e-07  1.11632e+07  3.32159e-01  0.00000e+00
1061  3.56380e+18  7.67012e-22  2.33957e-07  1.11734e+07  3.31018e-01  0.00000e+00
1062  3.56610e+18  7.72745e-22  2.33842e-07  1.11836e+07  3.29673e-01  0.00000e+00
1063  3.56841e+18  7.79760e-22  2.33727e-07  1.11938e+07  3.28083e-01  0.00000e+00
1064  3.57071e+18  7.88437e-22  2.33611e-07  1.12040e+07  3.26199e-01  0.00000e+00
1065  3.57301e+18  7.99260e-22  2.33494e-07  1.12142e+07  3.23961e-01  0.00000e+00
1066  3.57531e+18  8.12842e-22  2.33375e-07  1.12244e+07  3.21295e-01  0.00000e+00
1067  3.57761e+18  8.29945e-22  2.33254e-07  1.12345e+07  3.18118e-01  0.00000e+00
1068  3.57992e+18  8.51506e-22  2.33131e-07  1.12447e+07  3.14336e-01  0.00000e+00
1069  3.58222e+18  8.78676e-22  2.33005e-07  1.12548e+07  3.09847e-01  0.00000e+00
1070  3.58452e+18  9.12861e-22  2.32875e-07  1.12649e+07  3.04543e-01  0.00000e+00
1071  3.58682e+18  9.55708e-22  2.32740e-07  1.12749e+07  2.98315e-01  0.00000e+00
1072  3.58912e+18  1.00907e-21  2.32598e-07  1.12848e+07  2.91057e-01  0.00000e+00
1073  3.59143e+18  1.07489e-21  2.32448e-07  1.12945e+07  2.82670e-01  0.00000e+00
1074  3.59373e+18  1.15519e-21  2.32288e-07  1.13037e+07  2.73067e-01  0.00000e+00
1075  3.59603e+18  1.25217e-21  2.32115e-07  1.13130e+07  2.62175e-01  0.00000e+00
1076  3.59833e+18  1.36885e-21  2.31931e-07  1.13231e+07  2.49936e-01  0.00000e+00
1077  3.60063e+18  1.51004e-21  2.31727e-07  1.13349e+07  2.36335e-01  0.00000e+00
1078  3.60294e+18  1.68406e-21  2.31506e-07  1.13497e+07  2.21482e-01  0.00000e+00
1079  3.60524e+18  1.90673e-21  2.31264e-07  1.13710e+07  2.05902e-01  0.00000e+00
1080  3.60754e+18  2.20930e-21  2.30993e-07  1.14029e+07  1.91227e-01  0.00000e+00
1081  3.60984e+18  2.65449e-21  2.30632e-07  1.14512e+07  1.80683e-01  0.00000e+00
1082  3.61214e+18  3.37275e-21  2.30431e-07  1.15376e+07  1.76418e-01  0.00000e+00
1083  3.61444e+18  4.57995e-21  2.30369e-07  1.16507e+07  1.75790e-01  0.00000e+00
1084  3.61675e+18  6.25354e-21  2.27961e-07  1.16622e+07  1.75786e-01  0.00000e+00
1085  3.61905e+18  7.45683e-21  2.26880e-07  1.16041e+07  1.75873e-01  0.00000e+00
1086  3.62135e+18  7.57843e-21  2.26304e-07  1.14963e+07  1.76216e-01  0.00000e+00
1087  3.62365e+18  7.35065e-21  2.24772e-07  1.13843e+07  1.77039e-01  0.00000e+00
1088  3.62595e+18  6.57941e-21  2.24496e-07  1.13448e+07  1.78572e-01  0.00000e+00
1089  3.62826e+18  5.25078e-21  2.24745e-07  1.13743e+07  1.81028e-01  0.00000e+00
1090  3.63056e+18  3.71105e-21  2.23747e-07  1.14765e+07  1.84656e-01  0.00000e+00
1091  3.63286e+18  2.32859e-21  2.22774e-07  1.15564e+07  1.89825e-01  0.00000e+00
1092  3.63516e+18  1.31996e-21  2.22396e-07  1.15800e+07  1.97256e-01  0.00000e+00
1093  3.63746e+18  8.08690e-22  2.22266e-07  1.15902e+07  2.08448e-01  0.00000e+00
1094  3.63977e+18  6.73585e-22  2.22159e-07  1.15989e+07  2.24693e-01  0.00000e+00
1095  3.64207e+18  6.60401e-22  2.22063e-07  1.16069e+07  2.45224e-01  0.00000e+00
1096  3.64437e+18  6.60087e-22  2.21967e-07  1.16148e+07  2.68345e-01  0.00000e+00
1097  3.64667e+18  6.60096e-22  2.21871e-07  1.16227e+07  2.92298e-01  0.00000e+00
1098  3.64897e+18  6.60142e-22  2.21776e-07  1.16306e+07  3.15074e-01  0.00000e+00
1099  3.65128e+18  6.60265e-22  2.21681e-07  1.16385e+07  3.33908e-01  0.00000e+00
1100  3.65358e+18  6.60495e-22  2.21586e-07  1.16463e+07  3.45671e-01  0.00000e+00
1101  3.65588e+18  6.60860e-22  2.21491e-07  1.16542e+07  3.49959e-01  0.00000e+00
1102  3.65818e+18  6.61376e-22  2.21396e-07  1.16620e+07  3.50587e-01  0.00000e+00
1103  3.66048e+18  6.62056e-22  2.21301e-07  1.16698e+07  3.50603e-01  0.00000e+00
1104  3.66279e+18  6.62908e-22  2.21207e-07  1.16776e+07  3.50591e-01  0.00000e+00
1105  3.66509e+18  6.63938e-22  2.21112e-07  1.16854e+07  3.50541e-01  0.00000e+00
1106  3.66739e+18  6.65153e-22  2.21018e-07  1.16932e+07  3.50428e-01  0.00000e+00
1107  3.66969e+18  6.66562e-22  2.20924e-07  1.17009e+07  3.50231e-01  0.00000e+00
1108  3.67199e+18  6.68176e-22  2.20830e-07  1.17087e+07  3.49933e-01  0.00000e+00
1109  3.67430e+18  6.70014e-22  2.20736e-07  1.17164e+07  3.49521e-01  0.00000e+00
1110  3.67660e+18  6.72106e-22  2.20643e-07  1.17241e+07  3.48988e-01  0.00000e+00
1111  3.67890e+18  6.74492e-22  2.20550e-07  1.17317e+07  3.48324e-01  0.00000e+00
1112  3.68120e+18  6.77234e-22  2.20457e-07  1.17394e+07  3.47523e-01  0.00000e+00
1113  3.68350e+18  6.80414e-22  2.20364e-07  1.17471e+07  3.46571e-01  0.00000e+00
1114  3.68581e+18  6.84145e-22  2.20271e-07  1.17547e+07  3.45452e-01  0.00000e+00
1115  3.68811e+18  6.88574e-22  2.20177e-07  1.17624e+07  3.44143e-01  0.00000e+00
1116  3.69041e+18  6.93895e-22  2.20084e-07  1.17700e+07  3.42613e-01  0.00000e+00
1117  3.69271e+18  7.00356e-22  2.19990e-07  1.17777e+07  3.40821e-01  0.00000e+00
1118  3.69501e+18  7.08273e-22  2.19895e-07  1.17854e+07  3.38718e-01  0.00000e+00
1119  3.69732e+18  7.18046e-22  2.19800e-07  1.17932e+07  3.36244e-01  0.00000e+00
1120  3.69962e+18  7.30176e-22  2.19703e-07  1.18009e+07  3.33330e-01  0.00000e+00
1121  3.70192e+18  7.45279e-22  2.19605e-07  1.18087e+07  3.29897e-01  0.00000e+00
1122  3.70422e+18  7.64104e-22  2.19505e-07  1.18166e+07  3.25858e-01  0.00000e+00
1123  3.70652e+18  7.87539e-22  2.19402e-07  1.18244e+07  3.21119e-01  0.00000e+00
1124  3.70882e+18  8.16631e-22  2.19296e-07  1.18322e+07  3.15587e-01  0.00000e+00
1125  3.71113e+18  8.52614e-22  2.19186e-07  1.18400e+07  3.09166e-01  0.00000e+00
1126  3.71343e+18  8.96871e-22  2.19070e-07  1.18478e+07  3.01767e-01  0.00000e+00
1127  3.71573e+18  9.50874e-22  2.18948e-07  1.18554e+07  2.93311e-01  0.00000e+00
1128  3.71803e+18  1.01606e-21  2.18819e-07  1.18627e+07  2.83736e-01  0.00000e+00
1129  3.72033e+18  1.09377e-21  2.18680e-07  1.18697e+07  2.72998e-01  0.00000e+00
1130  3.72264e+18  1.18536e-21  2.18531e-07  1.18767e+07  2.61076e-01  0.00000e+00
1131  3.72494e+18  1.29274e-21  2.18369e-07  1.18845e+07  2.47979e-01  0.00000e+00
1132  3.72724e+18  1.41900e-21  2.18184e-07  1.18941e+07  2.33771e-01  0.00000e+00
1133  3.72954e+18  1.56962e-21  2.17978e-07  1.19066e+07  2.18661e-01  0.00000e+00
1134  3.73184e+18  1.75503e-21  2.17747e-07  1.19243e+07  2.03258e-01  0.00000e+00
1135  3.73415e+18  1.99512e-21  2.17497e-07  1.19502e+07  1.89114e-01  0.00000e+00
1136  3.73645e+18  2.32746e-21  2.17221e-07  1.19883e+07  1.78981e-01  0.00000e+00
1137  3.73875e+18  2.82403e-21  2.16870e-07  1.20469e+07  1.74623e-01  0.00000e+00
1138  3.74105e+18  3.61649e-21  2.16829e-07  1.21436e+07  1.73834e-01  0.00000e+00
1139  3.74335e+18  4.81012e-21  2.16192e-07  1.22179e+07  1.73804e-01  0.00000e+00
1140  3.74566e+18  6.05031e-21  2.14208e-07  1.22015e+07  1.73846e-01  0.00000e+00
1141  3.74796e+18  6.49745e-21  2.13802e-07  1.21339e+07  1.74055e-01  0.00000e+00
1142  3.75026e+18  6.45128e-21  2.12882e-07  1.20370e+07  1.74623e-01  0.00000e+00
1143  3.75256e+18  6.11111e-21  2.12028e-07  1.19641e+07  1.75768e-01  0.00000e+00
1144  3.75486e+18  5.31916e-21  2.12493e-07  1.19664e+07  1.77697e-01  0.00000e+00
1145  3.75717e+18  4.16602e-21  2.12033e-07  1.20280e+07  1.80623e-01  0.00000e+00
