# Athena++ data at time=1.130000e+12  cycle=75340306  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0718  2.77423e+18  6.82891e-22  5.46527e-07  1.21980e+07  8.30240e-01  0.00000e+00
0719  2.77654e+18  6.80739e-22  5.46381e-07  1.21989e+07  8.33876e-01  0.00000e+00
0720  2.77884e+18  6.78578e-22  5.46232e-07  1.21998e+07  8.37545e-01  0.00000e+00
0721  2.78114e+18  6.76400e-22  5.46083e-07  1.22006e+07  8.41249e-01  0.00000e+00
0722  2.78344e+18  6.74202e-22  5.45932e-07  1.22014e+07  8.44986e-01  0.00000e+00
0723  2.78574e+18  6.71984e-22  5.45779e-07  1.22021e+07  8.48756e-01  0.00000e+00
0724  2.78805e+18  6.69750e-22  5.45626e-07  1.22027e+07  8.52559e-01  0.00000e+00
0725  2.79035e+18  6.67506e-22  5.45470e-07  1.22032e+07  8.56392e-01  0.00000e+00
0726  2.79265e+18  6.65259e-22  5.45315e-07  1.22036e+07  8.60256e-01  0.00000e+00
0727  2.79495e+18  6.63013e-22  5.45159e-07  1.22039e+07  8.64148e-01  0.00000e+00
0728  2.79725e+18  6.60774e-22  5.45003e-07  1.22040e+07  8.68067e-01  0.00000e+00
0729  2.79955e+18  6.58541e-22  5.44847e-07  1.22040e+07  8.72013e-01  0.00000e+00
0730  2.80186e+18  6.56319e-22  5.44694e-07  1.22038e+07  8.75984e-01  0.00000e+00
0731  2.80416e+18  6.54106e-22  5.44543e-07  1.22035e+07  8.79980e-01  0.00000e+00
0732  2.80646e+18  6.51904e-22  5.44394e-07  1.22031e+07  8.84001e-01  0.00000e+00
0733  2.80876e+18  6.49712e-22  5.44248e-07  1.22025e+07  8.88046e-01  0.00000e+00
0734  2.81106e+18  6.47533e-22  5.44105e-07  1.22017e+07  8.92116e-01  0.00000e+00
0735  2.81337e+18  6.45367e-22  5.43966e-07  1.22009e+07  8.96210e-01  0.00000e+00
0736  2.81567e+18  6.43214e-22  5.43831e-07  1.21999e+07  9.00329e-01  0.00000e+00
0737  2.81797e+18  6.41073e-22  5.43699e-07  1.21989e+07  9.04474e-01  0.00000e+00
0738  2.82027e+18  6.38945e-22  5.43571e-07  1.21978e+07  9.08645e-01  0.00000e+00
0739  2.82257e+18  6.36828e-22  5.43446e-07  1.21966e+07  9.12844e-01  0.00000e+00
0740  2.82488e+18  6.34722e-22  5.43325e-07  1.21955e+07  9.17070e-01  0.00000e+00
0741  2.82718e+18  6.32625e-22  5.43206e-07  1.21943e+07  9.21326e-01  0.00000e+00
0742  2.82948e+18  6.30536e-22  5.43089e-07  1.21933e+07  9.25612e-01  0.00000e+00
0743  2.83178e+18  6.28455e-22  5.42975e-07  1.21922e+07  9.29928e-01  0.00000e+00
0744  2.83408e+18  6.26383e-22  5.42863e-07  1.21912e+07  9.34275e-01  0.00000e+00
0745  2.83639e+18  6.24318e-22  5.42753e-07  1.21902e+07  9.38652e-01  0.00000e+00
0746  2.83869e+18  6.22259e-22  5.42641e-07  1.21893e+07  9.43060e-01  0.00000e+00
0747  2.84099e+18  6.20208e-22  5.42530e-07  1.21886e+07  9.47497e-01  0.00000e+00
0748  2.84329e+18  6.18166e-22  5.42421e-07  1.21877e+07  9.51963e-01  0.00000e+00
0749  2.84559e+18  6.16135e-22  5.42316e-07  1.21868e+07  9.56458e-01  0.00000e+00
0750  2.84790e+18  6.14111e-22  5.42207e-07  1.21860e+07  9.60979e-01  0.00000e+00
0751  2.85020e+18  6.12092e-22  5.42091e-07  1.21855e+07  9.65526e-01  0.00000e+00
0752  2.85250e+18  6.10085e-22  5.41976e-07  1.21848e+07  9.70097e-01  0.00000e+00
0753  2.85480e+18  6.08100e-22  5.41877e-07  1.21835e+07  9.74690e-01  0.00000e+00
0754  2.85710e+18  6.06126e-22  5.41777e-07  1.21820e+07  9.79304e-01  0.00000e+00
0755  2.85941e+18  6.04151e-22  5.41652e-07  1.21815e+07  9.83937e-01  0.00000e+00
0756  2.86171e+18  6.02184e-22  5.41517e-07  1.21812e+07  9.88586e-01  0.00000e+00
0757  2.86401e+18  6.00248e-22  5.41419e-07  1.21792e+07  9.93248e-01  0.00000e+00
0758  2.86631e+18  5.98347e-22  5.41351e-07  1.21759e+07  9.97920e-01  0.00000e+00
0759  2.86861e+18  5.96500e-22  5.41232e-07  1.21742e+07  1.00262e+00  0.00000e+00
0760  2.87092e+18  5.94657e-22  5.41069e-07  1.21752e+07  1.00735e+00  0.00000e+00
0761  2.87322e+18  5.92328e-22  5.40917e-07  1.21737e+07  1.01198e+00  0.00000e+00
0762  2.87552e+18  5.89557e-22  5.40919e-07  1.21680e+07  1.01646e+00  0.00000e+00
0763  2.87782e+18  5.89181e-22  5.40893e-07  1.21606e+07  1.02163e+00  0.00000e+00
0764  2.88012e+18  5.91863e-22  5.40695e-07  1.21642e+07  1.02888e+00  0.00000e+00
0765  2.88243e+18  6.20799e-22  5.40270e-07  1.21724e+07  1.03252e+00  0.00000e+00
0766  2.88473e+18  8.67108e-22  5.40306e-07  1.21693e+07  1.03061e+00  0.00000e+00
0767  2.88703e+18  2.84611e-21  5.42524e-07  1.20987e+07  1.01213e+00  0.00000e+00
0768  2.88933e+18  1.37603e-20  4.87220e-07  1.12304e+07  9.38308e-01  0.00000e+00
0769  2.89163e+18  3.00768e-20  5.32047e-07  9.68172e+06  8.26754e-01  0.00000e+00
0770  2.89393e+18  3.25673e-20  5.31204e-07  9.12354e+06  7.06728e-01  0.00000e+00
0771  2.89624e+18  3.21427e-20  5.27033e-07  9.04328e+06  5.81510e-01  0.00000e+00
0772  2.89854e+18  3.12343e-20  5.23908e-07  9.04651e+06  4.57857e-01  0.00000e+00
0773  2.90084e+18  3.01752e-20  5.17399e-07  9.04931e+06  3.46348e-01  0.00000e+00
0774  2.90314e+18  2.95155e-20  5.13011e-07  9.02793e+06  2.62150e-01  0.00000e+00
0775  2.90544e+18  2.94502e-20  5.12240e-07  8.98055e+06  2.18426e-01  0.00000e+00
0776  2.90775e+18  2.95203e-20  5.12378e-07  8.91509e+06  2.07000e-01  0.00000e+00
0777  2.91005e+18  2.97932e-20  5.13796e-07  8.82567e+06  2.05974e-01  0.00000e+00
0778  2.91235e+18  3.03386e-20  5.16923e-07  8.71135e+06  2.05961e-01  0.00000e+00
0779  2.91465e+18  3.11055e-20  5.20111e-07  8.58805e+06  2.05974e-01  0.00000e+00
0780  2.91695e+18  3.20551e-20  5.21885e-07  8.46112e+06  2.06021e-01  0.00000e+00
0781  2.91926e+18  3.31254e-20  5.23229e-07  8.33144e+06  2.06115e-01  0.00000e+00
0782  2.92156e+18  3.42653e-20  5.23967e-07  8.19862e+06  2.06268e-01  0.00000e+00
0783  2.92386e+18  3.54438e-20  5.25075e-07  8.06044e+06  2.06491e-01  0.00000e+00
0784  2.92616e+18  3.66298e-20  5.26557e-07  7.92122e+06  2.06808e-01  0.00000e+00
0785  2.92846e+18  3.78468e-20  5.27490e-07  7.78475e+06  2.07272e-01  0.00000e+00
0786  2.93077e+18  3.91603e-20  5.28784e-07  7.64949e+06  2.07997e-01  0.00000e+00
0787  2.93307e+18  4.04889e-20  5.30180e-07  7.52686e+06  2.09190e-01  0.00000e+00
0788  2.93537e+18  4.11447e-20  5.30496e-07  7.42728e+06  2.11167e-01  0.00000e+00
0789  2.93767e+18  4.11465e-20  5.29729e-07  7.34840e+06  2.14411e-01  0.00000e+00
0790  2.93997e+18  4.10366e-20  5.28699e-07  7.28210e+06  2.19560e-01  0.00000e+00
0791  2.94228e+18  4.07511e-20  5.27353e-07  7.22610e+06  2.27209e-01  0.00000e+00
0792  2.94458e+18  4.01880e-20  5.25492e-07  7.17689e+06  2.37271e-01  0.00000e+00
0793  2.94688e+18  3.91617e-20  5.22776e-07  7.14093e+06  2.47665e-01  0.00000e+00
0794  2.94918e+18  3.77089e-20  5.19414e-07  7.13351e+06  2.54101e-01  0.00000e+00
0795  2.95148e+18  3.58980e-20  5.15850e-07  7.13772e+06  2.55425e-01  0.00000e+00
0796  2.95379e+18  3.37157e-20  5.11137e-07  7.15394e+06  2.55313e-01  0.00000e+00
0797  2.95609e+18  3.13708e-20  5.06180e-07  7.19050e+06  2.54489e-01  0.00000e+00
0798  2.95839e+18  2.95571e-20  5.00143e-07  7.24359e+06  2.52137e-01  0.00000e+00
0799  2.96069e+18  2.85031e-20  4.93531e-07  7.27817e+06  2.47559e-01  0.00000e+00
0800  2.96299e+18  2.77239e-20  4.88046e-07  7.30144e+06  2.40535e-01  0.00000e+00
0801  2.96530e+18  2.69131e-20  4.82191e-07  7.33274e+06  2.31519e-01  0.00000e+00
0802  2.96760e+18  2.61638e-20  4.76536e-07  7.37776e+06  2.21668e-01  0.00000e+00
0803  2.96990e+18  2.55448e-20  4.71891e-07  7.39694e+06  2.12970e-01  0.00000e+00
0804  2.97220e+18  2.51459e-20  4.68756e-07  7.38829e+06  2.07730e-01  0.00000e+00
0805  2.97450e+18  2.51340e-20  4.68360e-07  7.36619e+06  2.06246e-01  0.00000e+00
0806  2.97680e+18  2.52675e-20  4.69216e-07  7.32232e+06  2.06170e-01  0.00000e+00
0807  2.97911e+18  2.56832e-20  4.72165e-07  7.24626e+06  2.06250e-01  0.00000e+00
0808  2.98141e+18  2.64203e-20  4.77146e-07  7.14289e+06  2.06617e-01  0.00000e+00
0809  2.98371e+18  2.73777e-20  4.82838e-07  7.03016e+06  2.07576e-01  0.00000e+00
0810  2.98601e+18  2.82705e-20  4.87757e-07  6.93077e+06  2.09499e-01  0.00000e+00
0811  2.98831e+18  2.89477e-20  4.91239e-07  6.86529e+06  2.12756e-01  0.00000e+00
0812  2.99062e+18  2.96187e-20  4.93052e-07  6.83051e+06  2.17632e-01  0.00000e+00
0813  2.99292e+18  3.05335e-20  4.94634e-07  6.80442e+06  2.24146e-01  0.00000e+00
0814  2.99522e+18  3.18214e-20  4.96085e-07  6.78740e+06  2.31545e-01  0.00000e+00
0815  2.99752e+18  3.31522e-20  4.97333e-07  6.77584e+06  2.37708e-01  0.00000e+00
0816  2.99982e+18  3.36209e-20  4.97380e-07  6.76709e+06  2.40577e-01  0.00000e+00
0817  3.00213e+18  3.35725e-20  4.96650e-07  6.75914e+06  2.41077e-01  0.00000e+00
0818  3.00443e+18  3.32563e-20  4.95352e-07  6.75841e+06  2.41097e-01  0.00000e+00
0819  3.00673e+18  3.25353e-20  4.93477e-07  6.75951e+06  2.41104e-01  0.00000e+00
0820  3.00903e+18  3.15232e-20  4.91402e-07  6.75984e+06  2.41150e-01  0.00000e+00
0821  3.01133e+18  3.05509e-20  4.89213e-07  6.75933e+06  2.41370e-01  0.00000e+00
0822  3.01364e+18  2.98283e-20  4.86979e-07  6.75307e+06  2.42106e-01  0.00000e+00
0823  3.01594e+18  2.92634e-20  4.85001e-07  6.74007e+06  2.44032e-01  0.00000e+00
0824  3.01824e+18  2.88092e-20  4.83693e-07  6.73041e+06  2.48226e-01  0.00000e+00
0825  3.02054e+18  2.84929e-20  4.81400e-07  6.72585e+06  2.55981e-01  0.00000e+00
0826  3.02284e+18  2.82563e-20  4.79462e-07  6.71833e+06  2.67600e-01  0.00000e+00
0827  3.02515e+18  2.80266e-20  4.77560e-07  6.70997e+06  2.78923e-01  0.00000e+00
0828  3.02745e+18  2.77891e-20  4.75614e-07  6.70099e+06  2.82825e-01  0.00000e+00
0829  3.02975e+18  2.75482e-20  4.73651e-07  6.69085e+06  2.82573e-01  0.00000e+00
0830  3.03205e+18  2.73060e-20  4.71679e-07  6.67927e+06  2.80024e-01  0.00000e+00
0831  3.03435e+18  2.70609e-20  4.69687e-07  6.66616e+06  2.72265e-01  0.00000e+00
0832  3.03666e+18  2.68089e-20  4.67651e-07  6.65141e+06  2.56968e-01  0.00000e+00
0833  3.03896e+18  2.65461e-20  4.65544e-07  6.63488e+06  2.34739e-01  0.00000e+00
0834  3.04126e+18  2.62698e-20  4.63347e-07  6.61653e+06  2.11302e-01  0.00000e+00
0835  3.04356e+18  2.59797e-20  4.61053e-07  6.59664e+06  1.95681e-01  0.00000e+00
0836  3.04586e+18  2.56806e-20  4.58687e-07  6.57589e+06  1.90614e-01  0.00000e+00
0837  3.04817e+18  2.53820e-20  4.56306e-07  6.55548e+06  1.90060e-01  0.00000e+00
0838  3.05047e+18  2.50950e-20  4.53978e-07  6.53658e+06  1.90054e-01  0.00000e+00
0839  3.05277e+18  2.48228e-20  4.51600e-07  6.51914e+06  1.90069e-01  0.00000e+00
0840  3.05507e+18  2.45589e-20  4.49258e-07  6.50273e+06  1.90116e-01  0.00000e+00
0841  3.05737e+18  2.42979e-20  4.46934e-07  6.48746e+06  1.90193e-01  0.00000e+00
0842  3.05968e+18  2.40382e-20  4.44618e-07  6.47313e+06  1.90286e-01  0.00000e+00
0843  3.06198e+18  2.37769e-20  4.42292e-07  6.45925e+06  1.90378e-01  0.00000e+00
0844  3.06428e+18  2.35076e-20  4.39911e-07  6.44504e+06  1.90473e-01  0.00000e+00
0845  3.06658e+18  2.32205e-20  4.37409e-07  6.42926e+06  1.90583e-01  0.00000e+00
0846  3.06888e+18  2.29026e-20  4.34690e-07  6.41027e+06  1.90738e-01  0.00000e+00
0847  3.07118e+18  2.25404e-20  4.31653e-07  6.38619e+06  1.90976e-01  0.00000e+00
0848  3.07349e+18  2.21256e-20  4.28220e-07  6.35560e+06  1.91365e-01  0.00000e+00
0849  3.07579e+18  2.16616e-20  4.24405e-07  6.31813e+06  1.92011e-01  0.00000e+00
0850  3.07809e+18  2.11581e-20  4.19898e-07  6.27287e+06  1.93082e-01  0.00000e+00
0851  3.08039e+18  2.06135e-20  4.14944e-07  6.21768e+06  1.94818e-01  0.00000e+00
0852  3.08269e+18  2.00074e-20  4.08578e-07  6.14908e+06  1.97514e-01  0.00000e+00
0853  3.08500e+18  1.92511e-20  3.99659e-07  6.04049e+06  2.01440e-01  0.00000e+00
0854  3.08730e+18  1.82159e-20  3.87581e-07  5.87545e+06  2.06611e-01  0.00000e+00
0855  3.08960e+18  1.69389e-20  3.72709e-07  5.65370e+06  2.12306e-01  0.00000e+00
0856  3.09190e+18  1.56317e-20  3.56263e-07  5.39714e+06  2.16658e-01  0.00000e+00
0857  3.09420e+18  1.45313e-20  3.41137e-07  5.15408e+06  2.18263e-01  0.00000e+00
0858  3.09651e+18  1.37769e-20  3.30089e-07  4.97939e+06  2.18395e-01  0.00000e+00
0859  3.09881e+18  1.33310e-20  3.23236e-07  4.87989e+06  2.18326e-01  0.00000e+00
0860  3.10111e+18  1.30646e-20  3.19216e-07  4.83298e+06  2.18006e-01  0.00000e+00
0861  3.10341e+18  1.28773e-20  3.16576e-07  4.81180e+06  2.17231e-01  0.00000e+00
0862  3.10571e+18  1.27163e-20  3.14461e-07  4.80063e+06  2.15836e-01  0.00000e+00
0863  3.10802e+18  1.25618e-20  3.12519e-07  4.79289e+06  2.13750e-01  0.00000e+00
0864  3.11032e+18  1.24116e-20  3.10658e-07  4.78679e+06  2.11048e-01  0.00000e+00
0865  3.11262e+18  1.22704e-20  3.08908e-07  4.78266e+06  2.08008e-01  0.00000e+00
0866  3.11492e+18  1.21423e-20  3.07342e-07  4.78080e+06  2.05151e-01  0.00000e+00
0867  3.11722e+18  1.20276e-20  3.05963e-07  4.77988e+06  2.03127e-01  0.00000e+00
0868  3.11953e+18  1.19356e-20  3.04831e-07  4.77902e+06  2.02229e-01  0.00000e+00
0869  3.12183e+18  1.18622e-20  3.03961e-07  4.77666e+06  2.02023e-01  0.00000e+00
0870  3.12413e+18  1.18244e-20  3.03442e-07  4.77115e+06  2.01993e-01  0.00000e+00
0871  3.12643e+18  1.18257e-20  3.03218e-07  4.76320e+06  2.01982e-01  0.00000e+00
0872  3.12873e+18  1.18487e-20  3.03346e-07  4.75018e+06  2.01966e-01  0.00000e+00
0873  3.13104e+18  1.19087e-20  3.03830e-07  4.72905e+06  2.01933e-01  0.00000e+00
0874  3.13334e+18  1.20053e-20  3.04624e-07  4.70083e+06  2.01866e-01  0.00000e+00
0875  3.13564e+18  1.21278e-20  3.05596e-07  4.66838e+06  2.01739e-01  0.00000e+00
0876  3.13794e+18  1.22569e-20  3.06550e-07  4.63634e+06  2.01513e-01  0.00000e+00
0877  3.14024e+18  1.23702e-20  3.07290e-07  4.60940e+06  2.01140e-01  0.00000e+00
0878  3.14255e+18  1.24545e-20  3.07718e-07  4.59099e+06  2.00561e-01  0.00000e+00
0879  3.14485e+18  1.25041e-20  3.07717e-07  4.58054e+06  1.99724e-01  0.00000e+00
0880  3.14715e+18  1.25095e-20  3.07482e-07  4.57901e+06  1.98638e-01  0.00000e+00
0881  3.14945e+18  1.25076e-20  3.07177e-07  4.57848e+06  1.97495e-01  0.00000e+00
0882  3.15175e+18  1.24988e-20  3.06787e-07  4.57952e+06  1.96770e-01  0.00000e+00
0883  3.15406e+18  1.24818e-20  3.06319e-07  4.58196e+06  1.96630e-01  0.00000e+00
0884  3.15636e+18  1.24595e-20  3.05816e-07  4.58514e+06  1.96653e-01  0.00000e+00
0885  3.15866e+18  1.24355e-20  3.05309e-07  4.58835e+06  1.96799e-01  0.00000e+00
0886  3.16096e+18  1.24124e-20  3.04820e-07  4.59116e+06  1.97235e-01  0.00000e+00
0887  3.16326e+18  1.23917e-20  3.04361e-07  4.59336e+06  1.98182e-01  0.00000e+00
0888  3.16556e+18  1.23743e-20  3.03939e-07  4.59489e+06  1.99904e-01  0.00000e+00
0889  3.16787e+18  1.23609e-20  3.03565e-07  4.59582e+06  2.02613e-01  0.00000e+00
0890  3.17017e+18  1.23507e-20  3.03224e-07  4.59599e+06  2.06057e-01  0.00000e+00
0891  3.17247e+18  1.23451e-20  3.02934e-07  4.59563e+06  2.08738e-01  0.00000e+00
0892  3.17477e+18  1.23445e-20  3.02685e-07  4.59511e+06  2.09373e-01  0.00000e+00
0893  3.17707e+18  1.23456e-20  3.02464e-07  4.59453e+06  2.09268e-01  0.00000e+00
0894  3.17938e+18  1.23495e-20  3.02277e-07  4.59381e+06  2.08587e-01  0.00000e+00
0895  3.18168e+18  1.23560e-20  3.02108e-07  4.59318e+06  2.06664e-01  0.00000e+00
0896  3.18398e+18  1.23646e-20  3.01965e-07  4.59309e+06  2.02936e-01  0.00000e+00
0897  3.18628e+18  1.23734e-20  3.01817e-07  4.59355e+06  1.97331e-01  0.00000e+00
0898  3.18858e+18  1.23817e-20  3.01662e-07  4.59486e+06  1.90726e-01  0.00000e+00
0899  3.19089e+18  1.23895e-20  3.01501e-07  4.59716e+06  1.85103e-01  0.00000e+00
0900  3.19319e+18  1.23965e-20  3.01334e-07  4.60047e+06  1.82276e-01  0.00000e+00
0901  3.19549e+18  1.24021e-20  3.01159e-07  4.60465e+06  1.81672e-01  0.00000e+00
0902  3.19779e+18  1.24044e-20  3.00963e-07  4.60918e+06  1.81642e-01  0.00000e+00
0903  3.20009e+18  1.24041e-20  3.00746e-07  4.61354e+06  1.81650e-01  0.00000e+00
0904  3.20240e+18  1.24008e-20  3.00504e-07  4.61751e+06  1.81690e-01  0.00000e+00
0905  3.20470e+18  1.23902e-20  3.00200e-07  4.62015e+06  1.81791e-01  0.00000e+00
0906  3.20700e+18  1.23688e-20  2.99767e-07  4.62019e+06  1.81987e-01  0.00000e+00
0907  3.20930e+18  1.23379e-20  2.99274e-07  4.61755e+06  1.82320e-01  0.00000e+00
0908  3.21160e+18  1.22926e-20  2.98643e-07  4.61038e+06  1.82849e-01  0.00000e+00
0909  3.21391e+18  1.22281e-20  2.97818e-07  4.59722e+06  1.83661e-01  0.00000e+00
0910  3.21621e+18  1.21431e-20  2.96771e-07  4.57735e+06  1.84881e-01  0.00000e+00
0911  3.21851e+18  1.20413e-20  2.95519e-07  4.55127e+06  1.86674e-01  0.00000e+00
0912  3.22081e+18  1.19318e-20  2.94133e-07  4.52090e+06  1.89262e-01  0.00000e+00
0913  3.22311e+18  1.18312e-20  2.92739e-07  4.48991e+06  1.92926e-01  0.00000e+00
0914  3.22542e+18  1.17559e-20  2.91569e-07  4.46379e+06  1.98006e-01  0.00000e+00
0915  3.22772e+18  1.16645e-20  2.90560e-07  4.43978e+06  2.04818e-01  0.00000e+00
0916  3.23002e+18  1.12769e-20  2.88621e-07  4.37356e+06  2.13369e-01  0.00000e+00
0917  3.23232e+18  9.46066e-21  2.86543e-07  4.23925e+06  2.22999e-01  0.00000e+00
0918  3.23462e+18  6.09569e-21  2.91193e-07  4.22740e+06  2.33233e-01  0.00000e+00
0919  3.23693e+18  3.39128e-21  2.88814e-07  4.32249e+06  2.44503e-01  0.00000e+00
0920  3.23923e+18  2.56430e-21  2.88569e-07  4.38081e+06  2.54278e-01  0.00000e+00
0921  3.24153e+18  2.53218e-21  2.88558e-07  4.42341e+06  2.56694e-01  0.00000e+00
0922  3.24383e+18  2.61139e-21  2.88411e-07  4.46777e+06  2.56115e-01  0.00000e+00
0923  3.24613e+18  2.97013e-21  2.88370e-07  4.52048e+06  2.52747e-01  0.00000e+00
0924  3.24843e+18  4.08320e-21  2.90037e-07  4.61636e+06  2.43523e-01  0.00000e+00
0925  3.25074e+18  6.83687e-21  2.87078e-07  4.68849e+06  2.26625e-01  0.00000e+00
0926  3.25304e+18  1.03886e-20  2.85629e-07  4.57803e+06  2.07738e-01  0.00000e+00
0927  3.25534e+18  1.16668e-20  2.87727e-07  4.48787e+06  1.95719e-01  0.00000e+00
0928  3.25764e+18  1.17521e-20  2.87754e-07  4.48727e+06  1.92104e-01  0.00000e+00
0929  3.25994e+18  1.17513e-20  2.87508e-07  4.48972e+06  1.91866e-01  0.00000e+00
0930  3.26225e+18  1.17492e-20  2.87247e-07  4.49261e+06  1.91989e-01  0.00000e+00
0931  3.26455e+18  1.17451e-20  2.86995e-07  4.49592e+06  1.92567e-01  0.00000e+00
0932  3.26685e+18  1.17327e-20  2.86686e-07  4.49817e+06  1.94029e-01  0.00000e+00
0933  3.26915e+18  1.16681e-20  2.86117e-07  4.49220e+06  1.96785e-01  0.00000e+00
0934  3.27145e+18  1.11576e-20  2.83767e-07  4.42275e+06  2.00994e-01  0.00000e+00
0935  3.27376e+18  8.81279e-21  2.83769e-07  4.26537e+06  2.06272e-01  0.00000e+00
0936  3.27606e+18  5.25056e-21  2.87164e-07  4.27588e+06  2.12100e-01  0.00000e+00
0937  3.27836e+18  3.48102e-21  2.85376e-07  4.37160e+06  2.16892e-01  0.00000e+00
0938  3.28066e+18  3.37483e-21  2.85195e-07  4.45142e+06  2.17722e-01  0.00000e+00
0939  3.28296e+18  3.61815e-21  2.85006e-07  4.54379e+06  2.17009e-01  0.00000e+00
0940  3.28527e+18  4.85951e-21  2.86942e-07  4.65890e+06  2.13763e-01  0.00000e+00
0941  3.28757e+18  8.02106e-21  2.81009e-07  4.65231e+06  2.06763e-01  0.00000e+00
0942  3.28987e+18  1.10548e-20  2.83342e-07  4.49095e+06  1.98355e-01  0.00000e+00
0943  3.29217e+18  1.16495e-20  2.83666e-07  4.43002e+06  1.92159e-01  0.00000e+00
0944  3.29447e+18  1.16598e-20  2.83375e-07  4.42925e+06  1.89823e-01  0.00000e+00
0945  3.29678e+18  1.16503e-20  2.82977e-07  4.43035e+06  1.89579e-01  0.00000e+00
0946  3.29908e+18  1.16305e-20  2.82523e-07  4.43241e+06  1.89619e-01  0.00000e+00
0947  3.30138e+18  1.16087e-20  2.82068e-07  4.43455e+06  1.89826e-01  0.00000e+00
0948  3.30368e+18  1.15879e-20  2.81624e-07  4.43664e+06  1.90310e-01  0.00000e+00
0949  3.30598e+18  1.15680e-20  2.81185e-07  4.43881e+06  1.90906e-01  0.00000e+00
0950  3.30829e+18  1.15484e-20  2.80750e-07  4.44109e+06  1.91138e-01  0.00000e+00
0951  3.31059e+18  1.15290e-20  2.80318e-07  4.44349e+06  1.91118e-01  0.00000e+00
0952  3.31289e+18  1.15097e-20  2.79890e-07  4.44597e+06  1.90927e-01  0.00000e+00
0953  3.31519e+18  1.14905e-20  2.79464e-07  4.44845e+06  1.90338e-01  0.00000e+00
0954  3.31749e+18  1.14711e-20  2.79038e-07  4.45088e+06  1.89110e-01  0.00000e+00
0955  3.31980e+18  1.14514e-20  2.78611e-07  4.45318e+06  1.87090e-01  0.00000e+00
0956  3.32210e+18  1.14312e-20  2.78181e-07  4.45526e+06  1.84333e-01  0.00000e+00
0957  3.32440e+18  1.14104e-20  2.77745e-07  4.45707e+06  1.81233e-01  0.00000e+00
0958  3.32670e+18  1.13888e-20  2.77302e-07  4.45852e+06  1.78528e-01  0.00000e+00
0959  3.32900e+18  1.13666e-20  2.76851e-07  4.45959e+06  1.76919e-01  0.00000e+00
0960  3.33131e+18  1.13436e-20  2.76395e-07  4.46027e+06  1.76361e-01  0.00000e+00
0961  3.33361e+18  1.13199e-20  2.75927e-07  4.46052e+06  1.76239e-01  0.00000e+00
0962  3.33591e+18  1.12959e-20  2.75455e-07  4.46045e+06  1.76198e-01  0.00000e+00
0963  3.33821e+18  1.12722e-20  2.74986e-07  4.46018e+06  1.76156e-01  0.00000e+00
0964  3.34051e+18  1.12490e-20  2.74521e-07  4.45976e+06  1.76085e-01  0.00000e+00
0965  3.34281e+18  1.12266e-20  2.74064e-07  4.45927e+06  1.75961e-01  0.00000e+00
0966  3.34512e+18  1.12056e-20  2.73620e-07  4.45882e+06  1.75758e-01  0.00000e+00
0967  3.34742e+18  1.11863e-20  2.73194e-07  4.45855e+06  1.75463e-01  0.00000e+00
0968  3.34972e+18  1.11690e-20  2.72792e-07  4.45851e+06  1.75071e-01  0.00000e+00
0969  3.35202e+18  1.11539e-20  2.72411e-07  4.45873e+06  1.74591e-01  0.00000e+00
0970  3.35432e+18  1.11415e-20  2.72059e-07  4.45937e+06  1.74053e-01  0.00000e+00
0971  3.35663e+18  1.11317e-20  2.71739e-07  4.46049e+06  1.73500e-01  0.00000e+00
0972  3.35893e+18  1.11248e-20  2.71452e-07  4.46207e+06  1.72991e-01  0.00000e+00
0973  3.36123e+18  1.11210e-20  2.71199e-07  4.46415e+06  1.72587e-01  0.00000e+00
0974  3.36353e+18  1.11201e-20  2.70981e-07  4.46674e+06  1.72322e-01  0.00000e+00
0975  3.36583e+18  1.11207e-20  2.70789e-07  4.46968e+06  1.72177e-01  0.00000e+00
0976  3.36814e+18  1.11231e-20  2.70622e-07  4.47278e+06  1.72102e-01  0.00000e+00
0977  3.37044e+18  1.11274e-20  2.70478e-07  4.47599e+06  1.72053e-01  0.00000e+00
0978  3.37274e+18  1.11327e-20  2.70350e-07  4.47920e+06  1.72008e-01  0.00000e+00
0979  3.37504e+18  1.11383e-20  2.70231e-07  4.48228e+06  1.71969e-01  0.00000e+00
0980  3.37734e+18  1.11433e-20  2.70112e-07  4.48501e+06  1.71952e-01  0.00000e+00
0981  3.37965e+18  1.11461e-20  2.69978e-07  4.48708e+06  1.71952e-01  0.00000e+00
0982  3.38195e+18  1.11459e-20  2.69813e-07  4.48809e+06  1.71959e-01  0.00000e+00
0983  3.38425e+18  1.11425e-20  2.69599e-07  4.48808e+06  1.71988e-01  0.00000e+00
0984  3.38655e+18  1.11350e-20  2.69350e-07  4.48723e+06  1.72061e-01  0.00000e+00
0985  3.38885e+18  1.11219e-20  2.69039e-07  4.48514e+06  1.72214e-01  0.00000e+00
0986  3.39116e+18  1.11012e-20  2.68643e-07  4.48158e+06  1.72501e-01  0.00000e+00
0987  3.39346e+18  1.10711e-20  2.68141e-07  4.47638e+06  1.73002e-01  0.00000e+00
0988  3.39576e+18  1.10297e-20  2.67510e-07  4.46936e+06  1.73839e-01  0.00000e+00
0989  3.39806e+18  1.09747e-20  2.66730e-07  4.46029e+06  1.75180e-01  0.00000e+00
0990  3.40036e+18  1.09046e-20  2.65779e-07  4.44895e+06  1.77265e-01  0.00000e+00
