# Athena++ data at time=9.000000e+11  cycle=60005553  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1200  3.88377e+18  7.73781e-21  1.96981e-07  2.42590e+06  9.53962e-02  0.00000e+00
1201  3.88608e+18  7.73240e-21  1.96782e-07  2.42804e+06  9.53162e-02  0.00000e+00
1202  3.88838e+18  7.72701e-21  1.96583e-07  2.43019e+06  9.52362e-02  0.00000e+00
1203  3.89068e+18  7.72163e-21  1.96385e-07  2.43233e+06  9.51564e-02  0.00000e+00
1204  3.89298e+18  7.71626e-21  1.96187e-07  2.43448e+06  9.50766e-02  0.00000e+00
1205  3.89528e+18  7.71089e-21  1.95990e-07  2.43663e+06  9.49970e-02  0.00000e+00
1206  3.89758e+18  7.70554e-21  1.95793e-07  2.43879e+06  9.49174e-02  0.00000e+00
1207  3.89989e+18  7.70021e-21  1.95597e-07  2.44094e+06  9.48380e-02  0.00000e+00
1208  3.90219e+18  7.69488e-21  1.95401e-07  2.44310e+06  9.47587e-02  0.00000e+00
1209  3.90449e+18  7.68956e-21  1.95205e-07  2.44526e+06  9.46794e-02  0.00000e+00
1210  3.90679e+18  7.68425e-21  1.95010e-07  2.44743e+06  9.46003e-02  0.00000e+00
1211  3.90909e+18  7.67895e-21  1.94815e-07  2.44959e+06  9.45213e-02  0.00000e+00
1212  3.91140e+18  7.67367e-21  1.94621e-07  2.45176e+06  9.44424e-02  0.00000e+00
1213  3.91370e+18  7.66839e-21  1.94427e-07  2.45393e+06  9.43635e-02  0.00000e+00
1214  3.91600e+18  7.66313e-21  1.94234e-07  2.45610e+06  9.42848e-02  0.00000e+00
1215  3.91830e+18  7.65787e-21  1.94040e-07  2.45827e+06  9.42062e-02  0.00000e+00
1216  3.92060e+18  7.65263e-21  1.93848e-07  2.46045e+06  9.41277e-02  0.00000e+00
1217  3.92291e+18  7.64740e-21  1.93656e-07  2.46263e+06  9.40493e-02  0.00000e+00
1218  3.92521e+18  7.64218e-21  1.93464e-07  2.46481e+06  9.39710e-02  0.00000e+00
1219  3.92751e+18  7.63696e-21  1.93273e-07  2.46699e+06  9.38928e-02  0.00000e+00
1220  3.92981e+18  7.63176e-21  1.93082e-07  2.46917e+06  9.38147e-02  0.00000e+00
1221  3.93211e+18  7.62657e-21  1.92891e-07  2.47136e+06  9.37367e-02  0.00000e+00
1222  3.93442e+18  7.62139e-21  1.92701e-07  2.47355e+06  9.36588e-02  0.00000e+00
1223  3.93672e+18  7.61622e-21  1.92511e-07  2.47574e+06  9.35810e-02  0.00000e+00
1224  3.93902e+18  7.61106e-21  1.92322e-07  2.47793e+06  9.35033e-02  0.00000e+00
1225  3.94132e+18  7.60591e-21  1.92133e-07  2.48013e+06  9.34257e-02  0.00000e+00
1226  3.94362e+18  7.60077e-21  1.91945e-07  2.48233e+06  9.33482e-02  0.00000e+00
1227  3.94593e+18  7.59564e-21  1.91757e-07  2.48452e+06  9.32708e-02  0.00000e+00
1228  3.94823e+18  7.59053e-21  1.91569e-07  2.48673e+06  9.31935e-02  0.00000e+00
1229  3.95053e+18  7.58542e-21  1.91382e-07  2.48893e+06  9.31163e-02  0.00000e+00
1230  3.95283e+18  7.58032e-21  1.91195e-07  2.49113e+06  9.30392e-02  0.00000e+00
1231  3.95513e+18  7.57523e-21  1.91008e-07  2.49334e+06  9.29622e-02  0.00000e+00
1232  3.95744e+18  7.57016e-21  1.90822e-07  2.49555e+06  9.28853e-02  0.00000e+00
1233  3.95974e+18  7.56509e-21  1.90637e-07  2.49776e+06  9.28085e-02  0.00000e+00
1234  3.96204e+18  7.56003e-21  1.90451e-07  2.49998e+06  9.27318e-02  0.00000e+00
1235  3.96434e+18  7.55498e-21  1.90267e-07  2.50219e+06  9.26552e-02  0.00000e+00
1236  3.96664e+18  7.54995e-21  1.90082e-07  2.50441e+06  9.25787e-02  0.00000e+00
1237  3.96895e+18  7.54492e-21  1.89898e-07  2.50663e+06  9.25022e-02  0.00000e+00
1238  3.97125e+18  7.53990e-21  1.89715e-07  2.50885e+06  9.24259e-02  0.00000e+00
1239  3.97355e+18  7.53490e-21  1.89531e-07  2.51108e+06  9.23497e-02  0.00000e+00
1240  3.97585e+18  7.52990e-21  1.89349e-07  2.51331e+06  9.22736e-02  0.00000e+00
1241  3.97815e+18  7.52491e-21  1.89166e-07  2.51553e+06  9.21976e-02  0.00000e+00
1242  3.98045e+18  7.51994e-21  1.88984e-07  2.51776e+06  9.21217e-02  0.00000e+00
1243  3.98276e+18  7.51497e-21  1.88802e-07  2.52000e+06  9.20458e-02  0.00000e+00
1244  3.98506e+18  7.51001e-21  1.88621e-07  2.52223e+06  9.19701e-02  0.00000e+00
1245  3.98736e+18  7.50506e-21  1.88440e-07  2.52447e+06  9.18945e-02  0.00000e+00
1246  3.98966e+18  7.50013e-21  1.88260e-07  2.52671e+06  9.18189e-02  0.00000e+00
1247  3.99196e+18  7.49520e-21  1.88080e-07  2.52895e+06  9.17435e-02  0.00000e+00
1248  3.99427e+18  7.49028e-21  1.87900e-07  2.53119e+06  9.16681e-02  0.00000e+00
1249  3.99657e+18  7.48537e-21  1.87721e-07  2.53344e+06  9.15929e-02  0.00000e+00
1250  3.99887e+18  7.48048e-21  1.87542e-07  2.53568e+06  9.15177e-02  0.00000e+00
1251  4.00117e+18  7.47559e-21  1.87363e-07  2.53793e+06  9.14427e-02  0.00000e+00
1252  4.00347e+18  7.47071e-21  1.87185e-07  2.54018e+06  9.13677e-02  0.00000e+00
1253  4.00578e+18  7.46584e-21  1.87007e-07  2.54244e+06  9.12928e-02  0.00000e+00
1254  4.00808e+18  7.46098e-21  1.86830e-07  2.54469e+06  9.12181e-02  0.00000e+00
1255  4.01038e+18  7.45613e-21  1.86653e-07  2.54695e+06  9.11434e-02  0.00000e+00
1256  4.01268e+18  7.45129e-21  1.86476e-07  2.54921e+06  9.10688e-02  0.00000e+00
1257  4.01498e+18  7.44646e-21  1.86300e-07  2.55147e+06  9.09943e-02  0.00000e+00
1258  4.01729e+18  7.44164e-21  1.86124e-07  2.55373e+06  9.09199e-02  0.00000e+00
1259  4.01959e+18  7.43683e-21  1.85949e-07  2.55600e+06  9.08456e-02  0.00000e+00
1260  4.02189e+18  7.43203e-21  1.85773e-07  2.55827e+06  9.07714e-02  0.00000e+00
1261  4.02419e+18  7.42724e-21  1.85599e-07  2.56053e+06  9.06973e-02  0.00000e+00
1262  4.02649e+18  7.42245e-21  1.85424e-07  2.56281e+06  9.06232e-02  0.00000e+00
1263  4.02880e+18  7.41768e-21  1.85250e-07  2.56508e+06  9.05493e-02  0.00000e+00
1264  4.03110e+18  7.41292e-21  1.85077e-07  2.56735e+06  9.04754e-02  0.00000e+00
1265  4.03340e+18  7.40816e-21  1.84903e-07  2.56963e+06  9.04017e-02  0.00000e+00
1266  4.03570e+18  7.40342e-21  1.84730e-07  2.57191e+06  9.03280e-02  0.00000e+00
1267  4.03800e+18  7.39868e-21  1.84558e-07  2.57419e+06  9.02545e-02  0.00000e+00
1268  4.04031e+18  7.39396e-21  1.84386e-07  2.57648e+06  9.01810e-02  0.00000e+00
1269  4.04261e+18  7.38924e-21  1.84214e-07  2.57876e+06  9.01076e-02  0.00000e+00
1270  4.04491e+18  7.38453e-21  1.84043e-07  2.58105e+06  9.00343e-02  0.00000e+00
1271  4.04721e+18  7.37984e-21  1.83871e-07  2.58334e+06  8.99611e-02  0.00000e+00
1272  4.04951e+18  7.37515e-21  1.83701e-07  2.58563e+06  8.98880e-02  0.00000e+00
1273  4.05182e+18  7.37047e-21  1.83530e-07  2.58792e+06  8.98150e-02  0.00000e+00
1274  4.05412e+18  7.36580e-21  1.83361e-07  2.59022e+06  8.97421e-02  0.00000e+00
1275  4.05642e+18  7.36114e-21  1.83191e-07  2.59251e+06  8.96692e-02  0.00000e+00
1276  4.05872e+18  7.35649e-21  1.83022e-07  2.59481e+06  8.95965e-02  0.00000e+00
1277  4.06102e+18  7.35184e-21  1.82853e-07  2.59711e+06  8.95238e-02  0.00000e+00
1278  4.06333e+18  7.34721e-21  1.82684e-07  2.59942e+06  8.94513e-02  0.00000e+00
1279  4.06563e+18  7.34259e-21  1.82516e-07  2.60172e+06  8.93788e-02  0.00000e+00
1280  4.06793e+18  7.33797e-21  1.82348e-07  2.60403e+06  8.93064e-02  0.00000e+00
1281  4.07023e+18  7.33337e-21  1.82181e-07  2.60634e+06  8.92341e-02  0.00000e+00
1282  4.07253e+18  7.32877e-21  1.82014e-07  2.60865e+06  8.91619e-02  0.00000e+00
1283  4.07483e+18  7.32418e-21  1.81847e-07  2.61096e+06  8.90898e-02  0.00000e+00
1284  4.07714e+18  7.31961e-21  1.81681e-07  2.61328e+06  8.90177e-02  0.00000e+00
1285  4.07944e+18  7.31504e-21  1.81515e-07  2.61559e+06  8.89458e-02  0.00000e+00
1286  4.08174e+18  7.31048e-21  1.81349e-07  2.61791e+06  8.88739e-02  0.00000e+00
1287  4.08404e+18  7.30592e-21  1.81184e-07  2.62023e+06  8.88022e-02  0.00000e+00
1288  4.08634e+18  7.30138e-21  1.81019e-07  2.62256e+06  8.87305e-02  0.00000e+00
1289  4.08865e+18  7.29685e-21  1.80854e-07  2.62488e+06  8.86589e-02  0.00000e+00
1290  4.09095e+18  7.29232e-21  1.80690e-07  2.62721e+06  8.85874e-02  0.00000e+00
1291  4.09325e+18  7.28781e-21  1.80526e-07  2.62954e+06  8.85160e-02  0.00000e+00
1292  4.09555e+18  7.28330e-21  1.80362e-07  2.63187e+06  8.84447e-02  0.00000e+00
1293  4.09785e+18  7.27880e-21  1.80199e-07  2.63420e+06  8.83734e-02  0.00000e+00
1294  4.10016e+18  7.27432e-21  1.80036e-07  2.63653e+06  8.83023e-02  0.00000e+00
1295  4.10246e+18  7.26984e-21  1.79873e-07  2.63887e+06  8.82312e-02  0.00000e+00
1296  4.10476e+18  7.26536e-21  1.79711e-07  2.64121e+06  8.81602e-02  0.00000e+00
1297  4.10706e+18  7.26090e-21  1.79549e-07  2.64355e+06  8.80893e-02  0.00000e+00
1298  4.10936e+18  7.25645e-21  1.79388e-07  2.64589e+06  8.80185e-02  0.00000e+00
1299  4.11167e+18  7.25200e-21  1.79227e-07  2.64823e+06  8.79478e-02  0.00000e+00
1300  4.11397e+18  7.24757e-21  1.79066e-07  2.65058e+06  8.78772e-02  0.00000e+00
1301  4.11627e+18  7.24314e-21  1.78905e-07  2.65293e+06  8.78066e-02  0.00000e+00
1302  4.11857e+18  7.23872e-21  1.78745e-07  2.65528e+06  8.77361e-02  0.00000e+00
1303  4.12087e+18  7.23431e-21  1.78585e-07  2.65763e+06  8.76658e-02  0.00000e+00
1304  4.12318e+18  7.22991e-21  1.78426e-07  2.65998e+06  8.75955e-02  0.00000e+00
1305  4.12548e+18  7.22552e-21  1.78267e-07  2.66234e+06  8.75253e-02  0.00000e+00
1306  4.12778e+18  7.22113e-21  1.78108e-07  2.66469e+06  8.74551e-02  0.00000e+00
1307  4.13008e+18  7.21676e-21  1.77949e-07  2.66705e+06  8.73851e-02  0.00000e+00
1308  4.13238e+18  7.21239e-21  1.77791e-07  2.66942e+06  8.73151e-02  0.00000e+00
1309  4.13469e+18  7.20803e-21  1.77633e-07  2.67178e+06  8.72453e-02  0.00000e+00
1310  4.13699e+18  7.20368e-21  1.77476e-07  2.67414e+06  8.71755e-02  0.00000e+00
1311  4.13929e+18  7.19934e-21  1.77319e-07  2.67651e+06  8.71058e-02  0.00000e+00
1312  4.14159e+18  7.19501e-21  1.77162e-07  2.67888e+06  8.70362e-02  0.00000e+00
1313  4.14389e+18  7.19068e-21  1.77005e-07  2.68125e+06  8.69666e-02  0.00000e+00
1314  4.14620e+18  7.18637e-21  1.76849e-07  2.68362e+06  8.68972e-02  0.00000e+00
1315  4.14850e+18  7.18206e-21  1.76693e-07  2.68600e+06  8.68278e-02  0.00000e+00
1316  4.15080e+18  7.17777e-21  1.76538e-07  2.68837e+06  8.67585e-02  0.00000e+00
1317  4.15310e+18  7.17348e-21  1.76383e-07  2.69075e+06  8.66893e-02  0.00000e+00
1318  4.15540e+18  7.16920e-21  1.76228e-07  2.69313e+06  8.66202e-02  0.00000e+00
1319  4.15771e+18  7.16492e-21  1.76073e-07  2.69551e+06  8.65512e-02  0.00000e+00
1320  4.16001e+18  7.16066e-21  1.75919e-07  2.69789e+06  8.64822e-02  0.00000e+00
1321  4.16231e+18  7.15641e-21  1.75765e-07  2.70028e+06  8.64133e-02  0.00000e+00
1322  4.16461e+18  7.15216e-21  1.75612e-07  2.70267e+06  8.63445e-02  0.00000e+00
1323  4.16691e+18  7.14792e-21  1.75458e-07  2.70505e+06  8.62758e-02  0.00000e+00
1324  4.16921e+18  7.14369e-21  1.75305e-07  2.70744e+06  8.62072e-02  0.00000e+00
1325  4.17152e+18  7.13947e-21  1.75153e-07  2.70984e+06  8.61387e-02  0.00000e+00
1326  4.17382e+18  7.13526e-21  1.75001e-07  2.71223e+06  8.60702e-02  0.00000e+00
1327  4.17612e+18  7.13105e-21  1.74849e-07  2.71463e+06  8.60018e-02  0.00000e+00
1328  4.17842e+18  7.12686e-21  1.74697e-07  2.71703e+06  8.59335e-02  0.00000e+00
1329  4.18072e+18  7.12267e-21  1.74546e-07  2.71942e+06  8.58653e-02  0.00000e+00
1330  4.18303e+18  7.11849e-21  1.74395e-07  2.72183e+06  8.57972e-02  0.00000e+00
1331  4.18533e+18  7.11432e-21  1.74244e-07  2.72423e+06  8.57291e-02  0.00000e+00
1332  4.18763e+18  7.11016e-21  1.74094e-07  2.72663e+06  8.56611e-02  0.00000e+00
1333  4.18993e+18  7.10601e-21  1.73944e-07  2.72904e+06  8.55932e-02  0.00000e+00
1334  4.19223e+18  7.10186e-21  1.73794e-07  2.73145e+06  8.55254e-02  0.00000e+00
1335  4.19454e+18  7.09772e-21  1.73645e-07  2.73386e+06  8.54577e-02  0.00000e+00
1336  4.19684e+18  7.09359e-21  1.73495e-07  2.73627e+06  8.53900e-02  0.00000e+00
1337  4.19914e+18  7.08947e-21  1.73347e-07  2.73869e+06  8.53224e-02  0.00000e+00
1338  4.20144e+18  7.08536e-21  1.73198e-07  2.74111e+06  8.52549e-02  0.00000e+00
1339  4.20374e+18  7.08125e-21  1.73050e-07  2.74352e+06  8.51875e-02  0.00000e+00
1340  4.20605e+18  7.07716e-21  1.72902e-07  2.74594e+06  8.51202e-02  0.00000e+00
1341  4.20835e+18  7.07307e-21  1.72755e-07  2.74837e+06  8.50529e-02  0.00000e+00
1342  4.21065e+18  7.06899e-21  1.72607e-07  2.75079e+06  8.49857e-02  0.00000e+00
1343  4.21295e+18  7.06491e-21  1.72460e-07  2.75322e+06  8.49186e-02  0.00000e+00
1344  4.21525e+18  7.06085e-21  1.72314e-07  2.75565e+06  8.48516e-02  0.00000e+00
1345  4.21756e+18  7.05679e-21  1.72167e-07  2.75808e+06  8.47847e-02  0.00000e+00
1346  4.21986e+18  7.05274e-21  1.72021e-07  2.76051e+06  8.47178e-02  0.00000e+00
1347  4.22216e+18  7.04870e-21  1.71876e-07  2.76294e+06  8.46510e-02  0.00000e+00
1348  4.22446e+18  7.04467e-21  1.71730e-07  2.76538e+06  8.45843e-02  0.00000e+00
1349  4.22676e+18  7.04064e-21  1.71585e-07  2.76782e+06  8.45177e-02  0.00000e+00
1350  4.22907e+18  7.03663e-21  1.71440e-07  2.77026e+06  8.44511e-02  0.00000e+00
1351  4.23137e+18  7.03262e-21  1.71296e-07  2.77270e+06  8.43846e-02  0.00000e+00
1352  4.23367e+18  7.02862e-21  1.71151e-07  2.77514e+06  8.43182e-02  0.00000e+00
1353  4.23597e+18  7.02462e-21  1.71008e-07  2.77759e+06  8.42519e-02  0.00000e+00
1354  4.23827e+18  7.02064e-21  1.70864e-07  2.78003e+06  8.41857e-02  0.00000e+00
1355  4.24058e+18  7.01666e-21  1.70721e-07  2.78248e+06  8.41195e-02  0.00000e+00
1356  4.24288e+18  7.01269e-21  1.70578e-07  2.78493e+06  8.40534e-02  0.00000e+00
1357  4.24518e+18  7.00873e-21  1.70435e-07  2.78738e+06  8.39874e-02  0.00000e+00
1358  4.24748e+18  7.00478e-21  1.70292e-07  2.78984e+06  8.39215e-02  0.00000e+00
1359  4.24978e+18  7.00083e-21  1.70150e-07  2.79229e+06  8.38556e-02  0.00000e+00
1360  4.25209e+18  6.99689e-21  1.70009e-07  2.79475e+06  8.37898e-02  0.00000e+00
1361  4.25439e+18  6.99296e-21  1.69867e-07  2.79721e+06  8.37241e-02  0.00000e+00
1362  4.25669e+18  6.98904e-21  1.69726e-07  2.79967e+06  8.36585e-02  0.00000e+00
1363  4.25899e+18  6.98513e-21  1.69585e-07  2.80214e+06  8.35929e-02  0.00000e+00
1364  4.26129e+18  6.98122e-21  1.69444e-07  2.80460e+06  8.35274e-02  0.00000e+00
1365  4.26359e+18  6.97733e-21  1.69304e-07  2.80707e+06  8.34620e-02  0.00000e+00
1366  4.26590e+18  6.97344e-21  1.69164e-07  2.80954e+06  8.33967e-02  0.00000e+00
1367  4.26820e+18  6.96955e-21  1.69024e-07  2.81201e+06  8.33314e-02  0.00000e+00
1368  4.27050e+18  6.96568e-21  1.68884e-07  2.81448e+06  8.32662e-02  0.00000e+00
1369  4.27280e+18  6.96181e-21  1.68745e-07  2.81696e+06  8.32011e-02  0.00000e+00
1370  4.27510e+18  6.95795e-21  1.68606e-07  2.81943e+06  8.31361e-02  0.00000e+00
1371  4.27741e+18  6.95410e-21  1.68468e-07  2.82191e+06  8.30711e-02  0.00000e+00
1372  4.27971e+18  6.95026e-21  1.68329e-07  2.82439e+06  8.30062e-02  0.00000e+00
1373  4.28201e+18  6.94642e-21  1.68191e-07  2.82687e+06  8.29414e-02  0.00000e+00
1374  4.28431e+18  6.94259e-21  1.68054e-07  2.82936e+06  8.28767e-02  0.00000e+00
1375  4.28661e+18  6.93877e-21  1.67916e-07  2.83184e+06  8.28120e-02  0.00000e+00
1376  4.28892e+18  6.93496e-21  1.67779e-07  2.83433e+06  8.27474e-02  0.00000e+00
1377  4.29122e+18  6.93115e-21  1.67642e-07  2.83682e+06  8.26829e-02  0.00000e+00
1378  4.29352e+18  6.92735e-21  1.67505e-07  2.83931e+06  8.26185e-02  0.00000e+00
1379  4.29582e+18  6.92356e-21  1.67369e-07  2.84180e+06  8.25541e-02  0.00000e+00
1380  4.29812e+18  6.91978e-21  1.67233e-07  2.84430e+06  8.24898e-02  0.00000e+00
1381  4.30043e+18  6.91601e-21  1.67097e-07  2.84679e+06  8.24256e-02  0.00000e+00
1382  4.30273e+18  6.91224e-21  1.66962e-07  2.84929e+06  8.23614e-02  0.00000e+00
1383  4.30503e+18  6.90848e-21  1.66827e-07  2.85179e+06  8.22974e-02  0.00000e+00
1384  4.30733e+18  6.90472e-21  1.66692e-07  2.85429e+06  8.22334e-02  0.00000e+00
1385  4.30963e+18  6.90098e-21  1.66557e-07  2.85680e+06  8.21694e-02  0.00000e+00
1386  4.31194e+18  6.89724e-21  1.66423e-07  2.85930e+06  8.21056e-02  0.00000e+00
1387  4.31424e+18  6.89351e-21  1.66289e-07  2.86181e+06  8.20418e-02  0.00000e+00
1388  4.31654e+18  6.88979e-21  1.66155e-07  2.86432e+06  8.19781e-02  0.00000e+00
1389  4.31884e+18  6.88607e-21  1.66021e-07  2.86683e+06  8.19144e-02  0.00000e+00
1390  4.32114e+18  6.88237e-21  1.65888e-07  2.86935e+06  8.18508e-02  0.00000e+00
1391  4.32345e+18  6.87867e-21  1.65755e-07  2.87186e+06  8.17873e-02  0.00000e+00
1392  4.32575e+18  6.87498e-21  1.65622e-07  2.87438e+06  8.17239e-02  0.00000e+00
1393  4.32805e+18  6.87129e-21  1.65490e-07  2.87690e+06  8.16606e-02  0.00000e+00
1394  4.33035e+18  6.86761e-21  1.65358e-07  2.87942e+06  8.15973e-02  0.00000e+00
1395  4.33265e+18  6.86394e-21  1.65226e-07  2.88194e+06  8.15341e-02  0.00000e+00
1396  4.33496e+18  6.86028e-21  1.65094e-07  2.88446e+06  8.14709e-02  0.00000e+00
1397  4.33726e+18  6.85663e-21  1.64963e-07  2.88699e+06  8.14078e-02  0.00000e+00
1398  4.33956e+18  6.85298e-21  1.64832e-07  2.88952e+06  8.13448e-02  0.00000e+00
1399  4.34186e+18  6.84934e-21  1.64701e-07  2.89205e+06  8.12819e-02  0.00000e+00
1400  4.34416e+18  6.84571e-21  1.64570e-07  2.89458e+06  8.12190e-02  0.00000e+00
1401  4.34646e+18  6.84208e-21  1.64440e-07  2.89711e+06  8.11562e-02  0.00000e+00
1402  4.34877e+18  6.83847e-21  1.64310e-07  2.89964e+06  8.10935e-02  0.00000e+00
1403  4.35107e+18  6.83486e-21  1.64181e-07  2.90218e+06  8.10309e-02  0.00000e+00
1404  4.35337e+18  6.83126e-21  1.64051e-07  2.90472e+06  8.09683e-02  0.00000e+00
1405  4.35567e+18  6.82766e-21  1.63922e-07  2.90726e+06  8.09058e-02  0.00000e+00
1406  4.35797e+18  6.82407e-21  1.63793e-07  2.90980e+06  8.08433e-02  0.00000e+00
1407  4.36028e+18  6.82049e-21  1.63664e-07  2.91234e+06  8.07810e-02  0.00000e+00
1408  4.36258e+18  6.81692e-21  1.63536e-07  2.91489e+06  8.07187e-02  0.00000e+00
1409  4.36488e+18  6.81335e-21  1.63408e-07  2.91744e+06  8.06564e-02  0.00000e+00
1410  4.36718e+18  6.80980e-21  1.63280e-07  2.91999e+06  8.05943e-02  0.00000e+00
1411  4.36948e+18  6.80625e-21  1.63153e-07  2.92254e+06  8.05322e-02  0.00000e+00
1412  4.37179e+18  6.80270e-21  1.63025e-07  2.92509e+06  8.04701e-02  0.00000e+00
1413  4.37409e+18  6.79916e-21  1.62898e-07  2.92764e+06  8.04082e-02  0.00000e+00
1414  4.37639e+18  6.79564e-21  1.62771e-07  2.93020e+06  8.03463e-02  0.00000e+00
1415  4.37869e+18  6.79211e-21  1.62645e-07  2.93276e+06  8.02845e-02  0.00000e+00
1416  4.38099e+18  6.78860e-21  1.62519e-07  2.93532e+06  8.02227e-02  0.00000e+00
1417  4.38330e+18  6.78509e-21  1.62393e-07  2.93788e+06  8.01610e-02  0.00000e+00
1418  4.38560e+18  6.78159e-21  1.62267e-07  2.94045e+06  8.00994e-02  0.00000e+00
1419  4.38790e+18  6.77810e-21  1.62142e-07  2.94301e+06  8.00378e-02  0.00000e+00
1420  4.39020e+18  6.77461e-21  1.62016e-07  2.94558e+06  7.99764e-02  0.00000e+00
1421  4.39250e+18  6.77113e-21  1.61891e-07  2.94815e+06  7.99149e-02  0.00000e+00
1422  4.39481e+18  6.76766e-21  1.61767e-07  2.95072e+06  7.98536e-02  0.00000e+00
1423  4.39711e+18  6.76420e-21  1.61642e-07  2.95329e+06  7.97923e-02  0.00000e+00
1424  4.39941e+18  6.76074e-21  1.61518e-07  2.95587e+06  7.97311e-02  0.00000e+00
1425  4.40171e+18  6.75729e-21  1.61394e-07  2.95845e+06  7.96699e-02  0.00000e+00
1426  4.40401e+18  6.75385e-21  1.61271e-07  2.96103e+06  7.96089e-02  0.00000e+00
1427  4.40632e+18  6.75041e-21  1.61147e-07  2.96361e+06  7.95479e-02  0.00000e+00
1428  4.40862e+18  6.74698e-21  1.61024e-07  2.96619e+06  7.94869e-02  0.00000e+00
1429  4.41092e+18  6.74356e-21  1.60901e-07  2.96877e+06  7.94260e-02  0.00000e+00
1430  4.41322e+18  6.74015e-21  1.60778e-07  2.97136e+06  7.93652e-02  0.00000e+00
1431  4.41552e+18  6.73674e-21  1.60656e-07  2.97395e+06  7.93045e-02  0.00000e+00
1432  4.41783e+18  6.73334e-21  1.60534e-07  2.97654e+06  7.92438e-02  0.00000e+00
1433  4.42013e+18  6.72995e-21  1.60412e-07  2.97913e+06  7.91832e-02  0.00000e+00
1434  4.42243e+18  6.72657e-21  1.60291e-07  2.98173e+06  7.91226e-02  0.00000e+00
1435  4.42473e+18  6.72319e-21  1.60169e-07  2.98432e+06  7.90621e-02  0.00000e+00
1436  4.42703e+18  6.71982e-21  1.60048e-07  2.98692e+06  7.90017e-02  0.00000e+00
1437  4.42934e+18  6.71645e-21  1.59927e-07  2.98952e+06  7.89414e-02  0.00000e+00
1438  4.43164e+18  6.71309e-21  1.59807e-07  2.99212e+06  7.88811e-02  0.00000e+00
1439  4.43394e+18  6.70974e-21  1.59686e-07  2.99472e+06  7.88209e-02  0.00000e+00
1440  4.43624e+18  6.70640e-21  1.59566e-07  2.99733e+06  7.87607e-02  0.00000e+00
1441  4.43854e+18  6.70307e-21  1.59446e-07  2.99994e+06  7.87006e-02  0.00000e+00
1442  4.44084e+18  6.69974e-21  1.59327e-07  3.00255e+06  7.86406e-02  0.00000e+00
1443  4.44315e+18  6.69642e-21  1.59207e-07  3.00516e+06  7.85806e-02  0.00000e+00
1444  4.44545e+18  6.69310e-21  1.59088e-07  3.00777e+06  7.85207e-02  0.00000e+00
1445  4.44775e+18  6.68979e-21  1.58969e-07  3.01039e+06  7.84609e-02  0.00000e+00
1446  4.45005e+18  6.68649e-21  1.58851e-07  3.01300e+06  7.84011e-02  0.00000e+00
1447  4.45235e+18  6.68320e-21  1.58732e-07  3.01562e+06  7.83414e-02  0.00000e+00
1448  4.45466e+18  6.67991e-21  1.58614e-07  3.01824e+06  7.82818e-02  0.00000e+00
1449  4.45696e+18  6.67663e-21  1.58496e-07  3.02086e+06  7.82222e-02  0.00000e+00
1450  4.45926e+18  6.67336e-21  1.58379e-07  3.02349e+06  7.81627e-02  0.00000e+00
1451  4.46156e+18  6.67009e-21  1.58261e-07  3.02612e+06  7.81032e-02  0.00000e+00
1452  4.46386e+18  6.66684e-21  1.58144e-07  3.02874e+06  7.80439e-02  0.00000e+00
1453  4.46617e+18  6.66358e-21  1.58027e-07  3.03138e+06  7.79845e-02  0.00000e+00
1454  4.46847e+18  6.66034e-21  1.57911e-07  3.03401e+06  7.79253e-02  0.00000e+00
1455  4.47077e+18  6.65710e-21  1.57794e-07  3.03664e+06  7.78661e-02  0.00000e+00
1456  4.47307e+18  6.65387e-21  1.57678e-07  3.03928e+06  7.78070e-02  0.00000e+00
1457  4.47537e+18  6.65065e-21  1.57562e-07  3.04192e+06  7.77479e-02  0.00000e+00
1458  4.47768e+18  6.64743e-21  1.57447e-07  3.04456e+06  7.76889e-02  0.00000e+00
1459  4.47998e+18  6.64422e-21  1.57331e-07  3.04720e+06  7.76299e-02  0.00000e+00
1460  4.48228e+18  6.64102e-21  1.57216e-07  3.04984e+06  7.75711e-02  0.00000e+00
1461  4.48458e+18  6.63783e-21  1.57101e-07  3.05249e+06  7.75122e-02  0.00000e+00
1462  4.48688e+18  6.63463e-21  1.56987e-07  3.05513e+06  7.74535e-02  0.00000e+00
1463  4.48919e+18  6.63134e-21  1.56867e-07  3.05768e+06  7.73948e-02  0.00000e+00
1464  4.49149e+18  6.62838e-21  1.56748e-07  3.06016e+06  7.73362e-02  0.00000e+00
1465  4.49379e+18  6.62708e-21  1.56704e-07  3.06499e+06  7.72776e-02  0.00000e+00
1466  4.49609e+18  6.63035e-21  1.56802e-07  3.07312e+06  7.72190e-02  0.00000e+00
1467  4.49839e+18  6.63594e-21  1.56829e-07  3.08110e+06  7.71605e-02  0.00000e+00
1468  4.50070e+18  6.63748e-21  1.56802e-07  3.08689e+06  7.71021e-02  0.00000e+00
1469  4.50300e+18  6.63641e-21  1.56726e-07  3.09076e+06  7.70437e-02  0.00000e+00
1470  4.50530e+18  6.63310e-21  1.56614e-07  3.09338e+06  7.69854e-02  0.00000e+00
1471  4.50760e+18  6.62893e-21  1.56484e-07  3.09544e+06  7.69272e-02  0.00000e+00
1472  4.50990e+18  6.62478e-21  1.56351e-07  3.09742e+06  7.68690e-02  0.00000e+00
