# Athena++ data at time=1.900000e+12  cycle=126678394  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0875  3.13564e+18  3.75142e-22  3.22024e-07  7.99878e+06  1.06767e+00  0.00000e+00
0876  3.13794e+18  3.75864e-22  3.22020e-07  8.00473e+06  1.06752e+00  0.00000e+00
0877  3.14024e+18  3.77006e-22  3.22016e-07  8.01076e+06  1.06703e+00  0.00000e+00
0878  3.14255e+18  3.78963e-22  3.22015e-07  8.01670e+06  1.06589e+00  0.00000e+00
0879  3.14485e+18  3.82587e-22  3.22020e-07  8.02230e+06  1.06361e+00  0.00000e+00
0880  3.14715e+18  3.89734e-22  3.22033e-07  8.02747e+06  1.05937e+00  0.00000e+00
0881  3.14945e+18  4.04561e-22  3.22045e-07  8.03310e+06  1.05167e+00  0.00000e+00
0882  3.15175e+18  4.36597e-22  3.22049e-07  8.03978e+06  1.03768e+00  0.00000e+00
0883  3.15406e+18  5.08206e-22  3.22054e-07  8.04755e+06  1.01167e+00  0.00000e+00
0884  3.15636e+18  6.73282e-22  3.22093e-07  8.05657e+06  9.61498e-01  0.00000e+00
0885  3.15866e+18  1.06476e-21  3.22129e-07  8.06736e+06  8.61875e-01  0.00000e+00
0886  3.16096e+18  2.01593e-21  3.22267e-07  8.08870e+06  6.76739e-01  0.00000e+00
0887  3.16326e+18  4.35767e-21  3.23302e-07  8.13001e+06  4.38305e-01  0.00000e+00
0888  3.16556e+18  9.12803e-21  3.16087e-07  8.02254e+06  3.10807e-01  0.00000e+00
0889  3.16787e+18  1.33434e-20  3.23290e-07  7.70096e+06  2.91330e-01  0.00000e+00
0890  3.17017e+18  1.41060e-20  3.25897e-07  7.58351e+06  2.90470e-01  0.00000e+00
0891  3.17247e+18  1.41021e-20  3.25806e-07  7.54262e+06  2.90376e-01  0.00000e+00
0892  3.17477e+18  1.40734e-20  3.25144e-07  7.51534e+06  2.90239e-01  0.00000e+00
0893  3.17707e+18  1.40235e-20  3.23990e-07  7.48549e+06  2.89846e-01  0.00000e+00
0894  3.17938e+18  1.39493e-20  3.22389e-07  7.45140e+06  2.88795e-01  0.00000e+00
0895  3.18168e+18  1.38537e-20  3.20886e-07  7.41875e+06  2.86427e-01  0.00000e+00
0896  3.18398e+18  1.37467e-20  3.19310e-07  7.39167e+06  2.81886e-01  0.00000e+00
0897  3.18628e+18  1.36330e-20  3.17669e-07  7.36987e+06  2.74399e-01  0.00000e+00
0898  3.18858e+18  1.35150e-20  3.15988e-07  7.35282e+06  2.63837e-01  0.00000e+00
0899  3.19089e+18  1.34017e-20  3.14346e-07  7.34110e+06  2.51550e-01  0.00000e+00
0900  3.19319e+18  1.33072e-20  3.12950e-07  7.33686e+06  2.41003e-01  0.00000e+00
0901  3.19549e+18  1.32280e-20  3.11771e-07  7.33754e+06  2.35811e-01  0.00000e+00
0902  3.19779e+18  1.31596e-20  3.10693e-07  7.34177e+06  2.34909e-01  0.00000e+00
0903  3.20009e+18  1.31072e-20  3.09791e-07  7.35058e+06  2.34928e-01  0.00000e+00
0904  3.20240e+18  1.30741e-20  3.09102e-07  7.36419e+06  2.35167e-01  0.00000e+00
0905  3.20470e+18  1.30591e-20  3.08621e-07  7.38237e+06  2.35903e-01  0.00000e+00
0906  3.20700e+18  1.30563e-20  3.08296e-07  7.40405e+06  2.37413e-01  0.00000e+00
0907  3.20930e+18  1.30578e-20  3.08065e-07  7.42754e+06  2.39878e-01  0.00000e+00
0908  3.21160e+18  1.30606e-20  3.07874e-07  7.45125e+06  2.43223e-01  0.00000e+00
0909  3.21391e+18  1.30598e-20  3.07672e-07  7.47390e+06  2.46739e-01  0.00000e+00
0910  3.21621e+18  1.30493e-20  3.07389e-07  7.49410e+06  2.48915e-01  0.00000e+00
0911  3.21851e+18  1.30164e-20  3.06924e-07  7.50963e+06  2.49323e-01  0.00000e+00
0912  3.22081e+18  1.29526e-20  3.06118e-07  7.51726e+06  2.49259e-01  0.00000e+00
0913  3.22311e+18  1.28645e-20  3.04625e-07  7.51525e+06  2.48862e-01  0.00000e+00
0914  3.22542e+18  1.27395e-20  3.03013e-07  7.50081e+06  2.47759e-01  0.00000e+00
0915  3.22772e+18  1.25475e-20  3.00754e-07  7.47161e+06  2.45648e-01  0.00000e+00
0916  3.23002e+18  1.22802e-20  2.97761e-07  7.42380e+06  2.42554e-01  0.00000e+00
0917  3.23232e+18  1.19489e-20  2.94141e-07  7.35787e+06  2.39088e-01  0.00000e+00
0918  3.23462e+18  1.15907e-20  2.90221e-07  7.28192e+06  2.36436e-01  0.00000e+00
0919  3.23693e+18  1.12578e-20  2.86468e-07  7.20928e+06  2.35349e-01  0.00000e+00
0920  3.23923e+18  1.09901e-20  2.83273e-07  7.15190e+06  2.35188e-01  0.00000e+00
0921  3.24153e+18  1.07963e-20  2.80803e-07  7.11482e+06  2.35187e-01  0.00000e+00
0922  3.24383e+18  1.06612e-20  2.79035e-07  7.09636e+06  2.35195e-01  0.00000e+00
0923  3.24613e+18  1.05614e-20  2.77806e-07  7.09065e+06  2.35221e-01  0.00000e+00
0924  3.24843e+18  1.04739e-20  2.76805e-07  7.08958e+06  2.35272e-01  0.00000e+00
0925  3.25074e+18  1.03831e-20  2.75863e-07  7.08862e+06  2.35353e-01  0.00000e+00
0926  3.25304e+18  1.02797e-20  2.74922e-07  7.08596e+06  2.35463e-01  0.00000e+00
0927  3.25534e+18  1.01545e-20  2.73936e-07  7.07978e+06  2.35600e-01  0.00000e+00
0928  3.25764e+18  1.00001e-20  2.72924e-07  7.06953e+06  2.35758e-01  0.00000e+00
0929  3.25994e+18  9.82037e-21  2.71878e-07  7.05712e+06  2.35934e-01  0.00000e+00
0930  3.26225e+18  9.63081e-21  2.70815e-07  7.04459e+06  2.36123e-01  0.00000e+00
0931  3.26455e+18  9.45007e-21  2.69748e-07  7.03511e+06  2.36321e-01  0.00000e+00
0932  3.26685e+18  9.28713e-21  2.68887e-07  7.03348e+06  2.36523e-01  0.00000e+00
0933  3.26915e+18  9.11511e-21  2.68054e-07  7.03776e+06  2.36727e-01  0.00000e+00
0934  3.27145e+18  8.90309e-21  2.67228e-07  7.05450e+06  2.36931e-01  0.00000e+00
0935  3.27376e+18  8.65697e-21  2.66184e-07  7.09042e+06  2.37133e-01  0.00000e+00
0936  3.27606e+18  8.40958e-21  2.65093e-07  7.13397e+06  2.37334e-01  0.00000e+00
0937  3.27836e+18  8.15586e-21  2.64138e-07  7.18284e+06  2.37535e-01  0.00000e+00
0938  3.28066e+18  7.86918e-21  2.63129e-07  7.23851e+06  2.37739e-01  0.00000e+00
0939  3.28296e+18  7.49836e-21  2.62172e-07  7.30862e+06  2.37948e-01  0.00000e+00
0940  3.28527e+18  7.00402e-21  2.60796e-07  7.41579e+06  2.38162e-01  0.00000e+00
0941  3.28757e+18  6.41408e-21  2.58921e-07  7.56585e+06  2.38382e-01  0.00000e+00
0942  3.28987e+18  5.79835e-21  2.56540e-07  7.75412e+06  2.38607e-01  0.00000e+00
0943  3.29217e+18  5.22292e-21  2.54053e-07  7.96050e+06  2.38839e-01  0.00000e+00
0944  3.29447e+18  4.71927e-21  2.51503e-07  8.17499e+06  2.39076e-01  0.00000e+00
0945  3.29678e+18  4.29873e-21  2.49054e-07  8.38544e+06  2.39318e-01  0.00000e+00
0946  3.29908e+18  3.95586e-21  2.46754e-07  8.58460e+06  2.39564e-01  0.00000e+00
0947  3.30138e+18  3.67755e-21  2.44657e-07  8.76890e+06  2.39815e-01  0.00000e+00
0948  3.30368e+18  3.44983e-21  2.42731e-07  8.93869e+06  2.40069e-01  0.00000e+00
0949  3.30598e+18  3.26097e-21  2.40963e-07  9.09509e+06  2.40325e-01  0.00000e+00
0950  3.30829e+18  3.10194e-21  2.39326e-07  9.23978e+06  2.40584e-01  0.00000e+00
0951  3.31059e+18  2.96612e-21  2.37804e-07  9.37417e+06  2.40844e-01  0.00000e+00
0952  3.31289e+18  2.84873e-21  2.36382e-07  9.49950e+06  2.41106e-01  0.00000e+00
0953  3.31519e+18  2.74602e-21  2.35044e-07  9.61677e+06  2.41369e-01  0.00000e+00
0954  3.31749e+18  2.65491e-21  2.33785e-07  9.72735e+06  2.41632e-01  0.00000e+00
0955  3.31980e+18  2.57329e-21  2.32583e-07  9.83234e+06  2.41897e-01  0.00000e+00
0956  3.32210e+18  2.49963e-21  2.31439e-07  9.93217e+06  2.42162e-01  0.00000e+00
0957  3.32440e+18  2.43268e-21  2.30344e-07  1.00274e+07  2.42427e-01  0.00000e+00
0958  3.32670e+18  2.37150e-21  2.29294e-07  1.01185e+07  2.42693e-01  0.00000e+00
0959  3.32900e+18  2.31530e-21  2.28286e-07  1.02059e+07  2.42958e-01  0.00000e+00
0960  3.33131e+18  2.26341e-21  2.27315e-07  1.02897e+07  2.43224e-01  0.00000e+00
0961  3.33361e+18  2.21524e-21  2.26378e-07  1.03705e+07  2.43490e-01  0.00000e+00
0962  3.33591e+18  2.17036e-21  2.25471e-07  1.04485e+07  2.43756e-01  0.00000e+00
0963  3.33821e+18  2.12840e-21  2.24592e-07  1.05240e+07  2.44021e-01  0.00000e+00
0964  3.34051e+18  2.08905e-21  2.23739e-07  1.05970e+07  2.44287e-01  0.00000e+00
0965  3.34281e+18  2.05204e-21  2.22911e-07  1.06677e+07  2.44552e-01  0.00000e+00
0966  3.34512e+18  2.01716e-21  2.22106e-07  1.07364e+07  2.44818e-01  0.00000e+00
0967  3.34742e+18  1.98420e-21  2.21323e-07  1.08030e+07  2.45083e-01  0.00000e+00
0968  3.34972e+18  1.95299e-21  2.20560e-07  1.08678e+07  2.45348e-01  0.00000e+00
0969  3.35202e+18  1.92338e-21  2.19816e-07  1.09308e+07  2.45612e-01  0.00000e+00
0970  3.35432e+18  1.89524e-21  2.19091e-07  1.09922e+07  2.45877e-01  0.00000e+00
0971  3.35663e+18  1.86845e-21  2.18381e-07  1.10519e+07  2.46141e-01  0.00000e+00
0972  3.35893e+18  1.84286e-21  2.17689e-07  1.11102e+07  2.46405e-01  0.00000e+00
0973  3.36123e+18  1.81830e-21  2.17009e-07  1.11674e+07  2.46669e-01  0.00000e+00
0974  3.36353e+18  1.79469e-21  2.16341e-07  1.12236e+07  2.46932e-01  0.00000e+00
0975  3.36583e+18  1.77197e-21  2.15684e-07  1.12788e+07  2.47196e-01  0.00000e+00
0976  3.36814e+18  1.75008e-21  2.15038e-07  1.13331e+07  2.47459e-01  0.00000e+00
0977  3.37044e+18  1.72897e-21  2.14402e-07  1.13864e+07  2.47722e-01  0.00000e+00
0978  3.37274e+18  1.70861e-21  2.13776e-07  1.14388e+07  2.47984e-01  0.00000e+00
0979  3.37504e+18  1.68894e-21  2.13161e-07  1.14903e+07  2.48246e-01  0.00000e+00
0980  3.37734e+18  1.66993e-21  2.12555e-07  1.15410e+07  2.48508e-01  0.00000e+00
0981  3.37965e+18  1.65155e-21  2.11958e-07  1.15909e+07  2.48770e-01  0.00000e+00
0982  3.38195e+18  1.63375e-21  2.11370e-07  1.16400e+07  2.49031e-01  0.00000e+00
0983  3.38425e+18  1.61652e-21  2.10790e-07  1.16884e+07  2.49292e-01  0.00000e+00
0984  3.38655e+18  1.59982e-21  2.10219e-07  1.17360e+07  2.49553e-01  0.00000e+00
0985  3.38885e+18  1.58362e-21  2.09656e-07  1.17828e+07  2.49814e-01  0.00000e+00
0986  3.39116e+18  1.56791e-21  2.09102e-07  1.18290e+07  2.50074e-01  0.00000e+00
0987  3.39346e+18  1.55266e-21  2.08555e-07  1.18744e+07  2.50334e-01  0.00000e+00
0988  3.39576e+18  1.53785e-21  2.08015e-07  1.19192e+07  2.50594e-01  0.00000e+00
0989  3.39806e+18  1.52343e-21  2.07482e-07  1.19634e+07  2.50854e-01  0.00000e+00
0990  3.40036e+18  1.50938e-21  2.06956e-07  1.20071e+07  2.51114e-01  0.00000e+00
0991  3.40267e+18  1.49567e-21  2.06435e-07  1.20502e+07  2.51373e-01  0.00000e+00
0992  3.40497e+18  1.48229e-21  2.05921e-07  1.20929e+07  2.51632e-01  0.00000e+00
0993  3.40727e+18  1.46923e-21  2.05411e-07  1.21352e+07  2.51891e-01  0.00000e+00
0994  3.40957e+18  1.45646e-21  2.04907e-07  1.21770e+07  2.52150e-01  0.00000e+00
0995  3.41187e+18  1.44398e-21  2.04408e-07  1.22183e+07  2.52409e-01  0.00000e+00
0996  3.41418e+18  1.43178e-21  2.03915e-07  1.22593e+07  2.52668e-01  0.00000e+00
0997  3.41648e+18  1.41985e-21  2.03426e-07  1.22998e+07  2.52927e-01  0.00000e+00
0998  3.41878e+18  1.40818e-21  2.02943e-07  1.23399e+07  2.53185e-01  0.00000e+00
0999  3.42108e+18  1.39676e-21  2.02464e-07  1.23796e+07  2.53444e-01  0.00000e+00
1000  3.42338e+18  1.38557e-21  2.01990e-07  1.24189e+07  2.53703e-01  0.00000e+00
1001  3.42569e+18  1.37462e-21  2.01521e-07  1.24578e+07  2.53962e-01  0.00000e+00
1002  3.42799e+18  1.36389e-21  2.01056e-07  1.24963e+07  2.54221e-01  0.00000e+00
1003  3.43029e+18  1.35338e-21  2.00596e-07  1.25345e+07  2.54480e-01  0.00000e+00
1004  3.43259e+18  1.34308e-21  2.00140e-07  1.25722e+07  2.54739e-01  0.00000e+00
1005  3.43489e+18  1.33298e-21  1.99689e-07  1.26097e+07  2.54998e-01  0.00000e+00
1006  3.43719e+18  1.32308e-21  1.99242e-07  1.26467e+07  2.55257e-01  0.00000e+00
1007  3.43950e+18  1.31336e-21  1.98799e-07  1.26834e+07  2.55517e-01  0.00000e+00
1008  3.44180e+18  1.30383e-21  1.98361e-07  1.27197e+07  2.55776e-01  0.00000e+00
1009  3.44410e+18  1.29448e-21  1.97927e-07  1.27557e+07  2.56036e-01  0.00000e+00
1010  3.44640e+18  1.28530e-21  1.97497e-07  1.27914e+07  2.56296e-01  0.00000e+00
1011  3.44870e+18  1.27629e-21  1.97071e-07  1.28267e+07  2.56557e-01  0.00000e+00
1012  3.45101e+18  1.26745e-21  1.96649e-07  1.28616e+07  2.56817e-01  0.00000e+00
1013  3.45331e+18  1.25876e-21  1.96231e-07  1.28963e+07  2.57078e-01  0.00000e+00
1014  3.45561e+18  1.25022e-21  1.95816e-07  1.29306e+07  2.57339e-01  0.00000e+00
1015  3.45791e+18  1.24184e-21  1.95405e-07  1.29646e+07  2.57601e-01  0.00000e+00
1016  3.46021e+18  1.23359e-21  1.94998e-07  1.29984e+07  2.57862e-01  0.00000e+00
1017  3.46252e+18  1.22549e-21  1.94594e-07  1.30318e+07  2.58124e-01  0.00000e+00
1018  3.46482e+18  1.21753e-21  1.94194e-07  1.30650e+07  2.58386e-01  0.00000e+00
1019  3.46712e+18  1.20968e-21  1.93798e-07  1.30977e+07  2.58649e-01  0.00000e+00
1020  3.46942e+18  1.20188e-21  1.93404e-07  1.31307e+07  2.58911e-01  0.00000e+00
1021  3.47172e+18  1.19418e-21  1.93013e-07  1.31636e+07  2.59174e-01  0.00000e+00
1022  3.47403e+18  1.18659e-21  1.92625e-07  1.31961e+07  2.59438e-01  0.00000e+00
1023  3.47633e+18  1.17912e-21  1.92240e-07  1.32284e+07  2.59701e-01  0.00000e+00
1024  3.47863e+18  1.17175e-21  1.91859e-07  1.32606e+07  2.59965e-01  0.00000e+00
1025  3.48093e+18  1.16449e-21  1.91480e-07  1.32925e+07  2.60228e-01  0.00000e+00
1026  3.48323e+18  1.15733e-21  1.91102e-07  1.33243e+07  2.60493e-01  0.00000e+00
1027  3.48554e+18  1.15026e-21  1.90725e-07  1.33560e+07  2.60757e-01  0.00000e+00
1028  3.48784e+18  1.14329e-21  1.90348e-07  1.33877e+07  2.61021e-01  0.00000e+00
1029  3.49014e+18  1.13640e-21  1.89970e-07  1.34193e+07  2.61286e-01  0.00000e+00
1030  3.49244e+18  1.12960e-21  1.89593e-07  1.34508e+07  2.61551e-01  0.00000e+00
1031  3.49474e+18  1.12289e-21  1.89216e-07  1.34823e+07  2.61816e-01  0.00000e+00
1032  3.49705e+18  1.11627e-21  1.88840e-07  1.35137e+07  2.62081e-01  0.00000e+00
1033  3.49935e+18  1.10973e-21  1.88464e-07  1.35449e+07  2.62346e-01  0.00000e+00
1034  3.50165e+18  1.10328e-21  1.88090e-07  1.35761e+07  2.62611e-01  0.00000e+00
1035  3.50395e+18  1.09692e-21  1.87718e-07  1.36071e+07  2.62876e-01  0.00000e+00
1036  3.50625e+18  1.09065e-21  1.87348e-07  1.36379e+07  2.63141e-01  0.00000e+00
1037  3.50856e+18  1.08446e-21  1.86981e-07  1.36685e+07  2.63407e-01  0.00000e+00
1038  3.51086e+18  1.07835e-21  1.86617e-07  1.36990e+07  2.63672e-01  0.00000e+00
1039  3.51316e+18  1.07233e-21  1.86255e-07  1.37292e+07  2.63938e-01  0.00000e+00
1040  3.51546e+18  1.06639e-21  1.85896e-07  1.37592e+07  2.64204e-01  0.00000e+00
1041  3.51776e+18  1.06053e-21  1.85540e-07  1.37891e+07  2.64469e-01  0.00000e+00
1042  3.52007e+18  1.05474e-21  1.85186e-07  1.38188e+07  2.64735e-01  0.00000e+00
1043  3.52237e+18  1.04903e-21  1.84835e-07  1.38483e+07  2.65001e-01  0.00000e+00
1044  3.52467e+18  1.04339e-21  1.84486e-07  1.38777e+07  2.65267e-01  0.00000e+00
1045  3.52697e+18  1.03782e-21  1.84139e-07  1.39068e+07  2.65533e-01  0.00000e+00
1046  3.52927e+18  1.03232e-21  1.83795e-07  1.39359e+07  2.65799e-01  0.00000e+00
1047  3.53157e+18  1.02689e-21  1.83453e-07  1.39648e+07  2.66066e-01  0.00000e+00
1048  3.53388e+18  1.02153e-21  1.83113e-07  1.39935e+07  2.66332e-01  0.00000e+00
1049  3.53618e+18  1.01623e-21  1.82775e-07  1.40220e+07  2.66599e-01  0.00000e+00
1050  3.53848e+18  1.01099e-21  1.82439e-07  1.40505e+07  2.66866e-01  0.00000e+00
1051  3.54078e+18  1.00582e-21  1.82106e-07  1.40787e+07  2.67133e-01  0.00000e+00
1052  3.54308e+18  1.00071e-21  1.81774e-07  1.41069e+07  2.67400e-01  0.00000e+00
1053  3.54539e+18  9.95656e-22  1.81444e-07  1.41348e+07  2.67668e-01  0.00000e+00
1054  3.54769e+18  9.90664e-22  1.81116e-07  1.41627e+07  2.67935e-01  0.00000e+00
1055  3.54999e+18  9.85730e-22  1.80791e-07  1.41903e+07  2.68203e-01  0.00000e+00
1056  3.55229e+18  9.80853e-22  1.80467e-07  1.42179e+07  2.68472e-01  0.00000e+00
1057  3.55459e+18  9.76032e-22  1.80145e-07  1.42453e+07  2.68740e-01  0.00000e+00
1058  3.55690e+18  9.71262e-22  1.79825e-07  1.42725e+07  2.69010e-01  0.00000e+00
1059  3.55920e+18  9.66541e-22  1.79508e-07  1.42996e+07  2.69279e-01  0.00000e+00
1060  3.56150e+18  9.61870e-22  1.79192e-07  1.43266e+07  2.69549e-01  0.00000e+00
1061  3.56380e+18  9.57247e-22  1.78879e-07  1.43534e+07  2.69819e-01  0.00000e+00
1062  3.56610e+18  9.52672e-22  1.78568e-07  1.43801e+07  2.70090e-01  0.00000e+00
1063  3.56841e+18  9.48145e-22  1.78260e-07  1.44066e+07  2.70362e-01  0.00000e+00
1064  3.57071e+18  9.43666e-22  1.77955e-07  1.44329e+07  2.70634e-01  0.00000e+00
1065  3.57301e+18  9.39234e-22  1.77653e-07  1.44591e+07  2.70907e-01  0.00000e+00
1066  3.57531e+18  9.34847e-22  1.77353e-07  1.44850e+07  2.71180e-01  0.00000e+00
1067  3.57761e+18  9.30506e-22  1.77057e-07  1.45108e+07  2.71454e-01  0.00000e+00
1068  3.57992e+18  9.26210e-22  1.76763e-07  1.45364e+07  2.71729e-01  0.00000e+00
1069  3.58222e+18  9.21956e-22  1.76472e-07  1.45618e+07  2.72004e-01  0.00000e+00
1070  3.58452e+18  9.17743e-22  1.76183e-07  1.45870e+07  2.72281e-01  0.00000e+00
1071  3.58682e+18  9.13570e-22  1.75896e-07  1.46121e+07  2.72558e-01  0.00000e+00
1072  3.58912e+18  9.09434e-22  1.75611e-07  1.46371e+07  2.72836e-01  0.00000e+00
1073  3.59143e+18  9.05335e-22  1.75327e-07  1.46620e+07  2.73115e-01  0.00000e+00
1074  3.59373e+18  9.01271e-22  1.75044e-07  1.46868e+07  2.73395e-01  0.00000e+00
1075  3.59603e+18  8.97239e-22  1.74761e-07  1.47116e+07  2.73676e-01  0.00000e+00
1076  3.59833e+18  8.93239e-22  1.74480e-07  1.47363e+07  2.73958e-01  0.00000e+00
1077  3.60063e+18  8.89269e-22  1.74198e-07  1.47610e+07  2.74241e-01  0.00000e+00
1078  3.60294e+18  8.85328e-22  1.73916e-07  1.47857e+07  2.74525e-01  0.00000e+00
1079  3.60524e+18  8.81416e-22  1.73635e-07  1.48103e+07  2.74810e-01  0.00000e+00
1080  3.60754e+18  8.77533e-22  1.73353e-07  1.48349e+07  2.75096e-01  0.00000e+00
1081  3.60984e+18  8.73677e-22  1.73072e-07  1.48595e+07  2.75384e-01  0.00000e+00
1082  3.61214e+18  8.69848e-22  1.72791e-07  1.48841e+07  2.75672e-01  0.00000e+00
1083  3.61444e+18  8.66048e-22  1.72509e-07  1.49087e+07  2.75962e-01  0.00000e+00
1084  3.61675e+18  8.62274e-22  1.72229e-07  1.49332e+07  2.76253e-01  0.00000e+00
1085  3.61905e+18  8.58528e-22  1.71949e-07  1.49577e+07  2.76545e-01  0.00000e+00
1086  3.62135e+18  8.54809e-22  1.71669e-07  1.49821e+07  2.76838e-01  0.00000e+00
1087  3.62365e+18  8.51118e-22  1.71390e-07  1.50065e+07  2.77133e-01  0.00000e+00
1088  3.62595e+18  8.47453e-22  1.71112e-07  1.50308e+07  2.77429e-01  0.00000e+00
1089  3.62826e+18  8.43815e-22  1.70835e-07  1.50550e+07  2.77726e-01  0.00000e+00
1090  3.63056e+18  8.40204e-22  1.70559e-07  1.50792e+07  2.78024e-01  0.00000e+00
1091  3.63286e+18  8.36620e-22  1.70283e-07  1.51033e+07  2.78324e-01  0.00000e+00
1092  3.63516e+18  8.33062e-22  1.70009e-07  1.51273e+07  2.78625e-01  0.00000e+00
1093  3.63746e+18  8.29530e-22  1.69736e-07  1.51512e+07  2.78927e-01  0.00000e+00
1094  3.63977e+18  8.26020e-22  1.69463e-07  1.51751e+07  2.79231e-01  0.00000e+00
1095  3.64207e+18  8.22534e-22  1.69191e-07  1.51989e+07  2.79536e-01  0.00000e+00
1096  3.64437e+18  8.19069e-22  1.68921e-07  1.52227e+07  2.79842e-01  0.00000e+00
1097  3.64667e+18  8.15627e-22  1.68651e-07  1.52464e+07  2.80149e-01  0.00000e+00
1098  3.64897e+18  8.12207e-22  1.68382e-07  1.52701e+07  2.80458e-01  0.00000e+00
1099  3.65128e+18  8.08809e-22  1.68113e-07  1.52937e+07  2.80768e-01  0.00000e+00
1100  3.65358e+18  8.05432e-22  1.67846e-07  1.53173e+07  2.81079e-01  0.00000e+00
1101  3.65588e+18  8.02077e-22  1.67579e-07  1.53409e+07  2.81392e-01  0.00000e+00
1102  3.65818e+18  7.98741e-22  1.67312e-07  1.53644e+07  2.81706e-01  0.00000e+00
1103  3.66048e+18  7.95425e-22  1.67046e-07  1.53879e+07  2.82021e-01  0.00000e+00
1104  3.66279e+18  7.92127e-22  1.66779e-07  1.54114e+07  2.82337e-01  0.00000e+00
1105  3.66509e+18  7.88846e-22  1.66512e-07  1.54350e+07  2.82655e-01  0.00000e+00
1106  3.66739e+18  7.85580e-22  1.66243e-07  1.54587e+07  2.82973e-01  0.00000e+00
1107  3.66969e+18  7.82330e-22  1.65974e-07  1.54825e+07  2.83293e-01  0.00000e+00
1108  3.67199e+18  7.79094e-22  1.65702e-07  1.55064e+07  2.83614e-01  0.00000e+00
1109  3.67430e+18  7.75872e-22  1.65429e-07  1.55304e+07  2.83936e-01  0.00000e+00
1110  3.67660e+18  7.72665e-22  1.65155e-07  1.55545e+07  2.84260e-01  0.00000e+00
1111  3.67890e+18  7.69471e-22  1.64879e-07  1.55787e+07  2.84584e-01  0.00000e+00
1112  3.68120e+18  7.66293e-22  1.64601e-07  1.56030e+07  2.84910e-01  0.00000e+00
1113  3.68350e+18  7.63130e-22  1.64323e-07  1.56274e+07  2.85236e-01  0.00000e+00
1114  3.68581e+18  7.59984e-22  1.64044e-07  1.56519e+07  2.85564e-01  0.00000e+00
1115  3.68811e+18  7.56854e-22  1.63765e-07  1.56764e+07  2.85892e-01  0.00000e+00
1116  3.69041e+18  7.53742e-22  1.63485e-07  1.57009e+07  2.86222e-01  0.00000e+00
1117  3.69271e+18  7.50648e-22  1.63206e-07  1.57254e+07  2.86553e-01  0.00000e+00
1118  3.69501e+18  7.47572e-22  1.62927e-07  1.57499e+07  2.86884e-01  0.00000e+00
1119  3.69732e+18  7.44515e-22  1.62649e-07  1.57744e+07  2.87217e-01  0.00000e+00
1120  3.69962e+18  7.41477e-22  1.62371e-07  1.57989e+07  2.87550e-01  0.00000e+00
1121  3.70192e+18  7.38458e-22  1.62095e-07  1.58232e+07  2.87885e-01  0.00000e+00
1122  3.70422e+18  7.35458e-22  1.61820e-07  1.58476e+07  2.88220e-01  0.00000e+00
1123  3.70652e+18  7.32479e-22  1.61545e-07  1.58718e+07  2.88557e-01  0.00000e+00
1124  3.70882e+18  7.29519e-22  1.61272e-07  1.58960e+07  2.88894e-01  0.00000e+00
1125  3.71113e+18  7.26578e-22  1.61000e-07  1.59202e+07  2.89232e-01  0.00000e+00
1126  3.71343e+18  7.23657e-22  1.60729e-07  1.59443e+07  2.89572e-01  0.00000e+00
1127  3.71573e+18  7.20755e-22  1.60459e-07  1.59683e+07  2.89912e-01  0.00000e+00
1128  3.71803e+18  7.17871e-22  1.60190e-07  1.59922e+07  2.90253e-01  0.00000e+00
1129  3.72033e+18  7.15006e-22  1.59922e-07  1.60161e+07  2.90595e-01  0.00000e+00
1130  3.72264e+18  7.12159e-22  1.59655e-07  1.60400e+07  2.90938e-01  0.00000e+00
1131  3.72494e+18  7.09330e-22  1.59388e-07  1.60638e+07  2.91282e-01  0.00000e+00
1132  3.72724e+18  7.06517e-22  1.59122e-07  1.60876e+07  2.91626e-01  0.00000e+00
1133  3.72954e+18  7.03721e-22  1.58857e-07  1.61114e+07  2.91972e-01  0.00000e+00
1134  3.73184e+18  7.00940e-22  1.58591e-07  1.61352e+07  2.92318e-01  0.00000e+00
1135  3.73415e+18  6.98176e-22  1.58325e-07  1.61590e+07  2.92666e-01  0.00000e+00
1136  3.73645e+18  6.95426e-22  1.58059e-07  1.61828e+07  2.93014e-01  0.00000e+00
1137  3.73875e+18  6.92691e-22  1.57793e-07  1.62067e+07  2.93363e-01  0.00000e+00
1138  3.74105e+18  6.89970e-22  1.57527e-07  1.62306e+07  2.93713e-01  0.00000e+00
1139  3.74335e+18  6.87264e-22  1.57260e-07  1.62545e+07  2.94064e-01  0.00000e+00
1140  3.74566e+18  6.84572e-22  1.56993e-07  1.62785e+07  2.94415e-01  0.00000e+00
1141  3.74796e+18  6.81894e-22  1.56726e-07  1.63025e+07  2.94767e-01  0.00000e+00
1142  3.75026e+18  6.79230e-22  1.56458e-07  1.63266e+07  2.95120e-01  0.00000e+00
1143  3.75256e+18  6.76581e-22  1.56190e-07  1.63507e+07  2.95474e-01  0.00000e+00
1144  3.75486e+18  6.73946e-22  1.55921e-07  1.63749e+07  2.95828e-01  0.00000e+00
1145  3.75717e+18  6.71325e-22  1.55653e-07  1.63991e+07  2.96183e-01  0.00000e+00
1146  3.75947e+18  6.68720e-22  1.55384e-07  1.64233e+07  2.96538e-01  0.00000e+00
1147  3.76177e+18  6.66129e-22  1.55114e-07  1.64475e+07  2.96894e-01  0.00000e+00
