# Athena++ data at time=2.350000e+12  cycle=156681173  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0028  1.19049e+18  1.75830e+01  5.28254e+04  4.71811e-17  0.00000e+00  0.00000e+00  2.77073e-05
0029  1.19279e+18  1.83496e+01  5.41711e+04  5.16505e-17  0.00000e+00  0.00000e+00  2.76005e-05
0030  1.19510e+18  1.91593e+01  5.56069e+04  5.26034e-17  0.00000e+00  0.00000e+00  2.74942e-05
0031  1.19740e+18  1.99741e+01  5.70203e+04  5.22184e-17  0.00000e+00  0.00000e+00  2.73886e-05
0032  1.19970e+18  2.08553e+01  5.85979e+04  5.87249e-17  0.00000e+00  0.00000e+00  2.72836e-05
0033  1.20200e+18  2.18618e+01  6.04869e+04  6.93007e-17  0.00000e+00  0.00000e+00  2.71792e-05
0034  1.20430e+18  2.30547e+01  6.28575e+04  7.78593e-17  0.00000e+00  0.00000e+00  2.70754e-05
0035  1.20661e+18  2.41551e+01  6.49053e+04  6.18210e-17  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  2.50572e+01  6.64069e+04  5.03284e-17  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  2.60158e+01  6.80643e+04  5.98291e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  2.71358e+01  7.00879e+04  7.19489e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  2.84555e+01  7.25811e+04  8.57704e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  3.00372e+01  7.56894e+04  1.03055e-16  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  3.19000e+01  7.94224e+04  1.24081e-16  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.43971e+01  8.46962e+04  1.69641e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.74675e+01  9.12126e+04  1.89932e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  4.04030e+01  9.72110e+04  1.74621e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.37933e+01  1.04406e+05  2.15070e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.76705e+01  1.12538e+05  2.29598e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.13507e+01  1.20137e+05  1.71916e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.32754e+01  1.23610e+05  6.45444e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.41320e+01  1.24866e+05  3.32459e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.48640e+01  1.25932e+05  3.77875e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.56577e+01  1.27083e+05  4.18581e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.64645e+01  1.28251e+05  4.12873e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.72645e+01  1.29406e+05  4.04123e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.80596e+01  1.30550e+05  3.97130e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.88390e+01  1.31658e+05  3.76540e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.95520e+01  1.32614e+05  3.36357e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.02408e+01  1.33534e+05  3.33032e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.09342e+01  1.34457e+05  3.35359e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.16292e+01  1.35379e+05  3.33387e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.23233e+01  1.36298e+05  3.30717e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.30164e+01  1.37212e+05  3.28338e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.37087e+01  1.38123e+05  3.26002e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.44001e+01  1.39030e+05  3.23871e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.50910e+01  1.39934e+05  3.22373e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.57819e+01  1.40835e+05  3.21598e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.64731e+01  1.41734e+05  3.20795e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.71625e+01  1.42629e+05  3.14081e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.78143e+01  1.43442e+05  2.85830e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.84038e+01  1.44130e+05  2.57638e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.89761e+01  1.44797e+05  2.57646e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.95539e+01  1.45468e+05  2.61006e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.01363e+01  1.46144e+05  2.82496e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.08920e+01  1.47212e+05  3.30156e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.13602e+01  1.47593e+05  1.53247e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.17180e+01  1.47880e+05  1.53465e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.20998e+01  1.48186e+05  1.67577e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.24869e+01  1.48497e+05  1.65225e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.28735e+01  1.48809e+05  1.62216e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.32613e+01  1.49121e+05  1.60110e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.36509e+01  1.49436e+05  1.58297e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.40418e+01  1.49752e+05  1.57012e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.44330e+01  1.50069e+05  1.56536e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.48235e+01  1.50386e+05  1.56922e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.52122e+01  1.50702e+05  1.58000e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.55982e+01  1.51016e+05  1.59410e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.59813e+01  1.51328e+05  1.60689e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.63617e+01  1.51639e+05  1.61397e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.67403e+01  1.51949e+05  1.61249e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.71183e+01  1.52258e+05  1.60197e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.74968e+01  1.52569e+05  1.58426e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.78766e+01  1.52882e+05  1.56282e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.82580e+01  1.53196e+05  1.54139e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.86410e+01  1.53512e+05  1.52292e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.90251e+01  1.53829e+05  1.50883e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.94098e+01  1.54148e+05  1.49903e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  7.97947e+01  1.54467e+05  1.49239e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.01795e+01  1.54786e+05  1.48745e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.05641e+01  1.55106e+05  1.48303e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.09484e+01  1.55427e+05  1.47855e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.13323e+01  1.55747e+05  1.47395e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.17156e+01  1.56068e+05  1.46943e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.20983e+01  1.56389e+05  1.46517e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.24800e+01  1.56709e+05  1.46110e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.28607e+01  1.57029e+05  1.45698e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.32406e+01  1.57349e+05  1.45240e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.36198e+01  1.57669e+05  1.44704e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.39987e+01  1.57990e+05  1.44071e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.43775e+01  1.58311e+05  1.43316e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.47560e+01  1.58632e+05  1.41613e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.51258e+01  1.58938e+05  1.34934e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.54674e+01  1.59193e+05  1.23881e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.57999e+01  1.59441e+05  1.23841e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.61355e+01  1.59692e+05  1.24842e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.64723e+01  1.59945e+05  1.24602e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.68090e+01  1.60198e+05  1.24235e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.71456e+01  1.60452e+05  1.23929e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.74819e+01  1.60706e+05  1.23591e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.78180e+01  1.60961e+05  1.23187e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.81537e+01  1.61216e+05  1.22721e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.84892e+01  1.61472e+05  1.22207e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.88242e+01  1.61729e+05  1.21660e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.91588e+01  1.61985e+05  1.21098e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.94929e+01  1.62243e+05  1.20537e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  8.98266e+01  1.62500e+05  1.19989e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.01597e+01  1.62758e+05  1.19463e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.04923e+01  1.63016e+05  1.18961e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.08243e+01  1.63274e+05  1.18484e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.11557e+01  1.63533e+05  1.18027e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.14866e+01  1.63792e+05  1.17582e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.18170e+01  1.64052e+05  1.17140e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.21468e+01  1.64311e+05  1.16695e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.24760e+01  1.64571e+05  1.16245e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.28047e+01  1.64832e+05  1.15797e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.31329e+01  1.65093e+05  1.15362e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.34607e+01  1.65354e+05  1.14954e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.37882e+01  1.65616e+05  1.14584e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.41155e+01  1.65878e+05  1.14257e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.44428e+01  1.66141e+05  1.13968e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.47701e+01  1.66405e+05  1.13702e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.50974e+01  1.66669e+05  1.13437e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.54247e+01  1.66935e+05  1.13131e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.57516e+01  1.67201e+05  1.12688e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.60771e+01  1.67467e+05  1.11829e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.63979e+01  1.67730e+05  1.07589e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.66798e+01  1.67935e+05  2.79420e-17  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.68391e+01  1.67935e+05  1.12979e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.69720e+01  1.67935e+05  1.82549e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.71159e+01  1.67935e+05 -1.70887e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.72588e+01  1.67935e+05 -9.52211e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.74034e+01  1.67935e+05 -2.00445e-17  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.76256e+01  1.68071e+05  9.33415e-18  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.79409e+01  1.68329e+05  1.13754e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.82784e+01  1.68610e+05  1.11554e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.86077e+01  1.68888e+05  1.08165e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.89344e+01  1.69165e+05  1.07869e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.92631e+01  1.69445e+05  1.08393e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.95944e+01  1.69730e+05  1.08777e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  9.99279e+01  1.70020e+05  1.09043e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00264e+02  1.70314e+05  1.09307e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00602e+02  1.70612e+05  1.09602e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.00942e+02  1.70915e+05  1.09910e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01284e+02  1.71222e+05  1.10114e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01627e+02  1.71533e+05  1.09734e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.01965e+02  1.71842e+05  1.07386e-17  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02279e+02  1.72137e+05  7.97363e-18  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02341e+02  1.72003e+05 -5.54170e-17  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02358e+02  1.71888e+05  3.50698e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02576e+02  1.72040e+05  9.68647e-18  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.02880e+02  1.72273e+05  9.87155e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03160e+02  1.72492e+05  8.83035e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03424e+02  1.72697e+05  8.55989e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03686e+02  1.72901e+05  8.57828e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.03948e+02  1.73106e+05  8.58495e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04211e+02  1.73313e+05  8.55780e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04473e+02  1.73520e+05  8.52431e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04735e+02  1.73728e+05  8.49342e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.04996e+02  1.73936e+05  8.46426e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05257e+02  1.74146e+05  8.43562e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05518e+02  1.74355e+05  8.40731e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.05778e+02  1.74566e+05  8.37940e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06038e+02  1.74777e+05  8.35194e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06298e+02  1.74989e+05  8.32494e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06557e+02  1.75202e+05  8.29839e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.06816e+02  1.75415e+05  8.27229e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07075e+02  1.75629e+05  8.24663e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07333e+02  1.75844e+05  8.22142e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07591e+02  1.76060e+05  8.19663e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.07849e+02  1.76276e+05  8.17227e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08106e+02  1.76493e+05  8.14834e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08363e+02  1.76711e+05  8.12483e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08620e+02  1.76930e+05  8.10174e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.08877e+02  1.77149e+05  8.07907e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09134e+02  1.77370e+05  8.05681e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09390e+02  1.77591e+05  8.03496e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09646e+02  1.77813e+05  8.01354e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.09902e+02  1.78036e+05  7.99254e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10158e+02  1.78260e+05  7.97199e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10413e+02  1.78485e+05  7.95190e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10669e+02  1.78711e+05  7.93232e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.10925e+02  1.78939e+05  7.91326e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11180e+02  1.79167e+05  7.89476e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11436e+02  1.79396e+05  7.87684e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.11691e+02  1.79626e+05  7.85953e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.11947e+02  1.79858e+05  7.84284e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12202e+02  1.80090e+05  7.82678e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12457e+02  1.80324e+05  7.81135e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.12713e+02  1.80558e+05  7.79653e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.12968e+02  1.80794e+05  7.78234e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13224e+02  1.81032e+05  7.76875e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13479e+02  1.81270e+05  7.75579e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.13735e+02  1.81510e+05  7.74348e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.13991e+02  1.81751e+05  7.73189e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14247e+02  1.81993e+05  7.72110e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14503e+02  1.82237e+05  7.71123e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.14759e+02  1.82482e+05  7.70247e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15016e+02  1.82729e+05  7.69504e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15273e+02  1.82977e+05  7.68919e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15531e+02  1.83227e+05  7.68524e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.15789e+02  1.83479e+05  7.68352e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16048e+02  1.83733e+05  7.68444e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16308e+02  1.83990e+05  7.68839e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.16569e+02  1.84248e+05  7.69582e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.16831e+02  1.84510e+05  7.70719e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17095e+02  1.84774e+05  7.72298e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17360e+02  1.85041e+05  7.74368e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.17628e+02  1.85311e+05  7.76984e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.17897e+02  1.85585e+05  7.80208e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18169e+02  1.85863e+05  7.84110e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18444e+02  1.86146e+05  7.88776e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.18722e+02  1.86433e+05  7.94310e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19003e+02  1.86726e+05  8.00836e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19289e+02  1.87025e+05  8.08495e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.19580e+02  1.87331e+05  8.17444e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.19876e+02  1.87644e+05  8.27841e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20178e+02  1.87966e+05  8.39834e-18  0.00000e+00  0.00000e+00  1.41312e-05
