# Athena++ data at time=1.817000e+13  cycle=1211445516  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0802  2.96760e+18  1.32757e-20  3.37583e-07  6.89797e+06  1.74049e-01  0.00000e+00
0803  2.96990e+18  1.29548e-20  3.35497e-07  6.88180e+06  1.75910e-01  0.00000e+00
0804  2.97220e+18  1.19510e-20  3.32274e-07  6.80126e+06  1.78858e-01  0.00000e+00
0805  2.97450e+18  9.64759e-21  3.34414e-07  6.74913e+06  1.82987e-01  0.00000e+00
0806  2.97680e+18  6.54717e-21  3.34568e-07  6.83779e+06  1.88459e-01  0.00000e+00
0807  2.97911e+18  3.85599e-21  3.32443e-07  6.97737e+06  1.95750e-01  0.00000e+00
0808  2.98141e+18  2.02879e-21  3.31549e-07  7.02725e+06  2.05838e-01  0.00000e+00
0809  2.98371e+18  1.14698e-21  3.31482e-07  7.04970e+06  2.20743e-01  0.00000e+00
0810  2.98601e+18  9.21445e-22  3.31367e-07  7.06922e+06  2.42085e-01  0.00000e+00
0811  2.98831e+18  9.00205e-22  3.31261e-07  7.08642e+06  2.68351e-01  0.00000e+00
0812  2.99062e+18  8.99828e-22  3.31155e-07  7.10347e+06  2.96609e-01  0.00000e+00
0813  2.99292e+18  9.00018e-22  3.31051e-07  7.12054e+06  3.23112e-01  0.00000e+00
0814  2.99522e+18  9.00854e-22  3.30947e-07  7.13755e+06  3.42551e-01  0.00000e+00
0815  2.99752e+18  9.02965e-22  3.30841e-07  7.15445e+06  3.51033e-01  0.00000e+00
0816  2.99982e+18  9.07169e-22  3.30736e-07  7.17131e+06  3.52328e-01  0.00000e+00
0817  3.00213e+18  9.14552e-22  3.30630e-07  7.18824e+06  3.52284e-01  0.00000e+00
0818  3.00443e+18  9.26589e-22  3.30523e-07  7.20528e+06  3.51889e-01  0.00000e+00
0819  3.00673e+18  9.45374e-22  3.30416e-07  7.22246e+06  3.50710e-01  0.00000e+00
0820  3.00903e+18  9.73969e-22  3.30306e-07  7.23987e+06  3.48258e-01  0.00000e+00
0821  3.01133e+18  1.01699e-21  3.30191e-07  7.25764e+06  3.44025e-01  0.00000e+00
0822  3.01364e+18  1.08157e-21  3.30072e-07  7.27582e+06  3.37470e-01  0.00000e+00
0823  3.01594e+18  1.17867e-21  3.29944e-07  7.29424e+06  3.27972e-01  0.00000e+00
0824  3.01824e+18  1.32502e-21  3.29803e-07  7.31293e+06  3.14757e-01  0.00000e+00
0825  3.02054e+18  1.54593e-21  3.29621e-07  7.33145e+06  2.96817e-01  0.00000e+00
0826  3.02284e+18  1.88130e-21  3.29424e-07  7.34929e+06  2.73010e-01  0.00000e+00
0827  3.02515e+18  2.40546e-21  3.29210e-07  7.37115e+06  2.43206e-01  0.00000e+00
0828  3.02745e+18  3.29267e-21  3.28898e-07  7.42219e+06  2.12598e-01  0.00000e+00
0829  3.02975e+18  5.02145e-21  3.30457e-07  7.54525e+06  1.94423e-01  0.00000e+00
0830  3.03205e+18  8.24093e-21  3.25360e-07  7.61325e+06  1.90932e-01  0.00000e+00
0831  3.03435e+18  1.16518e-20  3.24741e-07  7.51578e+06  1.90903e-01  0.00000e+00
0832  3.03666e+18  1.23149e-20  3.24879e-07  7.37841e+06  1.91235e-01  0.00000e+00
0833  3.03896e+18  1.18172e-20  3.21650e-07  7.21951e+06  1.92457e-01  0.00000e+00
0834  3.04126e+18  9.79137e-21  3.22022e-07  7.10006e+06  1.95171e-01  0.00000e+00
0835  3.04356e+18  6.45219e-21  3.23690e-07  7.15328e+06  2.00032e-01  0.00000e+00
0836  3.04586e+18  3.36648e-21  3.21406e-07  7.26843e+06  2.08243e-01  0.00000e+00
0837  3.04817e+18  1.61190e-21  3.20807e-07  7.30133e+06  2.22813e-01  0.00000e+00
0838  3.05047e+18  1.11574e-21  3.20703e-07  7.32017e+06  2.47992e-01  0.00000e+00
0839  3.05277e+18  1.07052e-21  3.20598e-07  7.33882e+06  2.80307e-01  0.00000e+00
0840  3.05507e+18  1.07134e-21  3.20488e-07  7.35699e+06  3.06578e-01  0.00000e+00
0841  3.05737e+18  1.07935e-21  3.20369e-07  7.37473e+06  3.16209e-01  0.00000e+00
0842  3.05968e+18  1.10430e-21  3.20247e-07  7.39245e+06  3.16750e-01  0.00000e+00
0843  3.06198e+18  1.15840e-21  3.20122e-07  7.41029e+06  3.15986e-01  0.00000e+00
0844  3.06428e+18  1.25583e-21  3.19994e-07  7.42810e+06  3.12943e-01  0.00000e+00
0845  3.06658e+18  1.41312e-21  3.19847e-07  7.44566e+06  3.06128e-01  0.00000e+00
0846  3.06888e+18  1.64976e-21  3.19662e-07  7.46273e+06  2.94379e-01  0.00000e+00
0847  3.07118e+18  1.99304e-21  3.19462e-07  7.48095e+06  2.76868e-01  0.00000e+00
0848  3.07349e+18  2.49671e-21  3.19252e-07  7.50612e+06  2.52946e-01  0.00000e+00
0849  3.07579e+18  3.29690e-21  3.18922e-07  7.55890e+06  2.22784e-01  0.00000e+00
0850  3.07809e+18  4.77502e-21  3.20161e-07  7.67815e+06  1.91480e-01  0.00000e+00
0851  3.08039e+18  7.51359e-21  3.16582e-07  7.76958e+06  1.72523e-01  0.00000e+00
0852  3.08269e+18  1.09040e-20  3.14113e-07  7.68218e+06  1.68293e-01  0.00000e+00
0853  3.08500e+18  1.23309e-20  3.14948e-07  7.57938e+06  1.68080e-01  0.00000e+00
0854  3.08730e+18  1.23912e-20  3.13761e-07  7.54871e+06  1.68113e-01  0.00000e+00
0855  3.08960e+18  1.23571e-20  3.12521e-07  7.54459e+06  1.68289e-01  0.00000e+00
0856  3.09190e+18  1.22614e-20  3.11113e-07  7.54870e+06  1.68774e-01  0.00000e+00
0857  3.09420e+18  1.21008e-20  3.09468e-07  7.55210e+06  1.69761e-01  0.00000e+00
0858  3.09651e+18  1.17905e-20  3.07411e-07  7.54108e+06  1.71445e-01  0.00000e+00
0859  3.09881e+18  1.09784e-20  3.04455e-07  7.48060e+06  1.73961e-01  0.00000e+00
0860  3.10111e+18  9.21070e-21  3.04969e-07  7.43911e+06  1.77347e-01  0.00000e+00
0861  3.10341e+18  6.75580e-21  3.05227e-07  7.50541e+06  1.81668e-01  0.00000e+00
0862  3.10571e+18  4.59534e-21  3.03425e-07  7.65939e+06  1.87203e-01  0.00000e+00
0863  3.10802e+18  3.09876e-21  3.02234e-07  7.76696e+06  1.94339e-01  0.00000e+00
0864  3.11032e+18  2.08922e-21  3.01665e-07  7.81353e+06  2.03461e-01  0.00000e+00
0865  3.11262e+18  1.40836e-21  3.01420e-07  7.83703e+06  2.15022e-01  0.00000e+00
0866  3.11492e+18  1.00495e-21  3.01238e-07  7.85707e+06  2.29774e-01  0.00000e+00
0867  3.11722e+18  8.40736e-22  3.01085e-07  7.87512e+06  2.48570e-01  0.00000e+00
0868  3.11953e+18  8.07816e-22  3.00955e-07  7.89181e+06  2.71316e-01  0.00000e+00
0869  3.12183e+18  8.05675e-22  3.00828e-07  7.90822e+06  2.96759e-01  0.00000e+00
0870  3.12413e+18  8.05688e-22  3.00701e-07  7.92452e+06  3.22630e-01  0.00000e+00
0871  3.12643e+18  8.05872e-22  3.00574e-07  7.94076e+06  3.44932e-01  0.00000e+00
0872  3.12873e+18  8.06476e-22  3.00448e-07  7.95697e+06  3.58593e-01  0.00000e+00
0873  3.13104e+18  8.07832e-22  3.00322e-07  7.97318e+06  3.62859e-01  0.00000e+00
0874  3.13334e+18  8.10342e-22  3.00196e-07  7.98937e+06  3.63217e-01  0.00000e+00
0875  3.13564e+18  8.14474e-22  3.00070e-07  8.00559e+06  3.63154e-01  0.00000e+00
0876  3.13794e+18  8.20766e-22  2.99944e-07  8.02187e+06  3.62832e-01  0.00000e+00
0877  3.14024e+18  8.29839e-22  2.99816e-07  8.03824e+06  3.61997e-01  0.00000e+00
0878  3.14255e+18  8.42421e-22  2.99688e-07  8.05475e+06  3.60406e-01  0.00000e+00
0879  3.14485e+18  8.59369e-22  2.99558e-07  8.07145e+06  3.57846e-01  0.00000e+00
0880  3.14715e+18  8.81684e-22  2.99425e-07  8.08837e+06  3.54139e-01  0.00000e+00
0881  3.14945e+18  9.10517e-22  2.99288e-07  8.10553e+06  3.49147e-01  0.00000e+00
0882  3.15175e+18  9.47145e-22  2.99147e-07  8.12299e+06  3.42772e-01  0.00000e+00
0883  3.15406e+18  9.92908e-22  2.99000e-07  8.14078e+06  3.34956e-01  0.00000e+00
0884  3.15636e+18  1.04902e-21  2.98846e-07  8.15877e+06  3.25694e-01  0.00000e+00
0885  3.15866e+18  1.11629e-21  2.98683e-07  8.17683e+06  3.15041e-01  0.00000e+00
0886  3.16096e+18  1.19477e-21  2.98508e-07  8.19495e+06  3.03128e-01  0.00000e+00
0887  3.16326e+18  1.28347e-21  2.98322e-07  8.21293e+06  2.90173e-01  0.00000e+00
0888  3.16556e+18  1.37979e-21  2.98122e-07  8.23054e+06  2.76481e-01  0.00000e+00
0889  3.16787e+18  1.47949e-21  2.97905e-07  8.24776e+06  2.62450e-01  0.00000e+00
0890  3.17017e+18  1.57737e-21  2.97676e-07  8.26485e+06  2.48573e-01  0.00000e+00
0891  3.17247e+18  1.66872e-21  2.97434e-07  8.28239e+06  2.35484e-01  0.00000e+00
0892  3.17477e+18  1.75036e-21  2.97180e-07  8.30079e+06  2.24070e-01  0.00000e+00
0893  3.17707e+18  1.82077e-21  2.96915e-07  8.32018e+06  2.15518e-01  0.00000e+00
0894  3.17938e+18  1.87902e-21  2.96640e-07  8.34050e+06  2.10752e-01  0.00000e+00
0895  3.18168e+18  1.92321e-21  2.96360e-07  8.36158e+06  2.09162e-01  0.00000e+00
0896  3.18398e+18  1.95055e-21  2.96075e-07  8.38321e+06  2.08903e-01  0.00000e+00
0897  3.18628e+18  1.96174e-21  2.95788e-07  8.40508e+06  2.08879e-01  0.00000e+00
0898  3.18858e+18  1.96406e-21  2.95502e-07  8.42698e+06  2.08875e-01  0.00000e+00
0899  3.19089e+18  1.96427e-21  2.95216e-07  8.44879e+06  2.08874e-01  0.00000e+00
0900  3.19319e+18  1.96427e-21  2.94933e-07  8.47051e+06  2.08875e-01  0.00000e+00
0901  3.19549e+18  1.96423e-21  2.94650e-07  8.49213e+06  2.08883e-01  0.00000e+00
0902  3.19779e+18  1.96400e-21  2.94369e-07  8.51363e+06  2.08911e-01  0.00000e+00
0903  3.20009e+18  1.96337e-21  2.94090e-07  8.53502e+06  2.08979e-01  0.00000e+00
0904  3.20240e+18  1.96205e-21  2.93811e-07  8.55628e+06  2.09113e-01  0.00000e+00
0905  3.20470e+18  1.95969e-21  2.93535e-07  8.57740e+06  2.09348e-01  0.00000e+00
0906  3.20700e+18  1.95586e-21  2.93260e-07  8.59834e+06  2.09728e-01  0.00000e+00
0907  3.20930e+18  1.94994e-21  2.92987e-07  8.61909e+06  2.10308e-01  0.00000e+00
0908  3.21160e+18  1.94104e-21  2.92717e-07  8.63960e+06  2.11154e-01  0.00000e+00
0909  3.21391e+18  1.92793e-21  2.92449e-07  8.65980e+06  2.12355e-01  0.00000e+00
0910  3.21621e+18  1.90891e-21  2.92185e-07  8.67962e+06  2.14019e-01  0.00000e+00
0911  3.21851e+18  1.88177e-21  2.91925e-07  8.69892e+06  2.16284e-01  0.00000e+00
0912  3.22081e+18  1.84364e-21  2.91670e-07  8.71756e+06  2.19316e-01  0.00000e+00
0913  3.22311e+18  1.79094e-21  2.91423e-07  8.73539e+06  2.23320e-01  0.00000e+00
0914  3.22542e+18  1.71946e-21  2.91185e-07  8.75218e+06  2.28523e-01  0.00000e+00
0915  3.22772e+18  1.62455e-21  2.90958e-07  8.76772e+06  2.35172e-01  0.00000e+00
0916  3.23002e+18  1.50268e-21  2.90747e-07  8.78213e+06  2.43510e-01  0.00000e+00
0917  3.23232e+18  1.35665e-21  2.90558e-07  8.79618e+06  2.53766e-01  0.00000e+00
0918  3.23462e+18  1.20934e-21  2.90387e-07  8.81071e+06  2.66099e-01  0.00000e+00
0919  3.23693e+18  1.11385e-21  2.90231e-07  8.82550e+06  2.79927e-01  0.00000e+00
0920  3.23923e+18  1.09234e-21  2.90083e-07  8.84025e+06  2.91534e-01  0.00000e+00
0921  3.24153e+18  1.09401e-21  2.89936e-07  8.85496e+06  2.95866e-01  0.00000e+00
0922  3.24383e+18  1.10815e-21  2.89789e-07  8.86965e+06  2.95956e-01  0.00000e+00
0923  3.24613e+18  1.15501e-21  2.89640e-07  8.88412e+06  2.94994e-01  0.00000e+00
0924  3.24843e+18  1.26896e-21  2.89482e-07  8.89826e+06  2.91336e-01  0.00000e+00
0925  3.25074e+18  1.50900e-21  2.89278e-07  8.91232e+06  2.82581e-01  0.00000e+00
0926  3.25304e+18  1.98244e-21  2.89032e-07  8.92484e+06  2.65704e-01  0.00000e+00
0927  3.25534e+18  2.91210e-21  2.89053e-07  8.96708e+06  2.39077e-01  0.00000e+00
0928  3.25764e+18  4.78910e-21  2.89354e-07  9.07494e+06  2.11587e-01  0.00000e+00
0929  3.25994e+18  7.97759e-21  2.84174e-07  9.06408e+06  2.00250e-01  0.00000e+00
0930  3.26225e+18  1.04315e-20  2.84443e-07  8.91878e+06  1.99296e-01  0.00000e+00
0931  3.26455e+18  1.05396e-20  2.83672e-07  8.72063e+06  1.99487e-01  0.00000e+00
0932  3.26685e+18  9.67224e-21  2.80673e-07  8.51110e+06  2.00484e-01  0.00000e+00
0933  3.26915e+18  7.31060e-21  2.83269e-07  8.45160e+06  2.03099e-01  0.00000e+00
0934  3.27145e+18  4.29482e-21  2.82090e-07  8.53196e+06  2.08346e-01  0.00000e+00
0935  3.27376e+18  2.14429e-21  2.80779e-07  8.59376e+06  2.18235e-01  0.00000e+00
0936  3.27606e+18  1.38259e-21  2.80582e-07  8.61337e+06  2.35546e-01  0.00000e+00
0937  3.27836e+18  1.29406e-21  2.80407e-07  8.62868e+06  2.55415e-01  0.00000e+00
0938  3.28066e+18  1.29551e-21  2.80218e-07  8.64340e+06  2.65576e-01  0.00000e+00
0939  3.28296e+18  1.31166e-21  2.80029e-07  8.65814e+06  2.66559e-01  0.00000e+00
0940  3.28527e+18  1.35875e-21  2.79832e-07  8.67277e+06  2.65838e-01  0.00000e+00
0941  3.28757e+18  1.44858e-21  2.79626e-07  8.68712e+06  2.62782e-01  0.00000e+00
0942  3.28987e+18  1.58230e-21  2.79401e-07  8.70196e+06  2.56030e-01  0.00000e+00
0943  3.29217e+18  1.74930e-21  2.79154e-07  8.71846e+06  2.45261e-01  0.00000e+00
0944  3.29447e+18  1.93106e-21  2.78879e-07  8.73774e+06  2.31490e-01  0.00000e+00
0945  3.29678e+18  2.10818e-21  2.78586e-07  8.76148e+06  2.17085e-01  0.00000e+00
0946  3.29908e+18  2.26583e-21  2.78262e-07  8.79092e+06  2.05476e-01  0.00000e+00
0947  3.30138e+18  2.39193e-21  2.77920e-07  8.82574e+06  1.99357e-01  0.00000e+00
0948  3.30368e+18  2.47355e-21  2.77563e-07  8.86494e+06  1.97740e-01  0.00000e+00
0949  3.30598e+18  2.50672e-21  2.77200e-07  8.90663e+06  1.97587e-01  0.00000e+00
0950  3.30829e+18  2.51204e-21  2.76840e-07  8.94921e+06  1.97586e-01  0.00000e+00
0951  3.31059e+18  2.51204e-21  2.76487e-07  8.99203e+06  1.97596e-01  0.00000e+00
0952  3.31289e+18  2.51133e-21  2.76141e-07  9.03495e+06  1.97638e-01  0.00000e+00
0953  3.31519e+18  2.50892e-21  2.75800e-07  9.07791e+06  1.97748e-01  0.00000e+00
0954  3.31749e+18  2.50339e-21  2.75464e-07  9.12078e+06  1.97972e-01  0.00000e+00
0955  3.31980e+18  2.49287e-21  2.75134e-07  9.16338e+06  1.98375e-01  0.00000e+00
0956  3.32210e+18  2.47475e-21  2.74809e-07  9.20544e+06  1.99041e-01  0.00000e+00
0957  3.32440e+18  2.44533e-21  2.74492e-07  9.24653e+06  2.00078e-01  0.00000e+00
0958  3.32670e+18  2.39925e-21  2.74185e-07  9.28606e+06  2.01631e-01  0.00000e+00
0959  3.32900e+18  2.32860e-21  2.73888e-07  9.32317e+06  2.03891e-01  0.00000e+00
0960  3.33131e+18  2.22282e-21  2.73608e-07  9.35682e+06  2.07114e-01  0.00000e+00
0961  3.33361e+18  2.07424e-21  2.73340e-07  9.38572e+06  2.11633e-01  0.00000e+00
0962  3.33591e+18  1.90669e-21  2.73089e-07  9.40907e+06  2.17832e-01  0.00000e+00
0963  3.33821e+18  1.80998e-21  2.72869e-07  9.42892e+06  2.25529e-01  0.00000e+00
0964  3.34051e+18  1.80240e-21  2.72652e-07  9.44792e+06  2.31788e-01  0.00000e+00
0965  3.34281e+18  1.82078e-21  2.72424e-07  9.46690e+06  2.33362e-01  0.00000e+00
0966  3.34512e+18  1.90534e-21  2.72197e-07  9.48725e+06  2.33103e-01  0.00000e+00
0967  3.34742e+18  2.14138e-21  2.71931e-07  9.50996e+06  2.31406e-01  0.00000e+00
0968  3.34972e+18  2.68860e-21  2.71623e-07  9.55035e+06  2.26532e-01  0.00000e+00
0969  3.35202e+18  3.89062e-21  2.72240e-07  9.64991e+06  2.17084e-01  0.00000e+00
0970  3.35432e+18  6.23864e-21  2.69350e-07  9.71235e+06  2.05629e-01  0.00000e+00
0971  3.35663e+18  9.11926e-21  2.66850e-07  9.62961e+06  1.99579e-01  0.00000e+00
0972  3.35893e+18  1.00468e-20  2.67087e-07  9.48455e+06  1.98703e-01  0.00000e+00
0973  3.36123e+18  9.81417e-21  2.64801e-07  9.32619e+06  1.98762e-01  0.00000e+00
0974  3.36353e+18  8.58958e-21  2.62791e-07  9.19348e+06  1.99166e-01  0.00000e+00
0975  3.36583e+18  6.22324e-21  2.64149e-07  9.20185e+06  2.00290e-01  0.00000e+00
0976  3.36814e+18  3.81134e-21  2.62297e-07  9.30808e+06  2.02506e-01  0.00000e+00
0977  3.37044e+18  2.56491e-21  2.61147e-07  9.38528e+06  2.05937e-01  0.00000e+00
0978  3.37274e+18  2.31024e-21  2.60629e-07  9.43312e+06  2.09005e-01  0.00000e+00
0979  3.37504e+18  2.30194e-21  2.60157e-07  9.47728e+06  2.09810e-01  0.00000e+00
0980  3.37734e+18  2.31212e-21  2.59679e-07  9.52160e+06  2.09729e-01  0.00000e+00
0981  3.37965e+18  2.35161e-21  2.59199e-07  9.56713e+06  2.09168e-01  0.00000e+00
0982  3.38195e+18  2.43466e-21  2.58715e-07  9.61575e+06  2.07716e-01  0.00000e+00
0983  3.38425e+18  2.56079e-21  2.58218e-07  9.66968e+06  2.05276e-01  0.00000e+00
0984  3.38655e+18  2.70886e-21  2.57717e-07  9.73115e+06  2.02298e-01  0.00000e+00
0985  3.38885e+18  2.83522e-21  2.57204e-07  9.80104e+06  1.99774e-01  0.00000e+00
0986  3.39116e+18  2.89636e-21  2.56680e-07  9.87672e+06  1.98552e-01  0.00000e+00
0987  3.39346e+18  2.90594e-21  2.56169e-07  9.95462e+06  1.98324e-01  0.00000e+00
0988  3.39576e+18  2.90528e-21  2.55685e-07  1.00331e+07  1.98323e-01  0.00000e+00
0989  3.39806e+18  2.90063e-21  2.55225e-07  1.01118e+07  1.98358e-01  0.00000e+00
0990  3.40036e+18  2.88720e-21  2.54789e-07  1.01902e+07  1.98485e-01  0.00000e+00
0991  3.40267e+18  2.85956e-21  2.54378e-07  1.02676e+07  1.98785e-01  0.00000e+00
0992  3.40497e+18  2.81196e-21  2.53992e-07  1.03428e+07  1.99357e-01  0.00000e+00
0993  3.40727e+18  2.73796e-21  2.53639e-07  1.04144e+07  2.00325e-01  0.00000e+00
0994  3.40957e+18  2.63004e-21  2.53312e-07  1.04804e+07  2.01840e-01  0.00000e+00
0995  3.41187e+18  2.47981e-21  2.53024e-07  1.05392e+07  2.04093e-01  0.00000e+00
0996  3.41418e+18  2.28040e-21  2.52765e-07  1.05893e+07  2.07304e-01  0.00000e+00
0997  3.41648e+18  2.03181e-21  2.52533e-07  1.06288e+07  2.11717e-01  0.00000e+00
0998  3.41878e+18  1.75242e-21  2.52333e-07  1.06576e+07  2.17559e-01  0.00000e+00
0999  3.42108e+18  1.49469e-21  2.52169e-07  1.06792e+07  2.24984e-01  0.00000e+00
1000  3.42338e+18  1.33303e-21  2.52032e-07  1.06975e+07  2.33770e-01  0.00000e+00
1001  3.42569e+18  1.28318e-21  2.51904e-07  1.07147e+07  2.42379e-01  0.00000e+00
1002  3.42799e+18  1.27903e-21  2.51778e-07  1.07317e+07  2.47785e-01  0.00000e+00
1003  3.43029e+18  1.27968e-21  2.51653e-07  1.07486e+07  2.49144e-01  0.00000e+00
1004  3.43259e+18  1.28313e-21  2.51528e-07  1.07654e+07  2.49152e-01  0.00000e+00
1005  3.43489e+18  1.29213e-21  2.51403e-07  1.07823e+07  2.48903e-01  0.00000e+00
1006  3.43719e+18  1.30900e-21  2.51278e-07  1.07991e+07  2.48055e-01  0.00000e+00
1007  3.43950e+18  1.33497e-21  2.51150e-07  1.08160e+07  2.46244e-01  0.00000e+00
1008  3.44180e+18  1.36977e-21  2.51021e-07  1.08331e+07  2.43210e-01  0.00000e+00
1009  3.44410e+18  1.41145e-21  2.50888e-07  1.08504e+07  2.38886e-01  0.00000e+00
1010  3.44640e+18  1.45619e-21  2.50750e-07  1.08682e+07  2.33478e-01  0.00000e+00
1011  3.44870e+18  1.49820e-21  2.50609e-07  1.08866e+07  2.27548e-01  0.00000e+00
1012  3.45101e+18  1.53043e-21  2.50464e-07  1.09056e+07  2.22088e-01  0.00000e+00
1013  3.45331e+18  1.54794e-21  2.50315e-07  1.09249e+07  2.18332e-01  0.00000e+00
1014  3.45561e+18  1.55328e-21  2.50164e-07  1.09444e+07  2.16782e-01  0.00000e+00
1015  3.45791e+18  1.55394e-21  2.50012e-07  1.09639e+07  2.16502e-01  0.00000e+00
1016  3.46021e+18  1.55396e-21  2.49860e-07  1.09833e+07  2.16488e-01  0.00000e+00
1017  3.46252e+18  1.55394e-21  2.49706e-07  1.10027e+07  2.16489e-01  0.00000e+00
1018  3.46482e+18  1.55384e-21  2.49552e-07  1.10221e+07  2.16498e-01  0.00000e+00
1019  3.46712e+18  1.55350e-21  2.49396e-07  1.10414e+07  2.16526e-01  0.00000e+00
1020  3.46942e+18  1.55269e-21  2.49240e-07  1.10607e+07  2.16590e-01  0.00000e+00
1021  3.47172e+18  1.55109e-21  2.49082e-07  1.10799e+07  2.16714e-01  0.00000e+00
1022  3.47403e+18  1.54836e-21  2.48923e-07  1.10990e+07  2.16926e-01  0.00000e+00
1023  3.47633e+18  1.54420e-21  2.48763e-07  1.11180e+07  2.17258e-01  0.00000e+00
1024  3.47863e+18  1.53837e-21  2.48602e-07  1.11369e+07  2.17749e-01  0.00000e+00
1025  3.48093e+18  1.53061e-21  2.48441e-07  1.11556e+07  2.18446e-01  0.00000e+00
1026  3.48323e+18  1.52059e-21  2.48279e-07  1.11742e+07  2.19399e-01  0.00000e+00
1027  3.48554e+18  1.50783e-21  2.48116e-07  1.11925e+07  2.20669e-01  0.00000e+00
1028  3.48784e+18  1.49171e-21  2.47954e-07  1.12106e+07  2.22322e-01  0.00000e+00
1029  3.49014e+18  1.47144e-21  2.47793e-07  1.12283e+07  2.24431e-01  0.00000e+00
1030  3.49244e+18  1.44618e-21  2.47633e-07  1.12456e+07  2.27070e-01  0.00000e+00
1031  3.49474e+18  1.41512e-21  2.47474e-07  1.12625e+07  2.30305e-01  0.00000e+00
1032  3.49705e+18  1.37772e-21  2.47316e-07  1.12788e+07  2.34183e-01  0.00000e+00
1033  3.49935e+18  1.33436e-21  2.47161e-07  1.12947e+07  2.38699e-01  0.00000e+00
1034  3.50165e+18  1.28771e-21  2.47008e-07  1.13101e+07  2.43736e-01  0.00000e+00
1035  3.50395e+18  1.24539e-21  2.46857e-07  1.13253e+07  2.48890e-01  0.00000e+00
1036  3.50625e+18  1.21936e-21  2.46706e-07  1.13402e+07  2.53183e-01  0.00000e+00
1037  3.50856e+18  1.21228e-21  2.46553e-07  1.13548e+07  2.55383e-01  0.00000e+00
1038  3.51086e+18  1.21205e-21  2.46397e-07  1.13693e+07  2.55783e-01  0.00000e+00
1039  3.51316e+18  1.21271e-21  2.46237e-07  1.13836e+07  2.55768e-01  0.00000e+00
1040  3.51546e+18  1.21524e-21  2.46072e-07  1.13977e+07  2.55619e-01  0.00000e+00
1041  3.51776e+18  1.22107e-21  2.45904e-07  1.14117e+07  2.55163e-01  0.00000e+00
1042  3.52007e+18  1.23157e-21  2.45731e-07  1.14255e+07  2.54198e-01  0.00000e+00
1043  3.52237e+18  1.24791e-21  2.45552e-07  1.14393e+07  2.52537e-01  0.00000e+00
1044  3.52467e+18  1.27078e-21  2.45367e-07  1.14529e+07  2.50031e-01  0.00000e+00
1045  3.52697e+18  1.30030e-21  2.45175e-07  1.14665e+07  2.46597e-01  0.00000e+00
1046  3.52927e+18  1.33587e-21  2.44974e-07  1.14800e+07  2.42238e-01  0.00000e+00
1047  3.53157e+18  1.37616e-21  2.44764e-07  1.14936e+07  2.37057e-01  0.00000e+00
1048  3.53388e+18  1.41900e-21  2.44544e-07  1.15075e+07  2.31290e-01  0.00000e+00
1049  3.53618e+18  1.46096e-21  2.44314e-07  1.15217e+07  2.25360e-01  0.00000e+00
1050  3.53848e+18  1.49664e-21  2.44072e-07  1.15363e+07  2.19981e-01  0.00000e+00
1051  3.54078e+18  1.51983e-21  2.43821e-07  1.15512e+07  2.16113e-01  0.00000e+00
1052  3.54308e+18  1.52918e-21  2.43563e-07  1.15660e+07  2.14313e-01  0.00000e+00
1053  3.54539e+18  1.53105e-21  2.43298e-07  1.15807e+07  2.13909e-01  0.00000e+00
1054  3.54769e+18  1.53123e-21  2.43027e-07  1.15951e+07  2.13880e-01  0.00000e+00
1055  3.54999e+18  1.53124e-21  2.42752e-07  1.16094e+07  2.13880e-01  0.00000e+00
1056  3.55229e+18  1.53117e-21  2.42470e-07  1.16235e+07  2.13886e-01  0.00000e+00
1057  3.55459e+18  1.53083e-21  2.42183e-07  1.16373e+07  2.13906e-01  0.00000e+00
1058  3.55690e+18  1.52997e-21  2.41889e-07  1.16509e+07  2.13956e-01  0.00000e+00
1059  3.55920e+18  1.52834e-21  2.41590e-07  1.16643e+07  2.14058e-01  0.00000e+00
1060  3.56150e+18  1.52574e-21  2.41286e-07  1.16774e+07  2.14239e-01  0.00000e+00
1061  3.56380e+18  1.52202e-21  2.40976e-07  1.16903e+07  2.14533e-01  0.00000e+00
1062  3.56610e+18  1.51696e-21  2.40661e-07  1.17030e+07  2.14979e-01  0.00000e+00
1063  3.56841e+18  1.51024e-21  2.40342e-07  1.17154e+07  2.15629e-01  0.00000e+00
1064  3.57071e+18  1.50139e-21  2.40019e-07  1.17275e+07  2.16540e-01  0.00000e+00
1065  3.57301e+18  1.48973e-21  2.39693e-07  1.17393e+07  2.17787e-01  0.00000e+00
1066  3.57531e+18  1.47437e-21  2.39365e-07  1.17507e+07  2.19455e-01  0.00000e+00
1067  3.57761e+18  1.45420e-21  2.39037e-07  1.17618e+07  2.21648e-01  0.00000e+00
1068  3.57992e+18  1.42783e-21  2.38709e-07  1.17724e+07  2.24486e-01  0.00000e+00
1069  3.58222e+18  1.39362e-21  2.38383e-07  1.17824e+07  2.28103e-01  0.00000e+00
1070  3.58452e+18  1.34972e-21  2.38063e-07  1.17918e+07  2.32641e-01  0.00000e+00
1071  3.58682e+18  1.29440e-21  2.37750e-07  1.18005e+07  2.38238e-01  0.00000e+00
1072  3.58912e+18  1.22706e-21  2.37448e-07  1.18087e+07  2.45002e-01  0.00000e+00
1073  3.59143e+18  1.15075e-21  2.37158e-07  1.18166e+07  2.52966e-01  0.00000e+00
1074  3.59373e+18  1.07774e-21  2.36885e-07  1.18245e+07  2.61929e-01  0.00000e+00
