# Athena++ data at time=1.911000e+13  cycle=1274117993  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1165  3.80320e+18  2.00714e+03  3.14131e+06  2.59367e-18  0.00000e+00  0.00000e+00  2.71486e-06
1166  3.80551e+18  2.00251e+03  3.13666e+06  2.59087e-18  0.00000e+00  0.00000e+00  2.71158e-06
1167  3.80781e+18  1.99757e+03  3.13151e+06  2.58836e-18  0.00000e+00  0.00000e+00  2.70830e-06
1168  3.81011e+18  1.99231e+03  3.12585e+06  2.58615e-18  0.00000e+00  0.00000e+00  2.70503e-06
1169  3.81241e+18  1.98672e+03  3.11965e+06  2.58424e-18  0.00000e+00  0.00000e+00  2.70177e-06
1170  3.81471e+18  1.98077e+03  3.11287e+06  2.58265e-18  0.00000e+00  0.00000e+00  2.69851e-06
1171  3.81702e+18  1.97442e+03  3.10546e+06  2.58140e-18  0.00000e+00  0.00000e+00  2.69525e-06
1172  3.81932e+18  1.96763e+03  3.09734e+06  2.58053e-18  0.00000e+00  0.00000e+00  2.69200e-06
1173  3.82162e+18  1.96034e+03  3.08840e+06  2.58010e-18  0.00000e+00  0.00000e+00  2.68876e-06
1174  3.82392e+18  1.95245e+03  3.07849e+06  2.58018e-18  0.00000e+00  0.00000e+00  2.68553e-06
1175  3.82622e+18  1.94383e+03  3.06743e+06  2.58087e-18  0.00000e+00  0.00000e+00  2.68230e-06
1176  3.82853e+18  1.93433e+03  3.05495e+06  2.58229e-18  0.00000e+00  0.00000e+00  2.67907e-06
1177  3.83083e+18  1.92375e+03  3.04073e+06  2.58462e-18  0.00000e+00  0.00000e+00  2.67585e-06
1178  3.83313e+18  1.91182e+03  3.02435e+06  2.58803e-18  0.00000e+00  0.00000e+00  2.67264e-06
1179  3.83543e+18  1.89820e+03  3.00526e+06  2.59279e-18  0.00000e+00  0.00000e+00  2.66943e-06
1180  3.83773e+18  1.88249e+03  2.98281e+06  2.59917e-18  0.00000e+00  0.00000e+00  2.66623e-06
1181  3.84004e+18  1.86417e+03  2.95619e+06  2.60719e-18  0.00000e+00  0.00000e+00  2.66304e-06
1182  3.84234e+18  1.84265e+03  2.92442e+06  2.61730e-18  0.00000e+00  0.00000e+00  2.65985e-06
1183  3.84464e+18  1.81720e+03  2.88635e+06  2.62983e-18  0.00000e+00  0.00000e+00  2.65666e-06
1184  3.84694e+18  1.78697e+03  2.84061e+06  2.66229e-18  0.00000e+00  0.00000e+00  2.65348e-06
1185  3.84924e+18  1.75098e+03  2.78561e+06  2.69949e-18  0.00000e+00  0.00000e+00  2.65031e-06
1186  3.85155e+18  1.70817e+03  2.71963e+06  2.74453e-18  0.00000e+00  0.00000e+00  2.64714e-06
1187  3.85385e+18  1.65746e+03  2.64093e+06  2.79787e-18  0.00000e+00  0.00000e+00  2.64398e-06
1188  3.85615e+18  1.59790e+03  2.54798e+06  2.85884e-18  0.00000e+00  0.00000e+00  2.64083e-06
1189  3.85845e+18  1.52886e+03  2.43970e+06  2.91419e-18  0.00000e+00  0.00000e+00  2.63768e-06
1190  3.86075e+18  1.45018e+03  2.31581e+06  2.97654e-18  0.00000e+00  0.00000e+00  2.63453e-06
1191  3.86306e+18  1.36233e+03  2.17704e+06  3.02969e-18  0.00000e+00  0.00000e+00  2.63139e-06
1192  3.86536e+18  1.26661e+03  2.02542e+06  3.04036e-18  0.00000e+00  0.00000e+00  2.62826e-06
1193  3.86766e+18  1.16514e+03  1.86432e+06  3.05164e-18  0.00000e+00  0.00000e+00  2.62513e-06
1194  3.86996e+18  1.06069e+03  1.69815e+06  3.00629e-18  0.00000e+00  0.00000e+00  2.62201e-06
1195  3.87226e+18  9.56370e+02  1.53189e+06  2.91859e-18  0.00000e+00  0.00000e+00  2.61889e-06
1196  3.87457e+18  8.55078e+02  1.37023e+06  2.90991e-18  0.00000e+00  0.00000e+00  2.61578e-06
1197  3.87687e+18  7.58746e+02  1.21628e+06  3.21030e-18  0.00000e+00  0.00000e+00  2.61268e-06
1198  3.87917e+18  6.67961e+02  1.07100e+06  3.77547e-18  0.00000e+00  0.00000e+00  2.60958e-06
1199  3.88147e+18  5.81939e+02  9.33204e+05  5.12134e-18  0.00000e+00  0.00000e+00  2.60648e-06
1200  3.88377e+18  4.98760e+02  7.99814e+05  7.39879e-18  0.00000e+00  0.00000e+00  2.60339e-06
1201  3.88608e+18  4.16161e+02  6.67140e+05  1.13502e-17  0.00000e+00  0.00000e+00  2.60031e-06
1202  3.88838e+18  3.32753e+02  5.33318e+05  1.75095e-17  0.00000e+00  0.00000e+00  2.59723e-06
1203  3.89068e+18  2.51253e+02  4.03100e+05  2.12962e-17  0.00000e+00  0.00000e+00  2.59416e-06
1204  3.89298e+18  1.83951e+02  2.93304e+05  5.94947e-18  0.00000e+00  0.00000e+00  2.59109e-06
1205  3.89528e+18  1.44570e+02  2.28812e+05 -1.63346e-17  0.00000e+00  0.00000e+00  2.58803e-06
1206  3.89758e+18  1.34751e+02  2.13068e+05 -2.41225e-17  0.00000e+00  0.00000e+00  2.58498e-06
1207  3.89989e+18  1.35693e+02  2.13972e+05 -2.19176e-17  0.00000e+00  0.00000e+00  2.58192e-06
1208  3.90219e+18  1.43592e+02  2.25143e+05 -1.25588e-17  0.00000e+00  0.00000e+00  2.57888e-06
1209  3.90449e+18  1.66267e+02  2.61354e+05 -2.17965e-18  0.00000e+00  0.00000e+00  2.57584e-06
1210  3.90679e+18  2.16751e+02  3.40987e+05  1.92036e-17  0.00000e+00  0.00000e+00  2.57280e-06
1211  3.90909e+18  3.22508e+02  5.05589e+05  1.92509e-17  0.00000e+00  0.00000e+00  2.56978e-06
1212  3.91140e+18  5.59761e+02  8.75603e+05  6.04636e-18  0.00000e+00  0.00000e+00  2.56675e-06
1213  3.91370e+18  1.10168e+03  1.72393e+06  2.96979e-18  0.00000e+00  0.00000e+00  2.56373e-06
1214  3.91600e+18  1.83984e+03  2.88111e+06  2.44471e-18  0.00000e+00  0.00000e+00  2.56072e-06
1215  3.91830e+18  2.10319e+03  3.29633e+06  2.21583e-18  0.00000e+00  0.00000e+00  2.55771e-06
1216  3.92060e+18  2.11909e+03  3.32417e+06  2.19554e-18  0.00000e+00  0.00000e+00  2.55471e-06
1217  3.92291e+18  2.11682e+03  3.32353e+06  2.19149e-18  0.00000e+00  0.00000e+00  2.55171e-06
1218  3.92521e+18  2.11430e+03  3.32249e+06  2.18768e-18  0.00000e+00  0.00000e+00  2.54872e-06
1219  3.92751e+18  2.11165e+03  3.32123e+06  2.18399e-18  0.00000e+00  0.00000e+00  2.54573e-06
1220  3.92981e+18  2.10874e+03  3.31958e+06  2.18053e-18  0.00000e+00  0.00000e+00  2.54275e-06
1221  3.93211e+18  2.10549e+03  3.31734e+06  2.17738e-18  0.00000e+00  0.00000e+00  2.53978e-06
1222  3.93442e+18  2.10177e+03  3.31438e+06  2.17464e-18  0.00000e+00  0.00000e+00  2.53680e-06
1223  3.93672e+18  2.09750e+03  3.31054e+06  2.17237e-18  0.00000e+00  0.00000e+00  2.53384e-06
1224  3.93902e+18  2.09260e+03  3.30569e+06  2.17065e-18  0.00000e+00  0.00000e+00  2.53088e-06
1225  3.94132e+18  2.08697e+03  3.29966e+06  2.16956e-18  0.00000e+00  0.00000e+00  2.52792e-06
1226  3.94362e+18  2.08051e+03  3.29231e+06  2.16917e-18  0.00000e+00  0.00000e+00  2.52497e-06
1227  3.94593e+18  2.07310e+03  3.28343e+06  2.16958e-18  0.00000e+00  0.00000e+00  2.52203e-06
1228  3.94823e+18  2.06459e+03  3.27278e+06  2.17092e-18  0.00000e+00  0.00000e+00  2.51909e-06
1229  3.95053e+18  2.05478e+03  3.26006e+06  2.17333e-18  0.00000e+00  0.00000e+00  2.51615e-06
1230  3.95283e+18  2.04344e+03  3.24487e+06  2.17700e-18  0.00000e+00  0.00000e+00  2.51322e-06
1231  3.95513e+18  2.03028e+03  3.22676e+06  2.18215e-18  0.00000e+00  0.00000e+00  2.51030e-06
1232  3.95744e+18  2.01494e+03  3.20515e+06  2.18879e-18  0.00000e+00  0.00000e+00  2.50738e-06
1233  3.95974e+18  1.99699e+03  3.17933e+06  2.19742e-18  0.00000e+00  0.00000e+00  2.50446e-06
1234  3.96204e+18  1.97592e+03  3.14847e+06  2.20839e-18  0.00000e+00  0.00000e+00  2.50155e-06
1235  3.96434e+18  1.95112e+03  3.11161e+06  2.22206e-18  0.00000e+00  0.00000e+00  2.49865e-06
1236  3.96664e+18  1.92191e+03  3.06764e+06  2.23877e-18  0.00000e+00  0.00000e+00  2.49575e-06
1237  3.96895e+18  1.88754e+03  3.01533e+06  2.25877e-18  0.00000e+00  0.00000e+00  2.49286e-06
1238  3.97125e+18  1.84721e+03  2.95338e+06  2.28178e-18  0.00000e+00  0.00000e+00  2.48997e-06
1239  3.97355e+18  1.80013e+03  2.88049e+06  2.31632e-18  0.00000e+00  0.00000e+00  2.48708e-06
1240  3.97585e+18  1.74550e+03  2.79534e+06  2.36912e-18  0.00000e+00  0.00000e+00  2.48420e-06
1241  3.97815e+18  1.68261e+03  2.69674e+06  2.42965e-18  0.00000e+00  0.00000e+00  2.48133e-06
1242  3.98045e+18  1.61096e+03  2.58388e+06  2.49640e-18  0.00000e+00  0.00000e+00  2.47846e-06
1243  3.98276e+18  1.53044e+03  2.45653e+06  2.55728e-18  0.00000e+00  0.00000e+00  2.47560e-06
1244  3.98506e+18  1.44146e+03  2.31535e+06  2.61924e-18  0.00000e+00  0.00000e+00  2.47274e-06
1245  3.98736e+18  1.34510e+03  2.16207e+06  2.66553e-18  0.00000e+00  0.00000e+00  2.46988e-06
1246  3.98966e+18  1.24318e+03  1.99955e+06  2.66871e-18  0.00000e+00  0.00000e+00  2.46703e-06
1247  3.99196e+18  1.13810e+03  1.83169e+06  2.66148e-18  0.00000e+00  0.00000e+00  2.46419e-06
1248  3.99427e+18  1.03268e+03  1.66300e+06  2.60658e-18  0.00000e+00  0.00000e+00  2.46135e-06
1249  3.99657e+18  9.29802e+02  1.49812e+06  2.47936e-18  0.00000e+00  0.00000e+00  2.45852e-06
1250  3.99887e+18  8.31856e+02  1.34094e+06  2.53846e-18  0.00000e+00  0.00000e+00  2.45569e-06
1251  4.00117e+18  7.40200e+02  1.19369e+06  2.84811e-18  0.00000e+00  0.00000e+00  2.45286e-06
1252  4.00347e+18  6.54992e+02  1.05662e+06  3.32368e-18  0.00000e+00  0.00000e+00  2.45004e-06
1253  4.00578e+18  5.75275e+02  9.28247e+05  4.51420e-18  0.00000e+00  0.00000e+00  2.44723e-06
1254  4.00808e+18  4.99243e+02  8.05665e+05  6.33819e-18  0.00000e+00  0.00000e+00  2.44442e-06
1255  4.01038e+18  4.24829e+02  6.85559e+05  9.29849e-18  0.00000e+00  0.00000e+00  2.44161e-06
1256  4.01268e+18  3.50530e+02  5.65468e+05  1.38634e-17  0.00000e+00  0.00000e+00  2.43881e-06
1257  4.01498e+18  2.77046e+02  4.47177e+05  1.82573e-17  0.00000e+00  0.00000e+00  2.43601e-06
1258  4.01729e+18  2.11633e+02  3.41325e+05  1.37274e-17  0.00000e+00  0.00000e+00  2.43322e-06
1259  4.01959e+18  1.67544e+02  2.68167e+05 -5.10539e-18  0.00000e+00  0.00000e+00  2.43044e-06
1260  4.02189e+18  1.51927e+02  2.42723e+05 -1.52672e-17  0.00000e+00  0.00000e+00  2.42766e-06
1261  4.02419e+18  1.51583e+02  2.41740e+05 -1.46639e-17  0.00000e+00  0.00000e+00  2.42488e-06
1262  4.02649e+18  1.56290e+02  2.48040e+05 -1.13582e-17  0.00000e+00  0.00000e+00  2.42211e-06
1263  4.02880e+18  1.72293e+02  2.73963e+05 -3.75225e-19  0.00000e+00  0.00000e+00  2.41934e-06
1264  4.03110e+18  2.08420e+02  3.31599e+05  1.43703e-17  0.00000e+00  0.00000e+00  2.41658e-06
1265  4.03340e+18  2.79934e+02  4.44183e+05  1.88953e-17  0.00000e+00  0.00000e+00  2.41382e-06
1266  4.03570e+18  4.24477e+02  6.71852e+05  9.75388e-18  0.00000e+00  0.00000e+00  2.41107e-06
1267  4.03800e+18  7.46475e+02  1.18086e+06  2.92741e-18  0.00000e+00  0.00000e+00  2.40832e-06
1268  4.04031e+18  1.40398e+03  2.22227e+06  2.52626e-18  0.00000e+00  0.00000e+00  2.40558e-06
1269  4.04261e+18  2.03747e+03  3.22740e+06  1.99703e-18  0.00000e+00  0.00000e+00  2.40284e-06
1270  4.04491e+18  2.17865e+03  3.45395e+06  1.88271e-18  0.00000e+00  0.00000e+00  2.40010e-06
1271  4.04721e+18  2.18254e+03  3.46308e+06  1.87508e-18  0.00000e+00  0.00000e+00  2.39737e-06
1272  4.04951e+18  2.18007e+03  3.46214e+06  1.87173e-18  0.00000e+00  0.00000e+00  2.39465e-06
1273  4.05182e+18  2.17743e+03  3.46094e+06  1.86849e-18  0.00000e+00  0.00000e+00  2.39193e-06
1274  4.05412e+18  2.17444e+03  3.45917e+06  1.86549e-18  0.00000e+00  0.00000e+00  2.38921e-06
1275  4.05642e+18  2.17086e+03  3.45647e+06  1.86290e-18  0.00000e+00  0.00000e+00  2.38650e-06
1276  4.05872e+18  2.16645e+03  3.45244e+06  1.86128e-18  0.00000e+00  0.00000e+00  2.38380e-06
1277  4.06102e+18  2.16097e+03  3.44670e+06  1.86046e-18  0.00000e+00  0.00000e+00  2.38109e-06
1278  4.06333e+18  2.15419e+03  3.43887e+06  1.86063e-18  0.00000e+00  0.00000e+00  2.37840e-06
1279  4.06563e+18  2.14584e+03  3.42852e+06  1.86196e-18  0.00000e+00  0.00000e+00  2.37570e-06
1280  4.06793e+18  2.13565e+03  3.41520e+06  1.86467e-18  0.00000e+00  0.00000e+00  2.37302e-06
1281  4.07023e+18  2.12329e+03  3.39840e+06  1.86897e-18  0.00000e+00  0.00000e+00  2.37033e-06
1282  4.07253e+18  2.10842e+03  3.37753e+06  1.87512e-18  0.00000e+00  0.00000e+00  2.36765e-06
1283  4.07483e+18  2.09061e+03  3.35191e+06  1.88341e-18  0.00000e+00  0.00000e+00  2.36498e-06
1284  4.07714e+18  2.06940e+03  3.32079e+06  1.89416e-18  0.00000e+00  0.00000e+00  2.36231e-06
1285  4.07944e+18  2.04424e+03  3.28326e+06  1.90773e-18  0.00000e+00  0.00000e+00  2.35965e-06
1286  4.08174e+18  2.01455e+03  3.23837e+06  1.92446e-18  0.00000e+00  0.00000e+00  2.35698e-06
1287  4.08404e+18  1.97968e+03  3.18505e+06  1.94418e-18  0.00000e+00  0.00000e+00  2.35433e-06
1288  4.08634e+18  1.93898e+03  3.12225e+06  1.96724e-18  0.00000e+00  0.00000e+00  2.35168e-06
1289  4.08865e+18  1.89184e+03  3.04892e+06  1.99368e-18  0.00000e+00  0.00000e+00  2.34903e-06
1290  4.09095e+18  1.83770e+03  2.96414e+06  2.02278e-18  0.00000e+00  0.00000e+00  2.34639e-06
1291  4.09325e+18  1.77611e+03  2.86718e+06  2.07040e-18  0.00000e+00  0.00000e+00  2.34375e-06
1292  4.09555e+18  1.70678e+03  2.75749e+06  2.13046e-18  0.00000e+00  0.00000e+00  2.34111e-06
1293  4.09785e+18  1.62959e+03  2.63488e+06  2.19533e-18  0.00000e+00  0.00000e+00  2.33848e-06
1294  4.10016e+18  1.54477e+03  2.49967e+06  2.25640e-18  0.00000e+00  0.00000e+00  2.33586e-06
1295  4.10246e+18  1.45298e+03  2.35292e+06  2.31284e-18  0.00000e+00  0.00000e+00  2.33324e-06
1296  4.10476e+18  1.35539e+03  2.19648e+06  2.35681e-18  0.00000e+00  0.00000e+00  2.33062e-06
1297  4.10706e+18  1.25367e+03  2.03306e+06  2.35746e-18  0.00000e+00  0.00000e+00  2.32801e-06
1298  4.10936e+18  1.14998e+03  1.86613e+06  2.36223e-18  0.00000e+00  0.00000e+00  2.32540e-06
1299  4.11167e+18  1.04672e+03  1.69962e+06  2.30698e-18  0.00000e+00  0.00000e+00  2.32280e-06
1300  4.11397e+18  9.46376e+02  1.53753e+06  2.21944e-18  0.00000e+00  0.00000e+00  2.32020e-06
1301  4.11627e+18  8.51086e+02  1.38342e+06  2.19903e-18  0.00000e+00  0.00000e+00  2.31761e-06
1302  4.11857e+18  7.62220e+02  1.23953e+06  2.36782e-18  0.00000e+00  0.00000e+00  2.31502e-06
1303  4.12087e+18  6.80180e+02  1.10652e+06  2.71014e-18  0.00000e+00  0.00000e+00  2.31243e-06
1304  4.12318e+18  6.04448e+02  9.83615e+05  3.41130e-18  0.00000e+00  0.00000e+00  2.30985e-06
1305  4.12548e+18  5.33699e+02  8.68659e+05  4.61943e-18  0.00000e+00  0.00000e+00  2.30727e-06
1306  4.12778e+18  4.66135e+02  7.58763e+05  6.36722e-18  0.00000e+00  0.00000e+00  2.30470e-06
1307  4.13008e+18  3.99948e+02  6.51011e+05  9.23267e-18  0.00000e+00  0.00000e+00  2.30213e-06
1308  4.13238e+18  3.34047e+02  5.43596e+05  1.29715e-17  0.00000e+00  0.00000e+00  2.29957e-06
1309  4.13469e+18  2.69690e+02  4.38925e+05  1.59012e-17  0.00000e+00  0.00000e+00  2.29701e-06
1310  4.13699e+18  2.13813e+02  3.47895e+05  1.21571e-17  0.00000e+00  0.00000e+00  2.29445e-06
1311  4.13929e+18  1.78708e+02  2.89444e+05 -5.94857e-20  0.00000e+00  0.00000e+00  2.29190e-06
1312  4.14159e+18  1.68626e+02  2.72361e+05 -5.60706e-18  0.00000e+00  0.00000e+00  2.28935e-06
1313  4.14389e+18  1.68946e+02  2.72030e+05 -4.77631e-18  0.00000e+00  0.00000e+00  2.28681e-06
1314  4.14620e+18  1.73987e+02  2.79510e+05 -1.23835e-18  0.00000e+00  0.00000e+00  2.28427e-06
1315  4.14850e+18  1.89250e+02  3.03767e+05  5.84617e-18  0.00000e+00  0.00000e+00  2.28174e-06
1316  4.15080e+18  2.21718e+02  3.54949e+05  1.44015e-17  0.00000e+00  0.00000e+00  2.27921e-06
1317  4.15310e+18  2.81719e+02  4.49434e+05  1.64533e-17  0.00000e+00  0.00000e+00  2.27668e-06
1318  4.15540e+18  3.93216e+02  6.25695e+05  1.01136e-17  0.00000e+00  0.00000e+00  2.27416e-06
1319  4.15771e+18  6.21250e+02  9.87272e+05  3.44459e-18  0.00000e+00  0.00000e+00  2.27164e-06
1320  4.16001e+18  1.11058e+03  1.76503e+06  2.28722e-18  0.00000e+00  0.00000e+00  2.26913e-06
1321  4.16231e+18  1.85956e+03  2.95682e+06  1.88891e-18  0.00000e+00  0.00000e+00  2.26662e-06
1322  4.16461e+18  2.24813e+03  3.57703e+06  1.63102e-18  0.00000e+00  0.00000e+00  2.26412e-06
1323  4.16691e+18  2.28984e+03  3.64600e+06  1.60196e-18  0.00000e+00  0.00000e+00  2.26162e-06
1324  4.16921e+18  2.28832e+03  3.64620e+06  1.59882e-18  0.00000e+00  0.00000e+00  2.25912e-06
1325  4.17152e+18  2.28578e+03  3.64479e+06  1.59630e-18  0.00000e+00  0.00000e+00  2.25663e-06
1326  4.17382e+18  2.28317e+03  3.64325e+06  1.59382e-18  0.00000e+00  0.00000e+00  2.25414e-06
1327  4.17612e+18  2.28037e+03  3.64141e+06  1.59146e-18  0.00000e+00  0.00000e+00  2.25165e-06
1328  4.17842e+18  2.27727e+03  3.63911e+06  1.58927e-18  0.00000e+00  0.00000e+00  2.24917e-06
1329  4.18072e+18  2.27377e+03  3.63615e+06  1.58732e-18  0.00000e+00  0.00000e+00  2.24670e-06
1330  4.18303e+18  2.26978e+03  3.63238e+06  1.58566e-18  0.00000e+00  0.00000e+00  2.24422e-06
1331  4.18533e+18  2.26520e+03  3.62770e+06  1.58433e-18  0.00000e+00  0.00000e+00  2.24176e-06
1332  4.18763e+18  2.26000e+03  3.62198e+06  1.58337e-18  0.00000e+00  0.00000e+00  2.23929e-06
1333  4.18993e+18  2.25410e+03  3.61516e+06  1.58281e-18  0.00000e+00  0.00000e+00  2.23683e-06
1334  4.19223e+18  2.24746e+03  3.60712e+06  1.58267e-18  0.00000e+00  0.00000e+00  2.23438e-06
1335  4.19454e+18  2.24000e+03  3.59776e+06  1.58299e-18  0.00000e+00  0.00000e+00  2.23193e-06
1336  4.19684e+18  2.23161e+03  3.58689e+06  1.58383e-18  0.00000e+00  0.00000e+00  2.22948e-06
1337  4.19914e+18  2.22215e+03  3.57429e+06  1.58526e-18  0.00000e+00  0.00000e+00  2.22703e-06
1338  4.20144e+18  2.21143e+03  3.55963e+06  1.58739e-18  0.00000e+00  0.00000e+00  2.22459e-06
1339  4.20374e+18  2.19919e+03  3.54249e+06  1.59035e-18  0.00000e+00  0.00000e+00  2.22216e-06
1340  4.20605e+18  2.18509e+03  3.52233e+06  1.59433e-18  0.00000e+00  0.00000e+00  2.21973e-06
1341  4.20835e+18  2.16870e+03  3.49844e+06  1.59974e-18  0.00000e+00  0.00000e+00  2.21730e-06
1342  4.21065e+18  2.14948e+03  3.46994e+06  1.60818e-18  0.00000e+00  0.00000e+00  2.21488e-06
1343  4.21295e+18  2.12674e+03  3.43569e+06  1.61886e-18  0.00000e+00  0.00000e+00  2.21246e-06
1344  4.21525e+18  2.09963e+03  3.39432e+06  1.63231e-18  0.00000e+00  0.00000e+00  2.21004e-06
1345  4.21756e+18  2.06711e+03  3.34413e+06  1.64915e-18  0.00000e+00  0.00000e+00  2.20763e-06
1346  4.21986e+18  2.02797e+03  3.28312e+06  1.67005e-18  0.00000e+00  0.00000e+00  2.20522e-06
1347  4.22216e+18  1.98081e+03  3.20901e+06  1.69551e-18  0.00000e+00  0.00000e+00  2.20282e-06
1348  4.22446e+18  1.92408e+03  3.11925e+06  1.72528e-18  0.00000e+00  0.00000e+00  2.20042e-06
1349  4.22676e+18  1.85616e+03  3.01118e+06  1.75966e-18  0.00000e+00  0.00000e+00  2.19802e-06
1350  4.22907e+18  1.77549e+03  2.88221e+06  1.81203e-18  0.00000e+00  0.00000e+00  2.19563e-06
1351  4.23137e+18  1.68070e+03  2.73010e+06  1.88531e-18  0.00000e+00  0.00000e+00  2.19324e-06
1352  4.23367e+18  1.57094e+03  2.55338e+06  1.96492e-18  0.00000e+00  0.00000e+00  2.19086e-06
1353  4.23597e+18  1.44627e+03  2.35211e+06  2.03318e-18  0.00000e+00  0.00000e+00  2.18847e-06
1354  4.23827e+18  1.30812e+03  2.12855e+06  2.07684e-18  0.00000e+00  0.00000e+00  2.18610e-06
1355  4.24058e+18  1.15957e+03  1.88774e+06  2.07863e-18  0.00000e+00  0.00000e+00  2.18373e-06
1356  4.24288e+18  1.00536e+03  1.63731e+06  1.99897e-18  0.00000e+00  0.00000e+00  2.18136e-06
1357  4.24518e+18  8.51175e+02  1.38658e+06  1.93197e-18  0.00000e+00  0.00000e+00  2.17899e-06
1358  4.24748e+18  7.02366e+02  1.14434e+06  2.28597e-18  0.00000e+00  0.00000e+00  2.17663e-06
1359  4.24978e+18  5.62785e+02  9.16897e+05  3.59249e-18  0.00000e+00  0.00000e+00  2.17427e-06
1360  4.25209e+18  4.34600e+02  7.07819e+05  6.71201e-18  0.00000e+00  0.00000e+00  2.17192e-06
1361  4.25439e+18  3.19550e+02  5.20708e+05  1.22804e-17  0.00000e+00  0.00000e+00  2.16957e-06
1362  4.25669e+18  2.23743e+02  3.63821e+05  1.21430e-17  0.00000e+00  0.00000e+00  2.16722e-06
1363  4.25899e+18  1.57264e+02  2.52833e+05 -1.17409e-17  0.00000e+00  0.00000e+00  2.16488e-06
1364  4.26129e+18  1.25600e+02  2.01603e+05 -2.34567e-17  0.00000e+00  0.00000e+00  2.16254e-06
1365  4.26359e+18  1.19932e+02  1.92504e+05 -1.83726e-17  0.00000e+00  0.00000e+00  2.16021e-06
1366  4.26590e+18  1.20972e+02  1.93485e+05 -1.71733e-17  0.00000e+00  0.00000e+00  2.15788e-06
1367  4.26820e+18  1.28108e+02  2.02936e+05 -1.69068e-17  0.00000e+00  0.00000e+00  2.15555e-06
1368  4.27050e+18  1.49986e+02  2.37335e+05 -9.53663e-18  0.00000e+00  0.00000e+00  2.15323e-06
1369  4.27280e+18  2.03024e+02  3.22428e+05  1.03732e-17  0.00000e+00  0.00000e+00  2.15091e-06
1370  4.27510e+18  3.32624e+02  5.26666e+05  1.24619e-17  0.00000e+00  0.00000e+00  2.14859e-06
1371  4.27741e+18  6.85532e+02  1.08333e+06  2.62084e-18  0.00000e+00  0.00000e+00  2.14628e-06
1372  4.27971e+18  1.53130e+03  2.42102e+06  1.93413e-18  0.00000e+00  0.00000e+00  2.14397e-06
1373  4.28201e+18  2.23262e+03  3.53235e+06  1.47144e-18  0.00000e+00  0.00000e+00  2.14167e-06
1374  4.28431e+18  2.32489e+03  3.68129e+06  1.41816e-18  0.00000e+00  0.00000e+00  2.13937e-06
1375  4.28661e+18  2.32428e+03  3.68328e+06  1.41495e-18  0.00000e+00  0.00000e+00  2.13707e-06
1376  4.28892e+18  2.32155e+03  3.68192e+06  1.41287e-18  0.00000e+00  0.00000e+00  2.13478e-06
1377  4.29122e+18  2.31791e+03  3.67911e+06  1.41129e-18  0.00000e+00  0.00000e+00  2.13249e-06
1378  4.29352e+18  2.31246e+03  3.67341e+06  1.41066e-18  0.00000e+00  0.00000e+00  2.13020e-06
1379  4.29582e+18  2.30424e+03  3.66330e+06  1.41149e-18  0.00000e+00  0.00000e+00  2.12792e-06
1380  4.29812e+18  2.29230e+03  3.64724e+06  1.41428e-18  0.00000e+00  0.00000e+00  2.12564e-06
1381  4.30043e+18  2.27568e+03  3.62369e+06  1.41951e-18  0.00000e+00  0.00000e+00  2.12336e-06
1382  4.30273e+18  2.25333e+03  3.59096e+06  1.42773e-18  0.00000e+00  0.00000e+00  2.12109e-06
1383  4.30503e+18  2.22407e+03  3.54715e+06  1.43950e-18  0.00000e+00  0.00000e+00  2.11883e-06
1384  4.30733e+18  2.18651e+03  3.49001e+06  1.45547e-18  0.00000e+00  0.00000e+00  2.11656e-06
1385  4.30963e+18  2.13899e+03  3.41684e+06  1.47900e-18  0.00000e+00  0.00000e+00  2.11430e-06
1386  4.31194e+18  2.07956e+03  3.32448e+06  1.51081e-18  0.00000e+00  0.00000e+00  2.11204e-06
1387  4.31424e+18  2.00606e+03  3.20944e+06  1.55051e-18  0.00000e+00  0.00000e+00  2.10979e-06
1388  4.31654e+18  1.91637e+03  3.06827e+06  1.59700e-18  0.00000e+00  0.00000e+00  2.10754e-06
1389  4.31884e+18  1.80879e+03  2.89814e+06  1.64792e-18  0.00000e+00  0.00000e+00  2.10530e-06
1390  4.32114e+18  1.68248e+03  2.69770e+06  1.74499e-18  0.00000e+00  0.00000e+00  2.10305e-06
1391  4.32345e+18  1.53818e+03  2.46802e+06  1.83767e-18  0.00000e+00  0.00000e+00  2.10081e-06
1392  4.32575e+18  1.37876e+03  2.21366e+06  1.91530e-18  0.00000e+00  0.00000e+00  2.09858e-06
1393  4.32805e+18  1.20957e+03  1.94317e+06  1.93655e-18  0.00000e+00  0.00000e+00  2.09635e-06
1394  4.33035e+18  1.03792e+03  1.66827e+06  1.89452e-18  0.00000e+00  0.00000e+00  2.09412e-06
1395  4.33265e+18  8.71748e+02  1.40175e+06  1.83542e-18  0.00000e+00  0.00000e+00  2.09189e-06
1396  4.33496e+18  7.17521e+02  1.15411e+06  2.16945e-18  0.00000e+00  0.00000e+00  2.08967e-06
1397  4.33726e+18  5.78681e+02  9.30967e+05  3.28199e-18  0.00000e+00  0.00000e+00  2.08746e-06
1398  4.33956e+18  4.55584e+02  7.32862e+05  5.75773e-18  0.00000e+00  0.00000e+00  2.08524e-06
1399  4.34186e+18  3.46997e+02  5.58201e+05  1.03918e-17  0.00000e+00  0.00000e+00  2.08303e-06
