# Athena++ data at time=3.890000e+12  cycle=259357348  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0027  1.18819e+18  1.69335e+01  5.17243e+04  4.33268e-17  0.00000e+00  0.00000e+00  2.78148e-05
0028  1.19049e+18  1.76396e+01  5.29230e+04  4.83100e-17  0.00000e+00  0.00000e+00  2.77073e-05
0029  1.19279e+18  1.84146e+01  5.42875e+04  5.28226e-17  0.00000e+00  0.00000e+00  2.76005e-05
0030  1.19510e+18  1.92287e+01  5.57291e+04  5.34198e-17  0.00000e+00  0.00000e+00  2.74942e-05
0031  1.19740e+18  2.00488e+01  5.71514e+04  5.33838e-17  0.00000e+00  0.00000e+00  2.73886e-05
0032  1.19970e+18  2.09427e+01  5.87582e+04  6.06501e-17  0.00000e+00  0.00000e+00  2.72836e-05
0033  1.20200e+18  2.19689e+01  6.06937e+04  7.18541e-17  0.00000e+00  0.00000e+00  2.71792e-05
0034  1.20430e+18  2.31915e+01  6.31390e+04  7.97605e-17  0.00000e+00  0.00000e+00  2.70754e-05
0035  1.20661e+18  2.42545e+01  6.50682e+04  5.90413e-17  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  2.51574e+01  6.65771e+04  5.20485e-17  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  2.61386e+01  6.82814e+04  6.24578e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  2.72882e+01  7.03709e+04  7.51290e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  2.86447e+01  7.29436e+04  8.96999e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  3.02705e+01  7.61419e+04  1.08956e-16  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  3.22648e+01  8.01864e+04  1.38255e-16  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.49653e+01  8.59229e+04  1.84598e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.80237e+01  9.23198e+04  1.89257e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  4.10811e+01  9.86256e+04  1.89029e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.46552e+01  1.06173e+05  2.33900e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.90416e+01  1.15528e+05  2.55773e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.25010e+01  1.22465e+05  1.28842e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.36257e+01  1.24127e+05  3.30672e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.43228e+01  1.25144e+05  3.42053e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.51093e+01  1.26287e+05  4.26483e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.59291e+01  1.27476e+05  4.27526e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.67415e+01  1.28651e+05  4.16935e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.75494e+01  1.29816e+05  4.12756e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.83552e+01  1.30974e+05  4.03612e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.91202e+01  1.32035e+05  3.71101e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.98352e+01  1.32992e+05  3.47150e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.05394e+01  1.33931e+05  3.47186e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.12475e+01  1.34873e+05  3.47969e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.19563e+01  1.35812e+05  3.45563e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.26641e+01  1.36747e+05  3.42810e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.33708e+01  1.37678e+05  3.40322e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.40765e+01  1.38605e+05  3.37895e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.47813e+01  1.39529e+05  3.35436e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.54848e+01  1.40448e+05  3.32904e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.61867e+01  1.41362e+05  3.30129e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.68857e+01  1.42270e+05  3.26262e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.75758e+01  1.43162e+05  3.09545e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.81829e+01  1.43873e+05  2.63344e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.87569e+01  1.44542e+05  2.60552e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.93374e+01  1.45217e+05  2.64879e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.99209e+01  1.45894e+05  2.63934e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.05037e+01  1.46570e+05  2.72375e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.11670e+01  1.47434e+05  2.82505e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.16128e+01  1.47796e+05  1.56426e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.19790e+01  1.48089e+05  1.57853e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.23644e+01  1.48399e+05  1.69243e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.27537e+01  1.48712e+05  1.68107e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.31416e+01  1.49024e+05  1.66630e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.35292e+01  1.49337e+05  1.65911e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.39168e+01  1.49651e+05  1.65221e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.43045e+01  1.49965e+05  1.64491e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.46921e+01  1.50279e+05  1.63763e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.50797e+01  1.50594e+05  1.63043e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.54672e+01  1.50909e+05  1.62329e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.58547e+01  1.51225e+05  1.61619e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.62421e+01  1.51541e+05  1.60913e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.66294e+01  1.51858e+05  1.60213e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.70166e+01  1.52175e+05  1.59517e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.74037e+01  1.52493e+05  1.58826e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.77908e+01  1.52811e+05  1.58139e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.81777e+01  1.53129e+05  1.57457e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.85645e+01  1.53448e+05  1.56779e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.89512e+01  1.53768e+05  1.56106e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.93378e+01  1.54088e+05  1.55436e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.97242e+01  1.54408e+05  1.54771e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.01105e+01  1.54729e+05  1.54110e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.04966e+01  1.55050e+05  1.53453e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.08825e+01  1.55371e+05  1.52799e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.12683e+01  1.55694e+05  1.52150e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.16538e+01  1.56016e+05  1.51505e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.20392e+01  1.56339e+05  1.50863e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.24244e+01  1.56662e+05  1.50225e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.28094e+01  1.56986e+05  1.49591e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.31942e+01  1.57310e+05  1.48958e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.35787e+01  1.57635e+05  1.48324e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.39629e+01  1.57959e+05  1.47671e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.43467e+01  1.58284e+05  1.46945e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.47294e+01  1.58609e+05  1.45444e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.51043e+01  1.58922e+05  1.39087e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.54484e+01  1.59179e+05  1.26723e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.57811e+01  1.59427e+05  1.26424e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.61165e+01  1.59678e+05  1.27395e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.64526e+01  1.59930e+05  1.26941e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.67883e+01  1.60182e+05  1.26313e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.71236e+01  1.60435e+05  1.25784e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.74586e+01  1.60688e+05  1.25279e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.77934e+01  1.60942e+05  1.24773e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.81279e+01  1.61197e+05  1.24268e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.84621e+01  1.61452e+05  1.23767e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.87961e+01  1.61707e+05  1.23269e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.91297e+01  1.61963e+05  1.22775e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.94630e+01  1.62219e+05  1.22283e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.97960e+01  1.62476e+05  1.21795e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.01288e+01  1.62734e+05  1.21310e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.04612e+01  1.62992e+05  1.20828e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.07933e+01  1.63250e+05  1.20350e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.11250e+01  1.63509e+05  1.19875e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.14565e+01  1.63769e+05  1.19403e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.17876e+01  1.64029e+05  1.18935e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.21184e+01  1.64289e+05  1.18470e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.24489e+01  1.64550e+05  1.18008e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.27790e+01  1.64811e+05  1.17549e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.31088e+01  1.65073e+05  1.17092e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.34383e+01  1.65336e+05  1.16639e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.37674e+01  1.65599e+05  1.16188e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.40961e+01  1.65862e+05  1.15740e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.44245e+01  1.66126e+05  1.15294e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.47525e+01  1.66391e+05  1.14849e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.50802e+01  1.66655e+05  1.14400e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.54074e+01  1.66921e+05  1.13926e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.57338e+01  1.67186e+05  1.13356e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.60587e+01  1.67451e+05  1.12448e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.63790e+01  1.67714e+05  1.08990e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.66692e+01  1.67935e+05  2.20762e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.68301e+01  1.67935e+05  1.08906e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69619e+01  1.67935e+05  1.78480e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.71056e+01  1.67935e+05  2.52720e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.72481e+01  1.67935e+05  3.25028e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73922e+01  1.67936e+05 -2.61471e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.76048e+01  1.68054e+05  9.06768e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.79139e+01  1.68306e+05  1.14262e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.82519e+01  1.68588e+05  1.13174e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.85821e+01  1.68866e+05  1.09447e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.89089e+01  1.69143e+05  1.08997e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.92376e+01  1.69423e+05  1.09563e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.95689e+01  1.69708e+05  1.10031e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.99027e+01  1.69998e+05  1.10392e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00239e+02  1.70292e+05  1.10771e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00577e+02  1.70590e+05  1.11194e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00919e+02  1.70894e+05  1.11616e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01262e+02  1.71202e+05  1.11899e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01606e+02  1.71513e+05  1.11570e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01945e+02  1.71823e+05  1.09288e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02263e+02  1.72121e+05  8.34162e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72019e+05  8.97820e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02353e+02  1.71884e+05  3.13140e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02554e+02  1.72024e+05  9.54883e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02859e+02  1.72257e+05  1.01408e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03142e+02  1.72478e+05  9.04422e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03407e+02  1.72684e+05  8.71890e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03670e+02  1.72888e+05  8.73307e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03933e+02  1.73094e+05  8.74891e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04196e+02  1.73301e+05  8.72780e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04460e+02  1.73509e+05  8.69780e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04723e+02  1.73718e+05  8.67005e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04985e+02  1.73927e+05  8.64419e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05248e+02  1.74138e+05  8.61886e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05510e+02  1.74349e+05  8.59374e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05772e+02  1.74560e+05  8.56891e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.06034e+02  1.74773e+05  8.54444e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06295e+02  1.74986e+05  8.52034e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06556e+02  1.75201e+05  8.49662e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06817e+02  1.75416e+05  8.47326e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07078e+02  1.75632e+05  8.45029e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07339e+02  1.75848e+05  8.42771e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07600e+02  1.76066e+05  8.40552e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07860e+02  1.76285e+05  8.38373e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08120e+02  1.76504e+05  8.36235e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08380e+02  1.76725e+05  8.34139e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08640e+02  1.76946e+05  8.32086e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08900e+02  1.77168e+05  8.30076e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09160e+02  1.77392e+05  8.28110e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09419e+02  1.77616e+05  8.26191e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09679e+02  1.77841e+05  8.24319e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09938e+02  1.78067e+05  8.22495e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10198e+02  1.78295e+05  8.20722e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10457e+02  1.78523e+05  8.19000e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10716e+02  1.78753e+05  8.17332e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10976e+02  1.78983e+05  8.15720e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11235e+02  1.79215e+05  8.14166e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11495e+02  1.79448e+05  8.12673e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11754e+02  1.79682e+05  8.11244e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.12014e+02  1.79918e+05  8.09881e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12273e+02  1.80154e+05  8.08588e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12533e+02  1.80392e+05  8.07367e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12793e+02  1.80632e+05  8.06224e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13053e+02  1.80873e+05  8.05161e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13314e+02  1.81115e+05  8.04184e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13575e+02  1.81358e+05  8.03298e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13836e+02  1.81604e+05  8.02507e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14097e+02  1.81850e+05  8.01818e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14359e+02  1.82099e+05  8.01238e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14621e+02  1.82349e+05  8.00775e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14884e+02  1.82601e+05  8.00436e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15148e+02  1.82855e+05  8.00231e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15412e+02  1.83110e+05  8.00170e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15677e+02  1.83368e+05  8.00266e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15942e+02  1.83628e+05  8.00532e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16209e+02  1.83890e+05  8.00983e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16476e+02  1.84155e+05  8.01636e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16744e+02  1.84422e+05  8.02512e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.17014e+02  1.84691e+05  8.03633e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17285e+02  1.84964e+05  8.05026e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17557e+02  1.85239e+05  8.06720e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17832e+02  1.85517e+05  8.08752e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18107e+02  1.85799e+05  8.11163e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18385e+02  1.86085e+05  8.14001e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18665e+02  1.86374e+05  8.17327e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18948e+02  1.86668e+05  8.21210e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19234e+02  1.86966e+05  8.25734e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19522e+02  1.87270e+05  8.31002e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19815e+02  1.87579e+05  8.37142e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20111e+02  1.87894e+05  8.44312e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20412e+02  1.88216e+05  8.52707e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20719e+02  1.88546e+05  8.62576e-18  0.00000e+00  0.00000e+00  1.41312e-05
