# Athena++ data at time=1.934000e+13  cycle=1289452748  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1230  3.95283e+18  5.31209e-22  1.92994e-07  1.33807e+07  3.79677e-01  0.00000e+00
1231  3.95513e+18  5.31598e-22  1.92807e-07  1.33909e+07  3.79670e-01  0.00000e+00
1232  3.95744e+18  5.32118e-22  1.92621e-07  1.34013e+07  3.79638e-01  0.00000e+00
1233  3.95974e+18  5.32762e-22  1.92435e-07  1.34118e+07  3.79559e-01  0.00000e+00
1234  3.96204e+18  5.33521e-22  1.92251e-07  1.34225e+07  3.79411e-01  0.00000e+00
1235  3.96434e+18  5.34389e-22  1.92068e-07  1.34333e+07  3.79179e-01  0.00000e+00
1236  3.96664e+18  5.35365e-22  1.91886e-07  1.34442e+07  3.78851e-01  0.00000e+00
1237  3.96895e+18  5.36456e-22  1.91705e-07  1.34551e+07  3.78419e-01  0.00000e+00
1238  3.97125e+18  5.37673e-22  1.91524e-07  1.34660e+07  3.77878e-01  0.00000e+00
1239  3.97355e+18  5.39037e-22  1.91343e-07  1.34770e+07  3.77223e-01  0.00000e+00
1240  3.97585e+18  5.40570e-22  1.91162e-07  1.34880e+07  3.76450e-01  0.00000e+00
1241  3.97815e+18  5.42307e-22  1.90981e-07  1.34991e+07  3.75554e-01  0.00000e+00
1242  3.98045e+18  5.44287e-22  1.90799e-07  1.35102e+07  3.74527e-01  0.00000e+00
1243  3.98276e+18  5.46565e-22  1.90616e-07  1.35214e+07  3.73357e-01  0.00000e+00
1244  3.98506e+18  5.49205e-22  1.90433e-07  1.35327e+07  3.72029e-01  0.00000e+00
1245  3.98736e+18  5.52292e-22  1.90248e-07  1.35441e+07  3.70522e-01  0.00000e+00
1246  3.98966e+18  5.55933e-22  1.90063e-07  1.35556e+07  3.68809e-01  0.00000e+00
1247  3.99196e+18  5.60261e-22  1.89876e-07  1.35672e+07  3.66855e-01  0.00000e+00
1248  3.99427e+18  5.65441e-22  1.89688e-07  1.35788e+07  3.64620e-01  0.00000e+00
1249  3.99657e+18  5.71675e-22  1.89498e-07  1.35905e+07  3.62056e-01  0.00000e+00
1250  3.99887e+18  5.79207e-22  1.89306e-07  1.36024e+07  3.59111e-01  0.00000e+00
1251  4.00117e+18  5.88332e-22  1.89111e-07  1.36143e+07  3.55725e-01  0.00000e+00
1252  4.00347e+18  5.99399e-22  1.88912e-07  1.36264e+07  3.51834e-01  0.00000e+00
1253  4.00578e+18  6.12813e-22  1.88710e-07  1.36385e+07  3.47374e-01  0.00000e+00
1254  4.00808e+18  6.29037e-22  1.88502e-07  1.36509e+07  3.42278e-01  0.00000e+00
1255  4.01038e+18  6.48587e-22  1.88289e-07  1.36633e+07  3.36486e-01  0.00000e+00
1256  4.01268e+18  6.72019e-22  1.88069e-07  1.36757e+07  3.29940e-01  0.00000e+00
1257  4.01498e+18  6.99924e-22  1.87840e-07  1.36883e+07  3.22596e-01  0.00000e+00
1258  4.01729e+18  7.32908e-22  1.87601e-07  1.37009e+07  3.14422e-01  0.00000e+00
1259  4.01959e+18  7.71542e-22  1.87351e-07  1.37135e+07  3.05404e-01  0.00000e+00
1260  4.02189e+18  8.16274e-22  1.87087e-07  1.37261e+07  2.95552e-01  0.00000e+00
1261  4.02419e+18  8.67329e-22  1.86806e-07  1.37384e+07  2.84900e-01  0.00000e+00
1262  4.02649e+18  9.24608e-22  1.86508e-07  1.37506e+07  2.73515e-01  0.00000e+00
1263  4.02880e+18  9.87716e-22  1.86190e-07  1.37629e+07  2.61495e-01  0.00000e+00
1264  4.03110e+18  1.05607e-21  1.85851e-07  1.37756e+07  2.48974e-01  0.00000e+00
1265  4.03340e+18  1.12903e-21  1.85488e-07  1.37892e+07  2.36130e-01  0.00000e+00
1266  4.03570e+18  1.20593e-21  1.85100e-07  1.38041e+07  2.23196e-01  0.00000e+00
1267  4.03800e+18  1.28614e-21  1.84685e-07  1.38205e+07  2.10488e-01  0.00000e+00
1268  4.04031e+18  1.36921e-21  1.84245e-07  1.38392e+07  1.98448e-01  0.00000e+00
1269  4.04261e+18  1.45509e-21  1.83777e-07  1.38611e+07  1.87717e-01  0.00000e+00
1270  4.04491e+18  1.54403e-21  1.83279e-07  1.38865e+07  1.79145e-01  0.00000e+00
1271  4.04721e+18  1.63638e-21  1.82752e-07  1.39162e+07  1.73529e-01  0.00000e+00
1272  4.04951e+18  1.73238e-21  1.82195e-07  1.39505e+07  1.70872e-01  0.00000e+00
1273  4.05182e+18  1.83186e-21  1.81606e-07  1.39899e+07  1.70048e-01  0.00000e+00
1274  4.05412e+18  1.93358e-21  1.80989e-07  1.40354e+07  1.69857e-01  0.00000e+00
1275  4.05642e+18  2.03282e-21  1.80339e-07  1.40874e+07  1.69804e-01  0.00000e+00
1276  4.05872e+18  2.11611e-21  1.79659e-07  1.41456e+07  1.69788e-01  0.00000e+00
1277  4.06102e+18  2.16295e-21  1.78956e-07  1.42082e+07  1.69787e-01  0.00000e+00
1278  4.06333e+18  2.17374e-21  1.78242e-07  1.42731e+07  1.69793e-01  0.00000e+00
1279  4.06563e+18  2.17380e-21  1.77531e-07  1.43392e+07  1.69824e-01  0.00000e+00
1280  4.06793e+18  2.17225e-21  1.76824e-07  1.44060e+07  1.69906e-01  0.00000e+00
1281  4.07023e+18  2.16717e-21  1.76121e-07  1.44736e+07  1.70075e-01  0.00000e+00
1282  4.07253e+18  2.15642e-21  1.75423e-07  1.45415e+07  1.70372e-01  0.00000e+00
1283  4.07483e+18  2.13787e-21  1.74731e-07  1.46094e+07  1.70845e-01  0.00000e+00
1284  4.07714e+18  2.10935e-21  1.74048e-07  1.46768e+07  1.71550e-01  0.00000e+00
1285  4.07944e+18  2.06859e-21  1.73379e-07  1.47428e+07  1.72553e-01  0.00000e+00
1286  4.08174e+18  2.01302e-21  1.72728e-07  1.48066e+07  1.73935e-01  0.00000e+00
1287  4.08404e+18  1.93951e-21  1.72099e-07  1.48671e+07  1.75803e-01  0.00000e+00
1288  4.08634e+18  1.84401e-21  1.71498e-07  1.49226e+07  1.78292e-01  0.00000e+00
1289  4.08865e+18  1.72144e-21  1.70940e-07  1.49718e+07  1.81574e-01  0.00000e+00
1290  4.09095e+18  1.56648e-21  1.70428e-07  1.50137e+07  1.85863e-01  0.00000e+00
1291  4.09325e+18  1.37552e-21  1.69968e-07  1.50467e+07  1.91415e-01  0.00000e+00
1292  4.09555e+18  1.15079e-21  1.69575e-07  1.50707e+07  1.98526e-01  0.00000e+00
1293  4.09785e+18  9.08053e-22  1.69259e-07  1.50888e+07  2.07568e-01  0.00000e+00
1294  4.10016e+18  6.84457e-22  1.69019e-07  1.51048e+07  2.19104e-01  0.00000e+00
1295  4.10246e+18  5.31698e-22  1.68831e-07  1.51199e+07  2.34025e-01  0.00000e+00
1296  4.10476e+18  4.70565e-22  1.68675e-07  1.51337e+07  2.53043e-01  0.00000e+00
1297  4.10706e+18  4.60107e-22  1.68530e-07  1.51470e+07  2.75607e-01  0.00000e+00
1298  4.10936e+18  4.59568e-22  1.68388e-07  1.51602e+07  3.00278e-01  0.00000e+00
1299  4.11167e+18  4.59564e-22  1.68245e-07  1.51735e+07  3.25465e-01  0.00000e+00
1300  4.11397e+18  4.59568e-22  1.68102e-07  1.51867e+07  3.49374e-01  0.00000e+00
1301  4.11627e+18  4.59587e-22  1.67960e-07  1.52000e+07  3.69562e-01  0.00000e+00
1302  4.11857e+18  4.59633e-22  1.67817e-07  1.52133e+07  3.83010e-01  0.00000e+00
1303  4.12087e+18  4.59718e-22  1.67674e-07  1.52266e+07  3.88626e-01  0.00000e+00
1304  4.12318e+18  4.59855e-22  1.67531e-07  1.52399e+07  3.89675e-01  0.00000e+00
1305  4.12548e+18  4.60055e-22  1.67388e-07  1.52532e+07  3.89726e-01  0.00000e+00
1306  4.12778e+18  4.60325e-22  1.67244e-07  1.52665e+07  3.89721e-01  0.00000e+00
1307  4.13008e+18  4.60670e-22  1.67100e-07  1.52798e+07  3.89696e-01  0.00000e+00
1308  4.13238e+18  4.61093e-22  1.66956e-07  1.52932e+07  3.89632e-01  0.00000e+00
1309  4.13469e+18  4.61597e-22  1.66812e-07  1.53065e+07  3.89513e-01  0.00000e+00
1310  4.13699e+18  4.62182e-22  1.66668e-07  1.53198e+07  3.89325e-01  0.00000e+00
1311  4.13929e+18  4.62849e-22  1.66524e-07  1.53331e+07  3.89058e-01  0.00000e+00
1312  4.14159e+18  4.63597e-22  1.66380e-07  1.53463e+07  3.88705e-01  0.00000e+00
1313  4.14389e+18  4.64425e-22  1.66236e-07  1.53596e+07  3.88262e-01  0.00000e+00
1314  4.14620e+18  4.65334e-22  1.66092e-07  1.53728e+07  3.87728e-01  0.00000e+00
1315  4.14850e+18  4.66328e-22  1.65948e-07  1.53860e+07  3.87101e-01  0.00000e+00
1316  4.15080e+18  4.67416e-22  1.65804e-07  1.53993e+07  3.86380e-01  0.00000e+00
1317  4.15310e+18  4.68610e-22  1.65659e-07  1.54126e+07  3.85564e-01  0.00000e+00
1318  4.15540e+18  4.69932e-22  1.65513e-07  1.54259e+07  3.84650e-01  0.00000e+00
1319  4.15771e+18  4.71409e-22  1.65367e-07  1.54392e+07  3.83633e-01  0.00000e+00
1320  4.16001e+18  4.73074e-22  1.65220e-07  1.54526e+07  3.82503e-01  0.00000e+00
1321  4.16231e+18  4.74968e-22  1.65073e-07  1.54661e+07  3.81249e-01  0.00000e+00
1322  4.16461e+18  4.77142e-22  1.64925e-07  1.54795e+07  3.79856e-01  0.00000e+00
1323  4.16691e+18  4.79657e-22  1.64776e-07  1.54931e+07  3.78302e-01  0.00000e+00
1324  4.16921e+18  4.82588e-22  1.64626e-07  1.55067e+07  3.76563e-01  0.00000e+00
1325  4.17152e+18  4.86026e-22  1.64476e-07  1.55203e+07  3.74609e-01  0.00000e+00
1326  4.17382e+18  4.90081e-22  1.64324e-07  1.55341e+07  3.72405e-01  0.00000e+00
1327  4.17612e+18  4.94887e-22  1.64172e-07  1.55479e+07  3.69911e-01  0.00000e+00
1328  4.17842e+18  5.00601e-22  1.64018e-07  1.55618e+07  3.67083e-01  0.00000e+00
1329  4.18072e+18  5.07406e-22  1.63862e-07  1.55758e+07  3.63873e-01  0.00000e+00
1330  4.18303e+18  5.15518e-22  1.63704e-07  1.55899e+07  3.60230e-01  0.00000e+00
1331  4.18533e+18  5.25184e-22  1.63544e-07  1.56041e+07  3.56101e-01  0.00000e+00
1332  4.18763e+18  5.36686e-22  1.63381e-07  1.56185e+07  3.51435e-01  0.00000e+00
1333  4.18993e+18  5.50343e-22  1.63214e-07  1.56330e+07  3.46183e-01  0.00000e+00
1334  4.19223e+18  5.66500e-22  1.63042e-07  1.56476e+07  3.40297e-01  0.00000e+00
1335  4.19454e+18  5.85522e-22  1.62864e-07  1.56623e+07  3.33742e-01  0.00000e+00
1336  4.19684e+18  6.07772e-22  1.62680e-07  1.56771e+07  3.26490e-01  0.00000e+00
1337  4.19914e+18  6.33590e-22  1.62488e-07  1.56919e+07  3.18525e-01  0.00000e+00
1338  4.20144e+18  6.63276e-22  1.62286e-07  1.57067e+07  3.09850e-01  0.00000e+00
1339  4.20374e+18  6.97055e-22  1.62074e-07  1.57216e+07  3.00483e-01  0.00000e+00
1340  4.20605e+18  7.35017e-22  1.61850e-07  1.57364e+07  2.90464e-01  0.00000e+00
1341  4.20835e+18  7.77042e-22  1.61614e-07  1.57512e+07  2.79858e-01  0.00000e+00
1342  4.21065e+18  8.22748e-22  1.61361e-07  1.57659e+07  2.68753e-01  0.00000e+00
1343  4.21295e+18  8.71483e-22  1.61095e-07  1.57807e+07  2.57264e-01  0.00000e+00
1344  4.21525e+18  9.22439e-22  1.60812e-07  1.57960e+07  2.45530e-01  0.00000e+00
1345  4.21756e+18  9.74760e-22  1.60512e-07  1.58121e+07  2.33715e-01  0.00000e+00
1346  4.21986e+18  1.02757e-21  1.60195e-07  1.58292e+07  2.22004e-01  0.00000e+00
1347  4.22216e+18  1.07999e-21  1.59860e-07  1.58476e+07  2.10616e-01  0.00000e+00
1348  4.22446e+18  1.13123e-21  1.59507e-07  1.58672e+07  1.99811e-01  0.00000e+00
1349  4.22676e+18  1.18056e-21  1.59139e-07  1.58883e+07  1.89938e-01  0.00000e+00
1350  4.22907e+18  1.22758e-21  1.58755e-07  1.59113e+07  1.81496e-01  0.00000e+00
1351  4.23137e+18  1.27233e-21  1.58354e-07  1.59365e+07  1.75140e-01  0.00000e+00
1352  4.23367e+18  1.31508e-21  1.57940e-07  1.59639e+07  1.71379e-01  0.00000e+00
1353  4.23597e+18  1.35615e-21  1.57511e-07  1.59934e+07  1.69886e-01  0.00000e+00
1354  4.23827e+18  1.39558e-21  1.57069e-07  1.60252e+07  1.69527e-01  0.00000e+00
1355  4.24058e+18  1.43231e-21  1.56616e-07  1.60591e+07  1.69457e-01  0.00000e+00
1356  4.24288e+18  1.46287e-21  1.56151e-07  1.60952e+07  1.69433e-01  0.00000e+00
1357  4.24518e+18  1.48153e-21  1.55677e-07  1.61330e+07  1.69420e-01  0.00000e+00
1358  4.24748e+18  1.48727e-21  1.55200e-07  1.61717e+07  1.69414e-01  0.00000e+00
1359  4.24978e+18  1.48767e-21  1.54722e-07  1.62109e+07  1.69414e-01  0.00000e+00
1360  4.25209e+18  1.48753e-21  1.54245e-07  1.62503e+07  1.69416e-01  0.00000e+00
1361  4.25439e+18  1.48688e-21  1.53769e-07  1.62900e+07  1.69427e-01  0.00000e+00
1362  4.25669e+18  1.48538e-21  1.53295e-07  1.63300e+07  1.69458e-01  0.00000e+00
1363  4.25899e+18  1.48272e-21  1.52822e-07  1.63701e+07  1.69524e-01  0.00000e+00
1364  4.26129e+18  1.47864e-21  1.52351e-07  1.64102e+07  1.69643e-01  0.00000e+00
1365  4.26359e+18  1.47292e-21  1.51882e-07  1.64503e+07  1.69838e-01  0.00000e+00
1366  4.26590e+18  1.46533e-21  1.51417e-07  1.64902e+07  1.70134e-01  0.00000e+00
1367  4.26820e+18  1.45561e-21  1.50955e-07  1.65298e+07  1.70559e-01  0.00000e+00
1368  4.27050e+18  1.44340e-21  1.50498e-07  1.65691e+07  1.71150e-01  0.00000e+00
1369  4.27280e+18  1.42820e-21  1.50046e-07  1.66077e+07  1.71946e-01  0.00000e+00
1370  4.27510e+18  1.40933e-21  1.49601e-07  1.66456e+07  1.72997e-01  0.00000e+00
1371  4.27741e+18  1.38582e-21  1.49162e-07  1.66824e+07  1.74367e-01  0.00000e+00
1372  4.27971e+18  1.35641e-21  1.48733e-07  1.67179e+07  1.76134e-01  0.00000e+00
1373  4.28201e+18  1.31941e-21  1.48315e-07  1.67517e+07  1.78398e-01  0.00000e+00
1374  4.28431e+18  1.27275e-21  1.47911e-07  1.67834e+07  1.81284e-01  0.00000e+00
1375  4.28661e+18  1.21387e-21  1.47523e-07  1.68124e+07  1.84943e-01  0.00000e+00
1376  4.28892e+18  1.13995e-21  1.47155e-07  1.68378e+07  1.89558e-01  0.00000e+00
1377  4.29122e+18  1.04844e-21  1.46816e-07  1.68598e+07  1.95336e-01  0.00000e+00
1378  4.29352e+18  9.38230e-22  1.46506e-07  1.68784e+07  2.02503e-01  0.00000e+00
1379  4.29582e+18  8.11271e-22  1.46232e-07  1.68937e+07  2.11300e-01  0.00000e+00
1380  4.29812e+18  6.75321e-22  1.46003e-07  1.69072e+07  2.21994e-01  0.00000e+00
1381  4.30043e+18  5.47273e-22  1.45813e-07  1.69198e+07  2.34965e-01  0.00000e+00
1382  4.30273e+18  4.52570e-22  1.45656e-07  1.69311e+07  2.50795e-01  0.00000e+00
1383  4.30503e+18  4.07917e-22  1.45520e-07  1.69413e+07  2.70007e-01  0.00000e+00
1384  4.30733e+18  3.97977e-22  1.45394e-07  1.69509e+07  2.92306e-01  0.00000e+00
1385  4.30963e+18  3.97243e-22  1.45269e-07  1.69604e+07  3.16581e-01  0.00000e+00
1386  4.31194e+18  3.97234e-22  1.45144e-07  1.69699e+07  3.41319e-01  0.00000e+00
1387  4.31424e+18  3.97238e-22  1.45019e-07  1.69794e+07  3.64397e-01  0.00000e+00
1388  4.31654e+18  3.97255e-22  1.44894e-07  1.69889e+07  3.82695e-01  0.00000e+00
1389  4.31884e+18  3.97293e-22  1.44769e-07  1.69983e+07  3.93153e-01  0.00000e+00
1390  4.32114e+18  3.97359e-22  1.44644e-07  1.70078e+07  3.96423e-01  0.00000e+00
1391  4.32345e+18  3.97461e-22  1.44519e-07  1.70172e+07  3.96808e-01  0.00000e+00
1392  4.32575e+18  3.97604e-22  1.44394e-07  1.70266e+07  3.96814e-01  0.00000e+00
1393  4.32805e+18  3.97795e-22  1.44269e-07  1.70360e+07  3.96806e-01  0.00000e+00
1394  4.33035e+18  3.98041e-22  1.44144e-07  1.70454e+07  3.96774e-01  0.00000e+00
1395  4.33265e+18  3.98344e-22  1.44019e-07  1.70548e+07  3.96704e-01  0.00000e+00
1396  4.33496e+18  3.98705e-22  1.43894e-07  1.70641e+07  3.96581e-01  0.00000e+00
1397  4.33726e+18  3.99123e-22  1.43769e-07  1.70735e+07  3.96395e-01  0.00000e+00
1398  4.33956e+18  3.99596e-22  1.43644e-07  1.70828e+07  3.96138e-01  0.00000e+00
1399  4.34186e+18  4.00121e-22  1.43519e-07  1.70921e+07  3.95808e-01  0.00000e+00
1400  4.34416e+18  4.00695e-22  1.43393e-07  1.71014e+07  3.95401e-01  0.00000e+00
1401  4.34646e+18  4.01316e-22  1.43267e-07  1.71106e+07  3.94917e-01  0.00000e+00
1402  4.34877e+18  4.01988e-22  1.43141e-07  1.71198e+07  3.94358e-01  0.00000e+00
1403  4.35107e+18  4.02712e-22  1.43014e-07  1.71291e+07  3.93723e-01  0.00000e+00
1404  4.35337e+18  4.03496e-22  1.42887e-07  1.71383e+07  3.93014e-01  0.00000e+00
1405  4.35567e+18  4.04345e-22  1.42759e-07  1.71474e+07  3.92231e-01  0.00000e+00
1406  4.35797e+18  4.05270e-22  1.42630e-07  1.71566e+07  3.91373e-01  0.00000e+00
1407  4.36028e+18  4.06284e-22  1.42501e-07  1.71657e+07  3.90436e-01  0.00000e+00
1408  4.36258e+18  4.07404e-22  1.42372e-07  1.71748e+07  3.89417e-01  0.00000e+00
1409  4.36488e+18  4.08651e-22  1.42242e-07  1.71839e+07  3.88307e-01  0.00000e+00
1410  4.36718e+18  4.10052e-22  1.42111e-07  1.71930e+07  3.87096e-01  0.00000e+00
1411  4.36948e+18  4.11636e-22  1.41979e-07  1.72020e+07  3.85772e-01  0.00000e+00
1412  4.37179e+18  4.13443e-22  1.41847e-07  1.72111e+07  3.84317e-01  0.00000e+00
1413  4.37409e+18  4.15518e-22  1.41714e-07  1.72202e+07  3.82712e-01  0.00000e+00
1414  4.37639e+18  4.17918e-22  1.41580e-07  1.72293e+07  3.80933e-01  0.00000e+00
1415  4.37869e+18  4.20708e-22  1.41446e-07  1.72385e+07  3.78952e-01  0.00000e+00
1416  4.38099e+18  4.23965e-22  1.41311e-07  1.72477e+07  3.76739e-01  0.00000e+00
1417  4.38330e+18  4.27781e-22  1.41175e-07  1.72571e+07  3.74260e-01  0.00000e+00
1418  4.38560e+18  4.32259e-22  1.41038e-07  1.72665e+07  3.71477e-01  0.00000e+00
1419  4.38790e+18  4.37521e-22  1.40900e-07  1.72760e+07  3.68351e-01  0.00000e+00
1420  4.39020e+18  4.43705e-22  1.40761e-07  1.72857e+07  3.64843e-01  0.00000e+00
1421  4.39250e+18  4.50965e-22  1.40620e-07  1.72955e+07  3.60909e-01  0.00000e+00
1422  4.39481e+18  4.59475e-22  1.40478e-07  1.73055e+07  3.56511e-01  0.00000e+00
1423  4.39711e+18  4.69425e-22  1.40333e-07  1.73156e+07  3.51609e-01  0.00000e+00
1424  4.39941e+18  4.81024e-22  1.40185e-07  1.73259e+07  3.46169e-01  0.00000e+00
1425  4.40171e+18  4.94494e-22  1.40033e-07  1.73364e+07  3.40163e-01  0.00000e+00
1426  4.40401e+18  5.10065e-22  1.39878e-07  1.73471e+07  3.33570e-01  0.00000e+00
1427  4.40632e+18  5.27963e-22  1.39717e-07  1.73579e+07  3.26378e-01  0.00000e+00
1428  4.40862e+18  5.48387e-22  1.39551e-07  1.73688e+07  3.18585e-01  0.00000e+00
1429  4.41092e+18  5.71490e-22  1.39379e-07  1.73798e+07  3.10203e-01  0.00000e+00
1430  4.41322e+18  5.97378e-22  1.39199e-07  1.73910e+07  3.01258e-01  0.00000e+00
1431  4.41552e+18  6.26087e-22  1.39011e-07  1.74024e+07  2.91787e-01  0.00000e+00
1432  4.41783e+18  6.57546e-22  1.38813e-07  1.74139e+07  2.81845e-01  0.00000e+00
1433  4.42013e+18  6.91544e-22  1.38607e-07  1.74257e+07  2.71502e-01  0.00000e+00
1434  4.42243e+18  7.27704e-22  1.38389e-07  1.74377e+07  2.60841e-01  0.00000e+00
1435  4.42473e+18  7.65477e-22  1.38161e-07  1.74499e+07  2.49963e-01  0.00000e+00
1436  4.42703e+18  8.04229e-22  1.37923e-07  1.74628e+07  2.38977e-01  0.00000e+00
1437  4.42934e+18  8.43341e-22  1.37672e-07  1.74766e+07  2.28006e-01  0.00000e+00
1438  4.43164e+18  8.82206e-22  1.37410e-07  1.74915e+07  2.17180e-01  0.00000e+00
1439  4.43394e+18  9.20253e-22  1.37137e-07  1.75074e+07  2.06648e-01  0.00000e+00
1440  4.43624e+18  9.56986e-22  1.36853e-07  1.75246e+07  1.96594e-01  0.00000e+00
1441  4.43854e+18  9.91990e-22  1.36557e-07  1.75431e+07  1.87287e-01  0.00000e+00
1442  4.44084e+18  1.02496e-21  1.36251e-07  1.75628e+07  1.79168e-01  0.00000e+00
1443  4.44315e+18  1.05577e-21  1.35935e-07  1.75839e+07  1.72906e-01  0.00000e+00
1444  4.44545e+18  1.08451e-21  1.35610e-07  1.76065e+07  1.69134e-01  0.00000e+00
1445  4.44775e+18  1.11141e-21  1.35276e-07  1.76308e+07  1.67662e-01  0.00000e+00
1446  4.45005e+18  1.13648e-21  1.34934e-07  1.76567e+07  1.67344e-01  0.00000e+00
1447  4.45235e+18  1.15885e-21  1.34585e-07  1.76842e+07  1.67295e-01  0.00000e+00
1448  4.45466e+18  1.17595e-21  1.34230e-07  1.77130e+07  1.67280e-01  0.00000e+00
1449  4.45696e+18  1.18469e-21  1.33872e-07  1.77429e+07  1.67269e-01  0.00000e+00
1450  4.45926e+18  1.18659e-21  1.33513e-07  1.77733e+07  1.67260e-01  0.00000e+00
1451  4.46156e+18  1.18663e-21  1.33155e-07  1.78042e+07  1.67255e-01  0.00000e+00
1452  4.46386e+18  1.18650e-21  1.32800e-07  1.78353e+07  1.67254e-01  0.00000e+00
1453  4.46617e+18  1.18606e-21  1.32447e-07  1.78668e+07  1.67256e-01  0.00000e+00
1454  4.46847e+18  1.18518e-21  1.32096e-07  1.78986e+07  1.67263e-01  0.00000e+00
1455  4.47077e+18  1.18374e-21  1.31747e-07  1.79306e+07  1.67283e-01  0.00000e+00
1456  4.47307e+18  1.18166e-21  1.31399e-07  1.79628e+07  1.67327e-01  0.00000e+00
1457  4.47537e+18  1.17888e-21  1.31053e-07  1.79951e+07  1.67407e-01  0.00000e+00
1458  4.47768e+18  1.17533e-21  1.30709e-07  1.80274e+07  1.67539e-01  0.00000e+00
1459  4.47998e+18  1.17095e-21  1.30366e-07  1.80598e+07  1.67737e-01  0.00000e+00
1460  4.48228e+18  1.16563e-21  1.30024e-07  1.80921e+07  1.68023e-01  0.00000e+00
1461  4.48458e+18  1.15923e-21  1.29685e-07  1.81242e+07  1.68418e-01  0.00000e+00
1462  4.48688e+18  1.15155e-21  1.29347e-07  1.81561e+07  1.68948e-01  0.00000e+00
1463  4.48919e+18  1.14233e-21  1.29013e-07  1.81876e+07  1.69645e-01  0.00000e+00
1464  4.49149e+18  1.13120e-21  1.28682e-07  1.82188e+07  1.70546e-01  0.00000e+00
1465  4.49379e+18  1.11769e-21  1.28355e-07  1.82494e+07  1.71700e-01  0.00000e+00
1466  4.49609e+18  1.10117e-21  1.28033e-07  1.82794e+07  1.73163e-01  0.00000e+00
1467  4.49839e+18  1.08081e-21  1.27718e-07  1.83084e+07  1.75011e-01  0.00000e+00
1468  4.50070e+18  1.05555e-21  1.27409e-07  1.83362e+07  1.77334e-01  0.00000e+00
1469  4.50300e+18  1.02404e-21  1.27109e-07  1.83625e+07  1.80244e-01  0.00000e+00
1470  4.50530e+18  9.84715e-22  1.26821e-07  1.83872e+07  1.83876e-01  0.00000e+00
1471  4.50760e+18  9.35906e-22  1.26544e-07  1.84100e+07  1.88389e-01  0.00000e+00
1472  4.50990e+18  8.76044e-22  1.26284e-07  1.84306e+07  1.93965e-01  0.00000e+00
1473  4.51221e+18  8.04047e-22  1.26042e-07  1.84489e+07  2.00802e-01  0.00000e+00
1474  4.51451e+18  7.19980e-22  1.25823e-07  1.84648e+07  2.09110e-01  0.00000e+00
1475  4.51681e+18  6.26156e-22  1.25630e-07  1.84790e+07  2.19105e-01  0.00000e+00
1476  4.51911e+18  5.28806e-22  1.25465e-07  1.84920e+07  2.31036e-01  0.00000e+00
1477  4.52141e+18  4.40103e-22  1.25326e-07  1.85040e+07  2.45265e-01  0.00000e+00
1478  4.52372e+18  3.77160e-22  1.25207e-07  1.85148e+07  2.62335e-01  0.00000e+00
1479  4.52602e+18  3.49182e-22  1.25103e-07  1.85246e+07  2.82652e-01  0.00000e+00
1480  4.52832e+18  3.43446e-22  1.25003e-07  1.85341e+07  3.05839e-01  0.00000e+00
1481  4.53062e+18  3.43063e-22  1.24904e-07  1.85435e+07  3.30751e-01  0.00000e+00
1482  4.53292e+18  3.43059e-22  1.24806e-07  1.85530e+07  3.55638e-01  0.00000e+00
1483  4.53522e+18  3.43061e-22  1.24707e-07  1.85625e+07  3.77761e-01  0.00000e+00
1484  4.53753e+18  3.43073e-22  1.24608e-07  1.85720e+07  3.93410e-01  0.00000e+00
1485  4.53983e+18  3.43102e-22  1.24510e-07  1.85815e+07  4.00511e-01  0.00000e+00
1486  4.54213e+18  3.43157e-22  1.24411e-07  1.85910e+07  4.02015e-01  0.00000e+00
1487  4.54443e+18  3.43248e-22  1.24313e-07  1.86005e+07  4.02111e-01  0.00000e+00
1488  4.54673e+18  3.43379e-22  1.24214e-07  1.86101e+07  4.02109e-01  0.00000e+00
1489  4.54904e+18  3.43553e-22  1.24116e-07  1.86197e+07  4.02095e-01  0.00000e+00
1490  4.55134e+18  3.43770e-22  1.24018e-07  1.86293e+07  4.02054e-01  0.00000e+00
1491  4.55364e+18  3.44027e-22  1.23919e-07  1.86389e+07  4.01974e-01  0.00000e+00
1492  4.55594e+18  3.44322e-22  1.23821e-07  1.86485e+07  4.01842e-01  0.00000e+00
1493  4.55824e+18  3.44651e-22  1.23722e-07  1.86581e+07  4.01652e-01  0.00000e+00
1494  4.56055e+18  3.45015e-22  1.23623e-07  1.86678e+07  4.01399e-01  0.00000e+00
1495  4.56285e+18  3.45411e-22  1.23525e-07  1.86775e+07  4.01079e-01  0.00000e+00
1496  4.56515e+18  3.45840e-22  1.23426e-07  1.86872e+07  4.00693e-01  0.00000e+00
1497  4.56745e+18  3.46302e-22  1.23327e-07  1.86969e+07  4.00241e-01  0.00000e+00
1498  4.56975e+18  3.46798e-22  1.23228e-07  1.87066e+07  3.99724e-01  0.00000e+00
1499  4.57206e+18  3.47328e-22  1.23129e-07  1.87164e+07  3.99146e-01  0.00000e+00
1500  4.57436e+18  3.47895e-22  1.23030e-07  1.87262e+07  3.98506e-01  0.00000e+00
1501  4.57666e+18  3.48500e-22  1.22930e-07  1.87360e+07  3.97807e-01  0.00000e+00
1502  4.57896e+18  3.49148e-22  1.22831e-07  1.87458e+07  3.97049e-01  0.00000e+00
