# Athena++ data at time=2.960000e+12  cycle=197351606  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0080  1.31019e+18  7.38899e+01  1.49629e+05  1.64763e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.42773e+01  1.49943e+05  1.64026e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.46646e+01  1.50257e+05  1.63294e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.50519e+01  1.50571e+05  1.62572e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.54392e+01  1.50886e+05  1.61858e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.58264e+01  1.51202e+05  1.61150e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.62136e+01  1.51518e+05  1.60451e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.66007e+01  1.51835e+05  1.59758e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.69877e+01  1.52151e+05  1.59073e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.73746e+01  1.52469e+05  1.58395e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.77615e+01  1.52787e+05  1.57724e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.81483e+01  1.53105e+05  1.57058e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.85350e+01  1.53424e+05  1.56397e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.89216e+01  1.53743e+05  1.55740e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.93081e+01  1.54063e+05  1.55086e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.96945e+01  1.54383e+05  1.54435e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.00807e+01  1.54704e+05  1.53785e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.04668e+01  1.55025e+05  1.53137e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.08528e+01  1.55347e+05  1.52490e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.12386e+01  1.55669e+05  1.51845e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.16242e+01  1.55991e+05  1.51202e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.20096e+01  1.56314e+05  1.50562e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.23949e+01  1.56637e+05  1.49925e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.27799e+01  1.56961e+05  1.49290e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.31647e+01  1.57285e+05  1.48658e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.35493e+01  1.57610e+05  1.48024e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.39336e+01  1.57935e+05  1.47375e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.43174e+01  1.58260e+05  1.46662e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.47003e+01  1.58585e+05  1.45441e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.50779e+01  1.58902e+05  1.39911e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.54231e+01  1.59160e+05  1.26484e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.57557e+01  1.59408e+05  1.26054e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.60911e+01  1.59659e+05  1.27141e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.64273e+01  1.59911e+05  1.26701e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.67631e+01  1.60163e+05  1.26065e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.70986e+01  1.60416e+05  1.25533e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.74338e+01  1.60670e+05  1.25027e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.77687e+01  1.60924e+05  1.24519e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.81033e+01  1.61178e+05  1.24013e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.84376e+01  1.61433e+05  1.23511e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.87717e+01  1.61688e+05  1.23013e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.91054e+01  1.61944e+05  1.22519e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.94389e+01  1.62201e+05  1.22030e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.97721e+01  1.62458e+05  1.21545e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.01049e+01  1.62715e+05  1.21065e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.04375e+01  1.62973e+05  1.20589e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.07698e+01  1.63232e+05  1.20116e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.11018e+01  1.63491e+05  1.19646e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.14335e+01  1.63751e+05  1.19178e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.17648e+01  1.64011e+05  1.18712e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.20959e+01  1.64271e+05  1.18247e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.24266e+01  1.64532e+05  1.17786e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.27570e+01  1.64794e+05  1.17329e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.30871e+01  1.65056e+05  1.16875e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.34168e+01  1.65319e+05  1.16428e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.37462e+01  1.65582e+05  1.15985e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.40753e+01  1.65845e+05  1.15546e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.44040e+01  1.66110e+05  1.15110e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.47324e+01  1.66374e+05  1.14674e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.50604e+01  1.66640e+05  1.14231e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.53880e+01  1.66905e+05  1.13763e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.57150e+01  1.67171e+05  1.13205e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.60404e+01  1.67437e+05  1.12337e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.63617e+01  1.67700e+05  1.09599e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.66602e+01  1.67935e+05  1.74160e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.68232e+01  1.67935e+05  1.05135e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69549e+01  1.67935e+05  1.74673e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.70990e+01  1.67935e+05  2.49295e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.72419e+01  1.67936e+05 -1.04779e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73863e+01  1.67935e+05 -2.89482e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.75946e+01  1.68046e+05  8.87723e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.79011e+01  1.68296e+05  1.13716e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.82395e+01  1.68578e+05  1.13115e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.85703e+01  1.68856e+05  1.09222e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.88973e+01  1.69133e+05  1.08684e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.92261e+01  1.69413e+05  1.09235e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.95576e+01  1.69698e+05  1.09695e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.98914e+01  1.69988e+05  1.10043e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00228e+02  1.70282e+05  1.10408e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00566e+02  1.70580e+05  1.10817e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00908e+02  1.70884e+05  1.11231e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01251e+02  1.71192e+05  1.11519e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01595e+02  1.71503e+05  1.11229e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01935e+02  1.71814e+05  1.09077e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02255e+02  1.72113e+05  8.43930e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72026e+05 -6.64341e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02353e+02  1.71885e+05  2.99871e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02549e+02  1.72020e+05  9.40212e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02853e+02  1.72252e+05  1.01281e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03138e+02  1.72474e+05  9.03150e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03403e+02  1.72681e+05  8.69591e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03665e+02  1.72885e+05  8.70705e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03929e+02  1.73091e+05  8.72246e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04193e+02  1.73299e+05  8.70100e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04456e+02  1.73507e+05  8.67047e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04719e+02  1.73716e+05  8.64214e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04982e+02  1.73925e+05  8.61568e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05245e+02  1.74136e+05  8.58975e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05507e+02  1.74347e+05  8.56405e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05770e+02  1.74559e+05  8.53863e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.06031e+02  1.74771e+05  8.51357e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06293e+02  1.74985e+05  8.48888e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06554e+02  1.75199e+05  8.46455e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06816e+02  1.75414e+05  8.44060e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07077e+02  1.75630e+05  8.41701e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07337e+02  1.75847e+05  8.39381e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07598e+02  1.76065e+05  8.37100e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07858e+02  1.76283e+05  8.34858e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08118e+02  1.76503e+05  8.32657e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08378e+02  1.76723e+05  8.30497e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08638e+02  1.76944e+05  8.28381e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08898e+02  1.77167e+05  8.26308e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09157e+02  1.77390e+05  8.24281e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09417e+02  1.77614e+05  8.22302e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09676e+02  1.77839e+05  8.20371e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09935e+02  1.78065e+05  8.18489e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10194e+02  1.78292e+05  8.16659e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10453e+02  1.78520e+05  8.14880e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10712e+02  1.78749e+05  8.13156e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10971e+02  1.78980e+05  8.11488e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11230e+02  1.79211e+05  8.09879e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11489e+02  1.79443e+05  8.08330e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11748e+02  1.79677e+05  8.06846e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.12007e+02  1.79912e+05  8.05429e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12266e+02  1.80148e+05  8.04083e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12526e+02  1.80386e+05  8.02812e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12785e+02  1.80624e+05  8.01620e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13045e+02  1.80865e+05  8.00513e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13304e+02  1.81106e+05  7.99495e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13564e+02  1.81349e+05  7.98573e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13825e+02  1.81593e+05  7.97754e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14085e+02  1.81839e+05  7.97043e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14347e+02  1.82087e+05  7.96449e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14608e+02  1.82336e+05  7.95981e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14870e+02  1.82587e+05  7.95648e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15132e+02  1.82840e+05  7.95459e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15396e+02  1.83095e+05  7.95426e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15659e+02  1.83352e+05  7.95562e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15924e+02  1.83611e+05  7.95882e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16190e+02  1.83872e+05  7.96400e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16456e+02  1.84135e+05  7.97137e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16724e+02  1.84401e+05  7.98113e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.16992e+02  1.84670e+05  7.99353e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17262e+02  1.84941e+05  8.00884e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17534e+02  1.85215e+05  8.02739e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17807e+02  1.85493e+05  8.04954e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18082e+02  1.85774e+05  8.07572e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18359e+02  1.86058e+05  8.10642e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18639e+02  1.86347e+05  8.14220e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18921e+02  1.86640e+05  8.18374e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19206e+02  1.86937e+05  8.23184e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19494e+02  1.87240e+05  8.28748e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19786e+02  1.87549e+05  8.35184e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20082e+02  1.87863e+05  8.42639e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20383e+02  1.88185e+05  8.51299e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20690e+02  1.88515e+05  8.61395e-18  0.00000e+00  0.00000e+00  1.41312e-05
