# Athena++ data at time=1.360000e+12  cycle=90675060  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0022  1.17668e+18  1.38733e+01  4.63466e+04  3.91783e-17  0.00000e+00  0.00000e+00  2.83616e-05
0023  1.17898e+18  1.45053e+01  4.74324e+04  4.18877e-17  0.00000e+00  0.00000e+00  2.82509e-05
0024  1.18128e+18  1.51975e+01  4.86744e+04  4.56102e-17  0.00000e+00  0.00000e+00  2.81409e-05
0025  1.18359e+18  1.59645e+01  5.01208e+04  4.59793e-17  0.00000e+00  0.00000e+00  2.80316e-05
0026  1.18589e+18  1.66451e+01  5.12460e+04  3.62774e-17  0.00000e+00  0.00000e+00  2.79229e-05
0027  1.18819e+18  1.73410e+01  5.24113e+04  3.87151e-17  0.00000e+00  0.00000e+00  2.78148e-05
0028  1.19049e+18  1.80981e+01  5.37240e+04  4.16765e-17  0.00000e+00  0.00000e+00  2.77073e-05
0029  1.19279e+18  1.89097e+01  5.51709e+04  4.28490e-17  0.00000e+00  0.00000e+00  2.76005e-05
0030  1.19510e+18  1.97181e+01  5.65747e+04  4.06234e-17  0.00000e+00  0.00000e+00  2.74942e-05
0031  1.19740e+18  2.05656e+01  5.80720e+04  4.34447e-17  0.00000e+00  0.00000e+00  2.73886e-05
0032  1.19970e+18  2.15115e+01  5.98188e+04  5.00274e-17  0.00000e+00  0.00000e+00  2.72836e-05
0033  1.20200e+18  2.26042e+01  6.19449e+04  5.58933e-17  0.00000e+00  0.00000e+00  2.71792e-05
0034  1.20430e+18  2.36925e+01  6.40157e+04  5.08706e-17  0.00000e+00  0.00000e+00  2.70754e-05
0035  1.20661e+18  2.46611e+01  6.57411e+04  4.40598e-17  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  2.55669e+01  6.72802e+04  4.31831e-17  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  2.65630e+01  6.90412e+04  5.18777e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  2.77242e+01  7.11918e+04  6.28472e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  2.90646e+01  7.37586e+04  7.44425e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  3.06308e+01  7.68496e+04  9.17673e-17  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  3.26096e+01  8.09206e+04  1.24988e-16  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.52332e+01  8.65100e+04  1.66945e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.80762e+01  9.24266e+04  1.68653e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  4.09371e+01  9.83253e+04  1.84695e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.45298e+01  1.05912e+05  2.53407e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.90736e+01  1.15584e+05  3.02766e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.27951e+01  1.22895e+05  1.41276e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.39245e+01  1.24563e+05  3.57505e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.45502e+01  1.25476e+05  3.08826e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.52117e+01  1.26438e+05  3.31391e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.58957e+01  1.27430e+05  3.00529e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.65670e+01  1.28402e+05  2.77244e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.72251e+01  1.29352e+05  2.73283e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.78805e+01  1.30295e+05  2.76955e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.85411e+01  1.31244e+05  2.75840e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.91668e+01  1.32100e+05  2.58956e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  5.97719e+01  1.32910e+05  2.56952e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.03829e+01  1.33725e+05  2.63795e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.10010e+01  1.34547e+05  2.67684e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.16237e+01  1.35373e+05  2.71706e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.22535e+01  1.36207e+05  2.79479e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.28956e+01  1.37054e+05  2.92526e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.35561e+01  1.37923e+05  3.10926e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.42401e+01  1.38820e+05  3.33005e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.49500e+01  1.39748e+05  3.55231e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.56836e+01  1.40705e+05  3.72864e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.64331e+01  1.41680e+05  3.81380e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.71836e+01  1.42654e+05  3.72948e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.78831e+01  1.43521e+05  3.26420e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.85033e+01  1.44245e+05  2.87791e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.90936e+01  1.44933e+05  2.78445e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  6.96771e+01  1.45611e+05  2.70390e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.02506e+01  1.46276e+05  2.76283e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.09618e+01  1.47269e+05  2.98420e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.13971e+01  1.47623e+05  1.42023e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.17360e+01  1.47895e+05  1.42663e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.20963e+01  1.48184e+05  1.53810e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.24604e+01  1.48476e+05  1.51807e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.28247e+01  1.48770e+05  1.50488e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.31915e+01  1.49065e+05  1.50506e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.35617e+01  1.49364e+05  1.50956e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.39356e+01  1.49666e+05  1.51630e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.43134e+01  1.49972e+05  1.52353e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.46952e+01  1.50282e+05  1.52881e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.50808e+01  1.50595e+05  1.52986e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.54697e+01  1.50912e+05  1.52488e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.58613e+01  1.51231e+05  1.51294e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.62549e+01  1.51552e+05  1.49421e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.66494e+01  1.51875e+05  1.47005e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.70440e+01  1.52198e+05  1.44275e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.74377e+01  1.52522e+05  1.41500e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.78302e+01  1.52844e+05  1.38919e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.82211e+01  1.53166e+05  1.36679e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.86106e+01  1.53488e+05  1.34810e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.89990e+01  1.53809e+05  1.33222e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  7.93870e+01  1.54130e+05  1.31740e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  7.97753e+01  1.54452e+05  1.30154e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.01647e+01  1.54775e+05  1.28289e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.05560e+01  1.55101e+05  1.26064e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.09498e+01  1.55429e+05  1.23527e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.13465e+01  1.55761e+05  1.20837e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.17462e+01  1.56095e+05  1.18191e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.21485e+01  1.56433e+05  1.15777e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.25525e+01  1.56772e+05  1.13776e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.29569e+01  1.57113e+05  1.12409e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.33606e+01  1.57453e+05  1.11957e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.37637e+01  1.57793e+05  1.12710e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.41670e+01  1.58135e+05  1.14793e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.45726e+01  1.58478e+05  1.17492e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.49815e+01  1.58826e+05  1.16656e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.53627e+01  1.59117e+05  1.07617e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.57323e+01  1.59392e+05  1.06859e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.61071e+01  1.59672e+05  1.07664e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.64849e+01  1.59956e+05  1.06441e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.68625e+01  1.60240e+05  1.04526e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.72375e+01  1.60523e+05  1.02303e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.76084e+01  1.60804e+05  9.97520e-18  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.79741e+01  1.61082e+05  9.69279e-18  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.83350e+01  1.61358e+05  9.40082e-18  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.86922e+01  1.61631e+05  9.12893e-18  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.90468e+01  1.61903e+05  8.91315e-18  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.93999e+01  1.62174e+05  8.78448e-18  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.97520e+01  1.62446e+05  8.75688e-18  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.01031e+01  1.62717e+05  8.82129e-18  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.04529e+01  1.62989e+05  8.94853e-18  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.08013e+01  1.63260e+05  9.09881e-18  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.11481e+01  1.63530e+05  9.23316e-18  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.14937e+01  1.63801e+05  9.32210e-18  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.18381e+01  1.64071e+05  9.34963e-18  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.21811e+01  1.64341e+05  9.31451e-18  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.25219e+01  1.64611e+05  9.23134e-18  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.28594e+01  1.64878e+05  9.13047e-18  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.31931e+01  1.65144e+05  9.05212e-18  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.35234e+01  1.65407e+05  9.03257e-18  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.38518e+01  1.65670e+05  9.08724e-18  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.41809e+01  1.65933e+05  9.19964e-18  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.45125e+01  1.66200e+05  9.32241e-18  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.48475e+01  1.66470e+05  9.39080e-18  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.51844e+01  1.66743e+05  9.34314e-18  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.55200e+01  1.67016e+05  9.14044e-18  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.58498e+01  1.67285e+05  8.78654e-18  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.61690e+01  1.67546e+05  8.34609e-18  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.64763e+01  1.67799e+05  7.53148e-18  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.67111e+01  1.67935e+05  4.50993e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.68667e+01  1.67935e+05  1.28613e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.70137e+01  1.67935e+05  2.05795e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.71676e+01  1.67935e+05 -1.44572e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.73227e+01  1.67936e+05 -6.24151e-17  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.75012e+01  1.67973e+05  6.42903e-18  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.77921e+01  1.68208e+05  9.80122e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.81315e+01  1.68490e+05  9.88835e-18  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.84555e+01  1.68762e+05  9.37746e-18  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.87691e+01  1.69027e+05  9.36853e-18  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.90799e+01  1.69291e+05  9.54309e-18  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.93895e+01  1.69556e+05  9.73900e-18  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.96983e+01  1.69822e+05  9.94022e-18  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  1.00007e+02  1.70090e+05  1.01301e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00315e+02  1.70360e+05  1.02579e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00622e+02  1.70631e+05  1.02601e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00924e+02  1.70900e+05  1.01078e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01218e+02  1.71165e+05  9.86176e-18  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01504e+02  1.71423e+05  9.68529e-18  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01786e+02  1.71679e+05  9.73863e-18  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02068e+02  1.71937e+05  9.96166e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02333e+02  1.72188e+05  7.41874e-18  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02341e+02  1.71969e+05 -4.00472e-17  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02341e+02  1.71878e+05  1.69788e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02522e+02  1.72002e+05  8.55037e-18  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.02784e+02  1.72202e+05  8.93210e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03034e+02  1.72396e+05  8.07794e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03270e+02  1.72579e+05  7.76669e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03503e+02  1.72761e+05  7.74594e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.03738e+02  1.72944e+05  7.75986e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.03972e+02  1.73127e+05  7.76980e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04205e+02  1.73310e+05  7.79229e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04435e+02  1.73492e+05  7.83020e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.04663e+02  1.73672e+05  7.87475e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.04888e+02  1.73851e+05  7.91468e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05111e+02  1.74030e+05  7.93967e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.05333e+02  1.74207e+05  7.94189e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.05553e+02  1.74385e+05  7.91833e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.05773e+02  1.74563e+05  7.87289e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.05994e+02  1.74742e+05  7.81647e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.06215e+02  1.74922e+05  7.76380e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.06436e+02  1.75103e+05  7.72792e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.06656e+02  1.75284e+05  7.71502e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.06875e+02  1.75465e+05  7.72241e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.07092e+02  1.75645e+05  7.74059e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.07307e+02  1.75824e+05  7.75814e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.07521e+02  1.76002e+05  7.76647e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.07733e+02  1.76179e+05  7.76194e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.07944e+02  1.76357e+05  7.74468e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.08154e+02  1.76535e+05  7.71598e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.08365e+02  1.76713e+05  7.67655e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.08575e+02  1.76892e+05  7.62684e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.08786e+02  1.77072e+05  7.56885e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.08997e+02  1.77254e+05  7.50753e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.09209e+02  1.77436e+05  7.45032e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.09422e+02  1.77620e+05  7.40501e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.09635e+02  1.77805e+05  7.37696e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.09847e+02  1.77989e+05  7.36725e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.10057e+02  1.78174e+05  7.37277e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.10267e+02  1.78357e+05  7.38765e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.10474e+02  1.78540e+05  7.40552e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.10680e+02  1.78722e+05  7.42114e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.10883e+02  1.78903e+05  7.43110e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.11086e+02  1.79083e+05  7.43357e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.11287e+02  1.79263e+05  7.42770e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.11487e+02  1.79443e+05  7.41328e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.11687e+02  1.79623e+05  7.39083e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.11886e+02  1.79803e+05  7.36189e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.12085e+02  1.79984e+05  7.32899e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.12284e+02  1.80166e+05  7.29508e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.12483e+02  1.80348e+05  7.26263e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.12682e+02  1.80531e+05  7.23293e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.12881e+02  1.80714e+05  7.20601e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.13079e+02  1.80898e+05  7.18133e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.13278e+02  1.81083e+05  7.15880e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.13478e+02  1.81269e+05  7.13965e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.13677e+02  1.81457e+05  7.12635e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.13878e+02  1.81645e+05  7.12194e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.14078e+02  1.81834e+05  7.12874e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.14279e+02  1.82025e+05  7.14744e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.14480e+02  1.82216e+05  7.17675e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.14681e+02  1.82407e+05  7.21389e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.14882e+02  1.82600e+05  7.25550e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.15082e+02  1.82792e+05  7.29846e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.15282e+02  1.82985e+05  7.34036e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.15482e+02  1.83179e+05  7.37931e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.15680e+02  1.83372e+05  7.41361e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.15879e+02  1.83566e+05  7.44132e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.16076e+02  1.83760e+05  7.46030e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.16273e+02  1.83953e+05  7.46871e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.16469e+02  1.84148e+05  7.46574e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.16665e+02  1.84342e+05  7.45219e-18  0.00000e+00  0.00000e+00  1.41312e-05
