# Athena++ data at time=5.940000e+12  cycle=396036676  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1238  3.97125e+18  8.06896e-22  1.72527e-07  1.43291e+07  2.21419e-01  0.00000e+00
1239  3.97355e+18  8.01429e-22  1.72359e-07  1.43391e+07  2.22792e-01  0.00000e+00
1240  3.97585e+18  7.95738e-22  1.72193e-07  1.43490e+07  2.24186e-01  0.00000e+00
1241  3.97815e+18  7.89786e-22  1.72027e-07  1.43588e+07  2.25613e-01  0.00000e+00
1242  3.98045e+18  7.83570e-22  1.71862e-07  1.43685e+07  2.27078e-01  0.00000e+00
1243  3.98276e+18  7.77111e-22  1.71698e-07  1.43782e+07  2.28586e-01  0.00000e+00
1244  3.98506e+18  7.70451e-22  1.71535e-07  1.43877e+07  2.30137e-01  0.00000e+00
1245  3.98736e+18  7.63645e-22  1.71372e-07  1.43971e+07  2.31730e-01  0.00000e+00
1246  3.98966e+18  7.56753e-22  1.71211e-07  1.44064e+07  2.33361e-01  0.00000e+00
1247  3.99196e+18  7.49833e-22  1.71050e-07  1.44156e+07  2.35025e-01  0.00000e+00
1248  3.99427e+18  7.42936e-22  1.70891e-07  1.44248e+07  2.36719e-01  0.00000e+00
1249  3.99657e+18  7.36102e-22  1.70733e-07  1.44339e+07  2.38438e-01  0.00000e+00
1250  3.99887e+18  7.29360e-22  1.70577e-07  1.44429e+07  2.40179e-01  0.00000e+00
1251  4.00117e+18  7.22724e-22  1.70423e-07  1.44519e+07  2.41938e-01  0.00000e+00
1252  4.00347e+18  7.16198e-22  1.70270e-07  1.44609e+07  2.43715e-01  0.00000e+00
1253  4.00578e+18  7.09778e-22  1.70119e-07  1.44699e+07  2.45510e-01  0.00000e+00
1254  4.00808e+18  7.03453e-22  1.69971e-07  1.44788e+07  2.47323e-01  0.00000e+00
1255  4.01038e+18  6.97211e-22  1.69824e-07  1.44876e+07  2.49155e-01  0.00000e+00
1256  4.01268e+18  6.91040e-22  1.69679e-07  1.44964e+07  2.51009e-01  0.00000e+00
1257  4.01498e+18  6.84924e-22  1.69535e-07  1.45052e+07  2.52886e-01  0.00000e+00
1258  4.01729e+18  6.78846e-22  1.69394e-07  1.45139e+07  2.54788e-01  0.00000e+00
1259  4.01959e+18  6.72783e-22  1.69254e-07  1.45225e+07  2.56717e-01  0.00000e+00
1260  4.02189e+18  6.66723e-22  1.69116e-07  1.45311e+07  2.58676e-01  0.00000e+00
1261  4.02419e+18  6.60663e-22  1.68980e-07  1.45398e+07  2.60664e-01  0.00000e+00
1262  4.02649e+18  6.54610e-22  1.68845e-07  1.45483e+07  2.62684e-01  0.00000e+00
1263  4.02880e+18  6.48568e-22  1.68712e-07  1.45569e+07  2.64736e-01  0.00000e+00
1264  4.03110e+18  6.42542e-22  1.68581e-07  1.45653e+07  2.66821e-01  0.00000e+00
1265  4.03340e+18  6.36538e-22  1.68452e-07  1.45737e+07  2.68939e-01  0.00000e+00
1266  4.03570e+18  6.30561e-22  1.68324e-07  1.45821e+07  2.71091e-01  0.00000e+00
1267  4.03800e+18  6.24612e-22  1.68199e-07  1.45904e+07  2.73278e-01  0.00000e+00
1268  4.04031e+18  6.18695e-22  1.68075e-07  1.45986e+07  2.75501e-01  0.00000e+00
1269  4.04261e+18  6.12811e-22  1.67953e-07  1.46068e+07  2.77760e-01  0.00000e+00
1270  4.04491e+18  6.06961e-22  1.67832e-07  1.46149e+07  2.80057e-01  0.00000e+00
1271  4.04721e+18  6.01144e-22  1.67714e-07  1.46230e+07  2.82394e-01  0.00000e+00
1272  4.04951e+18  5.95358e-22  1.67597e-07  1.46310e+07  2.84771e-01  0.00000e+00
1273  4.05182e+18  5.89604e-22  1.67481e-07  1.46389e+07  2.87190e-01  0.00000e+00
1274  4.05412e+18  5.83880e-22  1.67367e-07  1.46467e+07  2.89654e-01  0.00000e+00
1275  4.05642e+18  5.78183e-22  1.67255e-07  1.46545e+07  2.92164e-01  0.00000e+00
1276  4.05872e+18  5.72514e-22  1.67144e-07  1.46622e+07  2.94723e-01  0.00000e+00
1277  4.06102e+18  5.66871e-22  1.67035e-07  1.46698e+07  2.97332e-01  0.00000e+00
1278  4.06333e+18  5.61252e-22  1.66927e-07  1.46774e+07  2.99994e-01  0.00000e+00
1279  4.06563e+18  5.55656e-22  1.66820e-07  1.46848e+07  3.02711e-01  0.00000e+00
1280  4.06793e+18  5.50080e-22  1.66715e-07  1.46922e+07  3.05486e-01  0.00000e+00
1281  4.07023e+18  5.44523e-22  1.66612e-07  1.46994e+07  3.08322e-01  0.00000e+00
1282  4.07253e+18  5.38985e-22  1.66510e-07  1.47066e+07  3.11219e-01  0.00000e+00
1283  4.07483e+18  5.33465e-22  1.66409e-07  1.47137e+07  3.14182e-01  0.00000e+00
1284  4.07714e+18  5.27964e-22  1.66309e-07  1.47207e+07  3.17213e-01  0.00000e+00
1285  4.07944e+18  5.22484e-22  1.66211e-07  1.47275e+07  3.20315e-01  0.00000e+00
1286  4.08174e+18  5.17025e-22  1.66115e-07  1.47343e+07  3.23490e-01  0.00000e+00
1287  4.08404e+18  5.11589e-22  1.66020e-07  1.47410e+07  3.26741e-01  0.00000e+00
1288  4.08634e+18  5.06178e-22  1.65926e-07  1.47475e+07  3.30073e-01  0.00000e+00
1289  4.08865e+18  5.00791e-22  1.65833e-07  1.47540e+07  3.33487e-01  0.00000e+00
1290  4.09095e+18  4.95431e-22  1.65742e-07  1.47603e+07  3.36988e-01  0.00000e+00
1291  4.09325e+18  4.90098e-22  1.65652e-07  1.47665e+07  3.40580e-01  0.00000e+00
1292  4.09555e+18  4.84791e-22  1.65564e-07  1.47726e+07  3.44266e-01  0.00000e+00
1293  4.09785e+18  4.79511e-22  1.65477e-07  1.47786e+07  3.48053e-01  0.00000e+00
1294  4.10016e+18  4.74257e-22  1.65391e-07  1.47844e+07  3.51945e-01  0.00000e+00
1295  4.10246e+18  4.69031e-22  1.65306e-07  1.47902e+07  3.55949e-01  0.00000e+00
1296  4.10476e+18  4.63834e-22  1.65223e-07  1.47958e+07  3.60071e-01  0.00000e+00
1297  4.10706e+18  4.58662e-22  1.65141e-07  1.48013e+07  3.64320e-01  0.00000e+00
1298  4.10936e+18  4.53514e-22  1.65060e-07  1.48066e+07  3.68704e-01  0.00000e+00
1299  4.11167e+18  4.48379e-22  1.64980e-07  1.48119e+07  3.73234e-01  0.00000e+00
1300  4.11397e+18  4.43244e-22  1.64902e-07  1.48170e+07  3.77922e-01  0.00000e+00
1301  4.11627e+18  4.38099e-22  1.64824e-07  1.48220e+07  3.82782e-01  0.00000e+00
1302  4.11857e+18  4.32936e-22  1.64748e-07  1.48269e+07  3.87830e-01  0.00000e+00
1303  4.12087e+18  4.27744e-22  1.64673e-07  1.48317e+07  3.93085e-01  0.00000e+00
1304  4.12318e+18  4.22517e-22  1.64598e-07  1.48364e+07  3.98570e-01  0.00000e+00
1305  4.12548e+18  4.17245e-22  1.64525e-07  1.48410e+07  4.04307e-01  0.00000e+00
1306  4.12778e+18  4.11918e-22  1.64453e-07  1.48455e+07  4.10328e-01  0.00000e+00
1307  4.13008e+18  4.06525e-22  1.64383e-07  1.48499e+07  4.16665e-01  0.00000e+00
1308  4.13238e+18  4.01055e-22  1.64313e-07  1.48541e+07  4.23357e-01  0.00000e+00
1309  4.13469e+18  3.95494e-22  1.64245e-07  1.48582e+07  4.30448e-01  0.00000e+00
1310  4.13699e+18  3.89826e-22  1.64178e-07  1.48622e+07  4.37990e-01  0.00000e+00
1311  4.13929e+18  3.84033e-22  1.64112e-07  1.48660e+07  4.46039e-01  0.00000e+00
1312  4.14159e+18  3.78094e-22  1.64047e-07  1.48698e+07  4.54663e-01  0.00000e+00
1313  4.14389e+18  3.71987e-22  1.63982e-07  1.48734e+07  4.63935e-01  0.00000e+00
1314  4.14620e+18  3.65683e-22  1.63918e-07  1.48770e+07  4.73941e-01  0.00000e+00
1315  4.14850e+18  3.59156e-22  1.63854e-07  1.48806e+07  4.84774e-01  0.00000e+00
1316  4.15080e+18  3.52377e-22  1.63790e-07  1.48841e+07  4.96538e-01  0.00000e+00
1317  4.15310e+18  3.45316e-22  1.63726e-07  1.48875e+07  5.09346e-01  0.00000e+00
1318  4.15540e+18  3.37940e-22  1.63663e-07  1.48909e+07  5.23320e-01  0.00000e+00
1319  4.15771e+18  3.30217e-22  1.63601e-07  1.48941e+07  5.38588e-01  0.00000e+00
1320  4.16001e+18  3.22113e-22  1.63540e-07  1.48972e+07  5.55280e-01  0.00000e+00
1321  4.16231e+18  3.13593e-22  1.63480e-07  1.49001e+07  5.73524e-01  0.00000e+00
1322  4.16461e+18  3.04622e-22  1.63422e-07  1.49027e+07  5.93435e-01  0.00000e+00
1323  4.16691e+18  2.95172e-22  1.63367e-07  1.49050e+07  6.15110e-01  0.00000e+00
1324  4.16921e+18  2.85236e-22  1.63313e-07  1.49071e+07  6.38609e-01  0.00000e+00
1325  4.17152e+18  2.74835e-22  1.63262e-07  1.49089e+07  6.63945e-01  0.00000e+00
1326  4.17382e+18  2.64044e-22  1.63214e-07  1.49104e+07  6.91072e-01  0.00000e+00
1327  4.17612e+18  2.53047e-22  1.63167e-07  1.49116e+07  7.19885e-01  0.00000e+00
1328  4.17842e+18  2.42275e-22  1.63123e-07  1.49124e+07  7.50239e-01  0.00000e+00
1329  4.18072e+18  2.32650e-22  1.63081e-07  1.49130e+07  7.81981e-01  0.00000e+00
1330  4.18303e+18  2.25672e-22  1.63041e-07  1.49133e+07  8.14907e-01  0.00000e+00
1331  4.18533e+18  2.22398e-22  1.63002e-07  1.49134e+07  8.48431e-01  0.00000e+00
1332  4.18763e+18  2.21702e-22  1.62964e-07  1.49135e+07  8.80875e-01  0.00000e+00
1333  4.18993e+18  2.21668e-22  1.62926e-07  1.49135e+07  9.08593e-01  0.00000e+00
1334  4.19223e+18  2.21680e-22  1.62888e-07  1.49135e+07  9.26399e-01  0.00000e+00
1335  4.19454e+18  2.21737e-22  1.62850e-07  1.49135e+07  9.32797e-01  0.00000e+00
1336  4.19684e+18  2.21884e-22  1.62813e-07  1.49135e+07  9.33574e-01  0.00000e+00
1337  4.19914e+18  2.22173e-22  1.62775e-07  1.49135e+07  9.33548e-01  0.00000e+00
1338  4.20144e+18  2.22667e-22  1.62738e-07  1.49135e+07  9.33321e-01  0.00000e+00
1339  4.20374e+18  2.23436e-22  1.62700e-07  1.49135e+07  9.32631e-01  0.00000e+00
1340  4.20605e+18  2.24559e-22  1.62662e-07  1.49136e+07  9.31160e-01  0.00000e+00
1341  4.20835e+18  2.26132e-22  1.62624e-07  1.49136e+07  9.28569e-01  0.00000e+00
1342  4.21065e+18  2.28270e-22  1.62586e-07  1.49137e+07  9.24506e-01  0.00000e+00
1343  4.21295e+18  2.31113e-22  1.62548e-07  1.49139e+07  9.18613e-01  0.00000e+00
1344  4.21525e+18  2.34825e-22  1.62509e-07  1.49142e+07  9.10526e-01  0.00000e+00
1345  4.21756e+18  2.39606e-22  1.62469e-07  1.49145e+07  8.99886e-01  0.00000e+00
1346  4.21986e+18  2.45688e-22  1.62429e-07  1.49150e+07  8.86337e-01  0.00000e+00
1347  4.22216e+18  2.53339e-22  1.62387e-07  1.49156e+07  8.69542e-01  0.00000e+00
1348  4.22446e+18  2.62861e-22  1.62344e-07  1.49165e+07  8.49190e-01  0.00000e+00
1349  4.22676e+18  2.74586e-22  1.62300e-07  1.49176e+07  8.25010e-01  0.00000e+00
1350  4.22907e+18  2.88869e-22  1.62253e-07  1.49190e+07  7.96788e-01  0.00000e+00
1351  4.23137e+18  3.06078e-22  1.62204e-07  1.49207e+07  7.64379e-01  0.00000e+00
1352  4.23367e+18  3.26595e-22  1.62152e-07  1.49229e+07  7.27714e-01  0.00000e+00
1353  4.23597e+18  3.50798e-22  1.62096e-07  1.49256e+07  6.86797e-01  0.00000e+00
1354  4.23827e+18  3.79052e-22  1.62037e-07  1.49289e+07  6.41706e-01  0.00000e+00
1355  4.24058e+18  4.11685e-22  1.61972e-07  1.49327e+07  5.92574e-01  0.00000e+00
1356  4.24288e+18  4.48980e-22  1.61902e-07  1.49371e+07  5.39598e-01  0.00000e+00
1357  4.24518e+18  4.91162e-22  1.61826e-07  1.49422e+07  4.83092e-01  0.00000e+00
1358  4.24748e+18  5.38353e-22  1.61743e-07  1.49478e+07  4.23688e-01  0.00000e+00
1359  4.24978e+18  5.90490e-22  1.61651e-07  1.49537e+07  3.62916e-01  0.00000e+00
1360  4.25209e+18  6.47223e-22  1.61552e-07  1.49598e+07  3.04449e-01  0.00000e+00
1361  4.25439e+18  7.07797e-22  1.61443e-07  1.49659e+07  2.55658e-01  0.00000e+00
1362  4.25669e+18  7.70847e-22  1.61325e-07  1.49719e+07  2.25620e-01  0.00000e+00
1363  4.25899e+18  8.34007e-22  1.61196e-07  1.49778e+07  2.15012e-01  0.00000e+00
1364  4.26129e+18  8.93220e-22  1.61060e-07  1.49839e+07  2.13364e-01  0.00000e+00
1365  4.26359e+18  9.41895e-22  1.60915e-07  1.49907e+07  2.13240e-01  0.00000e+00
1366  4.26590e+18  9.72390e-22  1.60763e-07  1.49980e+07  2.13220e-01  0.00000e+00
1367  4.26820e+18  9.83811e-22  1.60609e-07  1.50056e+07  2.13211e-01  0.00000e+00
1368  4.27050e+18  9.85663e-22  1.60454e-07  1.50133e+07  2.13206e-01  0.00000e+00
1369  4.27280e+18  9.85751e-22  1.60299e-07  1.50210e+07  2.13204e-01  0.00000e+00
1370  4.27510e+18  9.85749e-22  1.60145e-07  1.50287e+07  2.13204e-01  0.00000e+00
1371  4.27741e+18  9.85733e-22  1.59991e-07  1.50364e+07  2.13206e-01  0.00000e+00
1372  4.27971e+18  9.85678e-22  1.59838e-07  1.50441e+07  2.13213e-01  0.00000e+00
1373  4.28201e+18  9.85548e-22  1.59685e-07  1.50517e+07  2.13231e-01  0.00000e+00
1374  4.28431e+18  9.85300e-22  1.59533e-07  1.50594e+07  2.13270e-01  0.00000e+00
1375  4.28661e+18  9.84884e-22  1.59382e-07  1.50670e+07  2.13340e-01  0.00000e+00
1376  4.28892e+18  9.84245e-22  1.59231e-07  1.50746e+07  2.13456e-01  0.00000e+00
1377  4.29122e+18  9.83319e-22  1.59080e-07  1.50822e+07  2.13636e-01  0.00000e+00
1378  4.29352e+18  9.82035e-22  1.58930e-07  1.50898e+07  2.13902e-01  0.00000e+00
1379  4.29582e+18  9.80305e-22  1.58780e-07  1.50973e+07  2.14279e-01  0.00000e+00
1380  4.29812e+18  9.78024e-22  1.58630e-07  1.51049e+07  2.14796e-01  0.00000e+00
1381  4.30043e+18  9.75056e-22  1.58482e-07  1.51124e+07  2.15490e-01  0.00000e+00
1382  4.30273e+18  9.71231e-22  1.58335e-07  1.51198e+07  2.16404e-01  0.00000e+00
1383  4.30503e+18  9.66330e-22  1.58189e-07  1.51270e+07  2.17587e-01  0.00000e+00
1384  4.30733e+18  9.60075e-22  1.58047e-07  1.51341e+07  2.19100e-01  0.00000e+00
1385  4.30963e+18  9.52110e-22  1.57907e-07  1.51409e+07  2.21013e-01  0.00000e+00
1386  4.31194e+18  9.41989e-22  1.57772e-07  1.51475e+07  2.23410e-01  0.00000e+00
1387  4.31424e+18  9.29165e-22  1.57640e-07  1.51537e+07  2.26386e-01  0.00000e+00
1388  4.31654e+18  9.12992e-22  1.57511e-07  1.51596e+07  2.30051e-01  0.00000e+00
1389  4.31884e+18  8.92721e-22  1.57387e-07  1.51653e+07  2.34525e-01  0.00000e+00
1390  4.32114e+18  8.67517e-22  1.57267e-07  1.51705e+07  2.39936e-01  0.00000e+00
1391  4.32345e+18  8.36512e-22  1.57151e-07  1.51754e+07  2.46413e-01  0.00000e+00
1392  4.32575e+18  7.98942e-22  1.57040e-07  1.51799e+07  2.54076e-01  0.00000e+00
1393  4.32805e+18  7.54420e-22  1.56937e-07  1.51843e+07  2.63024e-01  0.00000e+00
1394  4.33035e+18  7.03486e-22  1.56841e-07  1.51888e+07  2.73319e-01  0.00000e+00
1395  4.33265e+18  6.48851e-22  1.56753e-07  1.51932e+07  2.84981e-01  0.00000e+00
1396  4.33496e+18  5.97939e-22  1.56672e-07  1.51976e+07  2.97925e-01  0.00000e+00
1397  4.33726e+18  5.63646e-22  1.56596e-07  1.52020e+07  3.11611e-01  0.00000e+00
1398  4.33956e+18  5.52092e-22  1.56524e-07  1.52062e+07  3.24001e-01  0.00000e+00
1399  4.34186e+18  5.51248e-22  1.56451e-07  1.52105e+07  3.31470e-01  0.00000e+00
1400  4.34416e+18  5.51739e-22  1.56379e-07  1.52149e+07  3.33340e-01  0.00000e+00
1401  4.34646e+18  5.54061e-22  1.56305e-07  1.52193e+07  3.33359e-01  0.00000e+00
1402  4.34877e+18  5.60039e-22  1.56231e-07  1.52237e+07  3.33048e-01  0.00000e+00
1403  4.35107e+18  5.71733e-22  1.56155e-07  1.52282e+07  3.31937e-01  0.00000e+00
1404  4.35337e+18  5.91301e-22  1.56076e-07  1.52327e+07  3.29444e-01  0.00000e+00
1405  4.35567e+18  6.20846e-22  1.55994e-07  1.52372e+07  3.24977e-01  0.00000e+00
1406  4.35797e+18  6.62229e-22  1.55907e-07  1.52418e+07  3.18012e-01  0.00000e+00
1407  4.36028e+18  7.16822e-22  1.55813e-07  1.52464e+07  3.08151e-01  0.00000e+00
1408  4.36258e+18  7.85227e-22  1.55709e-07  1.52507e+07  2.95157e-01  0.00000e+00
1409  4.36488e+18  8.67124e-22  1.55597e-07  1.52553e+07  2.78986e-01  0.00000e+00
1410  4.36718e+18  9.61401e-22  1.55473e-07  1.52609e+07  2.59798e-01  0.00000e+00
1411  4.36948e+18  1.06651e-21  1.55334e-07  1.52682e+07  2.37975e-01  0.00000e+00
1412  4.37179e+18  1.18113e-21  1.55185e-07  1.52783e+07  2.14193e-01  0.00000e+00
1413  4.37409e+18  1.30524e-21  1.55017e-07  1.52929e+07  1.89639e-01  0.00000e+00
1414  4.37639e+18  1.44101e-21  1.54832e-07  1.53130e+07  1.66473e-01  0.00000e+00
1415  4.37869e+18  1.59364e-21  1.54631e-07  1.53402e+07  1.48156e-01  0.00000e+00
1416  4.38099e+18  1.77257e-21  1.54408e-07  1.53768e+07  1.37853e-01  0.00000e+00
1417  4.38330e+18  1.99305e-21  1.54160e-07  1.54254e+07  1.34541e-01  0.00000e+00
1418  4.38560e+18  2.27730e-21  1.53885e-07  1.54881e+07  1.33985e-01  0.00000e+00
1419  4.38790e+18  2.65028e-21  1.53556e-07  1.55637e+07  1.33897e-01  0.00000e+00
1420  4.39020e+18  3.11109e-21  1.53121e-07  1.56419e+07  1.33871e-01  0.00000e+00
1421  4.39250e+18  3.55384e-21  1.52531e-07  1.57064e+07  1.33868e-01  0.00000e+00
1422  4.39481e+18  3.77049e-21  1.51890e-07  1.57541e+07  1.33876e-01  0.00000e+00
1423  4.39711e+18  3.78898e-21  1.51204e-07  1.57961e+07  1.33919e-01  0.00000e+00
1424  4.39941e+18  3.76861e-21  1.50409e-07  1.58405e+07  1.34035e-01  0.00000e+00
1425  4.40171e+18  3.68537e-21  1.49544e-07  1.58922e+07  1.34268e-01  0.00000e+00
1426  4.40401e+18  3.50488e-21  1.48647e-07  1.59568e+07  1.34663e-01  0.00000e+00
1427  4.40632e+18  3.22416e-21  1.47690e-07  1.60369e+07  1.35257e-01  0.00000e+00
1428  4.40862e+18  2.87505e-21  1.46758e-07  1.61284e+07  1.36089e-01  0.00000e+00
1429  4.41092e+18  2.50702e-21  1.45883e-07  1.62229e+07  1.37196e-01  0.00000e+00
1430  4.41322e+18  2.16304e-21  1.45104e-07  1.63092e+07  1.38618e-01  0.00000e+00
1431  4.41552e+18  1.86541e-21  1.44447e-07  1.63796e+07  1.40400e-01  0.00000e+00
1432  4.41783e+18  1.61739e-21  1.43894e-07  1.64329e+07  1.42589e-01  0.00000e+00
1433  4.42013e+18  1.41174e-21  1.43427e-07  1.64718e+07  1.45226e-01  0.00000e+00
1434  4.42243e+18  1.23813e-21  1.43021e-07  1.64998e+07  1.48343e-01  0.00000e+00
1435  4.42473e+18  1.08755e-21  1.42663e-07  1.65197e+07  1.51956e-01  0.00000e+00
1436  4.42703e+18  9.54678e-22  1.42352e-07  1.65341e+07  1.56062e-01  0.00000e+00
1437  4.42934e+18  8.39753e-22  1.42076e-07  1.65452e+07  1.60639e-01  0.00000e+00
1438  4.43164e+18  7.49729e-22  1.41831e-07  1.65544e+07  1.65664e-01  0.00000e+00
1439  4.43394e+18  6.94654e-22  1.41607e-07  1.65630e+07  1.71104e-01  0.00000e+00
1440  4.43624e+18  6.73781e-22  1.41393e-07  1.65715e+07  1.76871e-01  0.00000e+00
1441  4.43854e+18  6.69985e-22  1.41182e-07  1.65799e+07  1.82793e-01  0.00000e+00
1442  4.44084e+18  6.69622e-22  1.40972e-07  1.65883e+07  1.88691e-01  0.00000e+00
1443  4.44315e+18  6.69528e-22  1.40761e-07  1.65966e+07  1.94414e-01  0.00000e+00
1444  4.44545e+18  6.69419e-22  1.40550e-07  1.66050e+07  1.99841e-01  0.00000e+00
1445  4.44775e+18  6.69215e-22  1.40339e-07  1.66133e+07  2.04881e-01  0.00000e+00
1446  4.45005e+18  6.68838e-22  1.40128e-07  1.66215e+07  2.09468e-01  0.00000e+00
1447  4.45235e+18  6.68208e-22  1.39916e-07  1.66297e+07  2.13566e-01  0.00000e+00
1448  4.45466e+18  6.67245e-22  1.39705e-07  1.66379e+07  2.17167e-01  0.00000e+00
1449  4.45696e+18  6.65863e-22  1.39495e-07  1.66461e+07  2.20300e-01  0.00000e+00
1450  4.45926e+18  6.63968e-22  1.39285e-07  1.66544e+07  2.23021e-01  0.00000e+00
1451  4.46156e+18  6.61467e-22  1.39076e-07  1.66626e+07  2.25408e-01  0.00000e+00
1452  4.46386e+18  6.58266e-22  1.38869e-07  1.66709e+07  2.27552e-01  0.00000e+00
1453  4.46617e+18  6.54283e-22  1.38665e-07  1.66793e+07  2.29542e-01  0.00000e+00
1454  4.46847e+18  6.49451e-22  1.38463e-07  1.66878e+07  2.31463e-01  0.00000e+00
1455  4.47077e+18  6.43732e-22  1.38264e-07  1.66963e+07  2.33388e-01  0.00000e+00
1456  4.47307e+18  6.37120e-22  1.38068e-07  1.67049e+07  2.35380e-01  0.00000e+00
1457  4.47537e+18  6.29650e-22  1.37876e-07  1.67136e+07  2.37489e-01  0.00000e+00
1458  4.47768e+18  6.21408e-22  1.37687e-07  1.67223e+07  2.39750e-01  0.00000e+00
1459  4.47998e+18  6.12523e-22  1.37502e-07  1.67310e+07  2.42187e-01  0.00000e+00
1460  4.48228e+18  6.03160e-22  1.37321e-07  1.67398e+07  2.44807e-01  0.00000e+00
1461  4.48458e+18  5.93508e-22  1.37143e-07  1.67486e+07  2.47605e-01  0.00000e+00
1462  4.48688e+18  5.83765e-22  1.36969e-07  1.67574e+07  2.50564e-01  0.00000e+00
1463  4.48919e+18  5.74115e-22  1.36799e-07  1.67661e+07  2.53660e-01  0.00000e+00
1464  4.49149e+18  5.64715e-22  1.36633e-07  1.67749e+07  2.56860e-01  0.00000e+00
1465  4.49379e+18  5.55676e-22  1.36469e-07  1.67836e+07  2.60133e-01  0.00000e+00
1466  4.49609e+18  5.47053e-22  1.36310e-07  1.67922e+07  2.63450e-01  0.00000e+00
1467  4.49839e+18  5.38854e-22  1.36153e-07  1.68009e+07  2.66789e-01  0.00000e+00
1468  4.50070e+18  5.31054e-22  1.36000e-07  1.68096e+07  2.70133e-01  0.00000e+00
1469  4.50300e+18  5.23607e-22  1.35849e-07  1.68183e+07  2.73476e-01  0.00000e+00
1470  4.50530e+18  5.16449e-22  1.35701e-07  1.68270e+07  2.76819e-01  0.00000e+00
1471  4.50760e+18  5.09512e-22  1.35556e-07  1.68358e+07  2.80170e-01  0.00000e+00
1472  4.50990e+18  5.02729e-22  1.35413e-07  1.68444e+07  2.83541e-01  0.00000e+00
1473  4.51221e+18  4.96044e-22  1.35272e-07  1.68531e+07  2.86946e-01  0.00000e+00
1474  4.51451e+18  4.89416e-22  1.35133e-07  1.68617e+07  2.90398e-01  0.00000e+00
1475  4.51681e+18  4.82820e-22  1.34997e-07  1.68703e+07  2.93910e-01  0.00000e+00
1476  4.51911e+18  4.76245e-22  1.34862e-07  1.68788e+07  2.97493e-01  0.00000e+00
1477  4.52141e+18  4.69697e-22  1.34729e-07  1.68872e+07  3.01154e-01  0.00000e+00
1478  4.52372e+18  4.63188e-22  1.34599e-07  1.68956e+07  3.04899e-01  0.00000e+00
1479  4.52602e+18  4.56738e-22  1.34471e-07  1.69039e+07  3.08728e-01  0.00000e+00
1480  4.52832e+18  4.50366e-22  1.34344e-07  1.69121e+07  3.12645e-01  0.00000e+00
1481  4.53062e+18  4.44090e-22  1.34220e-07  1.69203e+07  3.16649e-01  0.00000e+00
1482  4.53292e+18  4.37921e-22  1.34097e-07  1.69284e+07  3.20742e-01  0.00000e+00
1483  4.53522e+18  4.31866e-22  1.33976e-07  1.69364e+07  3.24925e-01  0.00000e+00
1484  4.53753e+18  4.25927e-22  1.33857e-07  1.69444e+07  3.29202e-01  0.00000e+00
1485  4.53983e+18  4.20098e-22  1.33740e-07  1.69522e+07  3.33579e-01  0.00000e+00
1486  4.54213e+18  4.14371e-22  1.33625e-07  1.69601e+07  3.38063e-01  0.00000e+00
1487  4.54443e+18  4.08734e-22  1.33511e-07  1.69678e+07  3.42665e-01  0.00000e+00
1488  4.54673e+18  4.03174e-22  1.33398e-07  1.69755e+07  3.47398e-01  0.00000e+00
1489  4.54904e+18  3.97678e-22  1.33288e-07  1.69831e+07  3.52276e-01  0.00000e+00
1490  4.55134e+18  3.92232e-22  1.33178e-07  1.69906e+07  3.57317e-01  0.00000e+00
1491  4.55364e+18  3.86825e-22  1.33071e-07  1.69980e+07  3.62540e-01  0.00000e+00
1492  4.55594e+18  3.81445e-22  1.32964e-07  1.70054e+07  3.67967e-01  0.00000e+00
1493  4.55824e+18  3.76083e-22  1.32860e-07  1.70126e+07  3.73621e-01  0.00000e+00
1494  4.56055e+18  3.70725e-22  1.32757e-07  1.70198e+07  3.79533e-01  0.00000e+00
1495  4.56285e+18  3.65355e-22  1.32655e-07  1.70268e+07  3.85732e-01  0.00000e+00
1496  4.56515e+18  3.59953e-22  1.32555e-07  1.70337e+07  3.92254e-01  0.00000e+00
1497  4.56745e+18  3.54500e-22  1.32457e-07  1.70405e+07  3.99139e-01  0.00000e+00
1498  4.56975e+18  3.48976e-22  1.32360e-07  1.70472e+07  4.06434e-01  0.00000e+00
1499  4.57206e+18  3.43363e-22  1.32265e-07  1.70538e+07  4.14190e-01  0.00000e+00
1500  4.57436e+18  3.37644e-22  1.32172e-07  1.70603e+07  4.22465e-01  0.00000e+00
1501  4.57666e+18  3.31798e-22  1.32080e-07  1.70667e+07  4.31322e-01  0.00000e+00
1502  4.57896e+18  3.25807e-22  1.31991e-07  1.70730e+07  4.40836e-01  0.00000e+00
1503  4.58126e+18  3.19651e-22  1.31903e-07  1.70791e+07  4.51083e-01  0.00000e+00
1504  4.58357e+18  3.13307e-22  1.31817e-07  1.70850e+07  4.62151e-01  0.00000e+00
1505  4.58587e+18  3.06753e-22  1.31733e-07  1.70908e+07  4.74132e-01  0.00000e+00
1506  4.58817e+18  2.99965e-22  1.31651e-07  1.70964e+07  4.87125e-01  0.00000e+00
1507  4.59047e+18  2.92919e-22  1.31571e-07  1.71019e+07  5.01231e-01  0.00000e+00
1508  4.59277e+18  2.85593e-22  1.31494e-07  1.71071e+07  5.16551e-01  0.00000e+00
1509  4.59508e+18  2.77965e-22  1.31418e-07  1.71122e+07  5.33186e-01  0.00000e+00
1510  4.59738e+18  2.70017e-22  1.31345e-07  1.71171e+07  5.51223e-01  0.00000e+00
