# Athena++ data at time=1.525000e+13  cycle=1016760821  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0880  3.14715e+18  1.24298e-21  3.01452e-07  8.71133e+06  2.78836e-01  0.00000e+00
0881  3.14945e+18  1.24881e-21  3.01266e-07  8.72793e+06  2.78268e-01  0.00000e+00
0882  3.15175e+18  1.25624e-21  3.01080e-07  8.74445e+06  2.77554e-01  0.00000e+00
0883  3.15406e+18  1.26594e-21  3.00892e-07  8.76086e+06  2.76653e-01  0.00000e+00
0884  3.15636e+18  1.27889e-21  3.00703e-07  8.77717e+06  2.75511e-01  0.00000e+00
0885  3.15866e+18  1.29647e-21  3.00512e-07  8.79335e+06  2.74050e-01  0.00000e+00
0886  3.16096e+18  1.32054e-21  3.00317e-07  8.80936e+06  2.72172e-01  0.00000e+00
0887  3.16326e+18  1.35366e-21  3.00118e-07  8.82516e+06  2.69751e-01  0.00000e+00
0888  3.16556e+18  1.39924e-21  2.99915e-07  8.84072e+06  2.66634e-01  0.00000e+00
0889  3.16787e+18  1.46179e-21  2.99699e-07  8.85599e+06  2.62637e-01  0.00000e+00
0890  3.17017e+18  1.54731e-21  2.99477e-07  8.87100e+06  2.57547e-01  0.00000e+00
0891  3.17247e+18  1.66437e-21  2.99238e-07  8.88642e+06  2.51116e-01  0.00000e+00
0892  3.17477e+18  1.82601e-21  2.98980e-07  8.90315e+06  2.43048e-01  0.00000e+00
0893  3.17707e+18  2.05372e-21  2.98690e-07  8.92288e+06  2.32992e-01  0.00000e+00
0894  3.17938e+18  2.38763e-21  2.98383e-07  8.95029e+06  2.20623e-01  0.00000e+00
0895  3.18168e+18  2.91301e-21  2.97942e-07  8.99077e+06  2.06178e-01  0.00000e+00
0896  3.18398e+18  3.83504e-21  2.97930e-07  9.07711e+06  1.92251e-01  0.00000e+00
0897  3.18628e+18  5.59353e-21  2.97979e-07  9.22134e+06  1.84393e-01  0.00000e+00
0898  3.18858e+18  8.42889e-21  2.93036e-07  9.21766e+06  1.82886e-01  0.00000e+00
0899  3.19089e+18  1.08310e-20  2.93076e-07  9.11828e+06  1.82866e-01  0.00000e+00
0900  3.19319e+18  1.12588e-20  2.92603e-07  9.03161e+06  1.83002e-01  0.00000e+00
0901  3.19549e+18  1.11077e-20  2.90810e-07  8.96146e+06  1.83522e-01  0.00000e+00
0902  3.19779e+18  1.02936e-20  2.87205e-07  8.86216e+06  1.84716e-01  0.00000e+00
0903  3.20009e+18  8.39085e-21  2.88279e-07  8.82161e+06  1.86847e-01  0.00000e+00
0904  3.20240e+18  5.77288e-21  2.88148e-07  8.89590e+06  1.90175e-01  0.00000e+00
0905  3.20470e+18  3.40068e-21  2.86319e-07  9.01697e+06  1.95127e-01  0.00000e+00
0906  3.20700e+18  1.84029e-21  2.85539e-07  9.06175e+06  2.02576e-01  0.00000e+00
0907  3.20930e+18  1.19422e-21  2.85366e-07  9.08037e+06  2.13997e-01  0.00000e+00
0908  3.21160e+18  1.07027e-21  2.85197e-07  9.09716e+06  2.29696e-01  0.00000e+00
0909  3.21391e+18  1.06260e-21  2.85032e-07  9.11335e+06  2.47907e-01  0.00000e+00
0910  3.21621e+18  1.06252e-21  2.84867e-07  9.12949e+06  2.66172e-01  0.00000e+00
0911  3.21851e+18  1.06258e-21  2.84703e-07  9.14560e+06  2.81522e-01  0.00000e+00
0912  3.22081e+18  1.06278e-21  2.84539e-07  9.16164e+06  2.90972e-01  0.00000e+00
0913  3.22311e+18  1.06322e-21  2.84375e-07  9.17760e+06  2.94253e-01  0.00000e+00
0914  3.22542e+18  1.06396e-21  2.84210e-07  9.19351e+06  2.94686e-01  0.00000e+00
0915  3.22772e+18  1.06504e-21  2.84046e-07  9.20935e+06  2.94692e-01  0.00000e+00
0916  3.23002e+18  1.06650e-21  2.83881e-07  9.22514e+06  2.94675e-01  0.00000e+00
0917  3.23232e+18  1.06833e-21  2.83716e-07  9.24086e+06  2.94616e-01  0.00000e+00
0918  3.23462e+18  1.07054e-21  2.83551e-07  9.25653e+06  2.94493e-01  0.00000e+00
0919  3.23693e+18  1.07315e-21  2.83386e-07  9.27214e+06  2.94289e-01  0.00000e+00
0920  3.23923e+18  1.07621e-21  2.83221e-07  9.28770e+06  2.93992e-01  0.00000e+00
0921  3.24153e+18  1.07979e-21  2.83055e-07  9.30320e+06  2.93594e-01  0.00000e+00
0922  3.24383e+18  1.08403e-21  2.82889e-07  9.31864e+06  2.93085e-01  0.00000e+00
0923  3.24613e+18  1.08916e-21  2.82722e-07  9.33402e+06  2.92449e-01  0.00000e+00
0924  3.24843e+18  1.09550e-21  2.82554e-07  9.34935e+06  2.91665e-01  0.00000e+00
0925  3.25074e+18  1.10351e-21  2.82386e-07  9.36462e+06  2.90700e-01  0.00000e+00
0926  3.25304e+18  1.11382e-21  2.82215e-07  9.37980e+06  2.89507e-01  0.00000e+00
0927  3.25534e+18  1.12730e-21  2.82044e-07  9.39487e+06  2.88022e-01  0.00000e+00
0928  3.25764e+18  1.14514e-21  2.81869e-07  9.40989e+06  2.86167e-01  0.00000e+00
0929  3.25994e+18  1.16896e-21  2.81692e-07  9.42483e+06  2.83839e-01  0.00000e+00
0930  3.26225e+18  1.20085e-21  2.81511e-07  9.43967e+06  2.80918e-01  0.00000e+00
0931  3.26455e+18  1.24351e-21  2.81324e-07  9.45430e+06  2.77260e-01  0.00000e+00
0932  3.26685e+18  1.30028e-21  2.81130e-07  9.46865e+06  2.72701e-01  0.00000e+00
0933  3.26915e+18  1.37539e-21  2.80922e-07  9.48269e+06  2.67061e-01  0.00000e+00
0934  3.27145e+18  1.47426e-21  2.80704e-07  9.49652e+06  2.60136e-01  0.00000e+00
0935  3.27376e+18  1.60456e-21  2.80470e-07  9.51100e+06  2.51698e-01  0.00000e+00
0936  3.27606e+18  1.77810e-21  2.80209e-07  9.52720e+06  2.41490e-01  0.00000e+00
0937  3.27836e+18  2.01494e-21  2.79926e-07  9.54719e+06  2.29247e-01  0.00000e+00
0938  3.28066e+18  2.35379e-21  2.79613e-07  9.57623e+06  2.14921e-01  0.00000e+00
0939  3.28296e+18  2.87708e-21  2.79169e-07  9.62005e+06  1.99569e-01  0.00000e+00
0940  3.28527e+18  3.77821e-21  2.79110e-07  9.71165e+06  1.87075e-01  0.00000e+00
0941  3.28757e+18  5.44084e-21  2.78943e-07  9.84792e+06  1.81839e-01  0.00000e+00
0942  3.28987e+18  7.99674e-21  2.74722e-07  9.84146e+06  1.81207e-01  0.00000e+00
0943  3.29217e+18  1.00277e-20  2.74389e-07  9.75180e+06  1.81228e-01  0.00000e+00
0944  3.29447e+18  1.03301e-20  2.73856e-07  9.65935e+06  1.81424e-01  0.00000e+00
0945  3.29678e+18  1.01313e-20  2.71773e-07  9.57061e+06  1.82045e-01  0.00000e+00
0946  3.29908e+18  9.22477e-21  2.69195e-07  9.47628e+06  1.83366e-01  0.00000e+00
0947  3.30138e+18  7.37542e-21  2.70532e-07  9.46977e+06  1.85633e-01  0.00000e+00
0948  3.30368e+18  5.03523e-21  2.69557e-07  9.56248e+06  1.89106e-01  0.00000e+00
0949  3.30598e+18  2.98183e-21  2.67987e-07  9.67166e+06  1.94214e-01  0.00000e+00
0950  3.30829e+18  1.62433e-21  2.67397e-07  9.70852e+06  2.01831e-01  0.00000e+00
0951  3.31059e+18  1.05074e-21  2.67226e-07  9.72486e+06  2.13498e-01  0.00000e+00
0952  3.31289e+18  9.36853e-22  2.67071e-07  9.73989e+06  2.29730e-01  0.00000e+00
0953  3.31519e+18  9.29432e-22  2.66923e-07  9.75456e+06  2.48981e-01  0.00000e+00
0954  3.31749e+18  9.29350e-22  2.66774e-07  9.76916e+06  2.69088e-01  0.00000e+00
0955  3.31980e+18  9.29387e-22  2.66626e-07  9.78368e+06  2.87494e-01  0.00000e+00
0956  3.32210e+18  9.29533e-22  2.66477e-07  9.79814e+06  3.01074e-01  0.00000e+00
0957  3.32440e+18  9.29856e-22  2.66329e-07  9.81255e+06  3.07705e-01  0.00000e+00
0958  3.32670e+18  9.30412e-22  2.66181e-07  9.82690e+06  3.09261e-01  0.00000e+00
0959  3.32900e+18  9.31238e-22  2.66033e-07  9.84119e+06  3.09366e-01  0.00000e+00
0960  3.33131e+18  9.32358e-22  2.65885e-07  9.85543e+06  3.09361e-01  0.00000e+00
0961  3.33361e+18  9.33783e-22  2.65737e-07  9.86961e+06  3.09327e-01  0.00000e+00
0962  3.33591e+18  9.35521e-22  2.65589e-07  9.88374e+06  3.09242e-01  0.00000e+00
0963  3.33821e+18  9.37582e-22  2.65441e-07  9.89782e+06  3.09081e-01  0.00000e+00
0964  3.34051e+18  9.39985e-22  2.65293e-07  9.91184e+06  3.08832e-01  0.00000e+00
0965  3.34281e+18  9.42769e-22  2.65144e-07  9.92580e+06  3.08482e-01  0.00000e+00
0966  3.34512e+18  9.46000e-22  2.64995e-07  9.93971e+06  3.08023e-01  0.00000e+00
0967  3.34742e+18  9.49783e-22  2.64846e-07  9.95357e+06  3.07445e-01  0.00000e+00
0968  3.34972e+18  9.54276e-22  2.64696e-07  9.96736e+06  3.06736e-01  0.00000e+00
0969  3.35202e+18  9.59707e-22  2.64545e-07  9.98110e+06  3.05875e-01  0.00000e+00
0970  3.35432e+18  9.66389e-22  2.64394e-07  9.99476e+06  3.04834e-01  0.00000e+00
0971  3.35663e+18  9.74754e-22  2.64242e-07  1.00084e+07  3.03573e-01  0.00000e+00
0972  3.35893e+18  9.85396e-22  2.64088e-07  1.00219e+07  3.02038e-01  0.00000e+00
0973  3.36123e+18  9.99116e-22  2.63933e-07  1.00355e+07  3.00162e-01  0.00000e+00
0974  3.36353e+18  1.01696e-21  2.63775e-07  1.00491e+07  2.97861e-01  0.00000e+00
0975  3.36583e+18  1.04026e-21  2.63614e-07  1.00626e+07  2.95034e-01  0.00000e+00
0976  3.36814e+18  1.07071e-21  2.63450e-07  1.00760e+07  2.91567e-01  0.00000e+00
0977  3.37044e+18  1.11045e-21  2.63280e-07  1.00893e+07  2.87326e-01  0.00000e+00
0978  3.37274e+18  1.16208e-21  2.63103e-07  1.01025e+07  2.82169e-01  0.00000e+00
0979  3.37504e+18  1.22872e-21  2.62917e-07  1.01154e+07  2.75943e-01  0.00000e+00
0980  3.37734e+18  1.31400e-21  2.62718e-07  1.01279e+07  2.68485e-01  0.00000e+00
0981  3.37965e+18  1.42252e-21  2.62505e-07  1.01405e+07  2.59626e-01  0.00000e+00
0982  3.38195e+18  1.56088e-21  2.62276e-07  1.01541e+07  2.49187e-01  0.00000e+00
0983  3.38425e+18  1.73950e-21  2.62017e-07  1.01699e+07  2.36985e-01  0.00000e+00
0984  3.38655e+18  1.97676e-21  2.61742e-07  1.01904e+07  2.22934e-01  0.00000e+00
0985  3.38885e+18  2.30899e-21  2.61430e-07  1.02210e+07  2.07439e-01  0.00000e+00
0986  3.39116e+18  2.81282e-21  2.61004e-07  1.02675e+07  1.92532e-01  0.00000e+00
0987  3.39346e+18  3.66125e-21  2.60844e-07  1.03606e+07  1.82620e-01  0.00000e+00
0988  3.39576e+18  5.17868e-21  2.60694e-07  1.04890e+07  1.79617e-01  0.00000e+00
0989  3.39806e+18  7.43205e-21  2.57152e-07  1.04886e+07  1.79401e-01  0.00000e+00
0990  3.40036e+18  9.16913e-21  2.56435e-07  1.04102e+07  1.79445e-01  0.00000e+00
0991  3.40267e+18  9.39483e-21  2.55810e-07  1.03071e+07  1.79694e-01  0.00000e+00
0992  3.40497e+18  9.15925e-21  2.53662e-07  1.02001e+07  1.80399e-01  0.00000e+00
0993  3.40727e+18  8.23163e-21  2.52273e-07  1.01264e+07  1.81815e-01  0.00000e+00
0994  3.40957e+18  6.51071e-21  2.53079e-07  1.01392e+07  1.84171e-01  0.00000e+00
0995  3.41187e+18  4.45848e-21  2.51969e-07  1.02450e+07  1.87727e-01  0.00000e+00
0996  3.41418e+18  2.67498e-21  2.50626e-07  1.03430e+07  1.92898e-01  0.00000e+00
0997  3.41648e+18  1.47126e-21  2.50126e-07  1.03738e+07  2.00520e-01  0.00000e+00
0998  3.41878e+18  9.39356e-22  2.49965e-07  1.03884e+07  2.12155e-01  0.00000e+00
0999  3.42108e+18  8.25862e-22  2.49826e-07  1.04017e+07  2.28565e-01  0.00000e+00
1000  3.42338e+18  8.17656e-22  2.49693e-07  1.04145e+07  2.48454e-01  0.00000e+00
1001  3.42569e+18  8.17537e-22  2.49561e-07  1.04272e+07  2.69895e-01  0.00000e+00
1002  3.42799e+18  8.17560e-22  2.49429e-07  1.04398e+07  2.90737e-01  0.00000e+00
1003  3.43029e+18  8.17655e-22  2.49298e-07  1.04525e+07  3.08221e-01  0.00000e+00
1004  3.43259e+18  8.17878e-22  2.49167e-07  1.04650e+07  3.19296e-01  0.00000e+00
1005  3.43489e+18  8.18274e-22  2.49036e-07  1.04776e+07  3.23406e-01  0.00000e+00
1006  3.43719e+18  8.18879e-22  2.48905e-07  1.04901e+07  3.24021e-01  0.00000e+00
1007  3.43950e+18  8.19715e-22  2.48774e-07  1.05025e+07  3.24036e-01  0.00000e+00
1008  3.44180e+18  8.20797e-22  2.48644e-07  1.05149e+07  3.24023e-01  0.00000e+00
1009  3.44410e+18  8.22133e-22  2.48513e-07  1.05273e+07  3.23971e-01  0.00000e+00
1010  3.44640e+18  8.23732e-22  2.48383e-07  1.05397e+07  3.23856e-01  0.00000e+00
1011  3.44870e+18  8.25604e-22  2.48252e-07  1.05520e+07  3.23658e-01  0.00000e+00
1012  3.45101e+18  8.27768e-22  2.48122e-07  1.05643e+07  3.23364e-01  0.00000e+00
1013  3.45331e+18  8.30257e-22  2.47991e-07  1.05765e+07  3.22962e-01  0.00000e+00
1014  3.45561e+18  8.33125e-22  2.47861e-07  1.05887e+07  3.22445e-01  0.00000e+00
1015  3.45791e+18  8.36455e-22  2.47730e-07  1.06009e+07  3.21804e-01  0.00000e+00
1016  3.46021e+18  8.40367e-22  2.47598e-07  1.06131e+07  3.21027e-01  0.00000e+00
1017  3.46252e+18  8.45025e-22  2.47467e-07  1.06252e+07  3.20096e-01  0.00000e+00
1018  3.46482e+18  8.50658e-22  2.47334e-07  1.06373e+07  3.18986e-01  0.00000e+00
1019  3.46712e+18  8.57571e-22  2.47202e-07  1.06494e+07  3.17662e-01  0.00000e+00
1020  3.46942e+18  8.66166e-22  2.47068e-07  1.06614e+07  3.16079e-01  0.00000e+00
1021  3.47172e+18  8.76967e-22  2.46932e-07  1.06734e+07  3.14179e-01  0.00000e+00
1022  3.47403e+18  8.90648e-22  2.46795e-07  1.06854e+07  3.11892e-01  0.00000e+00
1023  3.47633e+18  9.08068e-22  2.46656e-07  1.06973e+07  3.09132e-01  0.00000e+00
1024  3.47863e+18  9.30332e-22  2.46515e-07  1.07093e+07  3.05804e-01  0.00000e+00
1025  3.48093e+18  9.58839e-22  2.46369e-07  1.07212e+07  3.01798e-01  0.00000e+00
1026  3.48323e+18  9.95297e-22  2.46219e-07  1.07330e+07  2.96995e-01  0.00000e+00
1027  3.48554e+18  1.04173e-21  2.46063e-07  1.07448e+07  2.91272e-01  0.00000e+00
1028  3.48784e+18  1.10046e-21  2.45898e-07  1.07564e+07  2.84501e-01  0.00000e+00
1029  3.49014e+18  1.17402e-21  2.45723e-07  1.07677e+07  2.76559e-01  0.00000e+00
1030  3.49244e+18  1.26524e-21  2.45536e-07  1.07787e+07  2.67325e-01  0.00000e+00
1031  3.49474e+18  1.37771e-21  2.45335e-07  1.07901e+07  2.56683e-01  0.00000e+00
1032  3.49705e+18  1.51675e-21  2.45116e-07  1.08028e+07  2.44526e-01  0.00000e+00
1033  3.49935e+18  1.69113e-21  2.44871e-07  1.08181e+07  2.30796e-01  0.00000e+00
1034  3.50165e+18  1.91687e-21  2.44610e-07  1.08386e+07  2.15651e-01  0.00000e+00
1035  3.50395e+18  2.22581e-21  2.44314e-07  1.08695e+07  2.00012e-01  0.00000e+00
1036  3.50625e+18  2.68339e-21  2.43926e-07  1.09160e+07  1.86598e-01  0.00000e+00
1037  3.50856e+18  3.43066e-21  2.43666e-07  1.10021e+07  1.79240e-01  0.00000e+00
1038  3.51086e+18  4.72817e-21  2.43668e-07  1.11262e+07  1.77543e-01  0.00000e+00
1039  3.51316e+18  6.64230e-21  2.40865e-07  1.11430e+07  1.77466e-01  0.00000e+00
1040  3.51546e+18  8.19491e-21  2.39625e-07  1.10810e+07  1.77521e-01  0.00000e+00
1041  3.51776e+18  8.42792e-21  2.39052e-07  1.09729e+07  1.77794e-01  0.00000e+00
1042  3.52007e+18  8.21594e-21  2.37206e-07  1.08561e+07  1.78517e-01  0.00000e+00
1043  3.52237e+18  7.40517e-21  2.36339e-07  1.07969e+07  1.79932e-01  0.00000e+00
1044  3.52467e+18  5.92395e-21  2.36901e-07  1.08161e+07  1.82257e-01  0.00000e+00
1045  3.52697e+18  4.15485e-21  2.35899e-07  1.09192e+07  1.85740e-01  0.00000e+00
1046  3.52927e+18  2.57327e-21  2.34705e-07  1.10134e+07  1.90754e-01  0.00000e+00
1047  3.53157e+18  1.44033e-21  2.34227e-07  1.10432e+07  1.98025e-01  0.00000e+00
1048  3.53388e+18  8.80906e-22  2.34076e-07  1.10559e+07  2.09036e-01  0.00000e+00
1049  3.53618e+18  7.38410e-22  2.33951e-07  1.10670e+07  2.24973e-01  0.00000e+00
1050  3.53848e+18  7.25174e-22  2.33837e-07  1.10774e+07  2.44952e-01  0.00000e+00
1051  3.54078e+18  7.24881e-22  2.33724e-07  1.10877e+07  2.67224e-01  0.00000e+00
1052  3.54308e+18  7.24892e-22  2.33611e-07  1.10979e+07  2.89938e-01  0.00000e+00
1053  3.54539e+18  7.24950e-22  2.33498e-07  1.11081e+07  3.10871e-01  0.00000e+00
1054  3.54769e+18  7.25098e-22  2.33386e-07  1.11183e+07  3.27039e-01  0.00000e+00
1055  3.54999e+18  7.25372e-22  2.33274e-07  1.11284e+07  3.35810e-01  0.00000e+00
1056  3.55229e+18  7.25802e-22  2.33162e-07  1.11385e+07  3.38297e-01  0.00000e+00
1057  3.55459e+18  7.26410e-22  2.33051e-07  1.11486e+07  3.38536e-01  0.00000e+00
1058  3.55690e+18  7.27211e-22  2.32940e-07  1.11586e+07  3.38535e-01  0.00000e+00
1059  3.55920e+18  7.28216e-22  2.32829e-07  1.11686e+07  3.38512e-01  0.00000e+00
1060  3.56150e+18  7.29432e-22  2.32718e-07  1.11786e+07  3.38443e-01  0.00000e+00
1061  3.56380e+18  7.30866e-22  2.32608e-07  1.11885e+07  3.38303e-01  0.00000e+00
1062  3.56610e+18  7.32530e-22  2.32498e-07  1.11984e+07  3.38075e-01  0.00000e+00
1063  3.56841e+18  7.34439e-22  2.32388e-07  1.12083e+07  3.37743e-01  0.00000e+00
1064  3.57071e+18  7.36621e-22  2.32278e-07  1.12181e+07  3.37299e-01  0.00000e+00
1065  3.57301e+18  7.39119e-22  2.32168e-07  1.12280e+07  3.36734e-01  0.00000e+00
1066  3.57531e+18  7.41995e-22  2.32058e-07  1.12378e+07  3.36041e-01  0.00000e+00
1067  3.57761e+18  7.45338e-22  2.31948e-07  1.12475e+07  3.35208e-01  0.00000e+00
1068  3.57992e+18  7.49270e-22  2.31839e-07  1.12573e+07  3.34221e-01  0.00000e+00
1069  3.58222e+18  7.53954e-22  2.31728e-07  1.12671e+07  3.33057e-01  0.00000e+00
1070  3.58452e+18  7.59609e-22  2.31618e-07  1.12768e+07  3.31686e-01  0.00000e+00
1071  3.58682e+18  7.66518e-22  2.31507e-07  1.12866e+07  3.30069e-01  0.00000e+00
1072  3.58912e+18  7.75049e-22  2.31395e-07  1.12964e+07  3.28157e-01  0.00000e+00
1073  3.59143e+18  7.85671e-22  2.31282e-07  1.13061e+07  3.25888e-01  0.00000e+00
1074  3.59373e+18  7.98973e-22  2.31168e-07  1.13159e+07  3.23192e-01  0.00000e+00
1075  3.59603e+18  8.15692e-22  2.31052e-07  1.13257e+07  3.19984e-01  0.00000e+00
1076  3.59833e+18  8.36726e-22  2.30933e-07  1.13354e+07  3.16173e-01  0.00000e+00
1077  3.60063e+18  8.63171e-22  2.30811e-07  1.13451e+07  3.11658e-01  0.00000e+00
1078  3.60294e+18  8.96363e-22  2.30686e-07  1.13548e+07  3.06334e-01  0.00000e+00
1079  3.60524e+18  9.37873e-22  2.30556e-07  1.13645e+07  3.00095e-01  0.00000e+00
1080  3.60754e+18  9.89461e-22  2.30419e-07  1.13740e+07  2.92836e-01  0.00000e+00
1081  3.60984e+18  1.05300e-21  2.30274e-07  1.13834e+07  2.84463e-01  0.00000e+00
1082  3.61214e+18  1.13036e-21  2.30119e-07  1.13923e+07  2.74892e-01  0.00000e+00
1083  3.61444e+18  1.22357e-21  2.29953e-07  1.14012e+07  2.64057e-01  0.00000e+00
1084  3.61675e+18  1.33525e-21  2.29776e-07  1.14107e+07  2.51907e-01  0.00000e+00
1085  3.61905e+18  1.46954e-21  2.29581e-07  1.14217e+07  2.38427e-01  0.00000e+00
1086  3.62135e+18  1.63349e-21  2.29368e-07  1.14354e+07  2.23710e-01  0.00000e+00
1087  3.62365e+18  1.84034e-21  2.29136e-07  1.14546e+07  2.08190e-01  0.00000e+00
1088  3.62595e+18  2.11613e-21  2.28880e-07  1.14833e+07  1.93237e-01  0.00000e+00
1089  3.62826e+18  2.51248e-21  2.28559e-07  1.15264e+07  1.81795e-01  0.00000e+00
1090  3.63056e+18  3.13541e-21  2.28253e-07  1.15996e+07  1.76502e-01  0.00000e+00
1091  3.63286e+18  4.18069e-21  2.28325e-07  1.17140e+07  1.75510e-01  0.00000e+00
1092  3.63516e+18  5.73621e-21  2.26568e-07  1.17554e+07  1.75478e-01  0.00000e+00
1093  3.63746e+18  7.13281e-21  2.24957e-07  1.17125e+07  1.75536e-01  0.00000e+00
1094  3.63977e+18  7.43396e-21  2.24473e-07  1.16163e+07  1.75800e-01  0.00000e+00
1095  3.64207e+18  7.29465e-21  2.23215e-07  1.15028e+07  1.76490e-01  0.00000e+00
1096  3.64437e+18  6.69484e-21  2.22334e-07  1.14417e+07  1.77833e-01  0.00000e+00
1097  3.64667e+18  5.52451e-21  2.22846e-07  1.14554e+07  1.80043e-01  0.00000e+00
1098  3.64897e+18  4.03914e-21  2.22071e-07  1.15429e+07  1.83354e-01  0.00000e+00
1099  3.65128e+18  2.62599e-21  2.21012e-07  1.16367e+07  1.88091e-01  0.00000e+00
1100  3.65358e+18  1.52235e-21  2.20504e-07  1.16696e+07  1.94837e-01  0.00000e+00
1101  3.65588e+18  8.86681e-22  2.20353e-07  1.16806e+07  2.04871e-01  0.00000e+00
1102  3.65818e+18  6.78453e-22  2.20242e-07  1.16893e+07  2.19806e-01  0.00000e+00
1103  3.66048e+18  6.50679e-22  2.20146e-07  1.16971e+07  2.39443e-01  0.00000e+00
1104  3.66279e+18  6.49644e-22  2.20052e-07  1.17047e+07  2.62190e-01  0.00000e+00
1105  3.66509e+18  6.49645e-22  2.19959e-07  1.17123e+07  2.86301e-01  0.00000e+00
1106  3.66739e+18  6.49677e-22  2.19866e-07  1.17199e+07  3.09902e-01  0.00000e+00
1107  3.66969e+18  6.49773e-22  2.19773e-07  1.17274e+07  3.30508e-01  0.00000e+00
1108  3.67199e+18  6.49965e-22  2.19680e-07  1.17349e+07  3.44895e-01  0.00000e+00
1109  3.67430e+18  6.50281e-22  2.19588e-07  1.17424e+07  3.51344e-01  0.00000e+00
1110  3.67660e+18  6.50741e-22  2.19496e-07  1.17498e+07  3.52672e-01  0.00000e+00
1111  3.67890e+18  6.51360e-22  2.19404e-07  1.17572e+07  3.52746e-01  0.00000e+00
1112  3.68120e+18  6.52145e-22  2.19312e-07  1.17646e+07  3.52739e-01  0.00000e+00
1113  3.68350e+18  6.53102e-22  2.19220e-07  1.17720e+07  3.52704e-01  0.00000e+00
1114  3.68581e+18  6.54237e-22  2.19128e-07  1.17793e+07  3.52614e-01  0.00000e+00
1115  3.68811e+18  6.55557e-22  2.19037e-07  1.17866e+07  3.52446e-01  0.00000e+00
1116  3.69041e+18  6.57072e-22  2.18945e-07  1.17940e+07  3.52182e-01  0.00000e+00
1117  3.69271e+18  6.58798e-22  2.18854e-07  1.18013e+07  3.51807e-01  0.00000e+00
1118  3.69501e+18  6.60760e-22  2.18762e-07  1.18086e+07  3.51312e-01  0.00000e+00
1119  3.69732e+18  6.62994e-22  2.18670e-07  1.18159e+07  3.50689e-01  0.00000e+00
1120  3.69962e+18  6.65550e-22  2.18578e-07  1.18232e+07  3.49930e-01  0.00000e+00
1121  3.70192e+18  6.68500e-22  2.18486e-07  1.18304e+07  3.49025e-01  0.00000e+00
1122  3.70422e+18  6.71941e-22  2.18395e-07  1.18377e+07  3.47958e-01  0.00000e+00
1123  3.70652e+18  6.76001e-22  2.18302e-07  1.18450e+07  3.46711e-01  0.00000e+00
1124  3.70882e+18  6.80849e-22  2.18208e-07  1.18524e+07  3.45254e-01  0.00000e+00
1125  3.71113e+18  6.86700e-22  2.18112e-07  1.18600e+07  3.43551e-01  0.00000e+00
1126  3.71343e+18  6.93832e-22  2.18012e-07  1.18678e+07  3.41558e-01  0.00000e+00
1127  3.71573e+18  7.02596e-22  2.17909e-07  1.18757e+07  3.39218e-01  0.00000e+00
1128  3.71803e+18  7.13436e-22  2.17803e-07  1.18838e+07  3.36467e-01  0.00000e+00
1129  3.72033e+18  7.26901e-22  2.17695e-07  1.18920e+07  3.33231e-01  0.00000e+00
1130  3.72264e+18  7.43662e-22  2.17585e-07  1.19002e+07  3.29425e-01  0.00000e+00
1131  3.72494e+18  7.64521e-22  2.17476e-07  1.19082e+07  3.24963e-01  0.00000e+00
1132  3.72724e+18  7.90417e-22  2.17365e-07  1.19161e+07  3.19749e-01  0.00000e+00
1133  3.72954e+18  8.22458e-22  2.17254e-07  1.19239e+07  3.13690e-01  0.00000e+00
1134  3.73184e+18  8.61913e-22  2.17139e-07  1.19316e+07  3.06697e-01  0.00000e+00
1135  3.73415e+18  9.10168e-22  2.17020e-07  1.19391e+07  2.98688e-01  0.00000e+00
1136  3.73645e+18  9.68633e-22  2.16896e-07  1.19463e+07  2.89595e-01  0.00000e+00
1137  3.73875e+18  1.03862e-21  2.16762e-07  1.19531e+07  2.79368e-01  0.00000e+00
1138  3.74105e+18  1.12134e-21  2.16622e-07  1.19596e+07  2.67982e-01  0.00000e+00
1139  3.74335e+18  1.21821e-21  2.16471e-07  1.19664e+07  2.55434e-01  0.00000e+00
1140  3.74566e+18  1.33136e-21  2.16307e-07  1.19743e+07  2.41760e-01  0.00000e+00
1141  3.74796e+18  1.46446e-21  2.16127e-07  1.19839e+07  2.27080e-01  0.00000e+00
1142  3.75026e+18  1.62418e-21  2.15937e-07  1.19969e+07  2.11738e-01  0.00000e+00
1143  3.75256e+18  1.82316e-21  2.15725e-07  1.20158e+07  1.96664e-01  0.00000e+00
1144  3.75486e+18  2.08507e-21  2.15496e-07  1.20442e+07  1.83926e-01  0.00000e+00
1145  3.75717e+18  2.45440e-21  2.15212e-07  1.20869e+07  1.76247e-01  0.00000e+00
1146  3.75947e+18  3.01639e-21  2.14934e-07  1.21552e+07  1.73797e-01  0.00000e+00
1147  3.76177e+18  3.91055e-21  2.14954e-07  1.22563e+07  1.73514e-01  0.00000e+00
1148  3.76407e+18  5.15069e-21  2.13694e-07  1.22980e+07  1.73517e-01  0.00000e+00
1149  3.76637e+18  6.16516e-21  2.12237e-07  1.22653e+07  1.73599e-01  0.00000e+00
1150  3.76868e+18  6.35301e-21  2.11880e-07  1.21848e+07  1.73908e-01  0.00000e+00
1151  3.77098e+18  6.23925e-21  2.10718e-07  1.20847e+07  1.74647e-01  0.00000e+00
1152  3.77328e+18  5.77297e-21  2.10654e-07  1.20411e+07  1.76033e-01  0.00000e+00
