# Athena++ data at time=2.120000e+12  cycle=141346419  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0899  3.19089e+18  9.58612e-22  2.85321e-07  9.70761e+06  3.04067e-01  0.00000e+00
0900  3.19319e+18  9.44968e-22  2.85165e-07  9.72336e+06  3.07351e-01  0.00000e+00
0901  3.19549e+18  9.31430e-22  2.85011e-07  9.73894e+06  3.10716e-01  0.00000e+00
0902  3.19779e+18  9.17997e-22  2.84859e-07  9.75437e+06  3.14166e-01  0.00000e+00
0903  3.20009e+18  9.04671e-22  2.84710e-07  9.76961e+06  3.17705e-01  0.00000e+00
0904  3.20240e+18  8.91453e-22  2.84562e-07  9.78464e+06  3.21338e-01  0.00000e+00
0905  3.20470e+18  8.78346e-22  2.84418e-07  9.79946e+06  3.25066e-01  0.00000e+00
0906  3.20700e+18  8.65357e-22  2.84276e-07  9.81407e+06  3.28891e-01  0.00000e+00
0907  3.20930e+18  8.52502e-22  2.84137e-07  9.82844e+06  3.32815e-01  0.00000e+00
0908  3.21160e+18  8.39794e-22  2.84000e-07  9.84258e+06  3.36839e-01  0.00000e+00
0909  3.21391e+18  8.27250e-22  2.83867e-07  9.85648e+06  3.40961e-01  0.00000e+00
0910  3.21621e+18  8.14888e-22  2.83736e-07  9.87015e+06  3.45183e-01  0.00000e+00
0911  3.21851e+18  8.02730e-22  2.83607e-07  9.88360e+06  3.49500e-01  0.00000e+00
0912  3.22081e+18  7.90799e-22  2.83480e-07  9.89680e+06  3.53913e-01  0.00000e+00
0913  3.22311e+18  7.79113e-22  2.83356e-07  9.90976e+06  3.58416e-01  0.00000e+00
0914  3.22542e+18  7.67686e-22  2.83233e-07  9.92248e+06  3.63008e-01  0.00000e+00
0915  3.22772e+18  7.56530e-22  2.83112e-07  9.93495e+06  3.67684e-01  0.00000e+00
0916  3.23002e+18  7.45659e-22  2.82994e-07  9.94717e+06  3.72439e-01  0.00000e+00
0917  3.23232e+18  7.35081e-22  2.82877e-07  9.95914e+06  3.77271e-01  0.00000e+00
0918  3.23462e+18  7.24791e-22  2.82762e-07  9.97087e+06  3.82173e-01  0.00000e+00
0919  3.23693e+18  7.14772e-22  2.82649e-07  9.98235e+06  3.87141e-01  0.00000e+00
0920  3.23923e+18  7.05014e-22  2.82537e-07  9.99366e+06  3.92171e-01  0.00000e+00
0921  3.24153e+18  6.95514e-22  2.82428e-07  1.00048e+07  3.97256e-01  0.00000e+00
0922  3.24383e+18  6.86275e-22  2.82319e-07  1.00158e+07  4.02392e-01  0.00000e+00
0923  3.24613e+18  6.77298e-22  2.82213e-07  1.00265e+07  4.07573e-01  0.00000e+00
0924  3.24843e+18  6.68585e-22  2.82108e-07  1.00371e+07  4.12793e-01  0.00000e+00
0925  3.25074e+18  6.60137e-22  2.82004e-07  1.00476e+07  4.18045e-01  0.00000e+00
0926  3.25304e+18  6.51956e-22  2.81902e-07  1.00578e+07  4.23323e-01  0.00000e+00
0927  3.25534e+18  6.44042e-22  2.81802e-07  1.00679e+07  4.28620e-01  0.00000e+00
0928  3.25764e+18  6.36399e-22  2.81703e-07  1.00777e+07  4.33927e-01  0.00000e+00
0929  3.25994e+18  6.29026e-22  2.81605e-07  1.00875e+07  4.39237e-01  0.00000e+00
0930  3.26225e+18  6.21925e-22  2.81508e-07  1.00970e+07  4.44541e-01  0.00000e+00
0931  3.26455e+18  6.15096e-22  2.81413e-07  1.01064e+07  4.49833e-01  0.00000e+00
0932  3.26685e+18  6.08537e-22  2.81318e-07  1.01156e+07  4.55103e-01  0.00000e+00
0933  3.26915e+18  6.02246e-22  2.81225e-07  1.01246e+07  4.60345e-01  0.00000e+00
0934  3.27145e+18  5.96218e-22  2.81133e-07  1.01335e+07  4.65553e-01  0.00000e+00
0935  3.27376e+18  5.90444e-22  2.81043e-07  1.01423e+07  4.70722e-01  0.00000e+00
0936  3.27606e+18  5.84913e-22  2.80953e-07  1.01509e+07  4.75849e-01  0.00000e+00
0937  3.27836e+18  5.79611e-22  2.80864e-07  1.01593e+07  4.80935e-01  0.00000e+00
0938  3.28066e+18  5.74525e-22  2.80776e-07  1.01677e+07  4.85980e-01  0.00000e+00
0939  3.28296e+18  5.69637e-22  2.80689e-07  1.01759e+07  4.90990e-01  0.00000e+00
0940  3.28527e+18  5.64929e-22  2.80602e-07  1.01840e+07  4.95971e-01  0.00000e+00
0941  3.28757e+18  5.60379e-22  2.80517e-07  1.01920e+07  5.00936e-01  0.00000e+00
0942  3.28987e+18  5.55964e-22  2.80432e-07  1.01998e+07  5.05896e-01  0.00000e+00
0943  3.29217e+18  5.51661e-22  2.80348e-07  1.02076e+07  5.10870e-01  0.00000e+00
0944  3.29447e+18  5.47445e-22  2.80265e-07  1.02152e+07  5.15875e-01  0.00000e+00
0945  3.29678e+18  5.43290e-22  2.80183e-07  1.02227e+07  5.20935e-01  0.00000e+00
0946  3.29908e+18  5.39171e-22  2.80101e-07  1.02301e+07  5.26073e-01  0.00000e+00
0947  3.30138e+18  5.35064e-22  2.80021e-07  1.02374e+07  5.31317e-01  0.00000e+00
0948  3.30368e+18  5.30946e-22  2.79941e-07  1.02446e+07  5.36694e-01  0.00000e+00
0949  3.30598e+18  5.26794e-22  2.79861e-07  1.02517e+07  5.42237e-01  0.00000e+00
0950  3.30829e+18  5.22586e-22  2.79782e-07  1.02587e+07  5.47977e-01  0.00000e+00
0951  3.31059e+18  5.18302e-22  2.79705e-07  1.02655e+07  5.53950e-01  0.00000e+00
0952  3.31289e+18  5.13922e-22  2.79627e-07  1.02723e+07  5.60192e-01  0.00000e+00
0953  3.31519e+18  5.09429e-22  2.79551e-07  1.02789e+07  5.66742e-01  0.00000e+00
0954  3.31749e+18  5.04804e-22  2.79476e-07  1.02854e+07  5.73641e-01  0.00000e+00
0955  3.31980e+18  5.00035e-22  2.79401e-07  1.02917e+07  5.80933e-01  0.00000e+00
0956  3.32210e+18  4.95106e-22  2.79327e-07  1.02979e+07  5.88664e-01  0.00000e+00
0957  3.32440e+18  4.90007e-22  2.79254e-07  1.03040e+07  5.96883e-01  0.00000e+00
0958  3.32670e+18  4.84724e-22  2.79182e-07  1.03099e+07  6.05645e-01  0.00000e+00
0959  3.32900e+18  4.79247e-22  2.79110e-07  1.03157e+07  6.15005e-01  0.00000e+00
0960  3.33131e+18  4.73560e-22  2.79040e-07  1.03214e+07  6.25028e-01  0.00000e+00
0961  3.33361e+18  4.67640e-22  2.78970e-07  1.03268e+07  6.35780e-01  0.00000e+00
0962  3.33591e+18  4.61470e-22  2.78902e-07  1.03322e+07  6.47336e-01  0.00000e+00
0963  3.33821e+18  4.55039e-22  2.78835e-07  1.03374e+07  6.59777e-01  0.00000e+00
0964  3.34051e+18  4.48338e-22  2.78768e-07  1.03425e+07  6.73190e-01  0.00000e+00
0965  3.34281e+18  4.41362e-22  2.78703e-07  1.03474e+07  6.87674e-01  0.00000e+00
0966  3.34512e+18  4.34107e-22  2.78639e-07  1.03522e+07  7.03335e-01  0.00000e+00
0967  3.34742e+18  4.26574e-22  2.78575e-07  1.03568e+07  7.20289e-01  0.00000e+00
0968  3.34972e+18  4.18763e-22  2.78514e-07  1.03613e+07  7.38664e-01  0.00000e+00
0969  3.35202e+18  4.10676e-22  2.78453e-07  1.03656e+07  7.58598e-01  0.00000e+00
0970  3.35432e+18  4.02314e-22  2.78394e-07  1.03697e+07  7.80242e-01  0.00000e+00
0971  3.35663e+18  3.93682e-22  2.78336e-07  1.03736e+07  8.03758e-01  0.00000e+00
0972  3.35893e+18  3.84781e-22  2.78279e-07  1.03772e+07  8.29319e-01  0.00000e+00
0973  3.36123e+18  3.75619e-22  2.78223e-07  1.03807e+07  8.57106e-01  0.00000e+00
0974  3.36353e+18  3.66206e-22  2.78169e-07  1.03840e+07  8.87305e-01  0.00000e+00
0975  3.36583e+18  3.56547e-22  2.78117e-07  1.03870e+07  9.20096e-01  0.00000e+00
0976  3.36814e+18  3.46618e-22  2.78066e-07  1.03898e+07  9.55629e-01  0.00000e+00
0977  3.37044e+18  3.36315e-22  2.78016e-07  1.03924e+07  9.93988e-01  0.00000e+00
0978  3.37274e+18  3.25381e-22  2.77968e-07  1.03947e+07  1.03514e+00  0.00000e+00
0979  3.37504e+18  3.13354e-22  2.77922e-07  1.03967e+07  1.07897e+00  0.00000e+00
0980  3.37734e+18  2.99774e-22  2.77879e-07  1.03984e+07  1.12546e+00  0.00000e+00
0981  3.37965e+18  2.85332e-22  2.77836e-07  1.03998e+07  1.17536e+00  0.00000e+00
0982  3.38195e+18  2.74428e-22  2.77794e-07  1.04011e+07  1.23095e+00  0.00000e+00
0983  3.38425e+18  2.71470e-22  2.77755e-07  1.04021e+07  1.29516e+00  0.00000e+00
0984  3.38655e+18  2.71754e-22  2.77717e-07  1.04029e+07  1.36641e+00  0.00000e+00
0985  3.38885e+18  2.74249e-22  2.77679e-07  1.04038e+07  1.42684e+00  0.00000e+00
0986  3.39116e+18  2.83084e-22  2.77637e-07  1.04052e+07  1.44901e+00  0.00000e+00
0987  3.39346e+18  3.06616e-22  2.77590e-07  1.04069e+07  1.44905e+00  0.00000e+00
0988  3.39576e+18  3.62097e-22  2.77546e-07  1.04089e+07  1.44238e+00  0.00000e+00
0989  3.39806e+18  4.85842e-22  2.77498e-07  1.04125e+07  1.41805e+00  0.00000e+00
0990  3.40036e+18  7.54963e-22  2.77416e-07  1.04206e+07  1.35761e+00  0.00000e+00
0991  3.40267e+18  1.33273e-21  2.77146e-07  1.04278e+07  1.22839e+00  0.00000e+00
0992  3.40497e+18  2.56790e-21  2.77507e-07  1.04561e+07  9.82196e-01  0.00000e+00
0993  3.40727e+18  5.10239e-21  2.75069e-07  1.04855e+07  6.16446e-01  0.00000e+00
0994  3.40957e+18  8.94619e-21  2.70269e-07  1.03321e+07  3.02319e-01  0.00000e+00
0995  3.41187e+18  1.12245e-20  2.72742e-07  1.00969e+07  1.79600e-01  0.00000e+00
0996  3.41418e+18  1.14260e-20  2.71723e-07  1.00140e+07  1.60435e-01  0.00000e+00
0997  3.41648e+18  1.13986e-20  2.70355e-07  1.00030e+07  1.59546e-01  0.00000e+00
0998  3.41878e+18  1.13167e-20  2.68836e-07  1.00056e+07  1.59541e-01  0.00000e+00
0999  3.42108e+18  1.11938e-20  2.67093e-07  1.00120e+07  1.59548e-01  0.00000e+00
1000  3.42338e+18  1.10630e-20  2.65368e-07  1.00174e+07  1.59576e-01  0.00000e+00
1001  3.42569e+18  1.09366e-20  2.63702e-07  1.00207e+07  1.59638e-01  0.00000e+00
1002  3.42799e+18  1.08136e-20  2.62070e-07  1.00232e+07  1.59749e-01  0.00000e+00
1003  3.43029e+18  1.06912e-20  2.60455e-07  1.00256e+07  1.59921e-01  0.00000e+00
1004  3.43259e+18  1.05677e-20  2.58852e-07  1.00281e+07  1.60165e-01  0.00000e+00
1005  3.43489e+18  1.04425e-20  2.57263e-07  1.00309e+07  1.60484e-01  0.00000e+00
1006  3.43719e+18  1.03155e-20  2.55689e-07  1.00339e+07  1.60882e-01  0.00000e+00
1007  3.43950e+18  1.01865e-20  2.54132e-07  1.00371e+07  1.61355e-01  0.00000e+00
1008  3.44180e+18  1.00553e-20  2.52593e-07  1.00405e+07  1.61899e-01  0.00000e+00
1009  3.44410e+18  9.92125e-21  2.51072e-07  1.00443e+07  1.62502e-01  0.00000e+00
1010  3.44640e+18  9.78358e-21  2.49571e-07  1.00485e+07  1.63153e-01  0.00000e+00
1011  3.44870e+18  9.64108e-21  2.48088e-07  1.00530e+07  1.63837e-01  0.00000e+00
1012  3.45101e+18  9.49337e-21  2.46631e-07  1.00582e+07  1.64540e-01  0.00000e+00
1013  3.45331e+18  9.34267e-21  2.45200e-07  1.00644e+07  1.65247e-01  0.00000e+00
1014  3.45561e+18  9.19168e-21  2.43771e-07  1.00714e+07  1.65948e-01  0.00000e+00
1015  3.45791e+18  9.03643e-21  2.42366e-07  1.00784e+07  1.66636e-01  0.00000e+00
1016  3.46021e+18  8.86193e-21  2.40998e-07  1.00856e+07  1.67309e-01  0.00000e+00
1017  3.46252e+18  8.63972e-21  2.39638e-07  1.00935e+07  1.67969e-01  0.00000e+00
1018  3.46482e+18  8.32565e-21  2.38347e-07  1.01046e+07  1.68621e-01  0.00000e+00
1019  3.46712e+18  7.86792e-21  2.37235e-07  1.01267e+07  1.69272e-01  0.00000e+00
1020  3.46942e+18  7.22794e-21  2.35789e-07  1.01664e+07  1.69926e-01  0.00000e+00
1021  3.47172e+18  6.40044e-21  2.34840e-07  1.02365e+07  1.70587e-01  0.00000e+00
1022  3.47403e+18  5.48001e-21  2.33473e-07  1.03617e+07  1.71259e-01  0.00000e+00
1023  3.47633e+18  4.62972e-21  2.31815e-07  1.05238e+07  1.71948e-01  0.00000e+00
1024  3.47863e+18  3.94727e-21  2.30309e-07  1.06904e+07  1.72662e-01  0.00000e+00
1025  3.48093e+18  3.44204e-21  2.29043e-07  1.08406e+07  1.73404e-01  0.00000e+00
1026  3.48323e+18  3.07793e-21  2.28005e-07  1.09679e+07  1.74175e-01  0.00000e+00
1027  3.48554e+18  2.81295e-21  2.27126e-07  1.10754e+07  1.74972e-01  0.00000e+00
1028  3.48784e+18  2.61470e-21  2.26353e-07  1.11671e+07  1.75794e-01  0.00000e+00
1029  3.49014e+18  2.46097e-21  2.25656e-07  1.12465e+07  1.76639e-01  0.00000e+00
1030  3.49244e+18  2.33730e-21  2.25019e-07  1.13167e+07  1.77504e-01  0.00000e+00
1031  3.49474e+18  2.23478e-21  2.24424e-07  1.13800e+07  1.78388e-01  0.00000e+00
1032  3.49705e+18  2.14780e-21  2.23865e-07  1.14376e+07  1.79289e-01  0.00000e+00
1033  3.49935e+18  2.07257e-21  2.23335e-07  1.14904e+07  1.80208e-01  0.00000e+00
1034  3.50165e+18  2.00644e-21  2.22833e-07  1.15392e+07  1.81142e-01  0.00000e+00
1035  3.50395e+18  1.94758e-21  2.22352e-07  1.15847e+07  1.82091e-01  0.00000e+00
1036  3.50625e+18  1.89467e-21  2.21890e-07  1.16273e+07  1.83055e-01  0.00000e+00
1037  3.50856e+18  1.84675e-21  2.21446e-07  1.16673e+07  1.84033e-01  0.00000e+00
1038  3.51086e+18  1.80306e-21  2.21017e-07  1.17050e+07  1.85024e-01  0.00000e+00
1039  3.51316e+18  1.76303e-21  2.20603e-07  1.17406e+07  1.86028e-01  0.00000e+00
1040  3.51546e+18  1.72619e-21  2.20201e-07  1.17744e+07  1.87045e-01  0.00000e+00
1041  3.51776e+18  1.69204e-21  2.19810e-07  1.18064e+07  1.88074e-01  0.00000e+00
1042  3.52007e+18  1.66013e-21  2.19431e-07  1.18370e+07  1.89114e-01  0.00000e+00
1043  3.52237e+18  1.63011e-21  2.19060e-07  1.18664e+07  1.90167e-01  0.00000e+00
1044  3.52467e+18  1.60173e-21  2.18698e-07  1.18949e+07  1.91230e-01  0.00000e+00
1045  3.52697e+18  1.57476e-21  2.18344e-07  1.19225e+07  1.92306e-01  0.00000e+00
1046  3.52927e+18  1.54909e-21  2.17996e-07  1.19494e+07  1.93392e-01  0.00000e+00
1047  3.53157e+18  1.52459e-21  2.17656e-07  1.19754e+07  1.94490e-01  0.00000e+00
1048  3.53388e+18  1.50118e-21  2.17321e-07  1.20008e+07  1.95599e-01  0.00000e+00
1049  3.53618e+18  1.47877e-21  2.16994e-07  1.20254e+07  1.96720e-01  0.00000e+00
1050  3.53848e+18  1.45729e-21  2.16672e-07  1.20494e+07  1.97852e-01  0.00000e+00
1051  3.54078e+18  1.43668e-21  2.16355e-07  1.20728e+07  1.98995e-01  0.00000e+00
1052  3.54308e+18  1.41689e-21  2.16045e-07  1.20955e+07  2.00149e-01  0.00000e+00
1053  3.54539e+18  1.39785e-21  2.15739e-07  1.21177e+07  2.01315e-01  0.00000e+00
1054  3.54769e+18  1.37950e-21  2.15438e-07  1.21393e+07  2.02493e-01  0.00000e+00
1055  3.54999e+18  1.36176e-21  2.15143e-07  1.21605e+07  2.03682e-01  0.00000e+00
1056  3.55229e+18  1.34458e-21  2.14851e-07  1.21812e+07  2.04883e-01  0.00000e+00
1057  3.55459e+18  1.32791e-21  2.14564e-07  1.22016e+07  2.06097e-01  0.00000e+00
1058  3.55690e+18  1.31174e-21  2.14281e-07  1.22216e+07  2.07323e-01  0.00000e+00
1059  3.55920e+18  1.29602e-21  2.14002e-07  1.22412e+07  2.08562e-01  0.00000e+00
1060  3.56150e+18  1.28074e-21  2.13727e-07  1.22604e+07  2.09814e-01  0.00000e+00
1061  3.56380e+18  1.26585e-21  2.13455e-07  1.22793e+07  2.11081e-01  0.00000e+00
1062  3.56610e+18  1.25134e-21  2.13187e-07  1.22978e+07  2.12364e-01  0.00000e+00
1063  3.56841e+18  1.23718e-21  2.12923e-07  1.23161e+07  2.13662e-01  0.00000e+00
1064  3.57071e+18  1.22335e-21  2.12662e-07  1.23339e+07  2.14977e-01  0.00000e+00
1065  3.57301e+18  1.20982e-21  2.12405e-07  1.23515e+07  2.16310e-01  0.00000e+00
1066  3.57531e+18  1.19657e-21  2.12151e-07  1.23687e+07  2.17662e-01  0.00000e+00
1067  3.57761e+18  1.18359e-21  2.11900e-07  1.23857e+07  2.19034e-01  0.00000e+00
1068  3.57992e+18  1.17086e-21  2.11652e-07  1.24023e+07  2.20427e-01  0.00000e+00
1069  3.58222e+18  1.15837e-21  2.11408e-07  1.24187e+07  2.21843e-01  0.00000e+00
1070  3.58452e+18  1.14607e-21  2.11166e-07  1.24347e+07  2.23281e-01  0.00000e+00
1071  3.58682e+18  1.13384e-21  2.10927e-07  1.24505e+07  2.24744e-01  0.00000e+00
1072  3.58912e+18  1.12160e-21  2.10692e-07  1.24664e+07  2.26231e-01  0.00000e+00
1073  3.59143e+18  1.10939e-21  2.10458e-07  1.24824e+07  2.27744e-01  0.00000e+00
1074  3.59373e+18  1.09723e-21  2.10226e-07  1.24983e+07  2.29283e-01  0.00000e+00
1075  3.59603e+18  1.08515e-21  2.09998e-07  1.25141e+07  2.30847e-01  0.00000e+00
1076  3.59833e+18  1.07316e-21  2.09771e-07  1.25297e+07  2.32438e-01  0.00000e+00
1077  3.60063e+18  1.06126e-21  2.09548e-07  1.25453e+07  2.34055e-01  0.00000e+00
1078  3.60294e+18  1.04946e-21  2.09327e-07  1.25607e+07  2.35697e-01  0.00000e+00
1079  3.60524e+18  1.03779e-21  2.09109e-07  1.25760e+07  2.37366e-01  0.00000e+00
1080  3.60754e+18  1.02624e-21  2.08893e-07  1.25912e+07  2.39059e-01  0.00000e+00
1081  3.60984e+18  1.01483e-21  2.08680e-07  1.26062e+07  2.40776e-01  0.00000e+00
1082  3.61214e+18  1.00354e-21  2.08470e-07  1.26212e+07  2.42517e-01  0.00000e+00
1083  3.61444e+18  9.92400e-22  2.08262e-07  1.26360e+07  2.44282e-01  0.00000e+00
1084  3.61675e+18  9.81400e-22  2.08056e-07  1.26507e+07  2.46069e-01  0.00000e+00
1085  3.61905e+18  9.70548e-22  2.07852e-07  1.26654e+07  2.47878e-01  0.00000e+00
1086  3.62135e+18  9.59837e-22  2.07651e-07  1.26799e+07  2.49709e-01  0.00000e+00
1087  3.62365e+18  9.49258e-22  2.07453e-07  1.26944e+07  2.51562e-01  0.00000e+00
1088  3.62595e+18  9.38806e-22  2.07256e-07  1.27087e+07  2.53437e-01  0.00000e+00
1089  3.62826e+18  9.28480e-22  2.07062e-07  1.27230e+07  2.55333e-01  0.00000e+00
1090  3.63056e+18  9.18278e-22  2.06870e-07  1.27373e+07  2.57252e-01  0.00000e+00
1091  3.63286e+18  9.08197e-22  2.06680e-07  1.27514e+07  2.59194e-01  0.00000e+00
1092  3.63516e+18  8.98236e-22  2.06493e-07  1.27655e+07  2.61159e-01  0.00000e+00
1093  3.63746e+18  8.88393e-22  2.06307e-07  1.27794e+07  2.63148e-01  0.00000e+00
1094  3.63977e+18  8.78665e-22  2.06124e-07  1.27933e+07  2.65161e-01  0.00000e+00
1095  3.64207e+18  8.69051e-22  2.05943e-07  1.28070e+07  2.67199e-01  0.00000e+00
1096  3.64437e+18  8.59551e-22  2.05764e-07  1.28207e+07  2.69262e-01  0.00000e+00
1097  3.64667e+18  8.50166e-22  2.05587e-07  1.28342e+07  2.71351e-01  0.00000e+00
1098  3.64897e+18  8.40901e-22  2.05412e-07  1.28477e+07  2.73466e-01  0.00000e+00
1099  3.65128e+18  8.31759e-22  2.05240e-07  1.28610e+07  2.75606e-01  0.00000e+00
1100  3.65358e+18  8.22732e-22  2.05069e-07  1.28742e+07  2.77771e-01  0.00000e+00
1101  3.65588e+18  8.13799e-22  2.04900e-07  1.28873e+07  2.79961e-01  0.00000e+00
1102  3.65818e+18  8.04952e-22  2.04733e-07  1.29004e+07  2.82174e-01  0.00000e+00
1103  3.66048e+18  7.96200e-22  2.04568e-07  1.29134e+07  2.84411e-01  0.00000e+00
1104  3.66279e+18  7.87555e-22  2.04405e-07  1.29264e+07  2.86670e-01  0.00000e+00
1105  3.66509e+18  7.79028e-22  2.04244e-07  1.29393e+07  2.88950e-01  0.00000e+00
1106  3.66739e+18  7.70629e-22  2.04084e-07  1.29522e+07  2.91250e-01  0.00000e+00
1107  3.66969e+18  7.62365e-22  2.03926e-07  1.29649e+07  2.93569e-01  0.00000e+00
1108  3.67199e+18  7.54240e-22  2.03770e-07  1.29776e+07  2.95907e-01  0.00000e+00
1109  3.67430e+18  7.46259e-22  2.03616e-07  1.29902e+07  2.98263e-01  0.00000e+00
1110  3.67660e+18  7.38420e-22  2.03464e-07  1.30027e+07  3.00638e-01  0.00000e+00
1111  3.67890e+18  7.30722e-22  2.03313e-07  1.30151e+07  3.03032e-01  0.00000e+00
1112  3.68120e+18  7.23160e-22  2.03164e-07  1.30275e+07  3.05445e-01  0.00000e+00
1113  3.68350e+18  7.15729e-22  2.03017e-07  1.30397e+07  3.07880e-01  0.00000e+00
1114  3.68581e+18  7.08419e-22  2.02871e-07  1.30518e+07  3.10339e-01  0.00000e+00
1115  3.68811e+18  7.01220e-22  2.02727e-07  1.30638e+07  3.12823e-01  0.00000e+00
1116  3.69041e+18  6.94122e-22  2.02585e-07  1.30757e+07  3.15336e-01  0.00000e+00
1117  3.69271e+18  6.87113e-22  2.02444e-07  1.30875e+07  3.17882e-01  0.00000e+00
1118  3.69501e+18  6.80181e-22  2.02304e-07  1.30991e+07  3.20463e-01  0.00000e+00
1119  3.69732e+18  6.73314e-22  2.02166e-07  1.31107e+07  3.23085e-01  0.00000e+00
1120  3.69962e+18  6.66499e-22  2.02030e-07  1.31221e+07  3.25751e-01  0.00000e+00
1121  3.70192e+18  6.59724e-22  2.01895e-07  1.31334e+07  3.28465e-01  0.00000e+00
1122  3.70422e+18  6.52980e-22  2.01762e-07  1.31447e+07  3.31231e-01  0.00000e+00
1123  3.70652e+18  6.46258e-22  2.01630e-07  1.31558e+07  3.34055e-01  0.00000e+00
1124  3.70882e+18  6.39555e-22  2.01500e-07  1.31667e+07  3.36939e-01  0.00000e+00
1125  3.71113e+18  6.32866e-22  2.01371e-07  1.31776e+07  3.39887e-01  0.00000e+00
1126  3.71343e+18  6.26190e-22  2.01244e-07  1.31883e+07  3.42903e-01  0.00000e+00
1127  3.71573e+18  6.19528e-22  2.01118e-07  1.31989e+07  3.45989e-01  0.00000e+00
1128  3.71803e+18  6.12880e-22  2.00993e-07  1.32094e+07  3.49148e-01  0.00000e+00
1129  3.72033e+18  6.06250e-22  2.00870e-07  1.32198e+07  3.52381e-01  0.00000e+00
1130  3.72264e+18  5.99642e-22  2.00749e-07  1.32300e+07  3.55692e-01  0.00000e+00
1131  3.72494e+18  5.93062e-22  2.00629e-07  1.32401e+07  3.59080e-01  0.00000e+00
1132  3.72724e+18  5.86515e-22  2.00510e-07  1.32500e+07  3.62546e-01  0.00000e+00
1133  3.72954e+18  5.80008e-22  2.00393e-07  1.32598e+07  3.66090e-01  0.00000e+00
1134  3.73184e+18  5.73548e-22  2.00277e-07  1.32694e+07  3.69712e-01  0.00000e+00
1135  3.73415e+18  5.67146e-22  2.00163e-07  1.32790e+07  3.73411e-01  0.00000e+00
1136  3.73645e+18  5.60812e-22  2.00050e-07  1.32883e+07  3.77185e-01  0.00000e+00
1137  3.73875e+18  5.54556e-22  1.99938e-07  1.32975e+07  3.81033e-01  0.00000e+00
1138  3.74105e+18  5.48387e-22  1.99828e-07  1.33066e+07  3.84953e-01  0.00000e+00
1139  3.74335e+18  5.42309e-22  1.99719e-07  1.33155e+07  3.88940e-01  0.00000e+00
1140  3.74566e+18  5.36321e-22  1.99612e-07  1.33242e+07  3.92994e-01  0.00000e+00
1141  3.74796e+18  5.30422e-22  1.99505e-07  1.33329e+07  3.97110e-01  0.00000e+00
1142  3.75026e+18  5.24615e-22  1.99400e-07  1.33414e+07  4.01285e-01  0.00000e+00
1143  3.75256e+18  5.18905e-22  1.99297e-07  1.33498e+07  4.05515e-01  0.00000e+00
1144  3.75486e+18  5.13298e-22  1.99194e-07  1.33580e+07  4.09797e-01  0.00000e+00
1145  3.75717e+18  5.07798e-22  1.99093e-07  1.33662e+07  4.14127e-01  0.00000e+00
1146  3.75947e+18  5.02408e-22  1.98992e-07  1.33743e+07  4.18500e-01  0.00000e+00
1147  3.76177e+18  4.97134e-22  1.98893e-07  1.33822e+07  4.22914e-01  0.00000e+00
1148  3.76407e+18  4.91976e-22  1.98795e-07  1.33900e+07  4.27366e-01  0.00000e+00
1149  3.76637e+18  4.86938e-22  1.98698e-07  1.33978e+07  4.31852e-01  0.00000e+00
1150  3.76868e+18  4.82019e-22  1.98603e-07  1.34054e+07  4.36369e-01  0.00000e+00
1151  3.77098e+18  4.77218e-22  1.98508e-07  1.34128e+07  4.40916e-01  0.00000e+00
1152  3.77328e+18  4.72536e-22  1.98414e-07  1.34202e+07  4.45490e-01  0.00000e+00
1153  3.77558e+18  4.67968e-22  1.98321e-07  1.34275e+07  4.50091e-01  0.00000e+00
1154  3.77788e+18  4.63513e-22  1.98230e-07  1.34346e+07  4.54718e-01  0.00000e+00
1155  3.78019e+18  4.59166e-22  1.98139e-07  1.34417e+07  4.59370e-01  0.00000e+00
1156  3.78249e+18  4.54923e-22  1.98049e-07  1.34486e+07  4.64049e-01  0.00000e+00
1157  3.78479e+18  4.50779e-22  1.97960e-07  1.34554e+07  4.68756e-01  0.00000e+00
1158  3.78709e+18  4.46731e-22  1.97872e-07  1.34621e+07  4.73492e-01  0.00000e+00
1159  3.78939e+18  4.42772e-22  1.97784e-07  1.34688e+07  4.78260e-01  0.00000e+00
1160  3.79170e+18  4.38895e-22  1.97698e-07  1.34753e+07  4.83063e-01  0.00000e+00
1161  3.79400e+18  4.35094e-22  1.97612e-07  1.34817e+07  4.87906e-01  0.00000e+00
1162  3.79630e+18  4.31362e-22  1.97528e-07  1.34880e+07  4.92793e-01  0.00000e+00
1163  3.79860e+18  4.27693e-22  1.97444e-07  1.34942e+07  4.97730e-01  0.00000e+00
1164  3.80090e+18  4.24080e-22  1.97360e-07  1.35004e+07  5.02724e-01  0.00000e+00
1165  3.80320e+18  4.20516e-22  1.97278e-07  1.35064e+07  5.07783e-01  0.00000e+00
1166  3.80551e+18  4.16995e-22  1.97196e-07  1.35124e+07  5.12916e-01  0.00000e+00
1167  3.80781e+18  4.13509e-22  1.97115e-07  1.35183e+07  5.18135e-01  0.00000e+00
1168  3.81011e+18  4.10051e-22  1.97034e-07  1.35241e+07  5.23450e-01  0.00000e+00
1169  3.81241e+18  4.06611e-22  1.96955e-07  1.35298e+07  5.28877e-01  0.00000e+00
1170  3.81471e+18  4.03183e-22  1.96875e-07  1.35354e+07  5.34429e-01  0.00000e+00
1171  3.81702e+18  3.99756e-22  1.96797e-07  1.35409e+07  5.40124e-01  0.00000e+00
