# Athena++ data at time=1.933000e+13  cycle=1288786019  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1190  3.86075e+18  6.19845e-22  2.07775e-07  1.24880e+07  3.57235e-01  0.00000e+00
1191  3.86306e+18  6.25235e-22  2.07664e-07  1.24944e+07  3.55309e-01  0.00000e+00
1192  3.86536e+18  6.31736e-22  2.07552e-07  1.25009e+07  3.53084e-01  0.00000e+00
1193  3.86766e+18  6.39628e-22  2.07438e-07  1.25075e+07  3.50506e-01  0.00000e+00
1194  3.86996e+18  6.49253e-22  2.07322e-07  1.25142e+07  3.47512e-01  0.00000e+00
1195  3.87226e+18  6.61022e-22  2.07203e-07  1.25210e+07  3.44036e-01  0.00000e+00
1196  3.87457e+18  6.75420e-22  2.07081e-07  1.25279e+07  3.40004e-01  0.00000e+00
1197  3.87687e+18  6.93008e-22  2.06956e-07  1.25349e+07  3.35343e-01  0.00000e+00
1198  3.87917e+18  7.14423e-22  2.06825e-07  1.25419e+07  3.29978e-01  0.00000e+00
1199  3.88147e+18  7.40375e-22  2.06690e-07  1.25490e+07  3.23839e-01  0.00000e+00
1200  3.88377e+18  7.71652e-22  2.06547e-07  1.25562e+07  3.16866e-01  0.00000e+00
1201  3.88608e+18  8.09089e-22  2.06397e-07  1.25634e+07  3.09010e-01  0.00000e+00
1202  3.88838e+18  8.53489e-22  2.06237e-07  1.25706e+07  3.00242e-01  0.00000e+00
1203  3.89068e+18  9.05524e-22  2.06066e-07  1.25775e+07  2.90554e-01  0.00000e+00
1204  3.89298e+18  9.65609e-22  2.05881e-07  1.25842e+07  2.79970e-01  0.00000e+00
1205  3.89528e+18  1.03386e-21  2.05684e-07  1.25906e+07  2.68541e-01  0.00000e+00
1206  3.89758e+18  1.11023e-21  2.05468e-07  1.25971e+07  2.56354e-01  0.00000e+00
1207  3.89989e+18  1.19467e-21  2.05237e-07  1.26042e+07  2.43535e-01  0.00000e+00
1208  3.90219e+18  1.28737e-21  2.04983e-07  1.26124e+07  2.30264e-01  0.00000e+00
1209  3.90449e+18  1.38898e-21  2.04708e-07  1.26220e+07  2.16811e-01  0.00000e+00
1210  3.90679e+18  1.50099e-21  2.04410e-07  1.26342e+07  2.03612e-01  0.00000e+00
1211  3.90909e+18  1.62625e-21  2.04085e-07  1.26501e+07  1.91401e-01  0.00000e+00
1212  3.91140e+18  1.76914e-21  2.03729e-07  1.26708e+07  1.81322e-01  0.00000e+00
1213  3.91370e+18  1.93568e-21  2.03339e-07  1.26978e+07  1.74628e-01  0.00000e+00
1214  3.91600e+18  2.13379e-21  2.02916e-07  1.27334e+07  1.71551e-01  0.00000e+00
1215  3.91830e+18  2.37297e-21  2.02446e-07  1.27804e+07  1.70689e-01  0.00000e+00
1216  3.92060e+18  2.65996e-21  2.01925e-07  1.28407e+07  1.70528e-01  0.00000e+00
1217  3.92291e+18  2.98135e-21  2.01331e-07  1.29143e+07  1.70503e-01  0.00000e+00
1218  3.92521e+18  3.26434e-21  2.00641e-07  1.29966e+07  1.70504e-01  0.00000e+00
1219  3.92751e+18  3.39605e-21  1.99882e-07  1.30824e+07  1.70535e-01  0.00000e+00
1220  3.92981e+18  3.40861e-21  1.99065e-07  1.31702e+07  1.70652e-01  0.00000e+00
1221  3.93211e+18  3.40010e-21  1.98196e-07  1.32598e+07  1.70933e-01  0.00000e+00
1222  3.93442e+18  3.36215e-21  1.97289e-07  1.33507e+07  1.71467e-01  0.00000e+00
1223  3.93672e+18  3.27206e-21  1.96364e-07  1.34428e+07  1.72355e-01  0.00000e+00
1224  3.93902e+18  3.11442e-21  1.95446e-07  1.35353e+07  1.73712e-01  0.00000e+00
1225  3.94132e+18  2.88514e-21  1.94558e-07  1.36253e+07  1.75677e-01  0.00000e+00
1226  3.94362e+18  2.58850e-21  1.93731e-07  1.37070e+07  1.78427e-01  0.00000e+00
1227  3.94593e+18  2.23075e-21  1.93006e-07  1.37738e+07  1.82187e-01  0.00000e+00
1228  3.94823e+18  1.82024e-21  1.92394e-07  1.38200e+07  1.87230e-01  0.00000e+00
1229  3.95053e+18  1.37978e-21  1.91897e-07  1.38457e+07  1.93911e-01  0.00000e+00
1230  3.95283e+18  9.67195e-22  1.91558e-07  1.38604e+07  2.02777e-01  0.00000e+00
1231  3.95513e+18  6.73232e-22  1.91321e-07  1.38731e+07  2.14820e-01  0.00000e+00
1232  3.95744e+18  5.46652e-22  1.91134e-07  1.38847e+07  2.31204e-01  0.00000e+00
1233  3.95974e+18  5.22490e-22  1.90970e-07  1.38956e+07  2.51763e-01  0.00000e+00
1234  3.96204e+18  5.21045e-22  1.90809e-07  1.39063e+07  2.75030e-01  0.00000e+00
1235  3.96434e+18  5.21030e-22  1.90649e-07  1.39170e+07  2.99410e-01  0.00000e+00
1236  3.96664e+18  5.21035e-22  1.90487e-07  1.39277e+07  3.23454e-01  0.00000e+00
1237  3.96895e+18  5.21052e-22  1.90325e-07  1.39383e+07  3.45587e-01  0.00000e+00
1238  3.97125e+18  5.21093e-22  1.90163e-07  1.39489e+07  3.63597e-01  0.00000e+00
1239  3.97355e+18  5.21171e-22  1.90000e-07  1.39594e+07  3.74878e-01  0.00000e+00
1240  3.97585e+18  5.21303e-22  1.89836e-07  1.39699e+07  3.79105e-01  0.00000e+00
1241  3.97815e+18  5.21505e-22  1.89673e-07  1.39803e+07  3.79765e-01  0.00000e+00
1242  3.98045e+18  5.21797e-22  1.89509e-07  1.39907e+07  3.79786e-01  0.00000e+00
1243  3.98276e+18  5.22190e-22  1.89344e-07  1.40011e+07  3.79777e-01  0.00000e+00
1244  3.98506e+18  5.22694e-22  1.89179e-07  1.40115e+07  3.79742e-01  0.00000e+00
1245  3.98736e+18  5.23307e-22  1.89014e-07  1.40219e+07  3.79660e-01  0.00000e+00
1246  3.98966e+18  5.24021e-22  1.88848e-07  1.40322e+07  3.79513e-01  0.00000e+00
1247  3.99196e+18  5.24831e-22  1.88682e-07  1.40426e+07  3.79289e-01  0.00000e+00
1248  3.99427e+18  5.25729e-22  1.88516e-07  1.40530e+07  3.78978e-01  0.00000e+00
1249  3.99657e+18  5.26717e-22  1.88349e-07  1.40634e+07  3.78575e-01  0.00000e+00
1250  3.99887e+18  5.27797e-22  1.88181e-07  1.40739e+07  3.78077e-01  0.00000e+00
1251  4.00117e+18  5.28981e-22  1.88013e-07  1.40843e+07  3.77483e-01  0.00000e+00
1252  4.00347e+18  5.30283e-22  1.87843e-07  1.40948e+07  3.76791e-01  0.00000e+00
1253  4.00578e+18  5.31723e-22  1.87673e-07  1.41052e+07  3.76000e-01  0.00000e+00
1254  4.00808e+18  5.33328e-22  1.87502e-07  1.41157e+07  3.75107e-01  0.00000e+00
1255  4.01038e+18  5.35132e-22  1.87329e-07  1.41262e+07  3.74107e-01  0.00000e+00
1256  4.01268e+18  5.37179e-22  1.87154e-07  1.41366e+07  3.72988e-01  0.00000e+00
1257  4.01498e+18  5.39523e-22  1.86978e-07  1.41471e+07  3.71738e-01  0.00000e+00
1258  4.01729e+18  5.42235e-22  1.86800e-07  1.41575e+07  3.70337e-01  0.00000e+00
1259  4.01959e+18  5.45403e-22  1.86619e-07  1.41678e+07  3.68761e-01  0.00000e+00
1260  4.02189e+18  5.49138e-22  1.86435e-07  1.41782e+07  3.66978e-01  0.00000e+00
1261  4.02419e+18  5.53577e-22  1.86248e-07  1.41885e+07  3.64952e-01  0.00000e+00
1262  4.02649e+18  5.58886e-22  1.86058e-07  1.41987e+07  3.62641e-01  0.00000e+00
1263  4.02880e+18  5.65264e-22  1.85864e-07  1.42090e+07  3.59995e-01  0.00000e+00
1264  4.03110e+18  5.72952e-22  1.85667e-07  1.42192e+07  3.56961e-01  0.00000e+00
1265  4.03340e+18  5.82236e-22  1.85465e-07  1.42294e+07  3.53480e-01  0.00000e+00
1266  4.03570e+18  5.93452e-22  1.85258e-07  1.42398e+07  3.49492e-01  0.00000e+00
1267  4.03800e+18  6.06983e-22  1.85047e-07  1.42501e+07  3.44934e-01  0.00000e+00
1268  4.04031e+18  6.23261e-22  1.84830e-07  1.42606e+07  3.39747e-01  0.00000e+00
1269  4.04261e+18  6.42758e-22  1.84607e-07  1.42712e+07  3.33876e-01  0.00000e+00
1270  4.04491e+18  6.65974e-22  1.84376e-07  1.42819e+07  3.27271e-01  0.00000e+00
1271  4.04721e+18  6.93426e-22  1.84138e-07  1.42926e+07  3.19898e-01  0.00000e+00
1272  4.04951e+18  7.25635e-22  1.83889e-07  1.43034e+07  3.11733e-01  0.00000e+00
1273  4.05182e+18  7.63072e-22  1.83629e-07  1.43143e+07  3.02774e-01  0.00000e+00
1274  4.05412e+18  8.06081e-22  1.83354e-07  1.43250e+07  2.93037e-01  0.00000e+00
1275  4.05642e+18  8.54790e-22  1.83064e-07  1.43356e+07  2.82566e-01  0.00000e+00
1276  4.05872e+18  9.09030e-22  1.82754e-07  1.43460e+07  2.71431e-01  0.00000e+00
1277  4.06102e+18  9.68359e-22  1.82425e-07  1.43565e+07  2.59732e-01  0.00000e+00
1278  4.06333e+18  1.03216e-21  1.82073e-07  1.43673e+07  2.47601e-01  0.00000e+00
1279  4.06563e+18  1.09974e-21  1.81699e-07  1.43790e+07  2.35204e-01  0.00000e+00
1280  4.06793e+18  1.17036e-21  1.81299e-07  1.43919e+07  2.22754e-01  0.00000e+00
1281  4.07023e+18  1.24324e-21  1.80872e-07  1.44061e+07  2.10531e-01  0.00000e+00
1282  4.07253e+18  1.31762e-21  1.80422e-07  1.44222e+07  1.98912e-01  0.00000e+00
1283  4.07483e+18  1.39302e-21  1.79945e-07  1.44410e+07  1.88429e-01  0.00000e+00
1284  4.07714e+18  1.46926e-21  1.79440e-07  1.44629e+07  1.79813e-01  0.00000e+00
1285  4.07944e+18  1.54628e-21  1.78908e-07  1.44882e+07  1.73848e-01  0.00000e+00
1286  4.08174e+18  1.62407e-21  1.78349e-07  1.45172e+07  1.70775e-01  0.00000e+00
1287  4.08404e+18  1.70244e-21  1.77762e-07  1.45504e+07  1.69737e-01  0.00000e+00
1288  4.08634e+18  1.78046e-21  1.77145e-07  1.45877e+07  1.69498e-01  0.00000e+00
1289  4.08865e+18  1.85475e-21  1.76505e-07  1.46296e+07  1.69439e-01  0.00000e+00
1290  4.09095e+18  1.91620e-21  1.75839e-07  1.46761e+07  1.69419e-01  0.00000e+00
1291  4.09325e+18  1.95095e-21  1.75155e-07  1.47261e+07  1.69415e-01  0.00000e+00
1292  4.09555e+18  1.95932e-21  1.74462e-07  1.47780e+07  1.69416e-01  0.00000e+00
1293  4.09785e+18  1.95946e-21  1.73773e-07  1.48309e+07  1.69428e-01  0.00000e+00
1294  4.10016e+18  1.95860e-21  1.73089e-07  1.48846e+07  1.69466e-01  0.00000e+00
1295  4.10246e+18  1.95574e-21  1.72413e-07  1.49389e+07  1.69554e-01  0.00000e+00
1296  4.10476e+18  1.94980e-21  1.71745e-07  1.49940e+07  1.69723e-01  0.00000e+00
1297  4.10706e+18  1.93973e-21  1.71086e-07  1.50494e+07  1.70005e-01  0.00000e+00
1298  4.10936e+18  1.92444e-21  1.70438e-07  1.51050e+07  1.70443e-01  0.00000e+00
1299  4.11167e+18  1.90277e-21  1.69802e-07  1.51603e+07  1.71082e-01  0.00000e+00
1300  4.11397e+18  1.87331e-21  1.69178e-07  1.52147e+07  1.71980e-01  0.00000e+00
1301  4.11627e+18  1.83428e-21  1.68570e-07  1.52674e+07  1.73207e-01  0.00000e+00
1302  4.11857e+18  1.78321e-21  1.67980e-07  1.53178e+07  1.74852e-01  0.00000e+00
1303  4.12087e+18  1.71688e-21  1.67413e-07  1.53650e+07  1.77030e-01  0.00000e+00
1304  4.12318e+18  1.63128e-21  1.66872e-07  1.54082e+07  1.79888e-01  0.00000e+00
1305  4.12548e+18  1.52183e-21  1.66364e-07  1.54464e+07  1.83610e-01  0.00000e+00
1306  4.12778e+18  1.38396e-21  1.65898e-07  1.54782e+07  1.88419e-01  0.00000e+00
1307  4.13008e+18  1.21511e-21  1.65481e-07  1.55028e+07  1.94572e-01  0.00000e+00
1308  4.13238e+18  1.01868e-21  1.65122e-07  1.55213e+07  2.02364e-01  0.00000e+00
1309  4.13469e+18  8.10299e-22  1.64835e-07  1.55361e+07  2.12158e-01  0.00000e+00
1310  4.13699e+18  6.23513e-22  1.64610e-07  1.55498e+07  2.24503e-01  0.00000e+00
1311  4.13929e+18  5.01374e-22  1.64430e-07  1.55625e+07  2.40219e-01  0.00000e+00
1312  4.14159e+18  4.55774e-22  1.64276e-07  1.55741e+07  2.59802e-01  0.00000e+00
1313  4.14389e+18  4.48712e-22  1.64132e-07  1.55852e+07  2.82547e-01  0.00000e+00
1314  4.14620e+18  4.48391e-22  1.63988e-07  1.55964e+07  3.07043e-01  0.00000e+00
1315  4.14850e+18  4.48388e-22  1.63845e-07  1.56076e+07  3.31720e-01  0.00000e+00
1316  4.15080e+18  4.48392e-22  1.63702e-07  1.56188e+07  3.54684e-01  0.00000e+00
1317  4.15310e+18  4.48406e-22  1.63559e-07  1.56301e+07  3.73282e-01  0.00000e+00
1318  4.15540e+18  4.48444e-22  1.63416e-07  1.56414e+07  3.84622e-01  0.00000e+00
1319  4.15771e+18  4.48520e-22  1.63272e-07  1.56526e+07  3.88646e-01  0.00000e+00
1320  4.16001e+18  4.48647e-22  1.63129e-07  1.56640e+07  3.89226e-01  0.00000e+00
1321  4.16231e+18  4.48837e-22  1.62986e-07  1.56753e+07  3.89242e-01  0.00000e+00
1322  4.16461e+18  4.49096e-22  1.62842e-07  1.56866e+07  3.89235e-01  0.00000e+00
1323  4.16691e+18  4.49427e-22  1.62699e-07  1.56980e+07  3.89206e-01  0.00000e+00
1324  4.16921e+18  4.49826e-22  1.62555e-07  1.57094e+07  3.89139e-01  0.00000e+00
1325  4.17152e+18  4.50292e-22  1.62411e-07  1.57208e+07  3.89019e-01  0.00000e+00
1326  4.17382e+18  4.50822e-22  1.62268e-07  1.57322e+07  3.88834e-01  0.00000e+00
1327  4.17612e+18  4.51414e-22  1.62124e-07  1.57436e+07  3.88579e-01  0.00000e+00
1328  4.17842e+18  4.52068e-22  1.61980e-07  1.57551e+07  3.88246e-01  0.00000e+00
1329  4.18072e+18  4.52784e-22  1.61835e-07  1.57666e+07  3.87835e-01  0.00000e+00
1330  4.18303e+18  4.53562e-22  1.61691e-07  1.57782e+07  3.87343e-01  0.00000e+00
1331  4.18533e+18  4.54405e-22  1.61546e-07  1.57898e+07  3.86773e-01  0.00000e+00
1332  4.18763e+18  4.55317e-22  1.61401e-07  1.58014e+07  3.86125e-01  0.00000e+00
1333  4.18993e+18  4.56304e-22  1.61256e-07  1.58131e+07  3.85399e-01  0.00000e+00
1334  4.19223e+18  4.57377e-22  1.61111e-07  1.58247e+07  3.84596e-01  0.00000e+00
1335  4.19454e+18  4.58552e-22  1.60966e-07  1.58364e+07  3.83714e-01  0.00000e+00
1336  4.19684e+18  4.59849e-22  1.60821e-07  1.58481e+07  3.82748e-01  0.00000e+00
1337  4.19914e+18  4.61296e-22  1.60676e-07  1.58599e+07  3.81693e-01  0.00000e+00
1338  4.20144e+18  4.62922e-22  1.60530e-07  1.58716e+07  3.80537e-01  0.00000e+00
1339  4.20374e+18  4.64769e-22  1.60384e-07  1.58834e+07  3.79267e-01  0.00000e+00
1340  4.20605e+18  4.66884e-22  1.60238e-07  1.58952e+07  3.77865e-01  0.00000e+00
1341  4.20835e+18  4.69328e-22  1.60091e-07  1.59071e+07  3.76310e-01  0.00000e+00
1342  4.21065e+18  4.72173e-22  1.59943e-07  1.59190e+07  3.74576e-01  0.00000e+00
1343  4.21295e+18  4.75506e-22  1.59795e-07  1.59310e+07  3.72631e-01  0.00000e+00
1344  4.21525e+18  4.79429e-22  1.59646e-07  1.59430e+07  3.70442e-01  0.00000e+00
1345  4.21756e+18  4.84066e-22  1.59495e-07  1.59551e+07  3.67969e-01  0.00000e+00
1346  4.21986e+18  4.89560e-22  1.59343e-07  1.59673e+07  3.65170e-01  0.00000e+00
1347  4.22216e+18  4.96077e-22  1.59189e-07  1.59795e+07  3.62000e-01  0.00000e+00
1348  4.22446e+18  5.03809e-22  1.59033e-07  1.59919e+07  3.58411e-01  0.00000e+00
1349  4.22676e+18  5.12975e-22  1.58875e-07  1.60044e+07  3.54355e-01  0.00000e+00
1350  4.22907e+18  5.23822e-22  1.58714e-07  1.60169e+07  3.49786e-01  0.00000e+00
1351  4.23137e+18  5.36629e-22  1.58550e-07  1.60296e+07  3.44659e-01  0.00000e+00
1352  4.23367e+18  5.51696e-22  1.58383e-07  1.60424e+07  3.38934e-01  0.00000e+00
1353  4.23597e+18  5.69342e-22  1.58211e-07  1.60552e+07  3.32579e-01  0.00000e+00
1354  4.23827e+18  5.89886e-22  1.58034e-07  1.60682e+07  3.25572e-01  0.00000e+00
1355  4.24058e+18  6.13632e-22  1.57851e-07  1.60811e+07  3.17901e-01  0.00000e+00
1356  4.24288e+18  6.40859e-22  1.57661e-07  1.60941e+07  3.09568e-01  0.00000e+00
1357  4.24518e+18  6.71809e-22  1.57461e-07  1.61073e+07  3.00589e-01  0.00000e+00
1358  4.24748e+18  7.06646e-22  1.57252e-07  1.61206e+07  2.90996e-01  0.00000e+00
1359  4.24978e+18  7.45395e-22  1.57033e-07  1.61339e+07  2.80837e-01  0.00000e+00
1360  4.25209e+18  7.87906e-22  1.56800e-07  1.61473e+07  2.70178e-01  0.00000e+00
1361  4.25439e+18  8.33812e-22  1.56555e-07  1.61607e+07  2.59103e-01  0.00000e+00
1362  4.25669e+18  8.82590e-22  1.56296e-07  1.61747e+07  2.47714e-01  0.00000e+00
1363  4.25899e+18  9.33663e-22  1.56022e-07  1.61896e+07  2.36133e-01  0.00000e+00
1364  4.26129e+18  9.86407e-22  1.55733e-07  1.62055e+07  2.24504e-01  0.00000e+00
1365  4.26359e+18  1.04014e-21  1.55429e-07  1.62228e+07  2.13004e-01  0.00000e+00
1366  4.26590e+18  1.09414e-21  1.55108e-07  1.62415e+07  2.01860e-01  0.00000e+00
1367  4.26820e+18  1.14763e-21  1.54772e-07  1.62618e+07  1.91396e-01  0.00000e+00
1368  4.27050e+18  1.19999e-21  1.54423e-07  1.62843e+07  1.82108e-01  0.00000e+00
1369  4.27280e+18  1.25093e-21  1.54058e-07  1.63093e+07  1.74729e-01  0.00000e+00
1370  4.27510e+18  1.30038e-21  1.53679e-07  1.63370e+07  1.70010e-01  0.00000e+00
1371  4.27741e+18  1.34834e-21  1.53287e-07  1.63673e+07  1.67950e-01  0.00000e+00
1372  4.27971e+18  1.39459e-21  1.52883e-07  1.64003e+07  1.67424e-01  0.00000e+00
1373  4.28201e+18  1.43789e-21  1.52468e-07  1.64361e+07  1.67333e-01  0.00000e+00
1374  4.28431e+18  1.47459e-21  1.52044e-07  1.64746e+07  1.67310e-01  0.00000e+00
1375  4.28661e+18  1.49831e-21  1.51611e-07  1.65152e+07  1.67299e-01  0.00000e+00
1376  4.28892e+18  1.50666e-21  1.51175e-07  1.65570e+07  1.67296e-01  0.00000e+00
1377  4.29122e+18  1.50750e-21  1.50739e-07  1.65995e+07  1.67296e-01  0.00000e+00
1378  4.29352e+18  1.50739e-21  1.50305e-07  1.66422e+07  1.67299e-01  0.00000e+00
1379  4.29582e+18  1.50685e-21  1.49871e-07  1.66852e+07  1.67314e-01  0.00000e+00
1380  4.29812e+18  1.50547e-21  1.49438e-07  1.67285e+07  1.67350e-01  0.00000e+00
1381  4.30043e+18  1.50290e-21  1.49005e-07  1.67720e+07  1.67424e-01  0.00000e+00
1382  4.30273e+18  1.49883e-21  1.48574e-07  1.68155e+07  1.67554e-01  0.00000e+00
1383  4.30503e+18  1.49297e-21  1.48144e-07  1.68591e+07  1.67764e-01  0.00000e+00
1384  4.30733e+18  1.48500e-21  1.47717e-07  1.69025e+07  1.68080e-01  0.00000e+00
1385  4.30963e+18  1.47456e-21  1.47294e-07  1.69456e+07  1.68531e-01  0.00000e+00
1386  4.31194e+18  1.46113e-21  1.46877e-07  1.69883e+07  1.69155e-01  0.00000e+00
1387  4.31424e+18  1.44408e-21  1.46465e-07  1.70303e+07  1.69996e-01  0.00000e+00
1388  4.31654e+18  1.42253e-21  1.46061e-07  1.70713e+07  1.71109e-01  0.00000e+00
1389  4.31884e+18  1.39529e-21  1.45666e-07  1.71110e+07  1.72563e-01  0.00000e+00
1390  4.32114e+18  1.36078e-21  1.45280e-07  1.71490e+07  1.74448e-01  0.00000e+00
1391  4.32345e+18  1.31697e-21  1.44906e-07  1.71849e+07  1.76877e-01  0.00000e+00
1392  4.32575e+18  1.26132e-21  1.44546e-07  1.72181e+07  1.79991e-01  0.00000e+00
1393  4.32805e+18  1.19093e-21  1.44204e-07  1.72478e+07  1.83966e-01  0.00000e+00
1394  4.33035e+18  1.10282e-21  1.43883e-07  1.72735e+07  1.89008e-01  0.00000e+00
1395  4.33265e+18  9.94924e-22  1.43592e-07  1.72951e+07  1.95350e-01  0.00000e+00
1396  4.33496e+18  8.67754e-22  1.43331e-07  1.73129e+07  2.03253e-01  0.00000e+00
1397  4.33726e+18  7.26963e-22  1.43110e-07  1.73279e+07  2.13006e-01  0.00000e+00
1398  4.33956e+18  5.86986e-22  1.42928e-07  1.73415e+07  2.24994e-01  0.00000e+00
1399  4.34186e+18  4.72926e-22  1.42780e-07  1.73540e+07  2.39819e-01  0.00000e+00
1400  4.34416e+18  4.09067e-22  1.42656e-07  1.73652e+07  2.58227e-01  0.00000e+00
1401  4.34646e+18  3.90419e-22  1.42544e-07  1.73756e+07  2.80334e-01  0.00000e+00
1402  4.34877e+18  3.88397e-22  1.42435e-07  1.73858e+07  3.05194e-01  0.00000e+00
1403  4.35107e+18  3.88345e-22  1.42326e-07  1.73960e+07  3.31272e-01  0.00000e+00
1404  4.35337e+18  3.88348e-22  1.42217e-07  1.74062e+07  3.56431e-01  0.00000e+00
1405  4.35567e+18  3.88363e-22  1.42108e-07  1.74164e+07  3.77507e-01  0.00000e+00
1406  4.35797e+18  3.88403e-22  1.41999e-07  1.74266e+07  3.90849e-01  0.00000e+00
1407  4.36028e+18  3.88475e-22  1.41890e-07  1.74368e+07  3.95828e-01  0.00000e+00
1408  4.36258e+18  3.88585e-22  1.41781e-07  1.74469e+07  3.96602e-01  0.00000e+00
1409  4.36488e+18  3.88738e-22  1.41672e-07  1.74571e+07  3.96631e-01  0.00000e+00
1410  4.36718e+18  3.88933e-22  1.41563e-07  1.74672e+07  3.96626e-01  0.00000e+00
1411  4.36948e+18  3.89173e-22  1.41454e-07  1.74774e+07  3.96604e-01  0.00000e+00
1412  4.37179e+18  3.89459e-22  1.41345e-07  1.74875e+07  3.96551e-01  0.00000e+00
1413  4.37409e+18  3.89791e-22  1.41235e-07  1.74977e+07  3.96454e-01  0.00000e+00
1414  4.37639e+18  3.90167e-22  1.41125e-07  1.75078e+07  3.96302e-01  0.00000e+00
1415  4.37869e+18  3.90588e-22  1.41016e-07  1.75179e+07  3.96088e-01  0.00000e+00
1416  4.38099e+18  3.91051e-22  1.40905e-07  1.75280e+07  3.95809e-01  0.00000e+00
1417  4.38330e+18  3.91555e-22  1.40795e-07  1.75381e+07  3.95461e-01  0.00000e+00
1418  4.38560e+18  3.92102e-22  1.40684e-07  1.75482e+07  3.95046e-01  0.00000e+00
1419  4.38790e+18  3.92689e-22  1.40573e-07  1.75583e+07  3.94562e-01  0.00000e+00
1420  4.39020e+18  3.93320e-22  1.40462e-07  1.75683e+07  3.94012e-01  0.00000e+00
1421  4.39250e+18  3.93994e-22  1.40350e-07  1.75784e+07  3.93397e-01  0.00000e+00
1422  4.39481e+18  3.94717e-22  1.40237e-07  1.75884e+07  3.92719e-01  0.00000e+00
1423  4.39711e+18  3.95491e-22  1.40125e-07  1.75984e+07  3.91978e-01  0.00000e+00
1424  4.39941e+18  3.96323e-22  1.40011e-07  1.76084e+07  3.91176e-01  0.00000e+00
1425  4.40171e+18  3.97220e-22  1.39897e-07  1.76184e+07  3.90308e-01  0.00000e+00
1426  4.40401e+18  3.98195e-22  1.39783e-07  1.76284e+07  3.89374e-01  0.00000e+00
1427  4.40632e+18  3.99265e-22  1.39668e-07  1.76383e+07  3.88365e-01  0.00000e+00
1428  4.40862e+18  4.00451e-22  1.39553e-07  1.76483e+07  3.87275e-01  0.00000e+00
1429  4.41092e+18  4.01778e-22  1.39437e-07  1.76582e+07  3.86092e-01  0.00000e+00
1430  4.41322e+18  4.03276e-22  1.39320e-07  1.76682e+07  3.84801e-01  0.00000e+00
1431  4.41552e+18  4.04981e-22  1.39203e-07  1.76781e+07  3.83387e-01  0.00000e+00
1432  4.41783e+18  4.06937e-22  1.39085e-07  1.76881e+07  3.81828e-01  0.00000e+00
1433  4.42013e+18  4.09192e-22  1.38966e-07  1.76981e+07  3.80102e-01  0.00000e+00
1434  4.42243e+18  4.11805e-22  1.38847e-07  1.77081e+07  3.78182e-01  0.00000e+00
1435  4.42473e+18  4.14846e-22  1.38727e-07  1.77180e+07  3.76039e-01  0.00000e+00
1436  4.42703e+18  4.18391e-22  1.38606e-07  1.77280e+07  3.73642e-01  0.00000e+00
1437  4.42934e+18  4.22531e-22  1.38484e-07  1.77381e+07  3.70957e-01  0.00000e+00
1438  4.43164e+18  4.27369e-22  1.38361e-07  1.77481e+07  3.67946e-01  0.00000e+00
1439  4.43394e+18  4.33018e-22  1.38236e-07  1.77582e+07  3.64573e-01  0.00000e+00
1440  4.43624e+18  4.39609e-22  1.38109e-07  1.77684e+07  3.60802e-01  0.00000e+00
1441  4.43854e+18  4.47280e-22  1.37981e-07  1.77787e+07  3.56595e-01  0.00000e+00
1442  4.44084e+18  4.56184e-22  1.37849e-07  1.77890e+07  3.51919e-01  0.00000e+00
1443  4.44315e+18  4.66478e-22  1.37715e-07  1.77994e+07  3.46745e-01  0.00000e+00
1444  4.44545e+18  4.78329e-22  1.37577e-07  1.78099e+07  3.41050e-01  0.00000e+00
1445  4.44775e+18  4.91898e-22  1.37435e-07  1.78206e+07  3.34818e-01  0.00000e+00
1446  4.45005e+18  5.07337e-22  1.37289e-07  1.78313e+07  3.28043e-01  0.00000e+00
1447  4.45235e+18  5.24766e-22  1.37137e-07  1.78422e+07  3.20731e-01  0.00000e+00
1448  4.45466e+18  5.44254e-22  1.36979e-07  1.78531e+07  3.12900e-01  0.00000e+00
1449  4.45696e+18  5.65804e-22  1.36815e-07  1.78640e+07  3.04585e-01  0.00000e+00
1450  4.45926e+18  5.89357e-22  1.36644e-07  1.78751e+07  2.95832e-01  0.00000e+00
1451  4.46156e+18  6.14772e-22  1.36465e-07  1.78863e+07  2.86706e-01  0.00000e+00
1452  4.46386e+18  6.41796e-22  1.36277e-07  1.78976e+07  2.77283e-01  0.00000e+00
1453  4.46617e+18  6.70063e-22  1.36081e-07  1.79091e+07  2.67657e-01  0.00000e+00
1454  4.46847e+18  6.99088e-22  1.35875e-07  1.79207e+07  2.57929e-01  0.00000e+00
1455  4.47077e+18  7.28276e-22  1.35658e-07  1.79324e+07  2.48211e-01  0.00000e+00
1456  4.47307e+18  7.56972e-22  1.35434e-07  1.79442e+07  2.38619e-01  0.00000e+00
1457  4.47537e+18  7.84598e-22  1.35200e-07  1.79567e+07  2.29263e-01  0.00000e+00
1458  4.47768e+18  8.10716e-22  1.34957e-07  1.79697e+07  2.20249e-01  0.00000e+00
1459  4.47998e+18  8.35011e-22  1.34704e-07  1.79833e+07  2.11667e-01  0.00000e+00
1460  4.48228e+18  8.57295e-22  1.34444e-07  1.79975e+07  2.03598e-01  0.00000e+00
1461  4.48458e+18  8.77510e-22  1.34177e-07  1.80122e+07  1.96122e-01  0.00000e+00
1462  4.48688e+18  8.95741e-22  1.33903e-07  1.80276e+07  1.89353e-01  0.00000e+00
