# Athena++ data at time=1.608000e+13  cycle=1072099277  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0877  3.14024e+18  1.86955e-21  3.14768e-07  9.90718e+06  2.24006e-01  0.00000e+00
0878  3.14255e+18  1.51043e-21  3.14542e-07  9.92104e+06  2.36568e-01  0.00000e+00
0879  3.14485e+18  1.28970e-21  3.14351e-07  9.93503e+06  2.52567e-01  0.00000e+00
0880  3.14715e+18  1.24080e-21  3.14164e-07  9.94933e+06  2.68512e-01  0.00000e+00
0881  3.14945e+18  1.24274e-21  3.13977e-07  9.96359e+06  2.76369e-01  0.00000e+00
0882  3.15175e+18  1.26377e-21  3.13789e-07  9.97767e+06  2.76985e-01  0.00000e+00
0883  3.15406e+18  1.33456e-21  3.13585e-07  9.99159e+06  2.76070e-01  0.00000e+00
0884  3.15636e+18  1.50715e-21  3.13362e-07  1.00053e+07  2.72070e-01  0.00000e+00
0885  3.15866e+18  1.87737e-21  3.13070e-07  1.00147e+07  2.61994e-01  0.00000e+00
0886  3.16096e+18  2.64860e-21  3.12790e-07  1.00401e+07  2.42617e-01  0.00000e+00
0887  3.16326e+18  4.30918e-21  3.13384e-07  1.01275e+07  2.16509e-01  0.00000e+00
0888  3.16556e+18  7.57109e-21  3.07419e-07  1.01314e+07  2.00680e-01  0.00000e+00
0889  3.16787e+18  1.10528e-20  3.06335e-07  9.95789e+06  1.98399e-01  0.00000e+00
0890  3.17017e+18  1.15761e-20  3.06118e-07  9.68007e+06  1.98527e-01  0.00000e+00
0891  3.17247e+18  1.07381e-20  3.02043e-07  9.37984e+06  1.99461e-01  0.00000e+00
0892  3.17477e+18  8.08366e-21  3.04610e-07  9.24411e+06  2.02179e-01  0.00000e+00
0893  3.17707e+18  4.49913e-21  3.03909e-07  9.30582e+06  2.08044e-01  0.00000e+00
0894  3.17938e+18  1.88184e-21  3.02533e-07  9.35601e+06  2.20300e-01  0.00000e+00
0895  3.18168e+18  9.41569e-22  3.02407e-07  9.37288e+06  2.46924e-01  0.00000e+00
0896  3.18398e+18  8.19928e-22  3.02281e-07  9.38704e+06  2.89765e-01  0.00000e+00
0897  3.18628e+18  8.17157e-22  3.02153e-07  9.39989e+06  3.33035e-01  0.00000e+00
0898  3.18858e+18  8.18926e-22  3.02024e-07  9.41262e+06  3.56968e-01  0.00000e+00
0899  3.19089e+18  8.26354e-22  3.01898e-07  9.42549e+06  3.61654e-01  0.00000e+00
0900  3.19319e+18  8.43889e-22  3.01773e-07  9.43853e+06  3.61596e-01  0.00000e+00
0901  3.19549e+18  8.76059e-22  3.01645e-07  9.45177e+06  3.60573e-01  0.00000e+00
0902  3.19779e+18  9.27716e-22  3.01512e-07  9.46535e+06  3.57474e-01  0.00000e+00
0903  3.20009e+18  1.00468e-21  3.01371e-07  9.47930e+06  3.51302e-01  0.00000e+00
0904  3.20240e+18  1.11486e-21  3.01220e-07  9.49347e+06  3.41397e-01  0.00000e+00
0905  3.20470e+18  1.27029e-21  3.01049e-07  9.50735e+06  3.27383e-01  0.00000e+00
0906  3.20700e+18  1.49167e-21  3.00851e-07  9.52006e+06  3.08852e-01  0.00000e+00
0907  3.20930e+18  1.81947e-21  3.00616e-07  9.53334e+06  2.84872e-01  0.00000e+00
0908  3.21160e+18  2.34251e-21  3.00303e-07  9.55055e+06  2.53737e-01  0.00000e+00
0909  3.21391e+18  3.27876e-21  3.00422e-07  9.60301e+06  2.14987e-01  0.00000e+00
0910  3.21621e+18  5.12836e-21  3.00207e-07  9.71027e+06  1.77961e-01  0.00000e+00
0911  3.21851e+18  8.35256e-21  2.94477e-07  9.67166e+06  1.60389e-01  0.00000e+00
0912  3.22081e+18  1.13313e-20  2.95588e-07  9.49494e+06  1.57695e-01  0.00000e+00
0913  3.22311e+18  1.20087e-20  2.95469e-07  9.38440e+06  1.57609e-01  0.00000e+00
0914  3.22542e+18  1.19947e-20  2.94051e-07  9.35539e+06  1.57630e-01  0.00000e+00
0915  3.22772e+18  1.19294e-20  2.92591e-07  9.35314e+06  1.57729e-01  0.00000e+00
0916  3.23002e+18  1.18058e-20  2.90906e-07  9.35518e+06  1.57992e-01  0.00000e+00
0917  3.23232e+18  1.16037e-20  2.88834e-07  9.35225e+06  1.58520e-01  0.00000e+00
0918  3.23462e+18  1.11662e-20  2.85915e-07  9.31566e+06  1.59420e-01  0.00000e+00
0919  3.23693e+18  1.00095e-20  2.82705e-07  9.20447e+06  1.60772e-01  0.00000e+00
0920  3.23923e+18  7.82136e-21  2.84644e-07  9.15599e+06  1.62621e-01  0.00000e+00
0921  3.24153e+18  5.21880e-21  2.83907e-07  9.23658e+06  1.65033e-01  0.00000e+00
0922  3.24383e+18  3.24129e-21  2.82180e-07  9.34559e+06  1.68131e-01  0.00000e+00
0923  3.24613e+18  2.22643e-21  2.81521e-07  9.39693e+06  1.71958e-01  0.00000e+00
0924  3.24843e+18  1.89500e-21  2.81191e-07  9.42391e+06  1.76199e-01  0.00000e+00
0925  3.25074e+18  1.82411e-21  2.80889e-07  9.44622e+06  1.80278e-01  0.00000e+00
0926  3.25304e+18  1.80655e-21  2.80590e-07  9.46760e+06  1.83854e-01  0.00000e+00
0927  3.25534e+18  1.79621e-21  2.80294e-07  9.48868e+06  1.86916e-01  0.00000e+00
0928  3.25764e+18  1.78459e-21  2.80002e-07  9.50953e+06  1.89618e-01  0.00000e+00
0929  3.25994e+18  1.76864e-21  2.79717e-07  9.53010e+06  1.92153e-01  0.00000e+00
0930  3.26225e+18  1.74700e-21  2.79437e-07  9.55033e+06  1.94684e-01  0.00000e+00
0931  3.26455e+18  1.71944e-21  2.79166e-07  9.57011e+06  1.97343e-01  0.00000e+00
0932  3.26685e+18  1.68630e-21  2.78903e-07  9.58934e+06  2.00240e-01  0.00000e+00
0933  3.26915e+18  1.64788e-21  2.78648e-07  9.60789e+06  2.03467e-01  0.00000e+00
0934  3.27145e+18  1.60413e-21  2.78404e-07  9.62576e+06  2.07117e-01  0.00000e+00
0935  3.27376e+18  1.55451e-21  2.78169e-07  9.64293e+06  2.11283e-01  0.00000e+00
0936  3.27606e+18  1.49812e-21  2.77945e-07  9.65940e+06  2.16065e-01  0.00000e+00
0937  3.27836e+18  1.43409e-21  2.77732e-07  9.67530e+06  2.21561e-01  0.00000e+00
0938  3.28066e+18  1.36200e-21  2.77531e-07  9.69081e+06  2.27860e-01  0.00000e+00
0939  3.28296e+18  1.28254e-21  2.77343e-07  9.70637e+06  2.35026e-01  0.00000e+00
0940  3.28527e+18  1.19788e-21  2.77168e-07  9.72204e+06  2.43079e-01  0.00000e+00
0941  3.28757e+18  1.11165e-21  2.77006e-07  9.73781e+06  2.51975e-01  0.00000e+00
0942  3.28987e+18  1.02865e-21  2.76856e-07  9.75350e+06  2.61592e-01  0.00000e+00
0943  3.29217e+18  9.54210e-22  2.76720e-07  9.76896e+06  2.71721e-01  0.00000e+00
0944  3.29447e+18  8.93078e-22  2.76593e-07  9.78410e+06  2.82082e-01  0.00000e+00
0945  3.29678e+18  8.47778e-22  2.76475e-07  9.79876e+06  2.92364e-01  0.00000e+00
0946  3.29908e+18  8.17405e-22  2.76363e-07  9.81294e+06  3.02293e-01  0.00000e+00
0947  3.30138e+18  7.98119e-22  2.76256e-07  9.82675e+06  3.11707e-01  0.00000e+00
0948  3.30368e+18  7.85271e-22  2.76152e-07  9.84028e+06  3.20610e-01  0.00000e+00
0949  3.30598e+18  7.75203e-22  2.76051e-07  9.85355e+06  3.29162e-01  0.00000e+00
0950  3.30829e+18  7.65505e-22  2.75951e-07  9.86656e+06  3.37644e-01  0.00000e+00
0951  3.31059e+18  7.54534e-22  2.75854e-07  9.87931e+06  3.46396e-01  0.00000e+00
0952  3.31289e+18  7.41019e-22  2.75759e-07  9.89176e+06  3.55788e-01  0.00000e+00
0953  3.31519e+18  7.23951e-22  2.75667e-07  9.90384e+06  3.66186e-01  0.00000e+00
0954  3.31749e+18  7.02595e-22  2.75579e-07  9.91546e+06  3.77935e-01  0.00000e+00
0955  3.31980e+18  6.76557e-22  2.75493e-07  9.92655e+06  3.91326e-01  0.00000e+00
0956  3.32210e+18  6.45878e-22  2.75412e-07  9.93710e+06  4.06568e-01  0.00000e+00
0957  3.32440e+18  6.11109e-22  2.75336e-07  9.94703e+06  4.23742e-01  0.00000e+00
0958  3.32670e+18  5.73403e-22  2.75264e-07  9.95619e+06  4.42763e-01  0.00000e+00
0959  3.32900e+18  5.34810e-22  2.75197e-07  9.96451e+06  4.63352e-01  0.00000e+00
0960  3.33131e+18  4.98912e-22  2.75135e-07  9.97195e+06  4.85068e-01  0.00000e+00
0961  3.33361e+18  4.71234e-22  2.75076e-07  9.97854e+06  5.07388e-01  0.00000e+00
0962  3.33591e+18  4.56591e-22  2.75022e-07  9.98457e+06  5.29742e-01  0.00000e+00
0963  3.33821e+18  4.52676e-22  2.74968e-07  9.99036e+06  5.51484e-01  0.00000e+00
0964  3.34051e+18  4.52340e-22  2.74914e-07  9.99603e+06  5.71910e-01  0.00000e+00
0965  3.34281e+18  4.52344e-22  2.74860e-07  1.00016e+07  5.90071e-01  0.00000e+00
0966  3.34512e+18  4.52381e-22  2.74806e-07  1.00071e+07  6.04271e-01  0.00000e+00
0967  3.34742e+18  4.52482e-22  2.74752e-07  1.00126e+07  6.12465e-01  0.00000e+00
0968  3.34972e+18  4.52678e-22  2.74698e-07  1.00179e+07  6.15010e-01  0.00000e+00
0969  3.35202e+18  4.53002e-22  2.74643e-07  1.00232e+07  6.15260e-01  0.00000e+00
0970  3.35432e+18  4.53490e-22  2.74589e-07  1.00284e+07  6.15246e-01  0.00000e+00
0971  3.35663e+18  4.54179e-22  2.74534e-07  1.00336e+07  6.15154e-01  0.00000e+00
0972  3.35893e+18  4.55110e-22  2.74479e-07  1.00387e+07  6.14894e-01  0.00000e+00
0973  3.36123e+18  4.56322e-22  2.74423e-07  1.00437e+07  6.14366e-01  0.00000e+00
0974  3.36353e+18  4.57864e-22  2.74367e-07  1.00487e+07  6.13469e-01  0.00000e+00
0975  3.36583e+18  4.59795e-22  2.74311e-07  1.00536e+07  6.12097e-01  0.00000e+00
0976  3.36814e+18  4.62194e-22  2.74255e-07  1.00585e+07  6.10144e-01  0.00000e+00
0977  3.37044e+18  4.65170e-22  2.74197e-07  1.00634e+07  6.07496e-01  0.00000e+00
0978  3.37274e+18  4.68866e-22  2.74139e-07  1.00683e+07  6.04031e-01  0.00000e+00
0979  3.37504e+18  4.73456e-22  2.74081e-07  1.00733e+07  5.99618e-01  0.00000e+00
0980  3.37734e+18  4.79152e-22  2.74022e-07  1.00783e+07  5.94119e-01  0.00000e+00
0981  3.37965e+18  4.86212e-22  2.73961e-07  1.00834e+07  5.87387e-01  0.00000e+00
0982  3.38195e+18  4.94941e-22  2.73900e-07  1.00887e+07  5.79273e-01  0.00000e+00
0983  3.38425e+18  5.05700e-22  2.73838e-07  1.00941e+07  5.69630e-01  0.00000e+00
0984  3.38655e+18  5.18904e-22  2.73774e-07  1.00997e+07  5.58324e-01  0.00000e+00
0985  3.38885e+18  5.35024e-22  2.73708e-07  1.01056e+07  5.45238e-01  0.00000e+00
0986  3.39116e+18  5.54572e-22  2.73639e-07  1.01118e+07  5.30290e-01  0.00000e+00
0987  3.39346e+18  5.78108e-22  2.73569e-07  1.01183e+07  5.13444e-01  0.00000e+00
0988  3.39576e+18  6.06225e-22  2.73495e-07  1.01253e+07  4.94714e-01  0.00000e+00
0989  3.39806e+18  6.39532e-22  2.73417e-07  1.01326e+07  4.74173e-01  0.00000e+00
0990  3.40036e+18  6.78642e-22  2.73335e-07  1.01405e+07  4.51955e-01  0.00000e+00
0991  3.40267e+18  7.24201e-22  2.73247e-07  1.01490e+07  4.28242e-01  0.00000e+00
0992  3.40497e+18  7.76853e-22  2.73154e-07  1.01581e+07  4.03260e-01  0.00000e+00
0993  3.40727e+18  8.37131e-22  2.73053e-07  1.01677e+07  3.77266e-01  0.00000e+00
0994  3.40957e+18  9.05318e-22  2.72944e-07  1.01776e+07  3.50555e-01  0.00000e+00
0995  3.41187e+18  9.81264e-22  2.72825e-07  1.01875e+07  3.23518e-01  0.00000e+00
0996  3.41418e+18  1.06421e-21  2.72696e-07  1.01972e+07  2.96794e-01  0.00000e+00
0997  3.41648e+18  1.15249e-21  2.72558e-07  1.02065e+07  2.71637e-01  0.00000e+00
0998  3.41878e+18  1.24311e-21  2.72402e-07  1.02149e+07  2.50410e-01  0.00000e+00
0999  3.42108e+18  1.33142e-21  2.72244e-07  1.02225e+07  2.36252e-01  0.00000e+00
1000  3.42338e+18  1.41074e-21  2.72074e-07  1.02300e+07  2.30199e-01  0.00000e+00
1001  3.42569e+18  1.47225e-21  2.71894e-07  1.02372e+07  2.28909e-01  0.00000e+00
1002  3.42799e+18  1.50828e-21  2.71711e-07  1.02444e+07  2.28785e-01  0.00000e+00
1003  3.43029e+18  1.52125e-21  2.71525e-07  1.02517e+07  2.28773e-01  0.00000e+00
1004  3.43259e+18  1.52361e-21  2.71337e-07  1.02591e+07  2.28770e-01  0.00000e+00
1005  3.43489e+18  1.52390e-21  2.71150e-07  1.02665e+07  2.28769e-01  0.00000e+00
1006  3.43719e+18  1.52401e-21  2.70962e-07  1.02740e+07  2.28769e-01  0.00000e+00
1007  3.43950e+18  1.52413e-21  2.70774e-07  1.02814e+07  2.28772e-01  0.00000e+00
1008  3.44180e+18  1.52419e-21  2.70587e-07  1.02889e+07  2.28783e-01  0.00000e+00
1009  3.44410e+18  1.52418e-21  2.70400e-07  1.02965e+07  2.28815e-01  0.00000e+00
1010  3.44640e+18  1.52411e-21  2.70214e-07  1.03041e+07  2.28882e-01  0.00000e+00
1011  3.44870e+18  1.52391e-21  2.70029e-07  1.03118e+07  2.29008e-01  0.00000e+00
1012  3.45101e+18  1.52340e-21  2.69845e-07  1.03195e+07  2.29223e-01  0.00000e+00
1013  3.45331e+18  1.52234e-21  2.69663e-07  1.03273e+07  2.29566e-01  0.00000e+00
1014  3.45561e+18  1.52034e-21  2.69483e-07  1.03351e+07  2.30086e-01  0.00000e+00
1015  3.45791e+18  1.51690e-21  2.69305e-07  1.03429e+07  2.30847e-01  0.00000e+00
1016  3.46021e+18  1.51134e-21  2.69129e-07  1.03508e+07  2.31929e-01  0.00000e+00
1017  3.46252e+18  1.50286e-21  2.68956e-07  1.03587e+07  2.33432e-01  0.00000e+00
1018  3.46482e+18  1.49040e-21  2.68785e-07  1.03667e+07  2.35482e-01  0.00000e+00
1019  3.46712e+18  1.47265e-21  2.68618e-07  1.03745e+07  2.38232e-01  0.00000e+00
1020  3.46942e+18  1.44793e-21  2.68455e-07  1.03823e+07  2.41872e-01  0.00000e+00
1021  3.47172e+18  1.41429e-21  2.68298e-07  1.03902e+07  2.46623e-01  0.00000e+00
1022  3.47403e+18  1.36971e-21  2.68146e-07  1.03983e+07  2.52747e-01  0.00000e+00
1023  3.47633e+18  1.31216e-21  2.68001e-07  1.04065e+07  2.60533e-01  0.00000e+00
1024  3.47863e+18  1.23984e-21  2.67862e-07  1.04150e+07  2.70288e-01  0.00000e+00
1025  3.48093e+18  1.15158e-21  2.67738e-07  1.04241e+07  2.82314e-01  0.00000e+00
1026  3.48323e+18  1.04717e-21  2.67624e-07  1.04341e+07  2.96882e-01  0.00000e+00
1027  3.48554e+18  9.27847e-22  2.67522e-07  1.04450e+07  3.14234e-01  0.00000e+00
1028  3.48784e+18  7.99893e-22  2.67434e-07  1.04559e+07  3.34748e-01  0.00000e+00
1029  3.49014e+18  6.85807e-22  2.67358e-07  1.04664e+07  3.59346e-01  0.00000e+00
1030  3.49244e+18  6.25346e-22  2.67293e-07  1.04758e+07  3.89106e-01  0.00000e+00
1031  3.49474e+18  6.16795e-22  2.67234e-07  1.04847e+07  4.20346e-01  0.00000e+00
1032  3.49705e+18  6.19825e-22  2.67175e-07  1.04937e+07  4.39801e-01  0.00000e+00
1033  3.49935e+18  6.37860e-22  2.67117e-07  1.05025e+07  4.42825e-01  0.00000e+00
1034  3.50165e+18  6.97343e-22  2.67066e-07  1.05119e+07  4.41557e-01  0.00000e+00
1035  3.50395e+18  8.57079e-22  2.67001e-07  1.05229e+07  4.34668e-01  0.00000e+00
1036  3.50625e+18  1.25289e-21  2.66822e-07  1.05308e+07  4.14284e-01  0.00000e+00
1037  3.50856e+18  2.20392e-21  2.67121e-07  1.05509e+07  3.67511e-01  0.00000e+00
1038  3.51086e+18  4.38686e-21  2.65623e-07  1.05752e+07  2.85836e-01  0.00000e+00
1039  3.51316e+18  8.21444e-21  2.60310e-07  1.04113e+07  2.04500e-01  0.00000e+00
1040  3.51546e+18  1.10145e-20  2.64057e-07  1.01200e+07  1.69937e-01  0.00000e+00
1041  3.51776e+18  1.13911e-20  2.63640e-07  1.00092e+07  1.64794e-01  0.00000e+00
1042  3.52007e+18  1.13745e-20  2.62791e-07  9.99455e+06  1.64747e-01  0.00000e+00
1043  3.52237e+18  1.13239e-20  2.61666e-07  9.99715e+06  1.65173e-01  0.00000e+00
1044  3.52467e+18  1.12334e-20  2.60373e-07  9.99786e+06  1.66742e-01  0.00000e+00
1045  3.52697e+18  1.10600e-20  2.58626e-07  9.98669e+06  1.70364e-01  0.00000e+00
1046  3.52927e+18  1.05345e-20  2.54442e-07  9.89868e+06  1.76972e-01  0.00000e+00
1047  3.53157e+18  8.81091e-21  2.52335e-07  9.64848e+06  1.87164e-01  0.00000e+00
1048  3.53388e+18  5.55426e-21  2.56431e-07  9.51086e+06  2.01667e-01  0.00000e+00
1049  3.53618e+18  2.32708e-21  2.55435e-07  9.55016e+06  2.24139e-01  0.00000e+00
1050  3.53848e+18  7.14270e-22  2.55276e-07  9.56487e+06  2.71474e-01  0.00000e+00
1051  3.54078e+18  3.90212e-22  2.55199e-07  9.57117e+06  3.80412e-01  0.00000e+00
1052  3.54308e+18  3.71298e-22  2.55154e-07  9.57502e+06  5.32334e-01  0.00000e+00
1053  3.54539e+18  3.71095e-22  2.55110e-07  9.57905e+06  6.59528e-01  0.00000e+00
1054  3.54769e+18  3.71124e-22  2.55065e-07  9.58302e+06  7.21216e-01  0.00000e+00
1055  3.54999e+18  3.71253e-22  2.55019e-07  9.58694e+06  7.38294e-01  0.00000e+00
1056  3.55229e+18  3.71599e-22  2.54972e-07  9.59092e+06  7.42092e-01  0.00000e+00
1057  3.55459e+18  3.72371e-22  2.54925e-07  9.59488e+06  7.42884e-01  0.00000e+00
1058  3.55690e+18  3.74035e-22  2.54879e-07  9.59872e+06  7.42899e-01  0.00000e+00
1059  3.55920e+18  3.77669e-22  2.54832e-07  9.60260e+06  7.42737e-01  0.00000e+00
1060  3.56150e+18  3.85768e-22  2.54780e-07  9.60687e+06  7.41941e-01  0.00000e+00
1061  3.56380e+18  4.04062e-22  2.54725e-07  9.61140e+06  7.39474e-01  0.00000e+00
1062  3.56610e+18  4.45549e-22  2.54674e-07  9.61574e+06  7.33314e-01  0.00000e+00
1063  3.56841e+18  5.39558e-22  2.54619e-07  9.62131e+06  7.19739e-01  0.00000e+00
1064  3.57071e+18  7.52118e-22  2.54536e-07  9.63041e+06  6.91722e-01  0.00000e+00
1065  3.57301e+18  1.23087e-21  2.54304e-07  9.63667e+06  6.35725e-01  0.00000e+00
1066  3.57531e+18  2.30861e-21  2.54595e-07  9.65934e+06  5.30528e-01  0.00000e+00
1067  3.57761e+18  4.63677e-21  2.52395e-07  9.67954e+06  3.74672e-01  0.00000e+00
1068  3.57992e+18  8.28821e-21  2.48256e-07  9.50776e+06  2.44731e-01  0.00000e+00
1069  3.58222e+18  1.04366e-20  2.50871e-07  9.26371e+06  1.96970e-01  0.00000e+00
1070  3.58452e+18  1.06187e-20  2.49889e-07  9.18376e+06  1.89908e-01  0.00000e+00
1071  3.58682e+18  1.05927e-20  2.48650e-07  9.16878e+06  1.89466e-01  0.00000e+00
1072  3.58912e+18  1.05233e-20  2.47468e-07  9.16955e+06  1.89373e-01  0.00000e+00
1073  3.59143e+18  1.04306e-20  2.46224e-07  9.17428e+06  1.89253e-01  0.00000e+00
1074  3.59373e+18  1.03488e-20  2.44854e-07  9.17800e+06  1.89002e-01  0.00000e+00
1075  3.59603e+18  1.02748e-20  2.43682e-07  9.17914e+06  1.88510e-01  0.00000e+00
1076  3.59833e+18  1.01991e-20  2.42524e-07  9.18202e+06  1.87672e-01  0.00000e+00
1077  3.60063e+18  1.01214e-20  2.41362e-07  9.18706e+06  1.86420e-01  0.00000e+00
1078  3.60294e+18  1.00431e-20  2.40211e-07  9.19378e+06  1.84749e-01  0.00000e+00
1079  3.60524e+18  9.96408e-21  2.39064e-07  9.20187e+06  1.82734e-01  0.00000e+00
1080  3.60754e+18  9.88337e-21  2.37909e-07  9.21116e+06  1.80533e-01  0.00000e+00
1081  3.60984e+18  9.79970e-21  2.36730e-07  9.22150e+06  1.78369e-01  0.00000e+00
1082  3.61214e+18  9.71195e-21  2.35519e-07  9.23270e+06  1.76480e-01  0.00000e+00
1083  3.61444e+18  9.61930e-21  2.34267e-07  9.24459e+06  1.75037e-01  0.00000e+00
1084  3.61675e+18  9.52130e-21  2.32973e-07  9.25703e+06  1.74075e-01  0.00000e+00
1085  3.61905e+18  9.41780e-21  2.31638e-07  9.26994e+06  1.73490e-01  0.00000e+00
1086  3.62135e+18  9.30902e-21  2.30266e-07  9.28338e+06  1.73123e-01  0.00000e+00
1087  3.62365e+18  9.19537e-21  2.28868e-07  9.29747e+06  1.72851e-01  0.00000e+00
1088  3.62595e+18  9.07743e-21  2.27452e-07  9.31244e+06  1.72600e-01  0.00000e+00
1089  3.62826e+18  8.95580e-21  2.26031e-07  9.32859e+06  1.72327e-01  0.00000e+00
1090  3.63056e+18  8.83095e-21  2.24614e-07  9.34626e+06  1.72011e-01  0.00000e+00
1091  3.63286e+18  8.70289e-21  2.23210e-07  9.36578e+06  1.71664e-01  0.00000e+00
1092  3.63516e+18  8.57119e-21  2.21826e-07  9.38748e+06  1.71351e-01  0.00000e+00
1093  3.63746e+18  8.43665e-21  2.20474e-07  9.41168e+06  1.71182e-01  0.00000e+00
1094  3.63977e+18  8.30240e-21  2.19140e-07  9.43781e+06  1.71154e-01  0.00000e+00
1095  3.64207e+18  8.17037e-21  2.17869e-07  9.46478e+06  1.71157e-01  0.00000e+00
1096  3.64437e+18  8.03853e-21  2.16654e-07  9.49254e+06  1.71180e-01  0.00000e+00
1097  3.64667e+18  7.90042e-21  2.15498e-07  9.52196e+06  1.71247e-01  0.00000e+00
1098  3.64897e+18  7.74492e-21  2.14356e-07  9.55477e+06  1.71388e-01  0.00000e+00
1099  3.65128e+18  7.55272e-21  2.13185e-07  9.59172e+06  1.71637e-01  0.00000e+00
1100  3.65358e+18  7.29302e-21  2.12048e-07  9.63588e+06  1.72029e-01  0.00000e+00
1101  3.65588e+18  6.93194e-21  2.10813e-07  9.69375e+06  1.72597e-01  0.00000e+00
1102  3.65818e+18  6.43428e-21  2.09386e-07  9.76166e+06  1.73363e-01  0.00000e+00
1103  3.66048e+18  5.76884e-21  2.08296e-07  9.84997e+06  1.74337e-01  0.00000e+00
1104  3.66279e+18  4.97871e-21  2.06944e-07  9.98081e+06  1.75525e-01  0.00000e+00
1105  3.66509e+18  4.18085e-21  2.05381e-07  1.01413e+07  1.76943e-01  0.00000e+00
1106  3.66739e+18  3.46386e-21  2.03968e-07  1.03018e+07  1.78628e-01  0.00000e+00
1107  3.66969e+18  2.85059e-21  2.02806e-07  1.04369e+07  1.80632e-01  0.00000e+00
1108  3.67199e+18  2.33295e-21  2.01896e-07  1.05350e+07  1.83017e-01  0.00000e+00
1109  3.67430e+18  1.92316e-21  2.01186e-07  1.06005e+07  1.85839e-01  0.00000e+00
1110  3.67660e+18  1.66551e-21  2.00608e-07  1.06454e+07  1.89078e-01  0.00000e+00
1111  3.67890e+18  1.56889e-21  2.00100e-07  1.06811e+07  1.92376e-01  0.00000e+00
1112  3.68120e+18  1.55466e-21  1.99611e-07  1.07142e+07  1.94782e-01  0.00000e+00
1113  3.68350e+18  1.55451e-21  1.99122e-07  1.07472e+07  1.95633e-01  0.00000e+00
1114  3.68581e+18  1.55572e-21  1.98633e-07  1.07802e+07  1.95689e-01  0.00000e+00
1115  3.68811e+18  1.56023e-21  1.98146e-07  1.08136e+07  1.95641e-01  0.00000e+00
1116  3.69041e+18  1.57058e-21  1.97660e-07  1.08475e+07  1.95431e-01  0.00000e+00
1117  3.69271e+18  1.58913e-21  1.97173e-07  1.08823e+07  1.94934e-01  0.00000e+00
1118  3.69501e+18  1.61741e-21  1.96682e-07  1.09187e+07  1.94055e-01  0.00000e+00
1119  3.69732e+18  1.65560e-21  1.96185e-07  1.09570e+07  1.92759e-01  0.00000e+00
1120  3.69962e+18  1.70217e-21  1.95679e-07  1.09980e+07  1.91094e-01  0.00000e+00
1121  3.70192e+18  1.75339e-21  1.95165e-07  1.10421e+07  1.89213e-01  0.00000e+00
1122  3.70422e+18  1.80196e-21  1.94641e-07  1.10894e+07  1.87384e-01  0.00000e+00
1123  3.70652e+18  1.83623e-21  1.94110e-07  1.11395e+07  1.85968e-01  0.00000e+00
1124  3.70882e+18  1.84921e-21  1.93577e-07  1.11914e+07  1.85229e-01  0.00000e+00
1125  3.71113e+18  1.85056e-21  1.93051e-07  1.12440e+07  1.85029e-01  0.00000e+00
1126  3.71343e+18  1.85036e-21  1.92533e-07  1.12971e+07  1.85009e-01  0.00000e+00
1127  3.71573e+18  1.84939e-21  1.92025e-07  1.13504e+07  1.85010e-01  0.00000e+00
1128  3.71803e+18  1.84699e-21  1.91525e-07  1.14040e+07  1.85017e-01  0.00000e+00
1129  3.72033e+18  1.84263e-21  1.91034e-07  1.14576e+07  1.85044e-01  0.00000e+00
1130  3.72264e+18  1.83582e-21  1.90553e-07  1.15112e+07  1.85111e-01  0.00000e+00
1131  3.72494e+18  1.82605e-21  1.90082e-07  1.15645e+07  1.85243e-01  0.00000e+00
1132  3.72724e+18  1.81270e-21  1.89622e-07  1.16173e+07  1.85471e-01  0.00000e+00
1133  3.72954e+18  1.79497e-21  1.89173e-07  1.16694e+07  1.85830e-01  0.00000e+00
1134  3.73184e+18  1.77184e-21  1.88737e-07  1.17204e+07  1.86363e-01  0.00000e+00
1135  3.73415e+18  1.74201e-21  1.88314e-07  1.17700e+07  1.87117e-01  0.00000e+00
1136  3.73645e+18  1.70389e-21  1.87906e-07  1.18176e+07  1.88149e-01  0.00000e+00
1137  3.73875e+18  1.65564e-21  1.87514e-07  1.18627e+07  1.89524e-01  0.00000e+00
1138  3.74105e+18  1.59531e-21  1.87140e-07  1.19046e+07  1.91314e-01  0.00000e+00
1139  3.74335e+18  1.52127e-21  1.86784e-07  1.19426e+07  1.93590e-01  0.00000e+00
1140  3.74566e+18  1.43325e-21  1.86451e-07  1.19765e+07  1.96413e-01  0.00000e+00
1141  3.74796e+18  1.33462e-21  1.86141e-07  1.20063e+07  1.99811e-01  0.00000e+00
1142  3.75026e+18  1.23563e-21  1.85854e-07  1.20324e+07  2.03752e-01  0.00000e+00
1143  3.75256e+18  1.15550e-21  1.85588e-07  1.20556e+07  2.08072e-01  0.00000e+00
1144  3.75486e+18  1.11288e-21  1.85337e-07  1.20772e+07  2.12295e-01  0.00000e+00
1145  3.75717e+18  1.10218e-21  1.85093e-07  1.20980e+07  2.15451e-01  0.00000e+00
1146  3.75947e+18  1.10149e-21  1.84850e-07  1.21188e+07  2.16787e-01  0.00000e+00
1147  3.76177e+18  1.10162e-21  1.84607e-07  1.21396e+07  2.16970e-01  0.00000e+00
1148  3.76407e+18  1.10233e-21  1.84364e-07  1.21604e+07  2.16958e-01  0.00000e+00
1149  3.76637e+18  1.10422e-21  1.84122e-07  1.21814e+07  2.16874e-01  0.00000e+00
