# Athena++ data at time=6.610000e+12  cycle=440707481  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0934  3.27145e+18  1.84668e-21  2.83587e-07  9.62187e+06  2.81411e-01  0.00000e+00
0935  3.27376e+18  2.57943e-21  2.83288e-07  9.65045e+06  2.21681e-01  0.00000e+00
0936  3.27606e+18  3.83853e-21  2.83656e-07  9.73700e+06  1.96966e-01  0.00000e+00
0937  3.27836e+18  6.03280e-21  2.82200e-07  9.83755e+06  1.93927e-01  0.00000e+00
0938  3.28066e+18  8.70149e-21  2.78568e-07  9.78556e+06  1.93931e-01  0.00000e+00
0939  3.28296e+18  9.61949e-21  2.78253e-07  9.63239e+06  1.94237e-01  0.00000e+00
0940  3.28527e+18  9.36596e-21  2.76522e-07  9.43761e+06  1.95308e-01  0.00000e+00
0941  3.28757e+18  8.17020e-21  2.76358e-07  9.33550e+06  1.97679e-01  0.00000e+00
0942  3.28987e+18  5.97101e-21  2.77279e-07  9.37155e+06  2.01903e-01  0.00000e+00
0943  3.29217e+18  3.55224e-21  2.75607e-07  9.48132e+06  2.08812e-01  0.00000e+00
0944  3.29447e+18  1.74962e-21  2.74688e-07  9.52429e+06  2.20333e-01  0.00000e+00
0945  3.29678e+18  9.41552e-22  2.74537e-07  9.53997e+06  2.41153e-01  0.00000e+00
0946  3.29908e+18  7.83627e-22  2.74408e-07  9.55356e+06  2.74839e-01  0.00000e+00
0947  3.30138e+18  7.75913e-22  2.74289e-07  9.56615e+06  3.15020e-01  0.00000e+00
0948  3.30368e+18  7.77120e-22  2.74168e-07  9.57861e+06  3.46734e-01  0.00000e+00
0949  3.30598e+18  7.83373e-22  2.74047e-07  9.59109e+06  3.58729e-01  0.00000e+00
0950  3.30829e+18  8.00006e-22  2.73925e-07  9.60369e+06  3.59659e-01  0.00000e+00
0951  3.31059e+18  8.32872e-22  2.73800e-07  9.61652e+06  3.59106e-01  0.00000e+00
0952  3.31289e+18  8.88123e-22  2.73668e-07  9.62973e+06  3.56679e-01  0.00000e+00
0953  3.31519e+18  9.72230e-22  2.73525e-07  9.64329e+06  3.50962e-01  0.00000e+00
0954  3.31749e+18  1.09204e-21  2.73368e-07  9.65702e+06  3.40867e-01  0.00000e+00
0955  3.31980e+18  1.25487e-21  2.73184e-07  9.67042e+06  3.25741e-01  0.00000e+00
0956  3.32210e+18  1.46900e-21  2.72971e-07  9.68331e+06  3.05307e-01  0.00000e+00
0957  3.32440e+18  1.74712e-21  2.72725e-07  9.69806e+06  2.79492e-01  0.00000e+00
0958  3.32670e+18  2.11578e-21  2.72455e-07  9.71984e+06  2.48427e-01  0.00000e+00
0959  3.32900e+18  2.63715e-21  2.72078e-07  9.75497e+06  2.13369e-01  0.00000e+00
0960  3.33131e+18  3.46157e-21  2.71844e-07  9.82963e+06  1.79815e-01  0.00000e+00
0961  3.33361e+18  4.91413e-21  2.72057e-07  9.96458e+06  1.58907e-01  0.00000e+00
0962  3.33591e+18  7.23341e-21  2.68196e-07  9.98339e+06  1.53286e-01  0.00000e+00
0963  3.33821e+18  9.54328e-21  2.67171e-07  9.90300e+06  1.52842e-01  0.00000e+00
0964  3.34051e+18  1.02941e-20  2.66731e-07  9.81967e+06  1.52837e-01  0.00000e+00
0965  3.34281e+18  1.03022e-20  2.65316e-07  9.78793e+06  1.52849e-01  0.00000e+00
0966  3.34512e+18  1.02543e-20  2.63954e-07  9.78422e+06  1.52904e-01  0.00000e+00
0967  3.34742e+18  1.01360e-20  2.62489e-07  9.78822e+06  1.53036e-01  0.00000e+00
0968  3.34972e+18  9.94496e-21  2.60842e-07  9.79227e+06  1.53292e-01  0.00000e+00
0969  3.35202e+18  9.62944e-21  2.58900e-07  9.78512e+06  1.53716e-01  0.00000e+00
0970  3.35432e+18  9.02583e-21  2.57033e-07  9.75587e+06  1.54350e-01  0.00000e+00
0971  3.35663e+18  7.95986e-21  2.56663e-07  9.75129e+06  1.55212e-01  0.00000e+00
0972  3.35893e+18  6.46688e-21  2.56400e-07  9.79734e+06  1.56307e-01  0.00000e+00
0973  3.36123e+18  4.95322e-21  2.54999e-07  9.92970e+06  1.57643e-01  0.00000e+00
0974  3.36353e+18  3.79261e-21  2.53626e-07  1.00755e+07  1.59239e-01  0.00000e+00
0975  3.36583e+18  3.02929e-21  2.52770e-07  1.01847e+07  1.61101e-01  0.00000e+00
0976  3.36814e+18  2.55420e-21  2.52210e-07  1.02587e+07  1.63209e-01  0.00000e+00
0977  3.37044e+18  2.25689e-21  2.51779e-07  1.03111e+07  1.65528e-01  0.00000e+00
0978  3.37274e+18  2.06333e-21  2.51408e-07  1.03511e+07  1.68014e-01  0.00000e+00
0979  3.37504e+18  1.92962e-21  2.51068e-07  1.03836e+07  1.70632e-01  0.00000e+00
0980  3.37734e+18  1.83055e-21  2.50751e-07  1.04109e+07  1.73351e-01  0.00000e+00
0981  3.37965e+18  1.75203e-21  2.50453e-07  1.04354e+07  1.76155e-01  0.00000e+00
0982  3.38195e+18  1.68643e-21  2.50167e-07  1.04579e+07  1.79032e-01  0.00000e+00
0983  3.38425e+18  1.62943e-21  2.49891e-07  1.04790e+07  1.81979e-01  0.00000e+00
0984  3.38655e+18  1.57843e-21  2.49626e-07  1.04987e+07  1.84994e-01  0.00000e+00
0985  3.38885e+18  1.53180e-21  2.49370e-07  1.05173e+07  1.88078e-01  0.00000e+00
0986  3.39116e+18  1.48852e-21  2.49122e-07  1.05350e+07  1.91232e-01  0.00000e+00
0987  3.39346e+18  1.44802e-21  2.48882e-07  1.05519e+07  1.94456e-01  0.00000e+00
0988  3.39576e+18  1.40998e-21  2.48649e-07  1.05681e+07  1.97748e-01  0.00000e+00
0989  3.39806e+18  1.37420e-21  2.48423e-07  1.05836e+07  2.01105e-01  0.00000e+00
0990  3.40036e+18  1.34047e-21  2.48203e-07  1.05986e+07  2.04521e-01  0.00000e+00
0991  3.40267e+18  1.30860e-21  2.47989e-07  1.06132e+07  2.07990e-01  0.00000e+00
0992  3.40497e+18  1.27835e-21  2.47779e-07  1.06274e+07  2.11503e-01  0.00000e+00
0993  3.40727e+18  1.24951e-21  2.47578e-07  1.06414e+07  2.15055e-01  0.00000e+00
0994  3.40957e+18  1.22202e-21  2.47377e-07  1.06557e+07  2.18640e-01  0.00000e+00
0995  3.41187e+18  1.19585e-21  2.47182e-07  1.06698e+07  2.22256e-01  0.00000e+00
0996  3.41418e+18  1.17089e-21  2.46991e-07  1.06838e+07  2.25903e-01  0.00000e+00
0997  3.41648e+18  1.14696e-21  2.46805e-07  1.06976e+07  2.29586e-01  0.00000e+00
0998  3.41878e+18  1.12382e-21  2.46622e-07  1.07114e+07  2.33311e-01  0.00000e+00
0999  3.42108e+18  1.10127e-21  2.46444e-07  1.07251e+07  2.37090e-01  0.00000e+00
1000  3.42338e+18  1.07917e-21  2.46269e-07  1.07389e+07  2.40935e-01  0.00000e+00
1001  3.42569e+18  1.05739e-21  2.46098e-07  1.07526e+07  2.44860e-01  0.00000e+00
1002  3.42799e+18  1.03585e-21  2.45930e-07  1.07662e+07  2.48882e-01  0.00000e+00
1003  3.43029e+18  1.01449e-21  2.45766e-07  1.07797e+07  2.53016e-01  0.00000e+00
1004  3.43259e+18  9.93257e-22  2.45606e-07  1.07931e+07  2.57281e-01  0.00000e+00
1005  3.43489e+18  9.72123e-22  2.45449e-07  1.08064e+07  2.61693e-01  0.00000e+00
1006  3.43719e+18  9.51063e-22  2.45296e-07  1.08196e+07  2.66272e-01  0.00000e+00
1007  3.43950e+18  9.30062e-22  2.45146e-07  1.08327e+07  2.71035e-01  0.00000e+00
1008  3.44180e+18  9.09099e-22  2.45000e-07  1.08457e+07  2.76005e-01  0.00000e+00
1009  3.44410e+18  8.88174e-22  2.44857e-07  1.08586e+07  2.81205e-01  0.00000e+00
1010  3.44640e+18  8.67299e-22  2.44718e-07  1.08714e+07  2.86663e-01  0.00000e+00
1011  3.44870e+18  8.46483e-22  2.44582e-07  1.08840e+07  2.92412e-01  0.00000e+00
1012  3.45101e+18  8.25725e-22  2.44450e-07  1.08965e+07  2.98491e-01  0.00000e+00
1013  3.45331e+18  8.05008e-22  2.44321e-07  1.09088e+07  3.04945e-01  0.00000e+00
1014  3.45561e+18  7.84294e-22  2.44196e-07  1.09209e+07  3.11830e-01  0.00000e+00
1015  3.45791e+18  7.63531e-22  2.44074e-07  1.09327e+07  3.19210e-01  0.00000e+00
1016  3.46021e+18  7.42657e-22  2.43955e-07  1.09443e+07  3.27163e-01  0.00000e+00
1017  3.46252e+18  7.21609e-22  2.43840e-07  1.09555e+07  3.35778e-01  0.00000e+00
1018  3.46482e+18  7.00324e-22  2.43729e-07  1.09665e+07  3.45159e-01  0.00000e+00
1019  3.46712e+18  6.78732e-22  2.43621e-07  1.09771e+07  3.55428e-01  0.00000e+00
1020  3.46942e+18  6.56738e-22  2.43517e-07  1.09872e+07  3.66722e-01  0.00000e+00
1021  3.47172e+18  6.34221e-22  2.43416e-07  1.09970e+07  3.79194e-01  0.00000e+00
1022  3.47403e+18  6.11050e-22  2.43320e-07  1.10062e+07  3.93014e-01  0.00000e+00
1023  3.47633e+18  5.87116e-22  2.43227e-07  1.10151e+07  4.08362e-01  0.00000e+00
1024  3.47863e+18  5.62342e-22  2.43138e-07  1.10235e+07  4.25421e-01  0.00000e+00
1025  3.48093e+18  5.36667e-22  2.43053e-07  1.10314e+07  4.44363e-01  0.00000e+00
1026  3.48323e+18  5.10060e-22  2.42973e-07  1.10387e+07  4.65329e-01  0.00000e+00
1027  3.48554e+18  4.82547e-22  2.42896e-07  1.10455e+07  4.88395e-01  0.00000e+00
1028  3.48784e+18  4.54273e-22  2.42824e-07  1.10516e+07  5.13537e-01  0.00000e+00
1029  3.49014e+18  4.25628e-22  2.42756e-07  1.10569e+07  5.40591e-01  0.00000e+00
1030  3.49244e+18  3.97560e-22  2.42694e-07  1.10616e+07  5.69245e-01  0.00000e+00
1031  3.49474e+18  3.72122e-22  2.42635e-07  1.10657e+07  5.99080e-01  0.00000e+00
1032  3.49705e+18  3.52783e-22  2.42579e-07  1.10693e+07  6.29644e-01  0.00000e+00
1033  3.49935e+18  3.42590e-22  2.42526e-07  1.10725e+07  6.60435e-01  0.00000e+00
1034  3.50165e+18  3.39819e-22  2.42474e-07  1.10756e+07  6.90803e-01  0.00000e+00
1035  3.50395e+18  3.39558e-22  2.42423e-07  1.10786e+07  7.20035e-01  0.00000e+00
1036  3.50625e+18  3.39556e-22  2.42371e-07  1.10816e+07  7.47331e-01  0.00000e+00
1037  3.50856e+18  3.39568e-22  2.42319e-07  1.10846e+07  7.71288e-01  0.00000e+00
1038  3.51086e+18  3.39610e-22  2.42268e-07  1.10875e+07  7.89326e-01  0.00000e+00
1039  3.51316e+18  3.39700e-22  2.42217e-07  1.10905e+07  7.98909e-01  0.00000e+00
1040  3.51546e+18  3.39858e-22  2.42165e-07  1.10935e+07  8.01498e-01  0.00000e+00
1041  3.51776e+18  3.40099e-22  2.42114e-07  1.10964e+07  8.01703e-01  0.00000e+00
1042  3.52007e+18  3.40439e-22  2.42062e-07  1.10994e+07  8.01687e-01  0.00000e+00
1043  3.52237e+18  3.40893e-22  2.42011e-07  1.11024e+07  8.01589e-01  0.00000e+00
1044  3.52467e+18  3.41477e-22  2.41960e-07  1.11053e+07  8.01322e-01  0.00000e+00
1045  3.52697e+18  3.42213e-22  2.41908e-07  1.11083e+07  8.00788e-01  0.00000e+00
1046  3.52927e+18  3.43130e-22  2.41857e-07  1.11113e+07  7.99885e-01  0.00000e+00
1047  3.53157e+18  3.44277e-22  2.41805e-07  1.11143e+07  7.98508e-01  0.00000e+00
1048  3.53388e+18  3.45725e-22  2.41754e-07  1.11173e+07  7.96542e-01  0.00000e+00
1049  3.53618e+18  3.47587e-22  2.41702e-07  1.11203e+07  7.93851e-01  0.00000e+00
1050  3.53848e+18  3.50039e-22  2.41650e-07  1.11234e+07  7.90273e-01  0.00000e+00
1051  3.54078e+18  3.53361e-22  2.41597e-07  1.11266e+07  7.85595e-01  0.00000e+00
1052  3.54308e+18  3.57991e-22  2.41544e-07  1.11298e+07  7.79541e-01  0.00000e+00
1053  3.54539e+18  3.64629e-22  2.41490e-07  1.11331e+07  7.71739e-01  0.00000e+00
1054  3.54769e+18  3.74385e-22  2.41435e-07  1.11367e+07  7.61684e-01  0.00000e+00
1055  3.54999e+18  3.89033e-22  2.41379e-07  1.11405e+07  7.48688e-01  0.00000e+00
1056  3.55229e+18  4.11416e-22  2.41319e-07  1.11446e+07  7.31794e-01  0.00000e+00
1057  3.55459e+18  4.46124e-22  2.41256e-07  1.11494e+07  7.09649e-01  0.00000e+00
1058  3.55690e+18  5.00620e-22  2.41186e-07  1.11551e+07  6.80265e-01  0.00000e+00
1059  3.55920e+18  5.87069e-22  2.41105e-07  1.11621e+07  6.40640e-01  0.00000e+00
1060  3.56150e+18  7.25387e-22  2.41010e-07  1.11710e+07  5.86263e-01  0.00000e+00
1061  3.56380e+18  9.48110e-22  2.40888e-07  1.11811e+07  5.11125e-01  0.00000e+00
1062  3.56610e+18  1.30825e-21  2.40706e-07  1.11900e+07  4.11258e-01  0.00000e+00
1063  3.56841e+18  1.89801e-21  2.40472e-07  1.12040e+07  2.99422e-01  0.00000e+00
1064  3.57071e+18  2.90553e-21  2.40570e-07  1.12603e+07  2.20853e-01  0.00000e+00
1065  3.57301e+18  4.66532e-21  2.39768e-07  1.13386e+07  1.98955e-01  0.00000e+00
1066  3.57531e+18  7.18404e-21  2.36185e-07  1.12965e+07  1.97622e-01  0.00000e+00
1067  3.57761e+18  8.89274e-21  2.36454e-07  1.11706e+07  1.97728e-01  0.00000e+00
1068  3.57992e+18  9.03227e-21  2.36048e-07  1.10380e+07  1.98347e-01  0.00000e+00
1069  3.58222e+18  8.70465e-21  2.33568e-07  1.08939e+07  2.00076e-01  0.00000e+00
1070  3.58452e+18  7.49179e-21  2.32362e-07  1.07722e+07  2.03496e-01  0.00000e+00
1071  3.58682e+18  5.38616e-21  2.33687e-07  1.07753e+07  2.09148e-01  0.00000e+00
1072  3.58912e+18  3.14582e-21  2.32348e-07  1.08580e+07  2.18006e-01  0.00000e+00
1073  3.59143e+18  1.71171e-21  2.31614e-07  1.09019e+07  2.32612e-01  0.00000e+00
1074  3.59373e+18  1.27356e-21  2.31388e-07  1.09156e+07  2.55664e-01  0.00000e+00
1075  3.59603e+18  1.23917e-21  2.31201e-07  1.09267e+07  2.79264e-01  0.00000e+00
1076  3.59833e+18  1.24653e-21  2.31013e-07  1.09378e+07  2.88968e-01  0.00000e+00
1077  3.60063e+18  1.28440e-21  2.30821e-07  1.09490e+07  2.89210e-01  0.00000e+00
1078  3.60294e+18  1.38300e-21  2.30618e-07  1.09608e+07  2.87174e-01  0.00000e+00
1079  3.60524e+18  1.57239e-21  2.30390e-07  1.09750e+07  2.79992e-01  0.00000e+00
1080  3.60754e+18  1.88442e-21  2.30149e-07  1.09962e+07  2.64816e-01  0.00000e+00
1081  3.60984e+18  2.36927e-21  2.29830e-07  1.10323e+07  2.39891e-01  0.00000e+00
1082  3.61214e+18  3.13664e-21  2.29589e-07  1.11073e+07  2.06069e-01  0.00000e+00
1083  3.61444e+18  4.39901e-21  2.29575e-07  1.12243e+07  1.71309e-01  0.00000e+00
1084  3.61675e+18  6.23192e-21  2.26983e-07  1.12431e+07  1.50676e-01  0.00000e+00
1085  3.61905e+18  7.94641e-21  2.25800e-07  1.11888e+07  1.45674e-01  0.00000e+00
1086  3.62135e+18  8.51252e-21  2.25140e-07  1.11219e+07  1.45311e-01  0.00000e+00
1087  3.62365e+18  8.52099e-21  2.23857e-07  1.10932e+07  1.45309e-01  0.00000e+00
1088  3.62595e+18  8.48345e-21  2.22679e-07  1.10909e+07  1.45324e-01  0.00000e+00
1089  3.62826e+18  8.38252e-21  2.21374e-07  1.10956e+07  1.45378e-01  0.00000e+00
1090  3.63056e+18  8.21345e-21  2.19977e-07  1.11026e+07  1.45500e-01  0.00000e+00
1091  3.63286e+18  7.94439e-21  2.18503e-07  1.11024e+07  1.45720e-01  0.00000e+00
1092  3.63516e+18  7.51022e-21  2.17377e-07  1.11018e+07  1.46065e-01  0.00000e+00
1093  3.63746e+18  6.83721e-21  2.16364e-07  1.11115e+07  1.46549e-01  0.00000e+00
1094  3.63977e+18  5.92122e-21  2.15646e-07  1.11523e+07  1.47175e-01  0.00000e+00
1095  3.64207e+18  4.90037e-21  2.14575e-07  1.12513e+07  1.47938e-01  0.00000e+00
1096  3.64437e+18  3.98665e-21  2.13279e-07  1.13889e+07  1.48831e-01  0.00000e+00
1097  3.64667e+18  3.29197e-21  2.12208e-07  1.15234e+07  1.49848e-01  0.00000e+00
1098  3.64897e+18  2.80847e-21  2.11422e-07  1.16335e+07  1.50978e-01  0.00000e+00
1099  3.65128e+18  2.48057e-21  2.10820e-07  1.17195e+07  1.52206e-01  0.00000e+00
1100  3.65358e+18  2.25448e-21  2.10316e-07  1.17874e+07  1.53516e-01  0.00000e+00
1101  3.65588e+18  2.09222e-21  2.09878e-07  1.18430e+07  1.54893e-01  0.00000e+00
1102  3.65818e+18  1.97015e-21  2.09476e-07  1.18903e+07  1.56328e-01  0.00000e+00
1103  3.66048e+18  1.87406e-21  2.09103e-07  1.19315e+07  1.57812e-01  0.00000e+00
1104  3.66279e+18  1.79539e-21  2.08752e-07  1.19681e+07  1.59341e-01  0.00000e+00
1105  3.66509e+18  1.72897e-21  2.08419e-07  1.20011e+07  1.60911e-01  0.00000e+00
1106  3.66739e+18  1.67164e-21  2.08100e-07  1.20312e+07  1.62522e-01  0.00000e+00
1107  3.66969e+18  1.62131e-21  2.07795e-07  1.20587e+07  1.64172e-01  0.00000e+00
1108  3.67199e+18  1.57647e-21  2.07500e-07  1.20840e+07  1.65859e-01  0.00000e+00
1109  3.67430e+18  1.53588e-21  2.07217e-07  1.21073e+07  1.67584e-01  0.00000e+00
1110  3.67660e+18  1.49862e-21  2.06943e-07  1.21294e+07  1.69345e-01  0.00000e+00
1111  3.67890e+18  1.46416e-21  2.06677e-07  1.21505e+07  1.71143e-01  0.00000e+00
1112  3.68120e+18  1.43213e-21  2.06417e-07  1.21706e+07  1.72976e-01  0.00000e+00
1113  3.68350e+18  1.40226e-21  2.06165e-07  1.21899e+07  1.74847e-01  0.00000e+00
1114  3.68581e+18  1.37431e-21  2.05919e-07  1.22083e+07  1.76757e-01  0.00000e+00
1115  3.68811e+18  1.34803e-21  2.05679e-07  1.22260e+07  1.78711e-01  0.00000e+00
1116  3.69041e+18  1.32317e-21  2.05445e-07  1.22430e+07  1.80715e-01  0.00000e+00
1117  3.69271e+18  1.29942e-21  2.05216e-07  1.22594e+07  1.82779e-01  0.00000e+00
1118  3.69501e+18  1.27646e-21  2.04993e-07  1.22751e+07  1.84915e-01  0.00000e+00
1119  3.69732e+18  1.25397e-21  2.04774e-07  1.22903e+07  1.87138e-01  0.00000e+00
1120  3.69962e+18  1.23166e-21  2.04560e-07  1.23051e+07  1.89467e-01  0.00000e+00
1121  3.70192e+18  1.20925e-21  2.04351e-07  1.23194e+07  1.91922e-01  0.00000e+00
1122  3.70422e+18  1.18649e-21  2.04146e-07  1.23332e+07  1.94527e-01  0.00000e+00
1123  3.70652e+18  1.16312e-21  2.03946e-07  1.23466e+07  1.97309e-01  0.00000e+00
1124  3.70882e+18  1.13891e-21  2.03750e-07  1.23594e+07  2.00292e-01  0.00000e+00
1125  3.71113e+18  1.11356e-21  2.03560e-07  1.23718e+07  2.03502e-01  0.00000e+00
1126  3.71343e+18  1.08681e-21  2.03374e-07  1.23837e+07  2.06964e-01  0.00000e+00
1127  3.71573e+18  1.05843e-21  2.03194e-07  1.23952e+07  2.10694e-01  0.00000e+00
1128  3.71803e+18  1.02848e-21  2.03020e-07  1.24068e+07  2.14703e-01  0.00000e+00
1129  3.72033e+18  9.97247e-22  2.02850e-07  1.24183e+07  2.18993e-01  0.00000e+00
1130  3.72264e+18  9.65168e-22  2.02686e-07  1.24296e+07  2.23549e-01  0.00000e+00
1131  3.72494e+18  9.32822e-22  2.02528e-07  1.24407e+07  2.28344e-01  0.00000e+00
1132  3.72724e+18  9.00961e-22  2.02376e-07  1.24517e+07  2.33333e-01  0.00000e+00
1133  3.72954e+18  8.70466e-22  2.02229e-07  1.24627e+07  2.38454e-01  0.00000e+00
1134  3.73184e+18  8.42223e-22  2.02088e-07  1.24735e+07  2.43634e-01  0.00000e+00
1135  3.73415e+18  8.16983e-22  2.01951e-07  1.24841e+07  2.48789e-01  0.00000e+00
1136  3.73645e+18  7.95234e-22  2.01818e-07  1.24945e+07  2.53841e-01  0.00000e+00
1137  3.73875e+18  7.77123e-22  2.01689e-07  1.25048e+07  2.58720e-01  0.00000e+00
1138  3.74105e+18  7.62436e-22  2.01563e-07  1.25150e+07  2.63379e-01  0.00000e+00
1139  3.74335e+18  7.50639e-22  2.01440e-07  1.25252e+07  2.67799e-01  0.00000e+00
1140  3.74566e+18  7.41017e-22  2.01319e-07  1.25352e+07  2.71991e-01  0.00000e+00
1141  3.74796e+18  7.32822e-22  2.01199e-07  1.25452e+07  2.75996e-01  0.00000e+00
1142  3.75026e+18  7.25389e-22  2.01081e-07  1.25551e+07  2.79872e-01  0.00000e+00
1143  3.75256e+18  7.18174e-22  2.00964e-07  1.25650e+07  2.83695e-01  0.00000e+00
1144  3.75486e+18  7.10751e-22  2.00849e-07  1.25747e+07  2.87540e-01  0.00000e+00
1145  3.75717e+18  7.02796e-22  2.00736e-07  1.25844e+07  2.91486e-01  0.00000e+00
1146  3.75947e+18  6.94078e-22  2.00624e-07  1.25939e+07  2.95605e-01  0.00000e+00
1147  3.76177e+18  6.84457e-22  2.00514e-07  1.26033e+07  2.99961e-01  0.00000e+00
1148  3.76407e+18  6.73878e-22  2.00406e-07  1.26126e+07  3.04610e-01  0.00000e+00
1149  3.76637e+18  6.62367e-22  2.00301e-07  1.26217e+07  3.09600e-01  0.00000e+00
1150  3.76868e+18  6.50017e-22  2.00197e-07  1.26306e+07  3.14968e-01  0.00000e+00
1151  3.77098e+18  6.36973e-22  2.00096e-07  1.26393e+07  3.20743e-01  0.00000e+00
1152  3.77328e+18  6.23409e-22  1.99998e-07  1.26479e+07  3.26950e-01  0.00000e+00
1153  3.77558e+18  6.09513e-22  1.99902e-07  1.26562e+07  3.33611e-01  0.00000e+00
1154  3.77788e+18  5.95457e-22  1.99809e-07  1.26642e+07  3.40748e-01  0.00000e+00
1155  3.78019e+18  5.81380e-22  1.99718e-07  1.26721e+07  3.48390e-01  0.00000e+00
1156  3.78249e+18  5.67379e-22  1.99630e-07  1.26796e+07  3.56574e-01  0.00000e+00
1157  3.78479e+18  5.53496e-22  1.99545e-07  1.26868e+07  3.65352e-01  0.00000e+00
1158  3.78709e+18  5.39716e-22  1.99462e-07  1.26938e+07  3.74787e-01  0.00000e+00
1159  3.78939e+18  5.25973e-22  1.99381e-07  1.27004e+07  3.84965e-01  0.00000e+00
1160  3.79170e+18  5.12177e-22  1.99303e-07  1.27067e+07  3.95990e-01  0.00000e+00
1161  3.79400e+18  4.98232e-22  1.99227e-07  1.27128e+07  4.07985e-01  0.00000e+00
1162  3.79630e+18  4.84041e-22  1.99154e-07  1.27186e+07  4.21097e-01  0.00000e+00
1163  3.79860e+18  4.69512e-22  1.99083e-07  1.27241e+07  4.35490e-01  0.00000e+00
1164  3.80090e+18  4.54552e-22  1.99014e-07  1.27293e+07  4.51347e-01  0.00000e+00
1165  3.80320e+18  4.39073e-22  1.98948e-07  1.27341e+07  4.68864e-01  0.00000e+00
1166  3.80551e+18  4.22997e-22  1.98885e-07  1.27386e+07  4.88245e-01  0.00000e+00
1167  3.80781e+18  4.06258e-22  1.98824e-07  1.27426e+07  5.09687e-01  0.00000e+00
1168  3.81011e+18  3.88805e-22  1.98766e-07  1.27463e+07  5.33369e-01  0.00000e+00
1169  3.81241e+18  3.70612e-22  1.98711e-07  1.27495e+07  5.59423e-01  0.00000e+00
1170  3.81471e+18  3.51694e-22  1.98658e-07  1.27522e+07  5.87909e-01  0.00000e+00
1171  3.81702e+18  3.32167e-22  1.98609e-07  1.27544e+07  6.18784e-01  0.00000e+00
1172  3.81932e+18  3.12342e-22  1.98562e-07  1.27562e+07  6.51880e-01  0.00000e+00
1173  3.82162e+18  2.92927e-22  1.98519e-07  1.27575e+07  6.86924e-01  0.00000e+00
1174  3.82392e+18  2.75407e-22  1.98478e-07  1.27583e+07  7.23605e-01  0.00000e+00
1175  3.82622e+18  2.62253e-22  1.98440e-07  1.27587e+07  7.61655e-01  0.00000e+00
1176  3.82853e+18  2.55509e-22  1.98403e-07  1.27588e+07  8.00748e-01  0.00000e+00
1177  3.83083e+18  2.53768e-22  1.98367e-07  1.27587e+07  8.40251e-01  0.00000e+00
1178  3.83313e+18  2.53619e-22  1.98332e-07  1.27587e+07  8.79115e-01  0.00000e+00
1179  3.83543e+18  2.53620e-22  1.98296e-07  1.27586e+07  9.15541e-01  0.00000e+00
1180  3.83773e+18  2.53634e-22  1.98261e-07  1.27585e+07  9.46078e-01  0.00000e+00
1181  3.84004e+18  2.53680e-22  1.98226e-07  1.27584e+07  9.65833e-01  0.00000e+00
1182  3.84234e+18  2.53779e-22  1.98191e-07  1.27583e+07  9.73339e-01  0.00000e+00
1183  3.84464e+18  2.53953e-22  1.98156e-07  1.27582e+07  9.74428e-01  0.00000e+00
1184  3.84694e+18  2.54231e-22  1.98121e-07  1.27581e+07  9.74433e-01  0.00000e+00
1185  3.84924e+18  2.54645e-22  1.98086e-07  1.27581e+07  9.74326e-01  0.00000e+00
1186  3.85155e+18  2.55236e-22  1.98051e-07  1.27580e+07  9.73952e-01  0.00000e+00
1187  3.85385e+18  2.56061e-22  1.98016e-07  1.27579e+07  9.73111e-01  0.00000e+00
1188  3.85615e+18  2.57199e-22  1.97982e-07  1.27579e+07  9.71575e-01  0.00000e+00
1189  3.85845e+18  2.58762e-22  1.97947e-07  1.27579e+07  9.69092e-01  0.00000e+00
1190  3.86075e+18  2.60907e-22  1.97912e-07  1.27579e+07  9.65380e-01  0.00000e+00
1191  3.86306e+18  2.63854e-22  1.97876e-07  1.27580e+07  9.60112e-01  0.00000e+00
1192  3.86536e+18  2.67912e-22  1.97841e-07  1.27582e+07  9.52910e-01  0.00000e+00
1193  3.86766e+18  2.73500e-22  1.97804e-07  1.27585e+07  9.43328e-01  0.00000e+00
1194  3.86996e+18  2.81192e-22  1.97767e-07  1.27590e+07  9.30849e-01  0.00000e+00
1195  3.87226e+18  2.91748e-22  1.97729e-07  1.27597e+07  9.14881e-01  0.00000e+00
1196  3.87457e+18  3.06165e-22  1.97690e-07  1.27606e+07  8.94763e-01  0.00000e+00
1197  3.87687e+18  3.25731e-22  1.97648e-07  1.27620e+07  8.69771e-01  0.00000e+00
1198  3.87917e+18  3.52073e-22  1.97603e-07  1.27639e+07  8.39133e-01  0.00000e+00
1199  3.88147e+18  3.87229e-22  1.97554e-07  1.27664e+07  8.02031e-01  0.00000e+00
1200  3.88377e+18  4.33715e-22  1.97501e-07  1.27699e+07  7.57593e-01  0.00000e+00
1201  3.88608e+18  4.94572e-22  1.97440e-07  1.27744e+07  7.04880e-01  0.00000e+00
1202  3.88838e+18  5.73395e-22  1.97370e-07  1.27800e+07  6.42888e-01  0.00000e+00
1203  3.89068e+18  6.74251e-22  1.97289e-07  1.27867e+07  5.70682e-01  0.00000e+00
1204  3.89298e+18  8.01317e-22  1.97193e-07  1.27939e+07  4.87895e-01  0.00000e+00
1205  3.89528e+18  9.58299e-22  1.97074e-07  1.28007e+07  3.96179e-01  0.00000e+00
1206  3.89758e+18  1.14836e-21  1.96939e-07  1.28078e+07  3.02513e-01  0.00000e+00
