# Athena++ data at time=9.000000e+10  cycle=6000550  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0050  1.24114e+18  1.78911e+01  5.33606e+04 -2.51509e-18  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  1.81291e+01  5.37792e+04 -3.41017e-18  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  1.83756e+01  5.42181e+04 -4.71678e-18  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  1.86294e+01  5.46756e+04 -4.94550e-18  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  1.88800e+01  5.51198e+04 -6.76947e-18  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  1.91264e+01  5.55496e+04 -7.52258e-18  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  1.93749e+01  5.59859e+04 -8.35308e-18  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  1.96241e+01  5.64129e+04 -1.08754e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  1.98850e+01  5.68654e+04 -1.27030e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  2.01678e+01  5.73621e+04 -1.41097e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  2.04797e+01  5.79182e+04 -1.64068e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  2.08334e+01  5.85590e+04 -2.24900e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  2.12501e+01  5.93289e+04 -3.77147e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  2.17645e+01  6.03024e+04 -6.48199e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  2.23870e+01  6.15152e+04 -8.05875e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  2.29881e+01  6.27238e+04 -5.53984e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  2.34472e+01  6.35561e+04 -3.23430e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  2.38389e+01  6.42945e+04 -8.03914e-18  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  2.41510e+01  6.48998e+04  1.96543e-18  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  2.43615e+01  6.52451e+04  7.81005e-18  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  2.44950e+01  6.54653e+04  2.07690e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  2.45582e+01  6.55698e+04  3.67330e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  2.45493e+01  6.55547e+04  4.84626e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  2.44897e+01  6.54556e+04  5.60703e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  2.44049e+01  6.53153e+04  5.92597e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  2.42937e+01  6.51321e+04  6.26486e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  2.41716e+01  6.49319e+04  6.51259e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  2.40439e+01  6.47237e+04  6.28323e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  2.39153e+01  6.45150e+04  6.59183e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  2.37984e+01  6.42156e+04  6.32604e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  2.36780e+01  6.39874e+04  6.77466e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  2.35561e+01  6.37577e+04  6.66079e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  2.34373e+01  6.35349e+04  6.82570e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  2.33190e+01  6.33140e+04  6.54212e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  2.31971e+01  6.31503e+04  7.26489e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  2.30827e+01  6.29147e+04  6.64372e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  2.29737e+01  6.26913e+04  6.68714e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  2.28634e+01  6.24667e+04  6.73089e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  2.27534e+01  6.22440e+04  6.70354e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  2.26441e+01  6.20241e+04  6.67495e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  2.25356e+01  6.18070e+04  6.64833e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  2.24279e+01  6.15928e+04  6.62025e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  2.23211e+01  6.13815e+04  6.59047e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  2.22153e+01  6.11735e+04  6.55932e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  2.21106e+01  6.09687e+04  6.52707e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  2.20070e+01  6.07672e+04  6.49396e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  2.19047e+01  6.05691e+04  6.46022e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  2.18035e+01  6.03743e+04  6.42596e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  2.17035e+01  6.01830e+04  6.39125e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  2.16049e+01  5.99950e+04  6.35608e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  2.15075e+01  5.98103e+04  6.32040e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  2.14114e+01  5.96291e+04  6.28418e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  2.13167e+01  5.94513e+04  6.24738e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  2.12233e+01  5.92769e+04  6.21000e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  2.11313e+01  5.91059e+04  6.17213e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  2.10408e+01  5.89383e+04  6.13389e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  2.09516e+01  5.87740e+04  6.09546e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  2.08639e+01  5.86131e+04  6.05707e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  2.07776e+01  5.84555e+04  6.01898e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  2.06927e+01  5.83011e+04  5.98145e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  2.06091e+01  5.81497e+04  5.94471e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  2.05268e+01  5.80013e+04  5.90896e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  2.04458e+01  5.78558e+04  5.87431e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  2.03660e+01  5.77129e+04  5.84086e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  2.02872e+01  5.75726e+04  5.80863e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  2.02095e+01  5.74346e+04  5.77761e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  2.01329e+01  5.72990e+04  5.74781e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  2.00571e+01  5.71655e+04  5.71920e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  1.99822e+01  5.70340e+04  5.69177e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  1.99082e+01  5.69044e+04  5.66551e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  1.98349e+01  5.67767e+04  5.64040e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  1.97623e+01  5.66505e+04  5.61639e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  1.96904e+01  5.65260e+04  5.59342e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  1.96191e+01  5.64030e+04  5.57138e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  1.95484e+01  5.62813e+04  5.55005e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  1.94782e+01  5.61610e+04  5.53052e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  1.94085e+01  5.60421e+04  5.50471e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  1.93394e+01  5.59243e+04  5.51459e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  1.92709e+01  5.58030e+04  5.54948e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  1.92030e+01  5.56832e+04  5.53226e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  1.91356e+01  5.55646e+04  5.51505e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  1.90686e+01  5.54472e+04  5.49494e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  1.90021e+01  5.53310e+04  5.47472e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  1.89360e+01  5.52160e+04  5.45445e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  1.88704e+01  5.51021e+04  5.43510e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  1.88053e+01  5.49896e+04  5.41036e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  1.87407e+01  5.48771e+04  5.54074e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  1.86768e+01  5.47607e+04  5.48118e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  1.86136e+01  5.46459e+04  5.46642e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  1.85508e+01  5.45321e+04  5.44857e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  1.84884e+01  5.44196e+04  5.42747e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  1.84265e+01  5.43083e+04  5.40638e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  1.83651e+01  5.41982e+04  5.38558e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  1.83042e+01  5.40893e+04  5.36491e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  1.82437e+01  5.39816e+04  5.34437e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  1.81838e+01  5.38751e+04  5.32394e-17  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  1.81243e+01  5.37697e+04  5.30362e-17  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  1.80653e+01  5.36655e+04  5.28343e-17  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  1.80068e+01  5.35625e+04  5.26341e-17  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  1.79487e+01  5.34605e+04  5.24361e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  1.78911e+01  5.33595e+04  5.22410e-17  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  1.78339e+01  5.32597e+04  5.20491e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  1.77771e+01  5.31608e+04  5.18605e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  1.77208e+01  5.30630e+04  5.16750e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  1.76649e+01  5.29662e+04  5.14918e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  1.76094e+01  5.28704e+04  5.13103e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  1.75543e+01  5.27755e+04  5.11300e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  1.74996e+01  5.26815e+04  5.09511e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.74453e+01  5.25885e+04  5.07740e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.73913e+01  5.24964e+04  5.06014e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.73378e+01  5.24052e+04  5.04255e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.72847e+01  5.23148e+04  5.02553e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.72319e+01  5.22253e+04  5.00808e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.71795e+01  5.21366e+04  4.99085e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.71274e+01  5.20488e+04  4.97393e-17  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.70757e+01  5.19618e+04  4.95735e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.70243e+01  5.18756e+04  4.94091e-17  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.69734e+01  5.17903e+04  4.92448e-17  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.69228e+01  5.17057e+04  4.90809e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.68725e+01  5.16220e+04  4.89184e-17  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.68226e+01  5.15390e+04  4.87577e-17  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.67731e+01  5.14568e+04  4.85988e-17  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.67239e+01  5.13754e+04  4.84415e-17  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.66750e+01  5.12947e+04  4.82860e-17  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.66264e+01  5.12147e+04  4.81320e-17  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.65782e+01  5.11354e+04  4.79790e-17  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.65303e+01  5.10568e+04  4.78266e-17  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.64827e+01  5.09790e+04  4.76748e-17  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.64355e+01  5.09018e+04  4.75238e-17  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.63885e+01  5.08253e+04  4.73762e-17  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.63419e+01  5.07495e+04  4.72080e-17  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.62956e+01  5.06739e+04  4.80681e-17  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.62496e+01  5.05959e+04  4.76442e-17  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.62041e+01  5.05187e+04  4.75464e-17  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.61588e+01  5.04421e+04  4.75814e-17  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.61136e+01  5.03658e+04  4.73913e-17  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.60688e+01  5.03229e+04  5.35670e-17  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.60234e+01  5.02346e+04  4.90972e-17  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.59798e+01  5.01498e+04  4.89342e-17  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.59366e+01  5.00662e+04  4.91117e-17  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.58934e+01  4.99828e+04  4.89812e-17  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.58504e+01  4.99001e+04  4.87830e-17  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.58077e+01  4.98182e+04  4.85981e-17  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.57653e+01  4.97371e+04  4.84204e-17  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.57231e+01  4.96566e+04  4.82441e-17  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.56812e+01  4.95769e+04  4.80689e-17  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.56395e+01  4.94979e+04  4.78954e-17  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.55981e+01  4.94196e+04  4.77234e-17  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.55569e+01  4.93420e+04  4.75529e-17  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.55159e+01  4.92650e+04  4.73837e-17  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.54752e+01  4.91887e+04  4.72159e-17  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.54348e+01  4.91131e+04  4.70494e-17  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.53946e+01  4.90382e+04  4.68844e-17  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.53546e+01  4.89639e+04  4.67207e-17  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.53148e+01  4.88902e+04  4.65584e-17  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.52753e+01  4.88171e+04  4.63976e-17  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.52360e+01  4.87447e+04  4.62381e-17  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.51970e+01  4.86729e+04  4.60799e-17  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.51581e+01  4.86017e+04  4.59229e-17  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.51195e+01  4.85310e+04  4.57671e-17  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.50811e+01  4.84610e+04  4.56125e-17  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.50429e+01  4.83916e+04  4.54592e-17  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.50050e+01  4.83227e+04  4.53071e-17  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.49673e+01  4.82544e+04  4.51564e-17  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.49297e+01  4.81866e+04  4.50072e-17  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.48924e+01  4.81194e+04  4.48593e-17  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.48553e+01  4.80528e+04  4.47127e-17  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.48184e+01  4.79866e+04  4.45674e-17  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.47817e+01  4.79210e+04  4.44231e-17  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.47452e+01  4.78559e+04  4.42800e-17  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.47089e+01  4.77913e+04  4.41379e-17  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.46728e+01  4.77273e+04  4.39968e-17  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.46369e+01  4.76637e+04  4.38567e-17  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.46012e+01  4.76006e+04  4.37175e-17  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.45657e+01  4.75380e+04  4.35792e-17  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.45304e+01  4.74759e+04  4.34419e-17  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.44952e+01  4.74143e+04  4.33054e-17  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.44603e+01  4.73531e+04  4.31696e-17  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.44255e+01  4.72924e+04  4.30345e-17  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.43910e+01  4.72322e+04  4.29000e-17  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.43566e+01  4.71724e+04  4.27662e-17  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.43224e+01  4.71132e+04  4.26331e-17  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.42884e+01  4.70543e+04  4.25009e-17  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.42546e+01  4.69960e+04  4.23697e-17  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.42210e+01  4.69380e+04  4.22398e-17  0.00000e+00  0.00000e+00  1.41703e-05
