# Athena++ data at time=9.350000e+12  cycle=623391070  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0899  3.19089e+18  1.11795e-21  2.90842e-07  8.97491e+06  2.89455e-01  0.00000e+00
0900  3.19319e+18  1.11920e-21  2.90672e-07  8.99127e+06  2.89452e-01  0.00000e+00
0901  3.19549e+18  1.12084e-21  2.90501e-07  9.00756e+06  2.89425e-01  0.00000e+00
0902  3.19779e+18  1.12289e-21  2.90330e-07  9.02377e+06  2.89350e-01  0.00000e+00
0903  3.20009e+18  1.12535e-21  2.90159e-07  9.03992e+06  2.89207e-01  0.00000e+00
0904  3.20240e+18  1.12825e-21  2.89987e-07  9.05601e+06  2.88980e-01  0.00000e+00
0905  3.20470e+18  1.13165e-21  2.89815e-07  9.07202e+06  2.88659e-01  0.00000e+00
0906  3.20700e+18  1.13566e-21  2.89642e-07  9.08797e+06  2.88235e-01  0.00000e+00
0907  3.20930e+18  1.14047e-21  2.89469e-07  9.10383e+06  2.87696e-01  0.00000e+00
0908  3.21160e+18  1.14638e-21  2.89295e-07  9.11957e+06  2.87023e-01  0.00000e+00
0909  3.21391e+18  1.15382e-21  2.89119e-07  9.13523e+06  2.86188e-01  0.00000e+00
0910  3.21621e+18  1.16342e-21  2.88943e-07  9.15083e+06  2.85150e-01  0.00000e+00
0911  3.21851e+18  1.17605e-21  2.88765e-07  9.16637e+06  2.83851e-01  0.00000e+00
0912  3.22081e+18  1.19291e-21  2.88585e-07  9.18183e+06  2.82217e-01  0.00000e+00
0913  3.22311e+18  1.21559e-21  2.88401e-07  9.19719e+06  2.80150e-01  0.00000e+00
0914  3.22542e+18  1.24622e-21  2.88214e-07  9.21240e+06  2.77531e-01  0.00000e+00
0915  3.22772e+18  1.28756e-21  2.88021e-07  9.22739e+06  2.74219e-01  0.00000e+00
0916  3.23002e+18  1.34319e-21  2.87822e-07  9.24210e+06  2.70048e-01  0.00000e+00
0917  3.23232e+18  1.41764e-21  2.87609e-07  9.25647e+06  2.64827e-01  0.00000e+00
0918  3.23462e+18  1.51692e-21  2.87385e-07  9.27071e+06  2.58344e-01  0.00000e+00
0919  3.23693e+18  1.64959e-21  2.87145e-07  9.28564e+06  2.50355e-01  0.00000e+00
0920  3.23923e+18  1.82902e-21  2.86877e-07  9.30237e+06  2.40575e-01  0.00000e+00
0921  3.24153e+18  2.07801e-21  2.86590e-07  9.32319e+06  2.28706e-01  0.00000e+00
0922  3.24383e+18  2.44108e-21  2.86267e-07  9.35335e+06  2.14650e-01  0.00000e+00
0923  3.24613e+18  3.01451e-21  2.85807e-07  9.40120e+06  1.99468e-01  0.00000e+00
0924  3.24843e+18  4.02984e-21  2.85947e-07  9.50343e+06  1.87229e-01  0.00000e+00
0925  3.25074e+18  5.90965e-21  2.85144e-07  9.63064e+06  1.82347e-01  0.00000e+00
0926  3.25304e+18  8.65057e-21  2.80938e-07  9.60106e+06  1.81822e-01  0.00000e+00
0927  3.25534e+18  1.04859e-20  2.81016e-07  9.50082e+06  1.81852e-01  0.00000e+00
0928  3.25764e+18  1.06525e-20  2.80335e-07  9.41611e+06  1.82079e-01  0.00000e+00
0929  3.25994e+18  1.03973e-20  2.77918e-07  9.33050e+06  1.82765e-01  0.00000e+00
0930  3.26225e+18  9.34532e-21  2.75550e-07  9.23871e+06  1.84192e-01  0.00000e+00
0931  3.26455e+18  7.31493e-21  2.77062e-07  9.23885e+06  1.86602e-01  0.00000e+00
0932  3.26685e+18  4.86737e-21  2.75815e-07  9.34312e+06  1.90276e-01  0.00000e+00
0933  3.26915e+18  2.81090e-21  2.74288e-07  9.44403e+06  1.95693e-01  0.00000e+00
0934  3.27145e+18  1.53622e-21  2.73792e-07  9.47567e+06  2.03855e-01  0.00000e+00
0935  3.27376e+18  1.05763e-21  2.73623e-07  9.49203e+06  2.16287e-01  0.00000e+00
0936  3.27606e+18  9.78617e-22  2.73466e-07  9.50755e+06  2.33019e-01  0.00000e+00
0937  3.27836e+18  9.74654e-22  2.73312e-07  9.52284e+06  2.52224e-01  0.00000e+00
0938  3.28066e+18  9.74638e-22  2.73158e-07  9.53803e+06  2.71577e-01  0.00000e+00
0939  3.28296e+18  9.74696e-22  2.73003e-07  9.55314e+06  2.88253e-01  0.00000e+00
0940  3.28527e+18  9.74893e-22  2.72849e-07  9.56819e+06  2.99152e-01  0.00000e+00
0941  3.28757e+18  9.75298e-22  2.72695e-07  9.58318e+06  3.03390e-01  0.00000e+00
0942  3.28987e+18  9.75967e-22  2.72540e-07  9.59811e+06  3.04069e-01  0.00000e+00
0943  3.29217e+18  9.76935e-22  2.72386e-07  9.61298e+06  3.04088e-01  0.00000e+00
0944  3.29447e+18  9.78223e-22  2.72232e-07  9.62778e+06  3.04076e-01  0.00000e+00
0945  3.29678e+18  9.79841e-22  2.72078e-07  9.64252e+06  3.04026e-01  0.00000e+00
0946  3.29908e+18  9.81797e-22  2.71923e-07  9.65720e+06  3.03914e-01  0.00000e+00
0947  3.30138e+18  9.84104e-22  2.71769e-07  9.67182e+06  3.03722e-01  0.00000e+00
0948  3.30368e+18  9.86790e-22  2.71614e-07  9.68637e+06  3.03438e-01  0.00000e+00
0949  3.30598e+18  9.89910e-22  2.71458e-07  9.70086e+06  3.03050e-01  0.00000e+00
0950  3.30829e+18  9.93559e-22  2.71303e-07  9.71528e+06  3.02551e-01  0.00000e+00
0951  3.31059e+18  9.97881e-22  2.71147e-07  9.72962e+06  3.01928e-01  0.00000e+00
0952  3.31289e+18  1.00310e-21  2.70990e-07  9.74390e+06  3.01165e-01  0.00000e+00
0953  3.31519e+18  1.00953e-21  2.70832e-07  9.75816e+06  3.00236e-01  0.00000e+00
0954  3.31749e+18  1.01762e-21  2.70674e-07  9.77238e+06  2.99105e-01  0.00000e+00
0955  3.31980e+18  1.02797e-21  2.70514e-07  9.78658e+06  2.97720e-01  0.00000e+00
0956  3.32210e+18  1.04138e-21  2.70353e-07  9.80075e+06  2.96019e-01  0.00000e+00
0957  3.32440e+18  1.05890e-21  2.70190e-07  9.81486e+06  2.93918e-01  0.00000e+00
0958  3.32670e+18  1.08193e-21  2.70023e-07  9.82888e+06  2.91320e-01  0.00000e+00
0959  3.32900e+18  1.11225e-21  2.69853e-07  9.84285e+06  2.88106e-01  0.00000e+00
0960  3.33131e+18  1.15216e-21  2.69677e-07  9.85670e+06  2.84143e-01  0.00000e+00
0961  3.33361e+18  1.20448e-21  2.69494e-07  9.87036e+06  2.79280e-01  0.00000e+00
0962  3.33591e+18  1.27262e-21  2.69302e-07  9.88371e+06  2.73355e-01  0.00000e+00
0963  3.33821e+18  1.36070e-21  2.69097e-07  9.89669e+06  2.66193e-01  0.00000e+00
0964  3.34051e+18  1.47406e-21  2.68877e-07  9.90987e+06  2.57607e-01  0.00000e+00
0965  3.34281e+18  1.62057e-21  2.68640e-07  9.92424e+06  2.47390e-01  0.00000e+00
0966  3.34512e+18  1.81288e-21  2.68370e-07  9.94105e+06  2.35330e-01  0.00000e+00
0967  3.34742e+18  2.07374e-21  2.68089e-07  9.96354e+06  2.21320e-01  0.00000e+00
0968  3.34972e+18  2.44905e-21  2.67754e-07  9.99712e+06  2.05840e-01  0.00000e+00
0969  3.35202e+18  3.03783e-21  2.67307e-07  1.00518e+07  1.91291e-01  0.00000e+00
0970  3.35432e+18  4.06828e-21  2.67400e-07  1.01646e+07  1.82406e-01  0.00000e+00
0971  3.35663e+18  5.89310e-21  2.66266e-07  1.02704e+07  1.80177e-01  0.00000e+00
0972  3.35893e+18  8.31843e-21  2.62823e-07  1.02361e+07  1.80075e-01  0.00000e+00
0973  3.36123e+18  9.66498e-21  2.62653e-07  1.01415e+07  1.80143e-01  0.00000e+00
0974  3.36353e+18  9.70436e-21  2.61820e-07  1.00448e+07  1.80473e-01  0.00000e+00
0975  3.36583e+18  9.33310e-21  2.59131e-07  9.94023e+06  1.81325e-01  0.00000e+00
0976  3.36814e+18  8.15249e-21  2.58451e-07  9.88291e+06  1.82955e-01  0.00000e+00
0977  3.37044e+18  6.19866e-21  2.59139e-07  9.91329e+06  1.85594e-01  0.00000e+00
0978  3.37274e+18  4.07086e-21  2.57731e-07  1.00349e+07  1.89533e-01  0.00000e+00
0979  3.37504e+18  2.34635e-21  2.56531e-07  1.01135e+07  1.95274e-01  0.00000e+00
0980  3.37734e+18  1.29948e-21  2.56188e-07  1.01369e+07  2.03881e-01  0.00000e+00
0981  3.37965e+18  9.18429e-22  2.56032e-07  1.01516e+07  2.16929e-01  0.00000e+00
0982  3.38195e+18  8.58360e-22  2.55891e-07  1.01654e+07  2.34443e-01  0.00000e+00
0983  3.38425e+18  8.55524e-22  2.55754e-07  1.01788e+07  2.54729e-01  0.00000e+00
0984  3.38655e+18  8.55514e-22  2.55616e-07  1.01923e+07  2.75725e-01  0.00000e+00
0985  3.38885e+18  8.55558e-22  2.55479e-07  1.02056e+07  2.94992e-01  0.00000e+00
0986  3.39116e+18  8.55707e-22  2.55343e-07  1.02190e+07  3.09450e-01  0.00000e+00
0987  3.39346e+18  8.56014e-22  2.55206e-07  1.02322e+07  3.16788e-01  0.00000e+00
0988  3.39576e+18  8.56527e-22  2.55069e-07  1.02455e+07  3.18633e-01  0.00000e+00
0989  3.39806e+18  8.57277e-22  2.54933e-07  1.02587e+07  3.18775e-01  0.00000e+00
0990  3.40036e+18  8.58285e-22  2.54796e-07  1.02718e+07  3.18771e-01  0.00000e+00
0991  3.40267e+18  8.59563e-22  2.54660e-07  1.02849e+07  3.18741e-01  0.00000e+00
0992  3.40497e+18  8.61117e-22  2.54523e-07  1.02980e+07  3.18661e-01  0.00000e+00
0993  3.40727e+18  8.62959e-22  2.54387e-07  1.03110e+07  3.18507e-01  0.00000e+00
0994  3.40957e+18  8.65103e-22  2.54250e-07  1.03239e+07  3.18263e-01  0.00000e+00
0995  3.41187e+18  8.67578e-22  2.54114e-07  1.03369e+07  3.17917e-01  0.00000e+00
0996  3.41418e+18  8.70435e-22  2.53977e-07  1.03498e+07  3.17461e-01  0.00000e+00
0997  3.41648e+18  8.73752e-22  2.53839e-07  1.03626e+07  3.16885e-01  0.00000e+00
0998  3.41878e+18  8.77646e-22  2.53702e-07  1.03754e+07  3.16180e-01  0.00000e+00
0999  3.42108e+18  8.82283e-22  2.53563e-07  1.03882e+07  3.15328e-01  0.00000e+00
1000  3.42338e+18  8.87894e-22  2.53425e-07  1.04009e+07  3.14306e-01  0.00000e+00
1001  3.42569e+18  8.94790e-22  2.53285e-07  1.04136e+07  3.13081e-01  0.00000e+00
1002  3.42799e+18  9.03389e-22  2.53144e-07  1.04263e+07  3.11610e-01  0.00000e+00
1003  3.43029e+18  9.14238e-22  2.53002e-07  1.04389e+07  3.09835e-01  0.00000e+00
1004  3.43259e+18  9.28047e-22  2.52858e-07  1.04514e+07  3.07686e-01  0.00000e+00
1005  3.43489e+18  9.45748e-22  2.52713e-07  1.04640e+07  3.05079e-01  0.00000e+00
1006  3.43719e+18  9.68554e-22  2.52564e-07  1.04765e+07  3.01914e-01  0.00000e+00
1007  3.43950e+18  9.97988e-22  2.52410e-07  1.04890e+07  2.98080e-01  0.00000e+00
1008  3.44180e+18  1.03591e-21  2.52253e-07  1.05014e+07  2.93452e-01  0.00000e+00
1009  3.44410e+18  1.08454e-21  2.52088e-07  1.05137e+07  2.87900e-01  0.00000e+00
1010  3.44640e+18  1.14645e-21  2.51916e-07  1.05258e+07  2.81287e-01  0.00000e+00
1011  3.44870e+18  1.22452e-21  2.51729e-07  1.05376e+07  2.73478e-01  0.00000e+00
1012  3.45101e+18  1.32211e-21  2.51533e-07  1.05491e+07  2.64334e-01  0.00000e+00
1013  3.45331e+18  1.44371e-21  2.51321e-07  1.05613e+07  2.53719e-01  0.00000e+00
1014  3.45561e+18  1.59619e-21  2.51087e-07  1.05751e+07  2.41503e-01  0.00000e+00
1015  3.45791e+18  1.79113e-21  2.50828e-07  1.05921e+07  2.27618e-01  0.00000e+00
1016  3.46021e+18  2.05039e-21  2.50549e-07  1.06161e+07  2.12296e-01  0.00000e+00
1017  3.46252e+18  2.41832e-21  2.50218e-07  1.06522e+07  1.96809e-01  0.00000e+00
1018  3.46482e+18  2.98888e-21  2.49785e-07  1.07104e+07  1.84564e-01  0.00000e+00
1019  3.46712e+18  3.96763e-21  2.49799e-07  1.08231e+07  1.79061e-01  0.00000e+00
1020  3.46942e+18  5.63464e-21  2.48768e-07  1.09182e+07  1.78195e-01  0.00000e+00
1021  3.47172e+18  7.72029e-21  2.45879e-07  1.08897e+07  1.78191e-01  0.00000e+00
1022  3.47403e+18  8.75023e-21  2.45357e-07  1.07992e+07  1.78300e-01  0.00000e+00
1023  3.47633e+18  8.73958e-21  2.44378e-07  1.06884e+07  1.78714e-01  0.00000e+00
1024  3.47863e+18  8.30623e-21  2.42121e-07  1.05815e+07  1.79679e-01  0.00000e+00
1025  3.48093e+18  7.14941e-21  2.42269e-07  1.05551e+07  1.81433e-01  0.00000e+00
1026  3.48323e+18  5.38920e-21  2.42292e-07  1.06045e+07  1.84198e-01  0.00000e+00
1027  3.48554e+18  3.55877e-21  2.40917e-07  1.07244e+07  1.88268e-01  0.00000e+00
1028  3.48784e+18  2.07638e-21  2.39972e-07  1.07897e+07  1.94128e-01  0.00000e+00
1029  3.49014e+18  1.16032e-21  2.39702e-07  1.08091e+07  2.02829e-01  0.00000e+00
1030  3.49244e+18  8.16025e-22  2.39558e-07  1.08218e+07  2.15995e-01  0.00000e+00
1031  3.49474e+18  7.59092e-22  2.39433e-07  1.08332e+07  2.33834e-01  0.00000e+00
1032  3.49705e+18  7.56213e-22  2.39312e-07  1.08445e+07  2.54821e-01  0.00000e+00
1033  3.49935e+18  7.56196e-22  2.39192e-07  1.08557e+07  2.77106e-01  0.00000e+00
1034  3.50165e+18  7.56226e-22  2.39072e-07  1.08668e+07  2.98639e-01  0.00000e+00
1035  3.50395e+18  7.56329e-22  2.38952e-07  1.08779e+07  3.16722e-01  0.00000e+00
1036  3.50625e+18  7.56550e-22  2.38832e-07  1.08890e+07  3.28277e-01  0.00000e+00
1037  3.50856e+18  7.56925e-22  2.38713e-07  1.09000e+07  3.32650e-01  0.00000e+00
1038  3.51086e+18  7.57484e-22  2.38594e-07  1.09110e+07  3.33327e-01  0.00000e+00
1039  3.51316e+18  7.58245e-22  2.38476e-07  1.09220e+07  3.33346e-01  0.00000e+00
1040  3.51546e+18  7.59221e-22  2.38357e-07  1.09329e+07  3.33334e-01  0.00000e+00
1041  3.51776e+18  7.60422e-22  2.38239e-07  1.09438e+07  3.33285e-01  0.00000e+00
1042  3.52007e+18  7.61855e-22  2.38121e-07  1.09547e+07  3.33173e-01  0.00000e+00
1043  3.52237e+18  7.63530e-22  2.38003e-07  1.09655e+07  3.32979e-01  0.00000e+00
1044  3.52467e+18  7.65462e-22  2.37885e-07  1.09763e+07  3.32686e-01  0.00000e+00
1045  3.52697e+18  7.67678e-22  2.37767e-07  1.09871e+07  3.32285e-01  0.00000e+00
1046  3.52927e+18  7.70221e-22  2.37649e-07  1.09979e+07  3.31766e-01  0.00000e+00
1047  3.53157e+18  7.73153e-22  2.37531e-07  1.10086e+07  3.31121e-01  0.00000e+00
1048  3.53388e+18  7.76567e-22  2.37412e-07  1.10193e+07  3.30341e-01  0.00000e+00
1049  3.53618e+18  7.80589e-22  2.37294e-07  1.10300e+07  3.29410e-01  0.00000e+00
1050  3.53848e+18  7.85393e-22  2.37175e-07  1.10407e+07  3.28307e-01  0.00000e+00
1051  3.54078e+18  7.91209e-22  2.37056e-07  1.10514e+07  3.27002e-01  0.00000e+00
1052  3.54308e+18  7.98340e-22  2.36936e-07  1.10621e+07  3.25456e-01  0.00000e+00
1053  3.54539e+18  8.07179e-22  2.36815e-07  1.10728e+07  3.23620e-01  0.00000e+00
1054  3.54769e+18  8.18232e-22  2.36693e-07  1.10834e+07  3.21431e-01  0.00000e+00
1055  3.54999e+18  8.32139e-22  2.36569e-07  1.10941e+07  3.18817e-01  0.00000e+00
1056  3.55229e+18  8.49697e-22  2.36444e-07  1.11047e+07  3.15693e-01  0.00000e+00
1057  3.55459e+18  8.71894e-22  2.36316e-07  1.11153e+07  3.11964e-01  0.00000e+00
1058  3.55690e+18  8.99957e-22  2.36184e-07  1.11258e+07  3.07524e-01  0.00000e+00
1059  3.55920e+18  9.35380e-22  2.36048e-07  1.11364e+07  3.02264e-01  0.00000e+00
1060  3.56150e+18  9.79912e-22  2.35907e-07  1.11469e+07  2.96071e-01  0.00000e+00
1061  3.56380e+18  1.03551e-21  2.35758e-07  1.11573e+07  2.88836e-01  0.00000e+00
1062  3.56610e+18  1.10425e-21  2.35600e-07  1.11673e+07  2.80454e-01  0.00000e+00
1063  3.56841e+18  1.18827e-21  2.35431e-07  1.11771e+07  2.70834e-01  0.00000e+00
1064  3.57071e+18  1.29009e-21  2.35250e-07  1.11869e+07  2.59896e-01  0.00000e+00
1065  3.57301e+18  1.41326e-21  2.35055e-07  1.11978e+07  2.47576e-01  0.00000e+00
1066  3.57531e+18  1.56352e-21  2.34836e-07  1.12106e+07  2.33856e-01  0.00000e+00
1067  3.57761e+18  1.75102e-21  2.34604e-07  1.12271e+07  2.18874e-01  0.00000e+00
1068  3.57992e+18  1.99536e-21  2.34346e-07  1.12512e+07  2.03289e-01  0.00000e+00
1069  3.58222e+18  2.33558e-21  2.34050e-07  1.12872e+07  1.89074e-01  0.00000e+00
1070  3.58452e+18  2.85144e-21  2.33649e-07  1.13438e+07  1.79707e-01  0.00000e+00
1071  3.58682e+18  3.70892e-21  2.33591e-07  1.14467e+07  1.76533e-01  0.00000e+00
1072  3.58912e+18  5.12677e-21  2.32995e-07  1.15426e+07  1.76195e-01  0.00000e+00
1073  3.59143e+18  6.87970e-21  2.30504e-07  1.15275e+07  1.76209e-01  0.00000e+00
1074  3.59373e+18  7.76850e-21  2.29711e-07  1.14476e+07  1.76345e-01  0.00000e+00
1075  3.59603e+18  7.76003e-21  2.28883e-07  1.13306e+07  1.76794e-01  0.00000e+00
1076  3.59833e+18  7.38033e-21  2.27289e-07  1.12285e+07  1.77793e-01  0.00000e+00
1077  3.60063e+18  6.39177e-21  2.27619e-07  1.12122e+07  1.79566e-01  0.00000e+00
1078  3.60294e+18  4.89813e-21  2.27402e-07  1.12635e+07  1.82329e-01  0.00000e+00
1079  3.60524e+18  3.32398e-21  2.26222e-07  1.13739e+07  1.86360e-01  0.00000e+00
1080  3.60754e+18  2.00010e-21  2.25425e-07  1.14352e+07  1.92098e-01  0.00000e+00
1081  3.60984e+18  1.12376e-21  2.25171e-07  1.14522e+07  2.00478e-01  0.00000e+00
1082  3.61214e+18  7.53113e-22  2.25045e-07  1.14624e+07  2.13157e-01  0.00000e+00
1083  3.61444e+18  6.79859e-22  2.24940e-07  1.14714e+07  2.30798e-01  0.00000e+00
1084  3.61675e+18  6.75119e-22  2.24841e-07  1.14800e+07  2.52126e-01  0.00000e+00
1085  3.61905e+18  6.75063e-22  2.24742e-07  1.14885e+07  2.75405e-01  0.00000e+00
1086  3.62135e+18  6.75081e-22  2.24644e-07  1.14970e+07  2.98837e-01  0.00000e+00
1087  3.62365e+18  6.75152e-22  2.24546e-07  1.15055e+07  3.20205e-01  0.00000e+00
1088  3.62595e+18  6.75315e-22  2.24448e-07  1.15139e+07  3.36479e-01  0.00000e+00
1089  3.62826e+18  6.75599e-22  2.24351e-07  1.15223e+07  3.45099e-01  0.00000e+00
1090  3.63056e+18  6.76028e-22  2.24254e-07  1.15307e+07  3.47449e-01  0.00000e+00
1091  3.63286e+18  6.76620e-22  2.24157e-07  1.15390e+07  3.47661e-01  0.00000e+00
1092  3.63516e+18  6.77384e-22  2.24061e-07  1.15473e+07  3.47660e-01  0.00000e+00
1093  3.63746e+18  6.78328e-22  2.23964e-07  1.15556e+07  3.47636e-01  0.00000e+00
1094  3.63977e+18  6.79461e-22  2.23868e-07  1.15639e+07  3.47565e-01  0.00000e+00
1095  3.64207e+18  6.80787e-22  2.23772e-07  1.15721e+07  3.47422e-01  0.00000e+00
1096  3.64437e+18  6.82318e-22  2.23677e-07  1.15803e+07  3.47189e-01  0.00000e+00
1097  3.64667e+18  6.84069e-22  2.23581e-07  1.15885e+07  3.46849e-01  0.00000e+00
1098  3.64897e+18  6.86064e-22  2.23485e-07  1.15966e+07  3.46394e-01  0.00000e+00
1099  3.65128e+18  6.88338e-22  2.23390e-07  1.16048e+07  3.45814e-01  0.00000e+00
1100  3.65358e+18  6.90944e-22  2.23294e-07  1.16129e+07  3.45102e-01  0.00000e+00
1101  3.65588e+18  6.93957e-22  2.23199e-07  1.16210e+07  3.44248e-01  0.00000e+00
1102  3.65818e+18  6.97476e-22  2.23103e-07  1.16292e+07  3.43237e-01  0.00000e+00
1103  3.66048e+18  7.01637e-22  2.23007e-07  1.16373e+07  3.42049e-01  0.00000e+00
1104  3.66279e+18  7.06615e-22  2.22911e-07  1.16454e+07  3.40659e-01  0.00000e+00
1105  3.66509e+18  7.12639e-22  2.22814e-07  1.16536e+07  3.39028e-01  0.00000e+00
1106  3.66739e+18  7.20004e-22  2.22717e-07  1.16617e+07  3.37114e-01  0.00000e+00
1107  3.66969e+18  7.29085e-22  2.22619e-07  1.16699e+07  3.34859e-01  0.00000e+00
1108  3.67199e+18  7.40352e-22  2.22520e-07  1.16781e+07  3.32198e-01  0.00000e+00
1109  3.67430e+18  7.54393e-22  2.22420e-07  1.16863e+07  3.29057e-01  0.00000e+00
1110  3.67660e+18  7.71922e-22  2.22317e-07  1.16946e+07  3.25350e-01  0.00000e+00
1111  3.67890e+18  7.93798e-22  2.22212e-07  1.17029e+07  3.20986e-01  0.00000e+00
1112  3.68120e+18  8.21039e-22  2.22104e-07  1.17111e+07  3.15869e-01  0.00000e+00
1113  3.68350e+18  8.54857e-22  2.21991e-07  1.17194e+07  3.09902e-01  0.00000e+00
1114  3.68581e+18  8.96638e-22  2.21874e-07  1.17277e+07  3.02989e-01  0.00000e+00
1115  3.68811e+18  9.47892e-22  2.21750e-07  1.17358e+07  2.95046e-01  0.00000e+00
1116  3.69041e+18  1.01015e-21  2.21619e-07  1.17437e+07  2.85999e-01  0.00000e+00
1117  3.69271e+18  1.08485e-21  2.21478e-07  1.17512e+07  2.75794e-01  0.00000e+00
1118  3.69501e+18  1.17345e-21  2.21327e-07  1.17586e+07  2.64396e-01  0.00000e+00
1119  3.69732e+18  1.27778e-21  2.21167e-07  1.17665e+07  2.51796e-01  0.00000e+00
1120  3.69962e+18  1.40081e-21  2.20991e-07  1.17758e+07  2.38026e-01  0.00000e+00
1121  3.70192e+18  1.54765e-21  2.20800e-07  1.17872e+07  2.23222e-01  0.00000e+00
1122  3.70422e+18  1.72792e-21  2.20594e-07  1.18031e+07  2.07827e-01  0.00000e+00
1123  3.70652e+18  1.96013e-21  2.20368e-07  1.18266e+07  1.93066e-01  0.00000e+00
1124  3.70882e+18  2.27980e-21  2.20113e-07  1.18619e+07  1.81495e-01  0.00000e+00
1125  3.71113e+18  2.75628e-21  2.19765e-07  1.19165e+07  1.75642e-01  0.00000e+00
1126  3.71343e+18  3.52310e-21  2.19703e-07  1.20102e+07  1.74295e-01  0.00000e+00
1127  3.71573e+18  4.72445e-21  2.19245e-07  1.20956e+07  1.74212e-01  0.00000e+00
1128  3.71803e+18  6.09496e-21  2.17094e-07  1.20850e+07  1.74240e-01  0.00000e+00
1129  3.72033e+18  6.71187e-21  2.16695e-07  1.20225e+07  1.74410e-01  0.00000e+00
1130  3.72264e+18  6.69582e-21  2.15882e-07  1.19322e+07  1.74910e-01  0.00000e+00
1131  3.72494e+18  6.39835e-21  2.14468e-07  1.18479e+07  1.75960e-01  0.00000e+00
1132  3.72724e+18  5.62364e-21  2.14956e-07  1.18394e+07  1.77775e-01  0.00000e+00
1133  3.72954e+18  4.42864e-21  2.14590e-07  1.18910e+07  1.80565e-01  0.00000e+00
1134  3.73184e+18  3.12122e-21  2.13607e-07  1.19898e+07  1.84598e-01  0.00000e+00
1135  3.73415e+18  1.95691e-21  2.12921e-07  1.20466e+07  1.90275e-01  0.00000e+00
1136  3.73645e+18  1.11891e-21  2.12658e-07  1.20613e+07  1.98428e-01  0.00000e+00
1137  3.73875e+18  7.14541e-22  2.12540e-07  1.20689e+07  2.10710e-01  0.00000e+00
1138  3.74105e+18  6.17411e-22  2.12445e-07  1.20753e+07  2.28265e-01  0.00000e+00
1139  3.74335e+18  6.09210e-22  2.12358e-07  1.20811e+07  2.50097e-01  0.00000e+00
1140  3.74566e+18  6.09054e-22  2.12271e-07  1.20870e+07  2.74450e-01  0.00000e+00
1141  3.74796e+18  6.09064e-22  2.12185e-07  1.20928e+07  2.99557e-01  0.00000e+00
1142  3.75026e+18  6.09112e-22  2.12100e-07  1.20986e+07  3.23433e-01  0.00000e+00
1143  3.75256e+18  6.09228e-22  2.12014e-07  1.21044e+07  3.43333e-01  0.00000e+00
1144  3.75486e+18  6.09443e-22  2.11930e-07  1.21101e+07  3.56027e-01  0.00000e+00
1145  3.75717e+18  6.09778e-22  2.11845e-07  1.21158e+07  3.60851e-01  0.00000e+00
1146  3.75947e+18  6.10250e-22  2.11761e-07  1.21215e+07  3.61610e-01  0.00000e+00
1147  3.76177e+18  6.10870e-22  2.11678e-07  1.21271e+07  3.61634e-01  0.00000e+00
1148  3.76407e+18  6.11645e-22  2.11595e-07  1.21328e+07  3.61623e-01  0.00000e+00
1149  3.76637e+18  6.12580e-22  2.11512e-07  1.21384e+07  3.61577e-01  0.00000e+00
1150  3.76868e+18  6.13680e-22  2.11429e-07  1.21440e+07  3.61469e-01  0.00000e+00
1151  3.77098e+18  6.14952e-22  2.11347e-07  1.21495e+07  3.61278e-01  0.00000e+00
1152  3.77328e+18  6.16406e-22  2.11265e-07  1.21551e+07  3.60983e-01  0.00000e+00
1153  3.77558e+18  6.18058e-22  2.11184e-07  1.21606e+07  3.60572e-01  0.00000e+00
1154  3.77788e+18  6.19932e-22  2.11103e-07  1.21662e+07  3.60035e-01  0.00000e+00
1155  3.78019e+18  6.22063e-22  2.11022e-07  1.21717e+07  3.59363e-01  0.00000e+00
1156  3.78249e+18  6.24499e-22  2.10942e-07  1.21772e+07  3.58548e-01  0.00000e+00
1157  3.78479e+18  6.27306e-22  2.10861e-07  1.21828e+07  3.57579e-01  0.00000e+00
1158  3.78709e+18  6.30572e-22  2.10781e-07  1.21883e+07  3.56440e-01  0.00000e+00
1159  3.78939e+18  6.34412e-22  2.10701e-07  1.21938e+07  3.55112e-01  0.00000e+00
1160  3.79170e+18  6.38975e-22  2.10622e-07  1.21993e+07  3.53566e-01  0.00000e+00
1161  3.79400e+18  6.44456e-22  2.10542e-07  1.22049e+07  3.51766e-01  0.00000e+00
1162  3.79630e+18  6.51102e-22  2.10462e-07  1.22104e+07  3.49668e-01  0.00000e+00
1163  3.79860e+18  6.59224e-22  2.10383e-07  1.22159e+07  3.47218e-01  0.00000e+00
1164  3.80090e+18  6.69208e-22  2.10303e-07  1.22215e+07  3.44353e-01  0.00000e+00
1165  3.80320e+18  6.81530e-22  2.10223e-07  1.22270e+07  3.41002e-01  0.00000e+00
1166  3.80551e+18  6.96765e-22  2.10143e-07  1.22325e+07  3.37084e-01  0.00000e+00
1167  3.80781e+18  7.15601e-22  2.10062e-07  1.22381e+07  3.32516e-01  0.00000e+00
1168  3.81011e+18  7.38840e-22  2.09979e-07  1.22436e+07  3.27210e-01  0.00000e+00
1169  3.81241e+18  7.67403e-22  2.09895e-07  1.22491e+07  3.21080e-01  0.00000e+00
1170  3.81471e+18  8.02344e-22  2.09808e-07  1.22547e+07  3.14045e-01  0.00000e+00
1171  3.81702e+18  8.44820e-22  2.09718e-07  1.22601e+07  3.06032e-01  0.00000e+00
