# Athena++ data at time=2.390000e+12  cycle=159348086  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0025  1.18359e+18  1.54721e+01  4.91834e+04  4.95758e-17  0.00000e+00  0.00000e+00  2.80316e-05
0026  1.18589e+18  1.61951e+01  5.05041e+04  4.80303e-17  0.00000e+00  0.00000e+00  2.79229e-05
0027  1.18819e+18  1.68597e+01  5.16012e+04  4.21075e-17  0.00000e+00  0.00000e+00  2.78148e-05
0028  1.19049e+18  1.75554e+01  5.27780e+04  4.66950e-17  0.00000e+00  0.00000e+00  2.77073e-05
0029  1.19279e+18  1.83175e+01  5.41137e+04  5.13638e-17  0.00000e+00  0.00000e+00  2.76005e-05
0030  1.19510e+18  1.91249e+01  5.55465e+04  5.26727e-17  0.00000e+00  0.00000e+00  2.74942e-05
0031  1.19740e+18  1.99370e+01  5.69554e+04  5.23430e-17  0.00000e+00  0.00000e+00  2.73886e-05
0032  1.19970e+18  2.08121e+01  5.85190e+04  5.87010e-17  0.00000e+00  0.00000e+00  2.72836e-05
0033  1.20200e+18  2.18095e+01  6.03864e+04  6.91625e-17  0.00000e+00  0.00000e+00  2.71792e-05
0034  1.20430e+18  2.29872e+01  6.27193e+04  7.83626e-17  0.00000e+00  0.00000e+00  2.70754e-05
0035  1.20661e+18  2.41064e+01  6.48259e+04  6.35980e-17  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  2.50053e+01  6.63192e+04  4.99910e-17  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  2.59505e+01  6.79492e+04  5.92877e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  2.70542e+01  6.99372e+04  7.14581e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  2.83558e+01  7.23910e+04  8.53017e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  2.99144e+01  7.54473e+04  1.02170e-16  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  3.17354e+01  7.90811e+04  1.22656e-16  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.41839e+01  8.42409e+04  1.70156e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.72988e+01  9.08791e+04  1.95232e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  4.02284e+01  9.68433e+04  1.75003e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.36150e+01  1.04042e+05  2.15879e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.74475e+01  1.12058e+05  2.29311e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.11768e+01  1.19789e+05  1.79683e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.32243e+01  1.23534e+05  6.94876e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.41012e+01  1.24821e+05  3.32165e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.48262e+01  1.25877e+05  3.74706e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.56182e+01  1.27026e+05  4.21751e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.64275e+01  1.28198e+05  4.18321e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.72314e+01  1.29358e+05  4.10910e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.80320e+01  1.30510e+05  4.05734e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.88203e+01  1.31633e+05  3.86398e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.95409e+01  1.32599e+05  3.45203e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.02365e+01  1.33528e+05  3.42126e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.09371e+01  1.34461e+05  3.44689e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.16394e+01  1.35393e+05  3.42333e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.23403e+01  1.36320e+05  3.39090e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.30398e+01  1.37243e+05  3.36296e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.37382e+01  1.38162e+05  3.33739e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.44357e+01  1.39076e+05  3.31259e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.51321e+01  1.39987e+05  3.28794e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.58272e+01  1.40894e+05  3.26197e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.65202e+01  1.41795e+05  3.23074e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.72086e+01  1.42689e+05  3.13721e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.78528e+01  1.43487e+05  2.82628e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.84379e+01  1.44170e+05  2.57490e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.90088e+01  1.44835e+05  2.58125e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.95857e+01  1.45505e+05  2.60566e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.01668e+01  1.46179e+05  2.80013e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.09135e+01  1.47229e+05  3.24269e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.13790e+01  1.47608e+05  1.52132e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.17372e+01  1.47895e+05  1.53072e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.21194e+01  1.48202e+05  1.67862e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.25065e+01  1.48513e+05  1.66787e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.28921e+01  1.48823e+05  1.65360e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.32777e+01  1.49134e+05  1.64880e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.36638e+01  1.49446e+05  1.64410e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.40501e+01  1.49759e+05  1.63856e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.44366e+01  1.50072e+05  1.63257e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.48233e+01  1.50386e+05  1.62611e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.52100e+01  1.50700e+05  1.61916e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.55967e+01  1.51015e+05  1.61185e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.59832e+01  1.51330e+05  1.60435e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.63697e+01  1.51646e+05  1.59684e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.67559e+01  1.51962e+05  1.58943e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.71420e+01  1.52278e+05  1.58219e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.75280e+01  1.52595e+05  1.57509e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.79137e+01  1.52912e+05  1.56807e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.82993e+01  1.53230e+05  1.56107e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.86847e+01  1.53548e+05  1.55406e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.90699e+01  1.53866e+05  1.54703e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.94548e+01  1.54185e+05  1.54002e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  7.98395e+01  1.54504e+05  1.53306e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.02239e+01  1.54823e+05  1.52616e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.06082e+01  1.55143e+05  1.51937e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.09921e+01  1.55463e+05  1.51269e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.13759e+01  1.55784e+05  1.50615e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.17595e+01  1.56104e+05  1.49980e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.21429e+01  1.56426e+05  1.49368e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.25262e+01  1.56748e+05  1.48784e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.29094e+01  1.57070e+05  1.48227e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.32925e+01  1.57393e+05  1.47698e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.36755e+01  1.57716e+05  1.47184e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.40584e+01  1.58040e+05  1.46656e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.44410e+01  1.58364e+05  1.46028e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.48223e+01  1.58688e+05  1.43787e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.51884e+01  1.58985e+05  1.34968e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.55285e+01  1.59239e+05  1.26181e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.58615e+01  1.59487e+05  1.26376e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.61968e+01  1.59738e+05  1.26966e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.65324e+01  1.59990e+05  1.26436e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.68674e+01  1.60242e+05  1.25775e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.72019e+01  1.60494e+05  1.25151e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.75359e+01  1.60747e+05  1.24509e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.78692e+01  1.61000e+05  1.23848e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.82019e+01  1.61253e+05  1.23196e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.85340e+01  1.61507e+05  1.22581e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.88655e+01  1.61760e+05  1.22025e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.91966e+01  1.62014e+05  1.21532e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.95274e+01  1.62269e+05  1.21089e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  8.98579e+01  1.62524e+05  1.20667e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.01881e+01  1.62780e+05  1.20238e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.05181e+01  1.63036e+05  1.19795e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.08478e+01  1.63293e+05  1.19366e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.11772e+01  1.63550e+05  1.19002e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.15067e+01  1.63808e+05  1.18745e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.18363e+01  1.64067e+05  1.18592e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.21662e+01  1.64327e+05  1.18462e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.24964e+01  1.64587e+05  1.18208e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.28264e+01  1.64849e+05  1.17676e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.31555e+01  1.65110e+05  1.16792e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.34830e+01  1.65371e+05  1.15643e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.38085e+01  1.65632e+05  1.14485e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.41324e+01  1.65892e+05  1.13659e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.44557e+01  1.66151e+05  1.13420e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.47798e+01  1.66413e+05  1.13764e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.51055e+01  1.66676e+05  1.14345e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.54331e+01  1.66942e+05  1.14590e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.57608e+01  1.67208e+05  1.13987e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.60861e+01  1.67474e+05  1.12278e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.64045e+01  1.67735e+05  1.06900e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.66810e+01  1.67935e+05  2.85085e-17  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.68376e+01  1.67935e+05  1.12222e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.69688e+01  1.67935e+05  1.80829e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.71108e+01  1.67935e+05 -1.73615e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.72520e+01  1.67935e+05 -9.88072e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.73947e+01  1.67935e+05 -2.44160e-17  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.76070e+01  1.68056e+05  8.99622e-18  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.79138e+01  1.68306e+05  1.12432e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.82477e+01  1.68585e+05  1.10974e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.85734e+01  1.68859e+05  1.07172e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.88956e+01  1.69132e+05  1.06613e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.92196e+01  1.69408e+05  1.07355e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.95474e+01  1.69690e+05  1.08521e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  9.98796e+01  1.69978e+05  1.09827e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00216e+02  1.70271e+05  1.10580e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00554e+02  1.70570e+05  1.09979e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.00890e+02  1.70869e+05  1.08100e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01222e+02  1.71167e+05  1.06367e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01552e+02  1.71465e+05  1.06502e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.01881e+02  1.71765e+05  1.08071e-17  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02207e+02  1.72067e+05  9.27846e-18  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02341e+02  1.72064e+05  6.82906e-17  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02350e+02  1.71884e+05  2.10371e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02507e+02  1.71990e+05  8.42353e-18  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.02804e+02  1.72215e+05  1.00676e-17  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03090e+02  1.72437e+05  8.92318e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03355e+02  1.72644e+05  8.48575e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03617e+02  1.72847e+05  8.46244e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.03880e+02  1.73053e+05  8.46666e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04143e+02  1.73260e+05  8.43840e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04407e+02  1.73468e+05  8.40681e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04670e+02  1.73677e+05  8.38607e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.04932e+02  1.73885e+05  8.37731e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05193e+02  1.74095e+05  8.37971e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05453e+02  1.74304e+05  8.39175e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.05712e+02  1.74512e+05  8.40937e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.05969e+02  1.74721e+05  8.42579e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06224e+02  1.74929e+05  8.43343e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06479e+02  1.75137e+05  8.42671e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.06733e+02  1.75346e+05  8.40398e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.06986e+02  1.75555e+05  8.36726e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07240e+02  1.75766e+05  8.32064e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07495e+02  1.75979e+05  8.26843e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.07750e+02  1.76193e+05  8.21414e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08006e+02  1.76408e+05  8.16059e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08262e+02  1.76625e+05  8.11029e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08520e+02  1.76844e+05  8.06557e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.08777e+02  1.77064e+05  8.02829e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09035e+02  1.77285e+05  7.99939e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09293e+02  1.77507e+05  7.97863e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09550e+02  1.77730e+05  7.96467e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.09807e+02  1.77954e+05  7.95556e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10064e+02  1.78178e+05  7.94920e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10320e+02  1.78403e+05  7.94376e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10576e+02  1.78629e+05  7.93786e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.10831e+02  1.78855e+05  7.93060e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11086e+02  1.79082e+05  7.92151e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11340e+02  1.79310e+05  7.91044e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.11595e+02  1.79539e+05  7.89754e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.11850e+02  1.79770e+05  7.88316e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12105e+02  1.80002e+05  7.86785e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12361e+02  1.80235e+05  7.85232e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.12617e+02  1.80470e+05  7.83741e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.12873e+02  1.80706e+05  7.82399e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13130e+02  1.80945e+05  7.81288e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13388e+02  1.81185e+05  7.80476e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.13647e+02  1.81426e+05  7.80010e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.13906e+02  1.81670e+05  7.79915e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14165e+02  1.81916e+05  7.80186e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14426e+02  1.82163e+05  7.80803e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.14687e+02  1.82412e+05  7.81734e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.14949e+02  1.82664e+05  7.82941e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15212e+02  1.82918e+05  7.84395e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15477e+02  1.83174e+05  7.86074e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.15742e+02  1.83432e+05  7.87968e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16008e+02  1.83693e+05  7.90077e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16276e+02  1.83957e+05  7.92406e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.16546e+02  1.84224e+05  7.94959e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.16817e+02  1.84494e+05  7.97736e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17090e+02  1.84767e+05  8.00731e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17365e+02  1.85044e+05  8.03931e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.17642e+02  1.85324e+05  8.07318e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.17921e+02  1.85608e+05  8.10875e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18202e+02  1.85896e+05  8.14592e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18485e+02  1.86187e+05  8.18472e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.18771e+02  1.86483e+05  8.22538e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19060e+02  1.86784e+05  8.26837e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19351e+02  1.87089e+05  8.31452e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.19646e+02  1.87400e+05  8.36496e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.19944e+02  1.87716e+05  8.42124e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20246e+02  1.88038e+05  8.48535e-18  0.00000e+00  0.00000e+00  1.41312e-05
