# Athena++ data at time=1.087000e+13  cycle=724733785  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1293  4.09785e+18  4.91712e-22  1.87996e-07  1.47771e+07  3.14214e-01  0.00000e+00
1294  4.10016e+18  4.91715e-22  1.87874e-07  1.47849e+07  3.35159e-01  0.00000e+00
1295  4.10246e+18  4.91733e-22  1.87753e-07  1.47927e+07  3.54208e-01  0.00000e+00
1296  4.10476e+18  4.91793e-22  1.87631e-07  1.48005e+07  3.70109e-01  0.00000e+00
1297  4.10706e+18  4.91919e-22  1.87509e-07  1.48084e+07  3.81034e-01  0.00000e+00
1298  4.10936e+18  4.92132e-22  1.87387e-07  1.48163e+07  3.86009e-01  0.00000e+00
1299  4.11167e+18  4.92439e-22  1.87264e-07  1.48243e+07  3.87089e-01  0.00000e+00
1300  4.11397e+18  4.92837e-22  1.87141e-07  1.48323e+07  3.87157e-01  0.00000e+00
1301  4.11627e+18  4.93314e-22  1.87017e-07  1.48404e+07  3.87153e-01  0.00000e+00
1302  4.11857e+18  4.93856e-22  1.86893e-07  1.48486e+07  3.87134e-01  0.00000e+00
1303  4.12087e+18  4.94450e-22  1.86769e-07  1.48568e+07  3.87084e-01  0.00000e+00
1304  4.12318e+18  4.95086e-22  1.86644e-07  1.48651e+07  3.86990e-01  0.00000e+00
1305  4.12548e+18  4.95756e-22  1.86518e-07  1.48734e+07  3.86841e-01  0.00000e+00
1306  4.12778e+18  4.96456e-22  1.86392e-07  1.48818e+07  3.86632e-01  0.00000e+00
1307  4.13008e+18  4.97182e-22  1.86266e-07  1.48903e+07  3.86360e-01  0.00000e+00
1308  4.13238e+18  4.97929e-22  1.86140e-07  1.48988e+07  3.86027e-01  0.00000e+00
1309  4.13469e+18  4.98691e-22  1.86013e-07  1.49074e+07  3.85638e-01  0.00000e+00
1310  4.13699e+18  4.99461e-22  1.85886e-07  1.49160e+07  3.85201e-01  0.00000e+00
1311  4.13929e+18  5.00233e-22  1.85759e-07  1.49247e+07  3.84725e-01  0.00000e+00
1312  4.14159e+18  5.00998e-22  1.85632e-07  1.49335e+07  3.84222e-01  0.00000e+00
1313  4.14389e+18  5.01749e-22  1.85505e-07  1.49422e+07  3.83702e-01  0.00000e+00
1314  4.14620e+18  5.02482e-22  1.85378e-07  1.49511e+07  3.83177e-01  0.00000e+00
1315  4.14850e+18  5.03192e-22  1.85250e-07  1.49600e+07  3.82656e-01  0.00000e+00
1316  4.15080e+18  5.03879e-22  1.85122e-07  1.49689e+07  3.82145e-01  0.00000e+00
1317  4.15310e+18  5.04544e-22  1.84995e-07  1.49780e+07  3.81649e-01  0.00000e+00
1318  4.15540e+18  5.05191e-22  1.84866e-07  1.49870e+07  3.81169e-01  0.00000e+00
1319  4.15771e+18  5.05827e-22  1.84738e-07  1.49961e+07  3.80704e-01  0.00000e+00
1320  4.16001e+18  5.06462e-22  1.84609e-07  1.50053e+07  3.80249e-01  0.00000e+00
1321  4.16231e+18  5.07107e-22  1.84479e-07  1.50144e+07  3.79798e-01  0.00000e+00
1322  4.16461e+18  5.07778e-22  1.84349e-07  1.50237e+07  3.79344e-01  0.00000e+00
1323  4.16691e+18  5.08492e-22  1.84218e-07  1.50329e+07  3.78877e-01  0.00000e+00
1324  4.16921e+18  5.09269e-22  1.84086e-07  1.50421e+07  3.78385e-01  0.00000e+00
1325  4.17152e+18  5.10135e-22  1.83954e-07  1.50514e+07  3.77857e-01  0.00000e+00
1326  4.17382e+18  5.11121e-22  1.83820e-07  1.50606e+07  3.77277e-01  0.00000e+00
1327  4.17612e+18  5.12262e-22  1.83686e-07  1.50699e+07  3.76629e-01  0.00000e+00
1328  4.17842e+18  5.13604e-22  1.83551e-07  1.50792e+07  3.75892e-01  0.00000e+00
1329  4.18072e+18  5.15205e-22  1.83415e-07  1.50885e+07  3.75045e-01  0.00000e+00
1330  4.18303e+18  5.17135e-22  1.83278e-07  1.50978e+07  3.74059e-01  0.00000e+00
1331  4.18533e+18  5.19483e-22  1.83140e-07  1.51072e+07  3.72903e-01  0.00000e+00
1332  4.18763e+18  5.22358e-22  1.83001e-07  1.51166e+07  3.71541e-01  0.00000e+00
1333  4.18993e+18  5.25900e-22  1.82860e-07  1.51260e+07  3.69928e-01  0.00000e+00
1334  4.19223e+18  5.30275e-22  1.82719e-07  1.51355e+07  3.68015e-01  0.00000e+00
1335  4.19454e+18  5.35692e-22  1.82576e-07  1.51451e+07  3.65746e-01  0.00000e+00
1336  4.19684e+18  5.42403e-22  1.82431e-07  1.51547e+07  3.63057e-01  0.00000e+00
1337  4.19914e+18  5.50717e-22  1.82285e-07  1.51644e+07  3.59878e-01  0.00000e+00
1338  4.20144e+18  5.60999e-22  1.82135e-07  1.51741e+07  3.56136e-01  0.00000e+00
1339  4.20374e+18  5.73683e-22  1.81982e-07  1.51839e+07  3.51751e-01  0.00000e+00
1340  4.20605e+18  5.89272e-22  1.81825e-07  1.51938e+07  3.46644e-01  0.00000e+00
1341  4.20835e+18  6.08336e-22  1.81664e-07  1.52037e+07  3.40738e-01  0.00000e+00
1342  4.21065e+18  6.31510e-22  1.81496e-07  1.52136e+07  3.33963e-01  0.00000e+00
1343  4.21295e+18  6.59487e-22  1.81322e-07  1.52235e+07  3.26259e-01  0.00000e+00
1344  4.21525e+18  6.92986e-22  1.81138e-07  1.52333e+07  3.17580e-01  0.00000e+00
1345  4.21756e+18  7.32665e-22  1.80945e-07  1.52430e+07  3.07906e-01  0.00000e+00
1346  4.21986e+18  7.79022e-22  1.80740e-07  1.52524e+07  2.97241e-01  0.00000e+00
1347  4.22216e+18  8.32256e-22  1.80520e-07  1.52613e+07  2.85629e-01  0.00000e+00
1348  4.22446e+18  8.92178e-22  1.80285e-07  1.52699e+07  2.73148e-01  0.00000e+00
1349  4.22676e+18  9.58212e-22  1.80031e-07  1.52783e+07  2.59925e-01  0.00000e+00
1350  4.22907e+18  1.02941e-21  1.79759e-07  1.52869e+07  2.46129e-01  0.00000e+00
1351  4.23137e+18  1.10457e-21  1.79464e-07  1.52960e+07  2.31979e-01  0.00000e+00
1352  4.23367e+18  1.18236e-21  1.79147e-07  1.53060e+07  2.17754e-01  0.00000e+00
1353  4.23597e+18  1.26161e-21  1.78807e-07  1.53174e+07  2.03816e-01  0.00000e+00
1354  4.23827e+18  1.34152e-21  1.78442e-07  1.53308e+07  1.90684e-01  0.00000e+00
1355  4.24058e+18  1.42175e-21  1.78054e-07  1.53465e+07  1.79147e-01  0.00000e+00
1356  4.24288e+18  1.50234e-21  1.77641e-07  1.53649e+07  1.70298e-01  0.00000e+00
1357  4.24518e+18  1.58363e-21  1.77203e-07  1.53861e+07  1.65051e-01  0.00000e+00
1358  4.24748e+18  1.66599e-21  1.76741e-07  1.54105e+07  1.63018e-01  0.00000e+00
1359  4.24978e+18  1.74961e-21  1.76257e-07  1.54386e+07  1.62554e-01  0.00000e+00
1360  4.25209e+18  1.83361e-21  1.75748e-07  1.54708e+07  1.62469e-01  0.00000e+00
1361  4.25439e+18  1.91340e-21  1.75215e-07  1.55073e+07  1.62445e-01  0.00000e+00
1362  4.25669e+18  1.97679e-21  1.74661e-07  1.55477e+07  1.62439e-01  0.00000e+00
1363  4.25899e+18  2.00887e-21  1.74090e-07  1.55906e+07  1.62440e-01  0.00000e+00
1364  4.26129e+18  2.01500e-21  1.73514e-07  1.56349e+07  1.62452e-01  0.00000e+00
1365  4.26359e+18  2.01492e-21  1.72939e-07  1.56798e+07  1.62494e-01  0.00000e+00
1366  4.26590e+18  2.01355e-21  1.72365e-07  1.57253e+07  1.62595e-01  0.00000e+00
1367  4.26820e+18  2.00933e-21  1.71793e-07  1.57711e+07  1.62788e-01  0.00000e+00
1368  4.27050e+18  2.00045e-21  1.71222e-07  1.58171e+07  1.63118e-01  0.00000e+00
1369  4.27280e+18  1.98505e-21  1.70655e-07  1.58631e+07  1.63632e-01  0.00000e+00
1370  4.27510e+18  1.96123e-21  1.70094e-07  1.59087e+07  1.64390e-01  0.00000e+00
1371  4.27741e+18  1.92701e-21  1.69541e-07  1.59533e+07  1.65464e-01  0.00000e+00
1372  4.27971e+18  1.88018e-21  1.69000e-07  1.59964e+07  1.66938e-01  0.00000e+00
1373  4.28201e+18  1.81807e-21  1.68477e-07  1.60371e+07  1.68920e-01  0.00000e+00
1374  4.28431e+18  1.73737e-21  1.67973e-07  1.60744e+07  1.71545e-01  0.00000e+00
1375  4.28661e+18  1.63402e-21  1.67498e-07  1.61073e+07  1.74976e-01  0.00000e+00
1376  4.28892e+18  1.50367e-21  1.67059e-07  1.61352e+07  1.79410e-01  0.00000e+00
1377  4.29122e+18  1.34290e-21  1.66661e-07  1.61572e+07  1.85074e-01  0.00000e+00
1378  4.29352e+18  1.15159e-21  1.66309e-07  1.61728e+07  1.92217e-01  0.00000e+00
1379  4.29582e+18  9.37600e-22  1.66016e-07  1.61839e+07  2.01123e-01  0.00000e+00
1380  4.29812e+18  7.23274e-22  1.65791e-07  1.61935e+07  2.12182e-01  0.00000e+00
1381  4.30043e+18  5.48524e-22  1.65615e-07  1.62034e+07  2.26058e-01  0.00000e+00
1382  4.30273e+18  4.51598e-22  1.65473e-07  1.62126e+07  2.43650e-01  0.00000e+00
1383  4.30503e+18  4.23889e-22  1.65349e-07  1.62211e+07  2.65134e-01  0.00000e+00
1384  4.30733e+18  4.20980e-22  1.65230e-07  1.62294e+07  2.89417e-01  0.00000e+00
1385  4.30963e+18  4.20906e-22  1.65111e-07  1.62377e+07  3.15022e-01  0.00000e+00
1386  4.31194e+18  4.20909e-22  1.64992e-07  1.62460e+07  3.40545e-01  0.00000e+00
1387  4.31424e+18  4.20923e-22  1.64873e-07  1.62543e+07  3.64522e-01  0.00000e+00
1388  4.31654e+18  4.20957e-22  1.64753e-07  1.62626e+07  3.84971e-01  0.00000e+00
1389  4.31884e+18  4.21021e-22  1.64633e-07  1.62709e+07  3.99217e-01  0.00000e+00
1390  4.32114e+18  4.21123e-22  1.64512e-07  1.62791e+07  4.05783e-01  0.00000e+00
1391  4.32345e+18  4.21272e-22  1.64391e-07  1.62874e+07  4.07238e-01  0.00000e+00
1392  4.32575e+18  4.21476e-22  1.64270e-07  1.62956e+07  4.07337e-01  0.00000e+00
1393  4.32805e+18  4.21742e-22  1.64148e-07  1.63038e+07  4.07335e-01  0.00000e+00
1394  4.33035e+18  4.22072e-22  1.64025e-07  1.63120e+07  4.07319e-01  0.00000e+00
1395  4.33265e+18  4.22464e-22  1.63902e-07  1.63202e+07  4.07274e-01  0.00000e+00
1396  4.33496e+18  4.22912e-22  1.63778e-07  1.63283e+07  4.07188e-01  0.00000e+00
1397  4.33726e+18  4.23404e-22  1.63654e-07  1.63364e+07  4.07047e-01  0.00000e+00
1398  4.33956e+18  4.23932e-22  1.63529e-07  1.63445e+07  4.06846e-01  0.00000e+00
1399  4.34186e+18  4.24486e-22  1.63404e-07  1.63527e+07  4.06581e-01  0.00000e+00
1400  4.34416e+18  4.25058e-22  1.63278e-07  1.63607e+07  4.06252e-01  0.00000e+00
1401  4.34646e+18  4.25641e-22  1.63152e-07  1.63688e+07  4.05861e-01  0.00000e+00
1402  4.34877e+18  4.26232e-22  1.63026e-07  1.63769e+07  4.05413e-01  0.00000e+00
1403  4.35107e+18  4.26828e-22  1.62899e-07  1.63850e+07  4.04917e-01  0.00000e+00
1404  4.35337e+18  4.27425e-22  1.62772e-07  1.63931e+07  4.04380e-01  0.00000e+00
1405  4.35567e+18  4.28022e-22  1.62645e-07  1.64012e+07  4.03813e-01  0.00000e+00
1406  4.35797e+18  4.28616e-22  1.62518e-07  1.64093e+07  4.03223e-01  0.00000e+00
1407  4.36028e+18  4.29208e-22  1.62390e-07  1.64175e+07  4.02621e-01  0.00000e+00
1408  4.36258e+18  4.29798e-22  1.62262e-07  1.64256e+07  4.02012e-01  0.00000e+00
1409  4.36488e+18  4.30387e-22  1.62134e-07  1.64338e+07  4.01401e-01  0.00000e+00
1410  4.36718e+18  4.30980e-22  1.62006e-07  1.64420e+07  4.00791e-01  0.00000e+00
1411  4.36948e+18  4.31584e-22  1.61877e-07  1.64502e+07  4.00181e-01  0.00000e+00
1412  4.37179e+18  4.32208e-22  1.61748e-07  1.64584e+07  3.99566e-01  0.00000e+00
1413  4.37409e+18  4.32866e-22  1.61618e-07  1.64666e+07  3.98940e-01  0.00000e+00
1414  4.37639e+18  4.33573e-22  1.61489e-07  1.64748e+07  3.98294e-01  0.00000e+00
1415  4.37869e+18  4.34350e-22  1.61358e-07  1.64830e+07  3.97614e-01  0.00000e+00
1416  4.38099e+18  4.35223e-22  1.61228e-07  1.64911e+07  3.96885e-01  0.00000e+00
1417  4.38330e+18  4.36221e-22  1.61097e-07  1.64992e+07  3.96090e-01  0.00000e+00
1418  4.38560e+18  4.37384e-22  1.60965e-07  1.65073e+07  3.95207e-01  0.00000e+00
1419  4.38790e+18  4.38757e-22  1.60833e-07  1.65153e+07  3.94212e-01  0.00000e+00
1420  4.39020e+18  4.40399e-22  1.60701e-07  1.65232e+07  3.93074e-01  0.00000e+00
1421  4.39250e+18  4.42379e-22  1.60567e-07  1.65311e+07  3.91762e-01  0.00000e+00
1422  4.39481e+18  4.44783e-22  1.60433e-07  1.65389e+07  3.90237e-01  0.00000e+00
1423  4.39711e+18  4.47718e-22  1.60298e-07  1.65467e+07  3.88455e-01  0.00000e+00
1424  4.39941e+18  4.51312e-22  1.60162e-07  1.65545e+07  3.86367e-01  0.00000e+00
1425  4.40171e+18  4.55722e-22  1.60024e-07  1.65622e+07  3.83918e-01  0.00000e+00
1426  4.40401e+18  4.61135e-22  1.59885e-07  1.65699e+07  3.81046e-01  0.00000e+00
1427  4.40632e+18  4.67774e-22  1.59743e-07  1.65776e+07  3.77686e-01  0.00000e+00
1428  4.40862e+18  4.75906e-22  1.59599e-07  1.65854e+07  3.73768e-01  0.00000e+00
1429  4.41092e+18  4.85842e-22  1.59452e-07  1.65932e+07  3.69218e-01  0.00000e+00
1430  4.41322e+18  4.97947e-22  1.59302e-07  1.66011e+07  3.63965e-01  0.00000e+00
1431  4.41552e+18  5.12638e-22  1.59148e-07  1.66090e+07  3.57937e-01  0.00000e+00
1432  4.41783e+18  5.30373e-22  1.58989e-07  1.66170e+07  3.51071e-01  0.00000e+00
1433  4.42013e+18  5.51645e-22  1.58824e-07  1.66250e+07  3.43313e-01  0.00000e+00
1434  4.42243e+18  5.76960e-22  1.58653e-07  1.66331e+07  3.34622e-01  0.00000e+00
1435  4.42473e+18  6.06814e-22  1.58474e-07  1.66412e+07  3.24978e-01  0.00000e+00
1436  4.42703e+18  6.41634e-22  1.58285e-07  1.66493e+07  3.14384e-01  0.00000e+00
1437  4.42934e+18  6.81692e-22  1.58087e-07  1.66573e+07  3.02873e-01  0.00000e+00
1438  4.43164e+18  7.27000e-22  1.57875e-07  1.66650e+07  2.90511e-01  0.00000e+00
1439  4.43394e+18  7.77215e-22  1.57651e-07  1.66724e+07  2.77403e-01  0.00000e+00
1440  4.43624e+18  8.31627e-22  1.57411e-07  1.66799e+07  2.63694e-01  0.00000e+00
1441  4.43854e+18  8.89196e-22  1.57157e-07  1.66876e+07  2.49562e-01  0.00000e+00
1442  4.44084e+18  9.48640e-22  1.56885e-07  1.66959e+07  2.35220e-01  0.00000e+00
1443  4.44315e+18  1.00854e-21  1.56595e-07  1.67050e+07  2.20916e-01  0.00000e+00
1444  4.44545e+18  1.06746e-21  1.56288e-07  1.67150e+07  2.06942e-01  0.00000e+00
1445  4.44775e+18  1.12418e-21  1.55963e-07  1.67265e+07  1.93688e-01  0.00000e+00
1446  4.45005e+18  1.17795e-21  1.55622e-07  1.67395e+07  1.81744e-01  0.00000e+00
1447  4.45235e+18  1.22847e-21  1.55264e-07  1.67544e+07  1.72029e-01  0.00000e+00
1448  4.45466e+18  1.27589e-21  1.54890e-07  1.67711e+07  1.65603e-01  0.00000e+00
1449  4.45696e+18  1.32061e-21  1.54503e-07  1.67896e+07  1.62693e-01  0.00000e+00
1450  4.45926e+18  1.36317e-21  1.54103e-07  1.68100e+07  1.61941e-01  0.00000e+00
1451  4.46156e+18  1.40378e-21  1.53689e-07  1.68324e+07  1.61820e-01  0.00000e+00
1452  4.46386e+18  1.44136e-21  1.53264e-07  1.68566e+07  1.61792e-01  0.00000e+00
1453  4.46617e+18  1.47206e-21  1.52830e-07  1.68826e+07  1.61778e-01  0.00000e+00
1454  4.46847e+18  1.48997e-21  1.52389e-07  1.69097e+07  1.61772e-01  0.00000e+00
1455  4.47077e+18  1.49501e-21  1.51946e-07  1.69375e+07  1.61771e-01  0.00000e+00
1456  4.47307e+18  1.49528e-21  1.51503e-07  1.69657e+07  1.61775e-01  0.00000e+00
1457  4.47537e+18  1.49509e-21  1.51061e-07  1.69941e+07  1.61789e-01  0.00000e+00
1458  4.47768e+18  1.49432e-21  1.50619e-07  1.70228e+07  1.61828e-01  0.00000e+00
1459  4.47998e+18  1.49255e-21  1.50179e-07  1.70518e+07  1.61906e-01  0.00000e+00
1460  4.48228e+18  1.48941e-21  1.49739e-07  1.70809e+07  1.62047e-01  0.00000e+00
1461  4.48458e+18  1.48455e-21  1.49302e-07  1.71102e+07  1.62277e-01  0.00000e+00
1462  4.48688e+18  1.47761e-21  1.48869e-07  1.71396e+07  1.62624e-01  0.00000e+00
1463  4.48919e+18  1.46817e-21  1.48440e-07  1.71690e+07  1.63127e-01  0.00000e+00
1464  4.49149e+18  1.45573e-21  1.48017e-07  1.71982e+07  1.63827e-01  0.00000e+00
1465  4.49379e+18  1.43961e-21  1.47600e-07  1.72270e+07  1.64776e-01  0.00000e+00
1466  4.49609e+18  1.41897e-21  1.47190e-07  1.72553e+07  1.66036e-01  0.00000e+00
1467  4.49839e+18  1.39269e-21  1.46788e-07  1.72828e+07  1.67683e-01  0.00000e+00
1468  4.50070e+18  1.35932e-21  1.46395e-07  1.73090e+07  1.69812e-01  0.00000e+00
1469  4.50300e+18  1.31706e-21  1.46014e-07  1.73337e+07  1.72540e-01  0.00000e+00
1470  4.50530e+18  1.26368e-21  1.45646e-07  1.73562e+07  1.76009e-01  0.00000e+00
1471  4.50760e+18  1.19660e-21  1.45296e-07  1.73763e+07  1.80386e-01  0.00000e+00
1472  4.50990e+18  1.11318e-21  1.44966e-07  1.73934e+07  1.85866e-01  0.00000e+00
1473  4.51221e+18  1.01132e-21  1.44664e-07  1.74071e+07  1.92663e-01  0.00000e+00
1474  4.51451e+18  8.90694e-22  1.44393e-07  1.74180e+07  2.01001e-01  0.00000e+00
1475  4.51681e+18  7.54755e-22  1.44159e-07  1.74268e+07  2.11119e-01  0.00000e+00
1476  4.51911e+18  6.13578e-22  1.43967e-07  1.74350e+07  2.23307e-01  0.00000e+00
1477  4.52141e+18  4.86946e-22  1.43811e-07  1.74431e+07  2.38034e-01  0.00000e+00
1478  4.52372e+18  4.01029e-22  1.43684e-07  1.74506e+07  2.56053e-01  0.00000e+00
1479  4.52602e+18  3.66075e-22  1.43575e-07  1.74571e+07  2.77912e-01  0.00000e+00
1480  4.52832e+18  3.59853e-22  1.43471e-07  1.74634e+07  3.03102e-01  0.00000e+00
1481  4.53062e+18  3.59514e-22  1.43369e-07  1.74697e+07  3.30358e-01  0.00000e+00
1482  4.53292e+18  3.59512e-22  1.43267e-07  1.74759e+07  3.58155e-01  0.00000e+00
1483  4.53522e+18  3.59517e-22  1.43165e-07  1.74822e+07  3.84508e-01  0.00000e+00
1484  4.53753e+18  3.59535e-22  1.43064e-07  1.74885e+07  4.06459e-01  0.00000e+00
1485  4.53983e+18  3.59575e-22  1.42962e-07  1.74949e+07  4.20485e-01  0.00000e+00
1486  4.54213e+18  3.59647e-22  1.42861e-07  1.75012e+07  4.25868e-01  0.00000e+00
1487  4.54443e+18  3.59756e-22  1.42759e-07  1.75075e+07  4.26749e-01  0.00000e+00
1488  4.54673e+18  3.59908e-22  1.42658e-07  1.75138e+07  4.26785e-01  0.00000e+00
1489  4.54904e+18  3.60106e-22  1.42556e-07  1.75201e+07  4.26781e-01  0.00000e+00
1490  4.55134e+18  3.60353e-22  1.42455e-07  1.75264e+07  4.26761e-01  0.00000e+00
1491  4.55364e+18  3.60647e-22  1.42354e-07  1.75327e+07  4.26709e-01  0.00000e+00
1492  4.55594e+18  3.60987e-22  1.42252e-07  1.75390e+07  4.26613e-01  0.00000e+00
1493  4.55824e+18  3.61367e-22  1.42151e-07  1.75453e+07  4.26462e-01  0.00000e+00
1494  4.56055e+18  3.61781e-22  1.42049e-07  1.75516e+07  4.26249e-01  0.00000e+00
1495  4.56285e+18  3.62222e-22  1.41948e-07  1.75579e+07  4.25971e-01  0.00000e+00
1496  4.56515e+18  3.62682e-22  1.41846e-07  1.75642e+07  4.25627e-01  0.00000e+00
1497  4.56745e+18  3.63154e-22  1.41744e-07  1.75705e+07  4.25220e-01  0.00000e+00
1498  4.56975e+18  3.63634e-22  1.41642e-07  1.75768e+07  4.24755e-01  0.00000e+00
1499  4.57206e+18  3.64119e-22  1.41540e-07  1.75832e+07  4.24236e-01  0.00000e+00
1500  4.57436e+18  3.64608e-22  1.41437e-07  1.75895e+07  4.23672e-01  0.00000e+00
1501  4.57666e+18  3.65100e-22  1.41334e-07  1.75958e+07  4.23069e-01  0.00000e+00
1502  4.57896e+18  3.65595e-22  1.41232e-07  1.76022e+07  4.22436e-01  0.00000e+00
1503  4.58126e+18  3.66093e-22  1.41128e-07  1.76086e+07  4.21778e-01  0.00000e+00
1504  4.58357e+18  3.66596e-22  1.41025e-07  1.76150e+07  4.21103e-01  0.00000e+00
1505  4.58587e+18  3.67108e-22  1.40921e-07  1.76214e+07  4.20415e-01  0.00000e+00
1506  4.58817e+18  3.67633e-22  1.40817e-07  1.76278e+07  4.19715e-01  0.00000e+00
1507  4.59047e+18  3.68177e-22  1.40713e-07  1.76342e+07  4.19004e-01  0.00000e+00
1508  4.59277e+18  3.68748e-22  1.40609e-07  1.76406e+07  4.18277e-01  0.00000e+00
1509  4.59508e+18  3.69358e-22  1.40504e-07  1.76471e+07  4.17529e-01  0.00000e+00
1510  4.59738e+18  3.70021e-22  1.40399e-07  1.76536e+07  4.16750e-01  0.00000e+00
1511  4.59968e+18  3.70754e-22  1.40294e-07  1.76601e+07  4.15927e-01  0.00000e+00
1512  4.60198e+18  3.71580e-22  1.40189e-07  1.76667e+07  4.15043e-01  0.00000e+00
1513  4.60428e+18  3.72526e-22  1.40083e-07  1.76732e+07  4.14079e-01  0.00000e+00
1514  4.60659e+18  3.73626e-22  1.39977e-07  1.76798e+07  4.13012e-01  0.00000e+00
1515  4.60889e+18  3.74923e-22  1.39871e-07  1.76865e+07  4.11814e-01  0.00000e+00
1516  4.61119e+18  3.76467e-22  1.39764e-07  1.76931e+07  4.10454e-01  0.00000e+00
1517  4.61349e+18  3.78319e-22  1.39656e-07  1.76998e+07  4.08896e-01  0.00000e+00
1518  4.61579e+18  3.80557e-22  1.39548e-07  1.77066e+07  4.07098e-01  0.00000e+00
1519  4.61810e+18  3.83270e-22  1.39440e-07  1.77134e+07  4.05014e-01  0.00000e+00
1520  4.62040e+18  3.86570e-22  1.39330e-07  1.77203e+07  4.02593e-01  0.00000e+00
1521  4.62270e+18  3.90588e-22  1.39219e-07  1.77272e+07  3.99776e-01  0.00000e+00
1522  4.62500e+18  3.95484e-22  1.39108e-07  1.77343e+07  3.96504e-01  0.00000e+00
1523  4.62730e+18  4.01444e-22  1.38994e-07  1.77414e+07  3.92710e-01  0.00000e+00
1524  4.62960e+18  4.08685e-22  1.38879e-07  1.77486e+07  3.88325e-01  0.00000e+00
1525  4.63191e+18  4.17460e-22  1.38762e-07  1.77559e+07  3.83281e-01  0.00000e+00
1526  4.63421e+18  4.28058e-22  1.38642e-07  1.77634e+07  3.77509e-01  0.00000e+00
1527  4.63651e+18  4.40805e-22  1.38518e-07  1.77710e+07  3.70945e-01  0.00000e+00
1528  4.63881e+18  4.56066e-22  1.38391e-07  1.77787e+07  3.63532e-01  0.00000e+00
1529  4.64111e+18  4.74232e-22  1.38259e-07  1.77866e+07  3.55223e-01  0.00000e+00
1530  4.64342e+18  4.95707e-22  1.38122e-07  1.77946e+07  3.45986e-01  0.00000e+00
1531  4.64572e+18  5.20879e-22  1.37978e-07  1.78026e+07  3.35807e-01  0.00000e+00
1532  4.64802e+18  5.50097e-22  1.37826e-07  1.78107e+07  3.24693e-01  0.00000e+00
1533  4.65032e+18  5.83622e-22  1.37666e-07  1.78188e+07  3.12677e-01  0.00000e+00
1534  4.65262e+18  6.21558e-22  1.37495e-07  1.78268e+07  2.99819e-01  0.00000e+00
1535  4.65493e+18  6.63781e-22  1.37313e-07  1.78348e+07  2.86210e-01  0.00000e+00
1536  4.65723e+18  7.09888e-22  1.37119e-07  1.78427e+07  2.71971e-01  0.00000e+00
1537  4.65953e+18  7.59222e-22  1.36911e-07  1.78509e+07  2.57252e-01  0.00000e+00
1538  4.66183e+18  8.10948e-22  1.36689e-07  1.78597e+07  2.42227e-01  0.00000e+00
1539  4.66413e+18  8.64119e-22  1.36452e-07  1.78694e+07  2.27099e-01  0.00000e+00
1540  4.66644e+18  9.17737e-22  1.36199e-07  1.78800e+07  2.12111e-01  0.00000e+00
1541  4.66874e+18  9.70835e-22  1.35933e-07  1.78918e+07  1.97589e-01  0.00000e+00
1542  4.67104e+18  1.02265e-21  1.35652e-07  1.79053e+07  1.84051e-01  0.00000e+00
1543  4.67334e+18  1.07277e-21  1.35357e-07  1.79209e+07  1.72364e-01  0.00000e+00
1544  4.67564e+18  1.12109e-21  1.35047e-07  1.79385e+07  1.63766e-01  0.00000e+00
1545  4.67795e+18  1.16773e-21  1.34724e-07  1.79583e+07  1.59128e-01  0.00000e+00
1546  4.68025e+18  1.21295e-21  1.34389e-07  1.79804e+07  1.57624e-01  0.00000e+00
1547  4.68255e+18  1.25703e-21  1.34042e-07  1.80048e+07  1.57352e-01  0.00000e+00
1548  4.68485e+18  1.29983e-21  1.33683e-07  1.80315e+07  1.57303e-01  0.00000e+00
1549  4.68715e+18  1.33987e-21  1.33312e-07  1.80606e+07  1.57281e-01  0.00000e+00
1550  4.68946e+18  1.37276e-21  1.32932e-07  1.80919e+07  1.57268e-01  0.00000e+00
1551  4.69176e+18  1.39200e-21  1.32544e-07  1.81248e+07  1.57265e-01  0.00000e+00
1552  4.69406e+18  1.39743e-21  1.32152e-07  1.81587e+07  1.57267e-01  0.00000e+00
1553  4.69636e+18  1.39774e-21  1.31761e-07  1.81930e+07  1.57279e-01  0.00000e+00
1554  4.69866e+18  1.39754e-21  1.31370e-07  1.82276e+07  1.57313e-01  0.00000e+00
1555  4.70097e+18  1.39671e-21  1.30980e-07  1.82624e+07  1.57388e-01  0.00000e+00
1556  4.70327e+18  1.39476e-21  1.30592e-07  1.82973e+07  1.57526e-01  0.00000e+00
1557  4.70557e+18  1.39124e-21  1.30205e-07  1.83325e+07  1.57754e-01  0.00000e+00
1558  4.70787e+18  1.38571e-21  1.29822e-07  1.83676e+07  1.58102e-01  0.00000e+00
1559  4.71017e+18  1.37773e-21  1.29443e-07  1.84028e+07  1.58606e-01  0.00000e+00
1560  4.71247e+18  1.36672e-21  1.29070e-07  1.84376e+07  1.59308e-01  0.00000e+00
1561  4.71478e+18  1.35196e-21  1.28704e-07  1.84720e+07  1.60258e-01  0.00000e+00
1562  4.71708e+18  1.33251e-21  1.28345e-07  1.85058e+07  1.61515e-01  0.00000e+00
1563  4.71938e+18  1.30721e-21  1.27995e-07  1.85388e+07  1.63153e-01  0.00000e+00
1564  4.72168e+18  1.27460e-21  1.27655e-07  1.85705e+07  1.65263e-01  0.00000e+00
1565  4.72398e+18  1.23286e-21  1.27327e-07  1.86004e+07  1.67959e-01  0.00000e+00
